OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00162847,287,260,244,0,16,16,0,1,0,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,24,90.59233449477352,85.01742160278745,0,5.574912891986063,5.574912891986063,0,0.34843205574912894,0,0.6968641114982579,0,0,1.3937282229965158,0.34843205574912894,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,8.362369337979095
E00184151,489,417,414,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,1,0,2,2,0,0,0,53,85.2760736196319,84.66257668711657,0.2044989775051125,0.408997955010225,0.408997955010225,0,0.2044989775051125,0,0,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,3.476482617586912,0,0,3.2719836400818,0.2044989775051125,0,0.408997955010225,0.408997955010225,0,0,0,10.838445807770961
E00162851,303,282,273,2,7,7,0,1,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,93.06930693069307,90.0990099009901,0.6600660066006601,2.31023102310231,2.31023102310231,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,6.270627062706271
E00162856,229,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,90.39301310043668,89.95633187772926,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,9.170305676855897
E00162858,309,281,270,0,11,11,0,0,1,0,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,90.93851132686083,87.37864077669903,0,3.559870550161812,3.559870550161812,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,2.26537216828479,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,8.737864077669903
E00162859,270,234,226,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.66666666666667,83.7037037037037,2.5925925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,12.962962962962962
E00162863,312,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,42,85.25641025641025,84.93589743589743,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,1.282051282051282,0,0,0,13.461538461538462
E00184145,318,262,250,0,12,12,0,0,0,0,2,0,1,1,8,0,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,52,82.38993710691824,78.61635220125787,0,3.7735849056603774,3.7735849056603774,0,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,2.515723270440252,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,16.352201257861633
E00184146,172,134,130,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,32,77.90697674418605,75.5813953488372,0,2.3255813953488373,2.3255813953488373,0,0,0,0,1.744186046511628,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,3.488372093023256,0,0,3.488372093023256,0,0,0,0,0,0,0,18.6046511627907
E00162853,189,154,149,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,31,81.48148148148148,78.83597883597884,0,2.6455026455026456,2.6455026455026456,0,0,0,0,0,0,0,0,2.6455026455026456,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,16.402116402116402
E00162854,254,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,38,84.25196850393701,84.25196850393701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,14.960629921259844
E00162855,272,236,231,1,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,34,86.76470588235294,84.92647058823529,0.3676470588235294,1.4705882352941175,1.4705882352941175,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,12.5
E00162857,375,327,320,0,7,6,0,0,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87.2,85.33333333333334,0,1.866666666666667,1.6,0,0,0.26666666666666666,0,0.26666666666666666,0,0.5333333333333333,0,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8
E00162866,207,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,83.09178743961353,83.09178743961353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,16.425120772946862
E00162867,270,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.25925925925927,78.88888888888889,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74074074074074
E00162860,313,280,272,1,7,7,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.45686900958466,86.90095846645367,0.3194888178913738,2.2364217252396164,2.2364217252396164,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.543130990415335
E00162861,290,260,253,0,7,7,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.65517241379311,87.24137931034483,0,2.413793103448276,2.413793103448276,0,0,0,0.3448275862068966,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00162862,344,231,219,1,11,11,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,67.15116279069767,63.662790697674424,0.29069767441860467,3.1976744186046515,3.1976744186046515,0,0,0,0,0,0,0.872093023255814,0.5813953488372093,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,32.55813953488372
E00162864,274,223,217,1,5,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,81.38686131386861,79.1970802919708,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,0.36496350364963503,0,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,18.248175182481752
E00162865,581,422,400,0,22,22,1,0,2,0,0,4,4,6,5,0,0,0,2,0,2,0,2,0,0,1,1,0,2,2,0,0,0,153,72.63339070567987,68.84681583476764,0,3.7865748709122204,3.7865748709122204,0.17211703958691912,0,0.34423407917383825,0,0,0.6884681583476765,0.6884681583476765,1.0327022375215147,0.8605851979345954,0,0,0,0.34423407917383825,0,0.34423407917383825,0,0.34423407917383825,0,0,0.17211703958691912,0.17211703958691912,0,0.34423407917383825,0.34423407917383825,0,0,0,26.333907056798623
E00162906,429,374,359,0,15,15,0,1,0,1,2,0,6,2,3,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,50,87.17948717948718,83.68298368298368,0,3.4965034965034967,3.4965034965034967,0,0.2331002331002331,0,0.2331002331002331,0.4662004662004662,0,1.3986013986013985,0.4662004662004662,0.6993006993006993,0,0,0,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,11.655011655011654
E00162907,435,388,378,5,5,5,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,89.19540229885058,86.89655172413792,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.22988505747126436,0.45977011494252873,0,0,0,0,0,0.45977011494252873,0,0,0,0,0.22988505747126436,0,0,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,10.574712643678161
E00162908,496,457,451,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,92.13709677419355,90.92741935483872,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.20161290322580644,0,0,0,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20161290322580644,0,7.661290322580645
E00162909,397,370,361,3,6,6,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,93.19899244332494,90.93198992443325,0.7556675062972292,1.5113350125944585,1.5113350125944585,0,0,0.2518891687657431,0,0,0,0,1.2594458438287155,0,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0,6.297229219143577
E00162905,239,219,215,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.63179916317992,89.9581589958159,0.41841004184100417,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.368200836820083
E00162910,342,306,304,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,31,89.47368421052632,88.88888888888889,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0.5847953216374269,0,9.064327485380117
E00162911,299,245,240,1,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,2,0,48,81.93979933110369,80.2675585284281,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,1.3377926421404682,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0.6688963210702341,0,16.05351170568562
E00162912,457,394,388,0,6,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,60,86.2144420131291,84.9015317286652,0,1.312910284463895,1.312910284463895,0,0,0,0.2188183807439825,0,0,0,0.6564551422319475,0.437636761487965,0,0,0,0,0,0,0,0.6564551422319475,0,0,0.437636761487965,0.2188183807439825,0,0,0,0,0,0,13.129102844638949
E00162955,266,228,218,3,7,7,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.71428571428571,81.95488721804512,1.1278195488721803,2.631578947368421,2.631578947368421,0,0,0,0,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,13.909774436090224
E00162957,327,278,265,0,13,12,0,1,0,0,0,0,3,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,85.01529051987767,81.03975535168195,0,3.9755351681957185,3.669724770642202,0,0.3058103975535168,0,0,0,0,0.9174311926605505,1.834862385321101,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,14.37308868501529
E00162958,317,230,222,2,6,6,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,3,1,0,0,81,72.55520504731862,70.03154574132492,0.6309148264984227,1.8927444794952681,1.8927444794952681,0,0,1.2618296529968454,0,0,0,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,25.55205047318612
E00162959,208,146,140,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,57,70.1923076923077,67.3076923076923,0,2.8846153846153846,2.8846153846153846,0,0,0,0,0,0,1.9230769230769231,0,0.9615384615384616,0,0,0,0,0,0,0,2.403846153846154,0,0,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,27.403846153846157
E00162962,291,227,224,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,62,78.00687285223368,76.97594501718214,0,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,21.305841924398624
E00162963,316,224,211,3,10,9,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,89,70.88607594936708,66.77215189873418,0.949367088607595,3.1645569620253164,2.848101265822785,0,0,0,0,0,0,2.5316455696202533,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0,28.164556962025316
E00162964,255,196,188,0,8,8,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,56,76.86274509803923,73.72549019607844,0,3.1372549019607843,3.1372549019607843,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,1.9607843137254901,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,21.96078431372549
E00162965,367,305,296,1,8,7,0,0,0,0,0,0,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,83.10626702997274,80.65395095367847,0.2724795640326975,2.17983651226158,1.9073569482288828,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,16.348773841961854
E00162953,442,356,342,2,12,12,0,2,4,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,83,80.54298642533936,77.37556561085974,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,0.4524886877828055,0.904977375565611,0.22624434389140274,0,0,0.4524886877828055,0,0.6787330316742082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0.4524886877828055,0,18.778280542986426
E00162956,265,237,229,2,6,6,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,89.43396226415095,86.41509433962264,0.7547169811320755,2.2641509433962264,2.2641509433962264,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,10.18867924528302
E00162960,306,277,270,0,7,7,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.52287581699346,88.23529411764706,0,2.287581699346405,2.287581699346405,0.6535947712418301,0,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.477124183006536
E00162961,271,219,217,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,80.81180811808119,80.07380073800738,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,18.81918819188192
E00166441,334,314,304,1,9,4,0,0,0,0,1,0,0,0,3,5,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,94.01197604790418,91.01796407185628,0.29940119760479045,2.694610778443114,1.1976047904191618,0,0,0,0,0.29940119760479045,0,0,0,0.8982035928143712,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,5.389221556886228
E00166442,286,238,236,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.21678321678321,82.51748251748252,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783216783216783
E00166443,347,316,303,0,13,13,4,0,2,6,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,27,91.06628242074927,87.31988472622479,0,3.7463976945244957,3.7463976945244957,1.1527377521613833,0,0.57636887608069165,1.729106628242075,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,7.780979827089338
E00166448,247,227,221,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.90283400809717,89.47368421052632,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.097165991902834
E00166449,289,243,236,0,7,7,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.08304498269896,81.66089965397923,0,2.422145328719723,2.422145328719723,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.916955017301039
E00163132,622,435,431,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,13,0,4,9,131,0,0,129,2,0,5,5,0,1,0,37,69.93569131832797,69.29260450160771,0,0.6430868167202572,0.482315112540193,0,0,0,0,0,0,0.482315112540193,0,0,0.1607717041800643,0,0.1607717041800643,2.090032154340836,0,0.6430868167202572,1.4469453376205788,21.061093247588424,0,0,20.739549839228296,0.3215434083601286,0,0.8038585209003215,0.8038585209003215,0,0.1607717041800643,0,5.94855305466238
E00163136,334,236,231,0,5,4,0,2,1,0,0,0,0,0,1,1,0,1,7,0,7,0,41,0,1,40,0,0,13,11,2,9,0,28,70.65868263473054,69.16167664670658,0,1.4970059880239521,1.1976047904191618,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,2.095808383233533,0,2.095808383233533,0,12.275449101796406,0,0.29940119760479045,11.976047904191617,0,0,3.8922155688622757,3.293413173652695,0.5988023952095809,2.694610778443114,0,8.383233532934131
E00163137,352,286,275,0,11,7,1,3,0,0,0,0,0,0,3,4,3,1,1,0,1,0,16,0,0,12,4,0,5,4,1,2,0,42,81.25,78.125,0,3.125,1.9886363636363635,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0,0.8522727272727272,1.1363636363636365,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,4.545454545454546,0,0,3.4090909090909087,1.1363636363636365,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.5681818181818182,0,11.931818181818182
E00184177,616,512,505,0,7,7,0,2,0,0,1,0,0,0,4,0,0,0,8,0,1,7,13,0,1,12,0,0,4,3,1,4,0,75,83.11688311688312,81.98051948051948,0,1.1363636363636365,1.1363636363636365,0,0.3246753246753247,0,0,0.16233766233766234,0,0,0,0.6493506493506493,0,0,0,1.2987012987012987,0,0.16233766233766234,1.1363636363636365,2.1103896103896105,0,0.16233766233766234,1.948051948051948,0,0,0.6493506493506493,0.487012987012987,0.16233766233766234,0.6493506493506493,0,12.175324675324676
E00184179,618,506,491,3,12,12,0,4,0,0,0,0,7,1,0,0,0,0,15,0,10,5,11,1,0,10,0,0,11,10,1,19,0,56,81.87702265372168,79.44983818770227,0.48543689320388345,1.9417475728155338,1.9417475728155338,0,0.6472491909385114,0,0,0,0,1.132686084142395,0.16181229773462785,0,0,0,0,2.4271844660194173,0,1.6181229773462782,0.8090614886731391,1.779935275080906,0.16181229773462785,0,1.6181229773462782,0,0,1.779935275080906,1.6181229773462782,0.16181229773462785,3.074433656957929,0,9.06148867313916
E00184196,243,200,197,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,8,0,31,82.3045267489712,81.06995884773663,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,1.646090534979424,0,0,1.646090534979424,0,0,0,0,0,3.292181069958848,0,12.757201646090536
E00163354,351,301,291,0,10,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,47,85.75498575498575,82.90598290598291,0,2.849002849002849,2.849002849002849,0,0,0.2849002849002849,0,0,1.1396011396011396,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,0,13.390313390313391
E00163356,347,311,307,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.62536023054754,88.47262247838617,0,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0,0.57636887608069165,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37463976945245
E00163358,401,356,348,1,7,7,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.7780548628429,86.78304239401497,0.24937655860349126,1.7456359102244388,1.7456359102244388,0.24937655860349126,0,0,0,0,0.24937655860349126,0.24937655860349126,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.221945137157107
E00163359,301,261,258,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.71096345514951,85.71428571428571,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2890365448505
E00163364,219,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,25,85.38812785388129,85.38812785388129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82648401826484,0,0,1.82648401826484,0,0,0,0,0,1.36986301369863,0,11.415525114155251
E00163142,131,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88.54961832061069,88.54961832061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.450381679389313
E00163353,330,292,284,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,88.48484848484848,86.06060606060606,0,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,2.4242424242424243,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,10.909090909090908
E00163355,327,211,209,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,64.52599388379205,63.91437308868502,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.47400611620795
E00163357,160,103,102,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,55,64.375,63.74999999999999,0,0.625,0.625,0,0,0,0,0,0,0,0.625,0,0,0,0,0.625,0,0.625,0,0.625,0,0,0,0.625,0,0,0,0,0,0,34.375
E00163363,331,275,273,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.08157099697885,82.4773413897281,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61631419939577
E00166430,173,164,156,1,7,6,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94.79768786127167,90.17341040462428,0.5780346820809248,4.046242774566474,3.4682080924855487,0,0,0,0,0,0,2.8901734104046244,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.202312138728324
E00166431,311,237,229,0,8,6,2,0,0,0,0,0,4,0,0,2,0,2,5,0,2,3,14,0,0,14,0,0,5,5,0,6,0,44,76.20578778135048,73.63344051446946,0,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,0,0,0,1.2861736334405145,0,0,0.6430868167202572,0,0.6430868167202572,1.607717041800643,0,0.6430868167202572,0.964630225080386,4.501607717041801,0,0,4.501607717041801,0,0,1.607717041800643,1.607717041800643,0,1.929260450160772,0,14.14790996784566
