OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00166453,236,156,61,14,5,0,66.10169491525424,25.847457627118644,5.932203389830509,2.11864406779661,0
E00166457,57,37,14,5,1,0,64.91228070175438,24.561403508771928,8.771929824561402,1.7543859649122806,0
E00162930,133,82,41,9,1,0,61.65413533834586,30.82706766917293,6.7669172932330826,0.7518796992481203,0
E00162931,150,94,41,13,2,0,62.66666666666667,27.333333333333332,8.666666666666668,1.3333333333333335,0
E00162933,153,92,40,17,4,0,60.130718954248366,26.143790849673206,11.11111111111111,2.6143790849673203,0
E00162935,145,94,41,10,0,0,64.82758620689654,28.27586206896552,6.896551724137931,0,0
E00162936,141,83,47,10,1,0,58.86524822695035,33.33333333333333,7.092198581560284,0.7092198581560284,0
E00162943,139,83,44,11,1,0,59.71223021582733,31.654676258992804,7.913669064748201,0.7194244604316548,0
E00162967,111,70,28,13,0,0,63.06306306306306,25.225225225225223,11.711711711711711,0,0
E00162971,147,75,61,7,4,0,51.02040816326531,41.49659863945578,4.761904761904762,2.7210884353741496,0
E00162972,129,72,42,13,2,0,55.81395348837209,32.55813953488372,10.077519379844961,1.550387596899225,0
E00162974,139,75,50,14,0,0,53.956834532374096,35.97122302158273,10.071942446043165,0,0
E00162978,137,86,41,5,5,0,62.77372262773723,29.927007299270077,3.64963503649635,3.64963503649635,0
E00162973,163,105,45,11,2,0,64.41717791411043,27.607361963190186,6.748466257668712,1.2269938650306749,0
E00162975,117,51,45,16,4,1,43.58974358974359,38.46153846153847,13.675213675213676,3.418803418803419,0.8547008547008548
E00162976,130,58,44,22,6,0,44.61538461538462,33.84615384615385,16.923076923076923,4.615384615384616,0
E00162977,162,60,56,40,6,0,37.03703703703704,34.5679012345679,24.691358024691358,3.7037037037037033,0
E00163001,146,78,61,7,0,0,53.42465753424658,41.78082191780822,4.794520547945205,0,0
E00163002,163,88,65,10,0,0,53.987730061349694,39.87730061349693,6.134969325153374,0,0
E00163003,164,86,59,19,0,0,52.4390243902439,35.97560975609756,11.585365853658537,0,0
E00163005,98,65,27,6,0,0,66.3265306122449,27.55102040816326,6.122448979591836,0,0
E00162966,122,62,41,18,1,0,50.81967213114754,33.60655737704918,14.754098360655737,0.819672131147541,0
E00162968,146,85,44,16,1,0,58.21917808219178,30.136986301369863,10.95890410958904,0.684931506849315,0
E00162970,142,72,49,19,2,0,50.70422535211267,34.50704225352113,13.380281690140844,1.4084507042253522,0
E00184287,157,97,41,16,3,0,61.78343949044586,26.11464968152866,10.191082802547772,1.910828025477707,0
E00184329,100,50,36,13,1,0,50,36,13,1,0
E00184171,169,112,37,18,2,0,66.27218934911244,21.893491124260358,10.650887573964498,1.183431952662722,0
E00184173,120,95,21,4,0,0,79.16666666666666,17.5,3.3333333333333335,0,0
E00184226,68,40,20,7,1,0,58.82352941176471,29.411764705882355,10.294117647058822,1.4705882352941175,0
E00184229,93,74,17,1,1,0,79.56989247311827,18.27956989247312,1.0752688172043012,1.0752688172043012,0
E00184240,190,114,62,10,4,0,60,32.631578947368425,5.263157894736842,2.1052631578947367,0
E00184318,125,86,24,14,1,0,68.8,19.2,11.200000000000001,0.8,0
E00162643,166,96,55,12,3,0,57.831325301204814,33.13253012048193,7.228915662650602,1.8072289156626504,0
E00162644,127,67,36,20,4,0,52.75590551181102,28.346456692913385,15.748031496062993,3.149606299212598,0
E00162645,108,73,28,6,1,0,67.5925925925926,25.925925925925924,5.555555555555555,0.9259259259259258,0
E00162646,181,112,50,18,1,0,61.87845303867403,27.624309392265197,9.94475138121547,0.5524861878453038,0
E00162678,112,58,43,10,1,0,51.78571428571429,38.392857142857146,8.928571428571429,0.8928571428571428,0
E00162679,200,131,54,13,2,0,65.5,27,6.5,1,0
E00162680,64,23,29,10,2,0,35.9375,45.3125,15.625,3.125,0
E00162681,68,49,14,3,1,1,72.05882352941177,20.588235294117645,4.411764705882353,1.4705882352941175,1.4705882352941175
E00162685,146,98,39,9,0,0,67.12328767123287,26.71232876712329,6.164383561643835,0,0
E00162672,163,81,75,7,0,0,49.693251533742334,46.012269938650306,4.294478527607362,0,0
E00162673,183,108,60,15,0,0,59.01639344262295,32.78688524590164,8.19672131147541,0,0
E00162674,65,33,23,7,0,2,50.76923076923077,35.38461538461539,10.76923076923077,0,3.076923076923077
E00162675,125,81,33,11,0,0,64.8,26.400000000000002,8.799999999999999,0,0
E00162677,130,68,53,8,1,0,52.307692307692314,40.76923076923077,6.153846153846154,0.7692307692307693,0
E00162676,177,102,58,16,1,0,57.6271186440678,32.7683615819209,9.03954802259887,0.5649717514124294,0
E00162682,117,70,33,11,3,0,59.82905982905983,28.205128205128204,9.401709401709402,2.564102564102564,0
E00162683,231,162,52,16,1,0,70.12987012987013,22.51082251082251,6.926406926406926,0.4329004329004329,0
E00162684,113,70,37,6,0,0,61.94690265486725,32.743362831858406,5.3097345132743365,0,0
E00162983,132,91,31,10,0,0,68.93939393939394,23.484848484848484,7.575757575757576,0,0
E00162984,132,77,50,5,0,0,58.333333333333336,37.878787878787875,3.787878787878788,0,0
E00162993,148,101,38,8,1,0,68.24324324324324,25.675675675675674,5.405405405405405,0.6756756756756757,0
E00162997,164,83,52,22,6,1,50.609756097560975,31.70731707317073,13.414634146341465,3.6585365853658534,0.6097560975609756
E00162998,53,34,10,8,1,0,64.15094339622641,18.867924528301888,15.09433962264151,1.8867924528301887,0
E00162980,117,66,42,9,0,0,56.41025641025641,35.8974358974359,7.6923076923076925,0,0
E00162985,90,56,24,10,0,0,62.22222222222222,26.666666666666668,11.11111111111111,0,0
E00162994,141,87,43,11,0,0,61.702127659574465,30.49645390070922,7.801418439716312,0,0
E00162995,89,61,23,5,0,0,68.53932584269663,25.842696629213485,5.617977528089887,0,0
E00162996,157,99,47,9,2,0,63.05732484076433,29.936305732484076,5.7324840764331215,1.2738853503184715,0
E00162986,170,99,51,17,3,0,58.235294117647065,30,10,1.7647058823529411,0
E00162987,98,68,28,2,0,0,69.38775510204081,28.57142857142857,2.0408163265306123,0,0
E00162988,133,54,62,17,0,0,40.6015037593985,46.616541353383454,12.781954887218044,0,0
E00162989,122,79,37,6,0,0,64.75409836065575,30.327868852459016,4.918032786885246,0,0
E00184228,112,63,40,6,3,0,56.25,35.714285714285715,5.357142857142857,2.6785714285714284,0
E00184248,194,130,48,13,3,0,67.0103092783505,24.742268041237114,6.701030927835052,1.5463917525773196,0
E00162979,149,92,45,10,2,0,61.74496644295302,30.201342281879196,6.7114093959731544,1.342281879194631,0
E00162981,116,48,40,22,6,0,41.37931034482759,34.48275862068966,18.96551724137931,5.172413793103448,0
E00162982,127,93,32,2,0,0,73.22834645669292,25.196850393700785,1.574803149606299,0,0
E00162990,130,71,45,13,1,0,54.61538461538461,34.61538461538461,10,0.7692307692307693,0
E00162991,52,41,10,1,0,0,78.84615384615384,19.230769230769234,1.9230769230769231,0,0
E00163007,145,66,63,15,1,0,45.51724137931035,43.44827586206896,10.344827586206897,0.6896551724137931,0
E00163009,195,75,68,43,9,0,38.46153846153847,34.87179487179487,22.05128205128205,4.615384615384616,0
E00163012,137,42,53,29,13,0,30.656934306569344,38.68613138686132,21.16788321167883,9.48905109489051,0
E00163018,125,45,43,27,10,0,36,34.4,21.6,8,0
E00184278,54,18,25,10,1,0,33.33333333333333,46.2962962962963,18.51851851851852,1.8518518518518516,0
E00184281,200,101,58,30,11,0,50.5,28.999999999999996,15,5.5,0
E00163008,129,59,57,13,0,0,45.73643410852713,44.18604651162791,10.077519379844961,0,0
E00163011,237,122,79,33,2,1,51.47679324894515,33.33333333333333,13.924050632911392,0.8438818565400843,0.42194092827004215
E00163017,121,32,55,29,4,1,26.446280991735538,45.45454545454545,23.96694214876033,3.3057851239669422,0.8264462809917356
E00163019,138,72,49,14,0,3,52.17391304347826,35.507246376811594,10.144927536231885,0,2.1739130434782608
E00163021,125,51,50,23,1,0,40.8,40,18.4,0.8,0
E00163022,137,63,48,25,1,0,45.98540145985402,35.03649635036496,18.248175182481752,0.7299270072992701,0
E00163033,126,68,45,12,1,0,53.96825396825397,35.714285714285715,9.523809523809524,0.7936507936507936,0
E00163035,127,37,46,33,9,2,29.133858267716533,36.22047244094488,25.984251968503933,7.086614173228346,1.574803149606299
E00163041,134,55,49,26,4,0,41.04477611940299,36.56716417910448,19.402985074626866,2.9850746268656714,0
E00163043,143,68,45,28,2,0,47.55244755244755,31.46853146853147,19.58041958041958,1.3986013986013985,0
E00163044,132,74,46,12,0,0,56.060606060606055,34.84848484848485,9.090909090909092,0,0
E00184201,89,62,21,4,2,0,69.66292134831461,23.595505617977526,4.49438202247191,2.247191011235955,0
E00184224,141,95,33,13,0,0,67.37588652482269,23.404255319148938,9.219858156028367,0,0
E00184262,118,38,47,27,6,0,32.20338983050847,39.83050847457627,22.88135593220339,5.084745762711865,0
E00163023,101,62,34,5,0,0,61.386138613861384,33.663366336633665,4.9504950495049505,0,0
E00163024,124,76,35,10,2,1,61.29032258064516,28.225806451612907,8.064516129032258,1.6129032258064515,0.8064516129032258
E00163025,133,79,47,7,0,0,59.3984962406015,35.338345864661655,5.263157894736842,0,0
E00163026,108,64,34,10,0,0,59.25925925925925,31.48148148148148,9.25925925925926,0,0
E00163038,120,69,35,15,1,0,57.49999999999999,29.166666666666668,12.5,0.8333333333333334,0
E00162913,128,71,43,10,4,0,55.46875,33.59375,7.8125,3.125,0
E00162923,125,68,43,11,3,0,54.400000000000006,34.4,8.799999999999999,2.4,0
E00162924,112,65,40,7,0,0,58.03571428571429,35.714285714285715,6.25,0,0
E00162928,95,49,32,13,1,0,51.578947368421055,33.68421052631579,13.684210526315791,1.0526315789473684,0
E00162922,136,78,41,14,3,0,57.35294117647059,30.14705882352941,10.294117647058822,2.2058823529411766,0
E00162926,95,77,15,2,1,0,81.05263157894737,15.789473684210526,2.1052631578947367,1.0526315789473684,0
E00166439,67,53,11,3,0,0,79.1044776119403,16.417910447761194,4.477611940298507,0,0
E00166440,58,41,14,3,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0
E00184192,43,26,11,4,2,0,60.46511627906976,25.581395348837212,9.30232558139535,4.651162790697675,0
E00184273,65,51,12,2,0,0,78.46153846153847,18.461538461538463,3.076923076923077,0,0
E00162999,119,58,46,12,3,0,48.739495798319325,38.655462184873954,10.084033613445378,2.5210084033613445,0
E00163000,123,73,41,7,2,0,59.34959349593496,33.33333333333333,5.691056910569105,1.6260162601626018,0
E00163004,106,65,28,12,1,0,61.32075471698113,26.41509433962264,11.320754716981133,0.9433962264150944,0
E00163006,217,115,73,25,4,0,52.995391705069125,33.6405529953917,11.52073732718894,1.8433179723502304,0
E00163013,127,70,49,7,1,0,55.118110236220474,38.582677165354326,5.511811023622047,0.7874015748031495,0
E00163014,135,54,43,28,10,0,40,31.851851851851855,20.74074074074074,7.4074074074074066,0
E00163015,119,64,44,11,0,0,53.78151260504202,36.97478991596639,9.243697478991598,0,0
E00163016,132,74,46,11,1,0,56.060606060606055,34.84848484848485,8.333333333333332,0.7575757575757576,0
E00163020,115,45,51,17,2,0,39.130434782608695,44.34782608695652,14.782608695652174,1.7391304347826086,0
E00163034,118,69,37,12,0,0,58.47457627118644,31.35593220338983,10.16949152542373,0,0
E00163040,191,112,67,11,1,0,58.63874345549738,35.07853403141361,5.7591623036649215,0.5235602094240838,0
E00163042,185,115,49,19,2,0,62.16216216216216,26.486486486486488,10.27027027027027,1.0810810810810811,0
E00184163,47,28,14,4,1,0,59.57446808510638,29.78723404255319,8.51063829787234,2.127659574468085,0
E00184250,78,44,22,10,2,0,56.41025641025641,28.205128205128204,12.82051282051282,2.564102564102564,0
E00184294,224,148,61,14,1,0,66.07142857142857,27.232142857142854,6.25,0.4464285714285714,0
E00184297,157,76,40,34,7,0,48.40764331210191,25.477707006369428,21.656050955414013,4.45859872611465,0
E00184312,118,68,40,7,3,0,57.6271186440678,33.89830508474576,5.932203389830509,2.5423728813559325,0
E00163027,158,98,44,12,4,0,62.0253164556962,27.848101265822784,7.59493670886076,2.5316455696202533,0
E00163028,163,93,52,17,1,0,57.05521472392638,31.901840490797547,10.429447852760736,0.6134969325153374,0
E00163029,117,74,37,6,0,0,63.24786324786324,31.62393162393162,5.128205128205128,0,0
E00163030,92,56,24,12,0,0,60.86956521739131,26.08695652173913,13.043478260869565,0,0
E00163031,148,73,46,22,7,0,49.32432432432432,31.08108108108108,14.864864864864865,4.72972972972973,0
E00163036,81,38,29,13,1,0,46.913580246913575,35.80246913580247,16.049382716049383,1.2345679012345678,0
E00162915,96,64,19,12,1,0,66.66666666666666,19.791666666666664,12.5,1.0416666666666665,0
E00162916,130,62,57,11,0,0,47.69230769230769,43.84615384615385,8.461538461538462,0,0
E00162917,130,41,56,26,7,0,31.538461538461537,43.07692307692308,20,5.384615384615385,0
E00162918,147,87,49,11,0,0,59.183673469387756,33.33333333333333,7.482993197278912,0,0
E00162919,112,85,24,3,0,0,75.89285714285714,21.428571428571427,2.6785714285714284,0,0
E00162920,143,65,56,18,4,0,45.45454545454545,39.16083916083916,12.587412587412588,2.797202797202797,0
E00162921,127,61,45,18,3,0,48.031496062992126,35.43307086614173,14.173228346456693,2.3622047244094486,0
E00162927,109,34,53,21,1,0,31.19266055045872,48.62385321100918,19.26605504587156,0.9174311926605505,0
E00162892,125,57,55,10,3,0,45.6,44,8,2.4,0
E00162893,197,123,64,9,1,0,62.43654822335025,32.48730964467005,4.568527918781726,0.5076142131979695,0
E00162894,132,90,36,5,1,0,68.18181818181817,27.27272727272727,3.787878787878788,0.7575757575757576,0
E00162895,239,160,56,15,7,1,66.94560669456067,23.430962343096233,6.2761506276150625,2.928870292887029,0.41841004184100417
E00162896,130,76,45,9,0,0,58.46153846153847,34.61538461538461,6.923076923076923,0,0
E00162897,145,76,54,10,5,0,52.41379310344828,37.24137931034483,6.896551724137931,3.4482758620689653,0
E00162898,155,99,45,11,0,0,63.87096774193548,29.03225806451613,7.096774193548387,0,0
E00162899,71,43,23,5,0,0,60.56338028169014,32.3943661971831,7.042253521126761,0,0
E00162900,76,46,26,4,0,0,60.526315789473685,34.21052631578947,5.263157894736842,0,0
E00162901,151,100,38,12,1,0,66.22516556291392,25.165562913907287,7.9470198675496695,0.6622516556291391,0
E00162902,165,89,59,16,1,0,53.939393939393945,35.75757575757576,9.696969696969697,0.6060606060606061,0
E00162903,182,117,54,11,0,0,64.28571428571429,29.67032967032967,6.043956043956044,0,0
E00162904,142,72,53,13,4,0,50.70422535211267,37.32394366197183,9.15492957746479,2.8169014084507045,0
E00162946,125,96,26,0,3,0,76.8,20.8,0,2.4,0
E00162948,107,72,34,1,0,0,67.28971962616822,31.775700934579437,0.9345794392523363,0,0
E00162949,171,109,54,8,0,0,63.74269005847953,31.57894736842105,4.678362573099415,0,0
E00162950,163,116,41,6,0,0,71.16564417177914,25.153374233128833,3.6809815950920246,0,0
E00162945,147,73,55,18,1,0,49.65986394557823,37.41496598639456,12.244897959183673,0.6802721088435374,0
E00162947,95,60,29,5,1,0,63.1578947368421,30.526315789473685,5.263157894736842,1.0526315789473684,0
E00162951,96,58,26,11,1,0,60.416666666666664,27.083333333333332,11.458333333333332,1.0416666666666665,0
E00162952,129,86,35,7,1,0,66.66666666666666,27.131782945736433,5.426356589147287,0.7751937984496124,0
E00162740,126,81,36,8,1,0,64.28571428571429,28.57142857142857,6.349206349206349,0.7936507936507936,0
E00162741,184,107,68,9,0,0,58.152173913043484,36.95652173913043,4.891304347826087,0,0
E00162747,114,66,42,6,0,0,57.89473684210527,36.84210526315789,5.263157894736842,0,0
E00162748,129,89,29,11,0,0,68.9922480620155,22.48062015503876,8.527131782945736,0,0
E00162749,130,95,28,7,0,0,73.07692307692307,21.53846153846154,5.384615384615385,0,0
E00162750,129,85,41,3,0,0,65.89147286821705,31.782945736434108,2.3255813953488373,0,0
E00162751,119,82,30,7,0,0,68.90756302521008,25.210084033613445,5.88235294117647,0,0
E00162763,138,77,49,11,1,0,55.79710144927537,35.507246376811594,7.971014492753622,0.7246376811594203,0
E00162764,175,98,46,19,12,0,56.00000000000001,26.285714285714285,10.857142857142858,6.857142857142858,0
E00162765,139,68,50,18,3,0,48.92086330935252,35.97122302158273,12.949640287769784,2.158273381294964,0
E00162766,191,130,45,14,2,0,68.06282722513089,23.56020942408377,7.329842931937172,1.0471204188481675,0
E00162776,134,61,49,19,4,1,45.52238805970149,36.56716417910448,14.17910447761194,2.9850746268656714,0.7462686567164178
E00162777,122,44,38,24,15,1,36.0655737704918,31.147540983606557,19.672131147540984,12.295081967213115,0.819672131147541
E00162779,124,47,47,22,8,0,37.903225806451616,37.903225806451616,17.741935483870968,6.451612903225806,0
E00162781,134,30,59,30,15,0,22.388059701492537,44.02985074626866,22.388059701492537,11.194029850746269,0
E00162778,144,67,56,19,2,0,46.52777777777778,38.88888888888889,13.194444444444445,1.3888888888888888,0
E00162780,118,64,44,9,1,0,54.23728813559322,37.28813559322034,7.627118644067797,0.847457627118644,0
E00162782,192,117,51,20,4,0,60.9375,26.5625,10.416666666666668,2.083333333333333,0
E00162783,111,68,36,7,0,0,61.261261261261254,32.432432432432435,6.306306306306306,0,0
E00162784,136,89,36,11,0,0,65.44117647058823,26.47058823529412,8.088235294117647,0,0
E00162801,172,117,50,5,0,0,68.02325581395348,29.069767441860467,2.9069767441860463,0,0
E00162803,152,96,51,5,0,0,63.1578947368421,33.55263157894737,3.289473684210526,0,0
E00162804,150,80,38,22,8,2,53.333333333333336,25.333333333333336,14.666666666666666,5.333333333333334,1.3333333333333335
E00162806,135,81,48,6,0,0,60,35.55555555555556,4.444444444444445,0,0
E00162800,155,89,46,15,5,0,57.41935483870968,29.677419354838708,9.67741935483871,3.225806451612903,0
E00162802,147,88,39,17,3,0,59.863945578231295,26.53061224489796,11.564625850340136,2.0408163265306123,0
E00162805,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00162807,110,68,27,13,2,0,61.81818181818181,24.545454545454547,11.818181818181818,1.8181818181818181,0
E00162742,114,75,36,3,0,0,65.78947368421053,31.57894736842105,2.631578947368421,0,0
E00162743,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00162744,117,71,38,8,0,0,60.68376068376068,32.47863247863248,6.837606837606838,0,0
E00162745,136,90,39,6,1,0,66.17647058823529,28.676470588235293,4.411764705882353,0.7352941176470588,0
E00162736,136,98,32,6,0,0,72.05882352941177,23.52941176470588,4.411764705882353,0,0
E00162737,133,94,29,9,1,0,70.67669172932331,21.804511278195488,6.7669172932330826,0.7518796992481203,0
E00162738,116,72,30,10,4,0,62.06896551724138,25.862068965517242,8.620689655172415,3.4482758620689653,0
E00162739,144,91,41,9,3,0,63.19444444444444,28.47222222222222,6.25,2.083333333333333,0
E00162746,119,87,28,4,0,0,73.10924369747899,23.52941176470588,3.361344537815126,0,0
E00162756,131,51,41,27,12,0,38.93129770992366,31.297709923664126,20.610687022900763,9.16030534351145,0
E00162757,147,79,48,16,4,0,53.74149659863946,32.6530612244898,10.884353741496598,2.7210884353741496,0
E00162759,124,70,37,16,1,0,56.451612903225815,29.838709677419356,12.903225806451612,0.8064516129032258,0
E00166444,98,40,40,12,6,0,40.816326530612244,40.816326530612244,12.244897959183673,6.122448979591836,0
E00166445,140,60,47,27,6,0,42.857142857142854,33.57142857142857,19.28571428571429,4.285714285714286,0
E00166446,98,62,26,6,4,0,63.26530612244898,26.53061224489796,6.122448979591836,4.081632653061225,0
E00162752,134,82,43,8,1,0,61.19402985074627,32.08955223880597,5.970149253731343,0.7462686567164178,0
E00162753,125,73,40,11,1,0,58.4,32,8.799999999999999,0.8,0
E00162754,136,59,43,28,5,1,43.38235294117647,31.61764705882353,20.588235294117645,3.6764705882352944,0.7352941176470588
E00162758,134,82,41,9,2,0,61.19402985074627,30.597014925373134,6.7164179104477615,1.4925373134328357,0
E00162825,117,42,39,26,10,0,35.8974358974359,33.33333333333333,22.22222222222222,8.547008547008547,0
E00162826,219,107,73,31,8,0,48.858447488584474,33.33333333333333,14.15525114155251,3.65296803652968,0
E00162827,115,45,40,22,8,0,39.130434782608695,34.78260869565217,19.130434782608695,6.956521739130435,0
E00162828,124,45,43,27,8,1,36.29032258064516,34.67741935483871,21.774193548387096,6.451612903225806,0.8064516129032258
E00162829,121,56,36,26,3,0,46.28099173553719,29.75206611570248,21.487603305785125,2.479338842975207,0
E00162830,128,64,51,13,0,0,50,39.84375,10.15625,0,0
E00162831,125,65,47,12,1,0,52,37.6,9.6,0.8,0
E00162832,116,63,32,17,3,1,54.310344827586206,27.586206896551722,14.655172413793101,2.586206896551724,0.8620689655172413
E00162833,130,52,50,26,2,0,40,38.46153846153847,20,1.5384615384615385,0
E00162834,121,68,44,9,0,0,56.19834710743802,36.36363636363637,7.43801652892562,0,0
E00162838,133,82,41,10,0,0,61.65413533834586,30.82706766917293,7.518796992481203,0,0
E00162840,127,71,44,9,3,0,55.90551181102362,34.645669291338585,7.086614173228346,2.3622047244094486,0
E00162842,117,62,42,12,1,0,52.991452991452995,35.8974358974359,10.256410256410255,0.8547008547008548,0
E00162760,191,106,51,28,5,1,55.497382198952884,26.701570680628272,14.659685863874344,2.6178010471204187,0.5235602094240838
E00162761,127,36,55,30,6,0,28.346456692913385,43.30708661417323,23.62204724409449,4.724409448818897,0
E00162762,128,43,49,30,6,0,33.59375,38.28125,23.4375,4.6875,0
E00162767,111,26,50,26,9,0,23.423423423423422,45.04504504504504,23.423423423423422,8.108108108108109,0
E00162768,147,72,41,23,9,2,48.97959183673469,27.89115646258503,15.646258503401361,6.122448979591836,1.3605442176870748
E00162769,131,28,57,27,19,0,21.374045801526716,43.51145038167939,20.610687022900763,14.50381679389313,0
E00162773,196,91,64,27,14,0,46.42857142857143,32.6530612244898,13.77551020408163,7.142857142857142,0
E00166352,137,41,64,30,2,0,29.927007299270077,46.715328467153284,21.897810218978105,1.4598540145985401,0
E00166435,151,70,58,22,1,0,46.35761589403973,38.41059602649007,14.56953642384106,0.6622516556291391,0
E00166438,141,64,48,26,3,0,45.39007092198582,34.04255319148936,18.439716312056735,2.127659574468085,0
E00162770,142,64,57,20,1,0,45.07042253521127,40.140845070422536,14.084507042253522,0.7042253521126761,0
E00162771,124,57,49,17,1,0,45.96774193548387,39.516129032258064,13.709677419354838,0.8064516129032258,0
E00162775,133,89,36,8,0,0,66.9172932330827,27.06766917293233,6.015037593984962,0,0
E00184249,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00184324,127,83,35,7,2,0,65.35433070866141,27.559055118110237,5.511811023622047,1.574803149606299,0
E00162788,133,49,44,23,17,0,36.84210526315789,33.08270676691729,17.293233082706767,12.781954887218044,0
E00162789,146,60,40,28,16,2,41.0958904109589,27.397260273972602,19.17808219178082,10.95890410958904,1.36986301369863
E00162790,150,75,51,18,6,0,50,34,12,4,0
E00184165,155,83,43,24,5,0,53.5483870967742,27.741935483870968,15.483870967741936,3.225806451612903,0
E00184183,120,65,42,10,3,0,54.166666666666664,35,8.333333333333332,2.5,0
E00162793,122,83,34,5,0,0,68.0327868852459,27.86885245901639,4.098360655737705,0,0
E00162794,123,47,55,20,1,0,38.21138211382114,44.71544715447154,16.260162601626014,0.8130081300813009,0
E00162795,126,77,44,5,0,0,61.111111111111114,34.92063492063492,3.968253968253968,0,0
E00162796,126,60,51,14,1,0,47.61904761904761,40.476190476190474,11.11111111111111,0.7936507936507936,0
E00162797,140,60,57,20,3,0,42.857142857142854,40.714285714285715,14.285714285714285,2.142857142857143,0
E00162798,130,64,52,11,0,3,49.23076923076923,40,8.461538461538462,0,2.307692307692308
E00166434,76,35,28,6,7,0,46.05263157894737,36.84210526315789,7.894736842105263,9.210526315789473,0
E00166436,197,130,45,19,2,1,65.98984771573603,22.84263959390863,9.644670050761421,1.015228426395939,0.5076142131979695
E00166437,126,60,46,19,1,0,47.61904761904761,36.507936507936506,15.079365079365079,0.7936507936507936,0
E00162835,121,29,56,20,16,0,23.96694214876033,46.28099173553719,16.528925619834713,13.223140495867769,0
E00162836,122,39,46,25,12,0,31.967213114754102,37.704918032786885,20.491803278688526,9.836065573770492,0
E00162837,110,50,31,23,6,0,45.45454545454545,28.18181818181818,20.909090909090907,5.454545454545454,0
E00162839,133,39,59,23,12,0,29.32330827067669,44.3609022556391,17.293233082706767,9.022556390977442,0
E00162841,112,36,41,30,5,0,32.142857142857146,36.607142857142854,26.785714285714285,4.464285714285714,0
E00162731,157,98,48,10,1,0,62.42038216560509,30.573248407643312,6.369426751592357,0.6369426751592357,0
E00162734,96,74,17,4,1,0,77.08333333333334,17.708333333333336,4.166666666666666,1.0416666666666665,0
E00162735,177,96,66,15,0,0,54.23728813559322,37.28813559322034,8.47457627118644,0,0
E00184193,57,31,18,5,3,0,54.385964912280706,31.57894736842105,8.771929824561402,5.263157894736842,0
E00184198,189,124,55,7,3,0,65.60846560846561,29.100529100529098,3.7037037037037033,1.5873015873015872,0
E00184223,49,34,11,4,0,0,69.38775510204081,22.448979591836736,8.16326530612245,0,0
E00184254,137,79,45,10,3,0,57.66423357664233,32.846715328467155,7.2992700729927,2.18978102189781,0
E00184314,178,109,62,6,1,0,61.23595505617978,34.831460674157306,3.3707865168539324,0.5617977528089888,0
E00162888,48,20,20,6,2,0,41.66666666666667,41.66666666666667,12.5,4.166666666666666,0
E00162889,117,60,46,10,0,1,51.28205128205128,39.31623931623932,8.547008547008547,0,0.8547008547008548
E00162890,152,88,47,17,0,0,57.89473684210527,30.92105263157895,11.18421052631579,0,0
E00162891,148,71,54,20,3,0,47.97297297297297,36.486486486486484,13.513513513513514,2.027027027027027,0
E00162884,139,88,41,10,0,0,63.30935251798561,29.496402877697843,7.1942446043165464,0,0
E00162886,110,60,39,10,1,0,54.54545454545454,35.45454545454545,9.090909090909092,0.9090909090909091,0
E00162887,137,68,47,22,0,0,49.63503649635037,34.306569343065696,16.05839416058394,0,0
E00184166,184,122,49,12,1,0,66.30434782608695,26.6304347826087,6.521739130434782,0.5434782608695652,0
E00184257,62,48,11,3,0,0,77.41935483870968,17.741935483870968,4.838709677419355,0,0
E00162663,52,33,18,1,0,0,63.46153846153846,34.61538461538461,1.9230769230769231,0,0
E00162665,87,49,23,13,1,1,56.32183908045977,26.436781609195403,14.942528735632186,1.1494252873563218,1.1494252873563218
E00162666,141,86,41,10,4,0,60.99290780141844,29.078014184397162,7.092198581560284,2.8368794326241136,0
E00162668,90,53,25,9,3,0,58.88888888888889,27.77777777777778,10,3.3333333333333335,0
E00162669,69,40,25,3,1,0,57.971014492753625,36.231884057971016,4.3478260869565215,1.4492753623188406,0
E00162670,142,86,45,9,2,0,60.56338028169014,31.690140845070424,6.338028169014084,1.4084507042253522,0
E00162664,127,67,50,8,2,0,52.75590551181102,39.37007874015748,6.299212598425196,1.574803149606299,0
E00162667,112,66,30,14,2,0,58.92857142857143,26.785714285714285,12.5,1.7857142857142856,0
E00184188,171,129,37,5,0,0,75.43859649122807,21.637426900584796,2.923976608187134,0,0
E00184199,164,102,46,14,2,0,62.19512195121951,28.04878048780488,8.536585365853659,1.2195121951219512,0
E00184305,57,21,27,9,0,0,36.84210526315789,47.368421052631575,15.789473684210526,0,0
E00162785,138,58,45,25,10,0,42.028985507246375,32.608695652173914,18.115942028985508,7.246376811594203,0
E00162786,141,81,42,16,2,0,57.446808510638306,29.78723404255319,11.347517730496454,1.4184397163120568,0
E00162791,145,57,50,28,9,1,39.310344827586206,34.48275862068966,19.310344827586206,6.206896551724138,0.6896551724137931
E00162792,129,76,39,13,1,0,58.91472868217055,30.23255813953488,10.077519379844961,0.7751937984496124,0
