OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00162711,109,43,43,16,7,39.44954128440367,39.44954128440367,14.678899082568808,6.422018348623854
E00162712,135,17,72,37,9,12.592592592592592,53.333333333333336,27.40740740740741,6.666666666666667
E00162713,125,17,25,54,29,13.600000000000001,20,43.2,23.200000000000003
E00162714,121,25,33,50,13,20.66115702479339,27.27272727272727,41.32231404958678,10.743801652892563
E00162715,115,33,14,55,13,28.695652173913043,12.173913043478262,47.82608695652174,11.304347826086957
E00162716,153,30,58,35,30,19.607843137254903,37.908496732026144,22.875816993464053,19.607843137254903
E00162717,118,9,55,37,17,7.627118644067797,46.61016949152542,31.35593220338983,14.40677966101695
E00162718,142,0,29,94,19,0,20.422535211267608,66.19718309859155,13.380281690140844
E00162719,116,10,24,53,29,8.620689655172415,20.689655172413794,45.689655172413794,25
E00162721,125,0,26,81,18,0,20.8,64.8,14.399999999999999
E00162723,137,34,52,43,8,24.817518248175183,37.95620437956204,31.386861313868614,5.839416058394161
E00162724,133,1,34,71,27,0.7518796992481203,25.563909774436087,53.383458646616546,20.30075187969925
E00162725,124,2,22,67,33,1.6129032258064515,17.741935483870968,54.03225806451613,26.61290322580645
E00162726,126,2,21,64,39,1.5873015873015872,16.666666666666664,50.79365079365079,30.952380952380953
E00162727,190,3,36,47,104,1.5789473684210527,18.947368421052634,24.736842105263158,54.736842105263165
E00162728,152,1,44,60,47,0.6578947368421052,28.947368421052634,39.473684210526315,30.92105263157895
E00162729,145,3,34,44,64,2.0689655172413794,23.448275862068964,30.344827586206897,44.13793103448276
E00162730,135,11,33,51,40,8.148148148148149,24.444444444444443,37.77777777777778,29.629629629629626
E00162731,158,6,20,34,98,3.79746835443038,12.658227848101266,21.518987341772153,62.0253164556962
E00162734,99,5,9,43,42,5.05050505050505,9.090909090909092,43.43434343434344,42.42424242424242
E00162735,177,3,28,68,78,1.694915254237288,15.819209039548024,38.4180790960452,44.06779661016949
E00162736,135,2,15,49,69,1.4814814814814816,11.11111111111111,36.2962962962963,51.11111111111111
E00162737,132,4,66,48,14,3.0303030303030303,50,36.36363636363637,10.606060606060606
E00162738,116,31,35,23,27,26.72413793103448,30.17241379310345,19.82758620689655,23.275862068965516
E00162739,144,16,58,59,11,11.11111111111111,40.27777777777778,40.97222222222222,7.638888888888889
E00162740,126,2,16,41,67,1.5873015873015872,12.698412698412698,32.53968253968254,53.17460317460318
E00162741,184,18,32,80,54,9.782608695652174,17.391304347826086,43.47826086956522,29.347826086956523
E00162742,116,1,4,24,87,0.8620689655172413,3.4482758620689653,20.689655172413794,75
E00162743,134,0,6,39,89,0,4.477611940298507,29.1044776119403,66.4179104477612
E00162744,118,0,11,27,80,0,9.322033898305085,22.88135593220339,67.79661016949152
E00162745,136,0,2,18,116,0,1.4705882352941175,13.23529411764706,85.29411764705883
E00162746,117,0,48,51,18,0,41.02564102564102,43.58974358974359,15.384615384615385
E00162747,116,1,59,42,14,0.8620689655172413,50.86206896551724,36.206896551724135,12.068965517241379
E00162748,129,1,4,21,103,0.7751937984496124,3.10077519379845,16.27906976744186,79.84496124031007
E00162749,129,0,1,14,114,0,0.7751937984496124,10.852713178294573,88.37209302325581
E00162750,132,0,6,60,66,0,4.545454545454546,45.45454545454545,50
E00162751,120,0,37,40,43,0,30.833333333333336,33.33333333333333,35.833333333333336
E00162752,134,0,14,56,64,0,10.44776119402985,41.7910447761194,47.76119402985074
E00162753,125,0,11,48,66,0,8.799999999999999,38.4,52.800000000000004
E00162754,136,8,18,95,15,5.88235294117647,13.23529411764706,69.85294117647058,11.029411764705882
E00162756,133,29,38,57,9,21.804511278195488,28.57142857142857,42.857142857142854,6.7669172932330826
E00162757,147,1,38,57,51,0.6802721088435374,25.850340136054424,38.775510204081634,34.69387755102041
E00162758,133,4,22,47,60,3.007518796992481,16.541353383458645,35.338345864661655,45.11278195488722
E00162759,125,2,49,53,21,1.6,39.2,42.4,16.8
E00162760,191,6,57,105,23,3.1413612565445024,29.84293193717277,54.973821989528794,12.041884816753926
E00162761,128,30,33,58,7,23.4375,25.78125,45.3125,5.46875
E00162762,129,30,24,68,7,23.25581395348837,18.6046511627907,52.71317829457365,5.426356589147287
E00162763,138,11,12,86,29,7.971014492753622,8.695652173913043,62.31884057971014,21.014492753623188
E00162764,174,37,45,68,24,21.26436781609195,25.862068965517242,39.08045977011494,13.793103448275861
E00162765,140,6,27,93,14,4.285714285714286,19.28571428571429,66.42857142857143,10
E00162766,190,8,31,111,40,4.2105263157894735,16.315789473684212,58.42105263157895,21.052631578947366
E00162767,112,31,12,63,6,27.67857142857143,10.714285714285714,56.25,5.357142857142857
E00162768,147,33,45,45,24,22.448979591836736,30.612244897959183,30.612244897959183,16.3265306122449
E00162769,132,78,51,3,0,59.09090909090909,38.63636363636363,2.272727272727273,0
E00162770,143,13,29,67,34,9.090909090909092,20.27972027972028,46.85314685314685,23.776223776223777
E00162771,124,27,30,39,28,21.774193548387096,24.193548387096776,31.451612903225808,22.58064516129032
E00162773,196,54,70,48,24,27.55102040816326,35.714285714285715,24.489795918367346,12.244897959183673
E00162775,133,2,8,25,98,1.5037593984962405,6.015037593984962,18.796992481203006,73.68421052631578
E00162776,134,3,39,56,36,2.2388059701492535,29.1044776119403,41.7910447761194,26.865671641791046
E00162777,123,30,45,34,14,24.390243902439025,36.58536585365854,27.64227642276423,11.38211382113821
E00162778,147,29,53,54,11,19.727891156462583,36.054421768707485,36.734693877551024,7.482993197278912
E00162779,124,18,35,47,24,14.516129032258066,28.225806451612907,37.903225806451616,19.35483870967742
E00162780,120,4,13,80,23,3.3333333333333335,10.833333333333334,66.66666666666666,19.166666666666668
E00162781,131,1,29,91,10,0.7633587786259541,22.137404580152673,69.46564885496184,7.633587786259542
E00162782,192,9,45,93,45,4.6875,23.4375,48.4375,23.4375
E00162783,111,8,20,55,28,7.207207207207207,18.01801801801802,49.549549549549546,25.225225225225223
E00162784,135,18,38,53,26,13.333333333333334,28.14814814814815,39.25925925925926,19.25925925925926
E00162785,138,17,44,68,9,12.318840579710146,31.88405797101449,49.275362318840585,6.521739130434782
E00162786,141,12,4,83,42,8.51063829787234,2.8368794326241136,58.86524822695035,29.78723404255319
E00162788,134,47,73,8,6,35.07462686567165,54.47761194029851,5.970149253731343,4.477611940298507
E00162789,147,42,52,42,11,28.57142857142857,35.374149659863946,28.57142857142857,7.482993197278912
E00162790,150,16,62,60,12,10.666666666666668,41.333333333333336,40,8
E00162791,146,13,21,102,10,8.904109589041095,14.383561643835616,69.86301369863014,6.8493150684931505
E00162792,129,1,1,83,44,0.7751937984496124,0.7751937984496124,64.34108527131784,34.10852713178294
E00162793,122,0,3,36,83,0,2.459016393442623,29.508196721311474,68.0327868852459
E00162794,123,16,36,60,11,13.008130081300814,29.268292682926827,48.78048780487805,8.94308943089431
E00162795,125,1,10,44,70,0.8,8,35.199999999999996,56.00000000000001
E00162796,126,0,23,93,10,0,18.253968253968253,73.80952380952381,7.936507936507936
E00162797,139,1,33,92,13,0.7194244604316548,23.741007194244602,66.18705035971223,9.352517985611511
E00162798,128,3,21,65,39,2.34375,16.40625,50.78125,30.46875
E00162800,150,10,50,65,25,6.666666666666667,33.33333333333333,43.333333333333336,16.666666666666664
E00162801,173,2,12,44,115,1.1560693641618496,6.9364161849710975,25.43352601156069,66.47398843930635
E00162802,147,26,31,59,31,17.687074829931973,21.08843537414966,40.136054421768705,21.08843537414966
E00162803,152,0,17,57,78,0,11.18421052631579,37.5,51.31578947368421
E00162804,151,7,24,91,29,4.635761589403973,15.894039735099339,60.264900662251655,19.205298013245034
E00162805,129,1,12,98,18,0.7751937984496124,9.30232558139535,75.96899224806202,13.953488372093023
E00162806,135,1,8,68,58,0.7407407407407408,5.9259259259259265,50.37037037037037,42.96296296296296
E00162807,108,7,24,64,13,6.481481481481481,22.22222222222222,59.25925925925925,12.037037037037036
E00162808,128,7,28,51,42,5.46875,21.875,39.84375,32.8125
E00162809,124,29,75,14,6,23.387096774193548,60.483870967741936,11.29032258064516,4.838709677419355
E00162810,173,1,27,73,72,0.5780346820809248,15.606936416184972,42.19653179190752,41.61849710982659
E00162811,150,6,62,45,37,4,41.333333333333336,30,24.666666666666668
E00162813,139,8,6,44,81,5.755395683453238,4.316546762589928,31.654676258992804,58.27338129496403
E00162814,159,14,43,49,53,8.80503144654088,27.044025157232703,30.81761006289308,33.33333333333333
E00162815,115,10,32,57,16,8.695652173913043,27.82608695652174,49.56521739130435,13.91304347826087
E00162816,125,8,59,25,33,6.4,47.199999999999996,20,26.400000000000002
E00162817,134,3,33,60,38,2.2388059701492535,24.62686567164179,44.776119402985074,28.35820895522388
E00162818,127,22,66,26,13,17.322834645669293,51.96850393700787,20.47244094488189,10.236220472440944
E00162819,130,30,48,41,11,23.076923076923077,36.92307692307693,31.538461538461537,8.461538461538462
E00162820,109,15,45,38,11,13.761467889908257,41.284403669724774,34.862385321100916,10.091743119266056
E00162821,99,5,24,13,57,5.05050505050505,24.242424242424242,13.131313131313133,57.57575757575758
E00162822,114,31,30,33,20,27.192982456140353,26.31578947368421,28.947368421052634,17.543859649122805
E00162823,117,0,0,16,101,0,0,13.675213675213676,86.32478632478633
E00162824,145,2,48,45,50,1.3793103448275863,33.10344827586207,31.03448275862069,34.48275862068966
E00162825,117,7,36,71,3,5.982905982905983,30.76923076923077,60.68376068376068,2.564102564102564
E00162826,219,30,39,85,65,13.698630136986301,17.80821917808219,38.81278538812785,29.68036529680365
E00162827,113,6,15,80,12,5.3097345132743365,13.274336283185843,70.79646017699115,10.619469026548673
E00162828,125,22,53,44,6,17.599999999999998,42.4,35.199999999999996,4.8
E00162829,122,12,27,75,8,9.836065573770492,22.131147540983605,61.47540983606557,6.557377049180328
E00162830,128,1,58,52,17,0.78125,45.3125,40.625,13.28125
E00162831,126,5,10,83,28,3.968253968253968,7.936507936507936,65.87301587301587,22.22222222222222
E00162832,119,5,29,79,6,4.201680672268908,24.369747899159663,66.38655462184873,5.042016806722689
E00162833,131,0,40,69,22,0,30.53435114503817,52.67175572519084,16.793893129770993
E00162834,125,0,3,72,50,0,2.4,57.599999999999994,40
E00162835,121,44,37,25,15,36.36363636363637,30.57851239669421,20.66115702479339,12.396694214876034
E00162836,122,17,81,20,4,13.934426229508196,66.39344262295081,16.39344262295082,3.278688524590164
E00162837,109,22,15,69,3,20.18348623853211,13.761467889908257,63.30275229357798,2.7522935779816518
E00162838,133,0,3,36,94,0,2.2556390977443606,27.06766917293233,70.67669172932331
E00162839,133,7,45,74,7,5.263157894736842,33.83458646616541,55.639097744360896,5.263157894736842
E00162840,128,0,12,62,54,0,9.375,48.4375,42.1875
E00162841,115,8,66,38,3,6.956521739130435,57.391304347826086,33.04347826086956,2.608695652173913
E00162842,117,1,3,69,44,0.8547008547008548,2.564102564102564,58.97435897435898,37.60683760683761
E00162843,122,1,26,78,17,0.819672131147541,21.311475409836063,63.934426229508205,13.934426229508196
E00162844,129,3,14,51,61,2.3255813953488373,10.852713178294573,39.53488372093023,47.286821705426355
E00162846,96,1,33,51,11,1.0416666666666665,34.375,53.125,11.458333333333332
E00162847,117,4,21,51,41,3.418803418803419,17.94871794871795,43.58974358974359,35.04273504273504
E00162848,142,0,30,85,27,0,21.12676056338028,59.859154929577464,19.014084507042252
E00162849,140,5,33,61,41,3.571428571428571,23.57142857142857,43.57142857142857,29.28571428571429
E00162850,150,8,29,57,56,5.333333333333334,19.333333333333332,38,37.333333333333336
E00162851,128,1,21,62,44,0.78125,16.40625,48.4375,34.375
E00162853,109,51,17,15,26,46.788990825688074,15.59633027522936,13.761467889908257,23.853211009174313
E00162854,120,1,33,37,49,0.8333333333333334,27.500000000000004,30.833333333333336,40.833333333333336
E00162855,123,13,18,42,50,10.569105691056912,14.634146341463413,34.146341463414636,40.65040650406504
E00162856,129,14,33,49,33,10.852713178294573,25.581395348837212,37.98449612403101,25.581395348837212
E00162857,160,4,52,45,59,2.5,32.5,28.125,36.875
E00162858,132,5,28,67,32,3.787878787878788,21.21212121212121,50.75757575757576,24.242424242424242
E00162859,126,0,37,52,37,0,29.365079365079367,41.269841269841265,29.365079365079367
E00162860,131,0,28,54,49,0,21.374045801526716,41.221374045801525,37.404580152671755
E00162861,133,5,38,62,28,3.7593984962406015,28.57142857142857,46.616541353383454,21.052631578947366
E00162862,116,2,37,53,24,1.7241379310344827,31.896551724137932,45.689655172413794,20.689655172413794
E00162863,136,1,18,67,50,0.7352941176470588,13.23529411764706,49.26470588235294,36.76470588235294
E00162864,122,5,42,64,11,4.098360655737705,34.42622950819672,52.459016393442624,9.01639344262295
E00162865,197,20,23,105,49,10.152284263959391,11.6751269035533,53.299492385786806,24.873096446700508
E00162866,98,18,31,30,19,18.367346938775512,31.63265306122449,30.612244897959183,19.387755102040817
E00162867,106,0,10,52,44,0,9.433962264150944,49.056603773584904,41.509433962264154
E00162868,130,2,6,48,74,1.5384615384615385,4.615384615384616,36.92307692307693,56.92307692307692
E00162869,140,1,15,72,52,0.7142857142857143,10.714285714285714,51.42857142857142,37.142857142857146
E00162870,132,2,8,46,76,1.5151515151515151,6.0606060606060606,34.84848484848485,57.57575757575758
E00162871,142,4,16,42,80,2.8169014084507045,11.267605633802818,29.577464788732392,56.33802816901409
E00162872,120,6,29,67,18,5,24.166666666666668,55.833333333333336,15
E00162873,125,16,27,48,34,12.8,21.6,38.4,27.200000000000003
E00162874,114,0,8,67,39,0,7.017543859649122,58.77192982456141,34.21052631578947
E00162875,169,6,47,72,44,3.5502958579881656,27.810650887573964,42.60355029585799,26.035502958579883
E00162876,119,7,36,47,29,5.88235294117647,30.252100840336134,39.49579831932773,24.369747899159663
E00162877,121,33,68,16,4,27.27272727272727,56.19834710743802,13.223140495867769,3.3057851239669422
E00162878,88,7,12,33,36,7.954545454545454,13.636363636363635,37.5,40.909090909090914
E00162879,133,2,12,59,60,1.5037593984962405,9.022556390977442,44.3609022556391,45.11278195488722
E00162880,187,3,45,76,63,1.6042780748663104,24.06417112299465,40.64171122994652,33.68983957219251
E00162881,151,9,54,77,11,5.960264900662252,35.76158940397351,50.993377483443716,7.28476821192053
E00162882,230,12,36,67,115,5.217391304347826,15.65217391304348,29.130434782608695,50
E00162883,88,2,16,25,45,2.272727272727273,18.181818181818183,28.40909090909091,51.13636363636363
E00162884,139,3,44,84,8,2.158273381294964,31.654676258992804,60.431654676258994,5.755395683453238
E00162886,112,2,11,31,68,1.7857142857142856,9.821428571428571,27.67857142857143,60.71428571428571
E00162887,135,1,24,47,63,0.7407407407407408,17.77777777777778,34.81481481481482,46.666666666666664
E00162888,50,3,6,25,16,6,12,50,32
E00162889,119,3,26,48,42,2.5210084033613445,21.84873949579832,40.33613445378151,35.294117647058826
E00162890,152,5,19,43,85,3.289473684210526,12.5,28.289473684210524,55.92105263157895
E00162891,150,10,33,56,51,6.666666666666667,22,37.333333333333336,34
E00162892,125,5,22,57,41,4,17.599999999999998,45.6,32.800000000000004
E00162893,198,3,22,66,107,1.5151515151515151,11.11111111111111,33.33333333333333,54.04040404040404
E00162894,133,3,19,41,70,2.2556390977443606,14.285714285714285,30.82706766917293,52.63157894736842
E00162895,238,6,47,45,140,2.5210084033613445,19.747899159663866,18.907563025210084,58.82352941176471
E00162896,130,0,11,49,70,0,8.461538461538462,37.69230769230769,53.84615384615385
E00162897,145,13,30,49,53,8.96551724137931,20.689655172413794,33.793103448275865,36.55172413793103
E00162898,158,5,29,71,53,3.1645569620253164,18.354430379746837,44.936708860759495,33.54430379746836
E00162899,71,2,21,26,22,2.8169014084507045,29.577464788732392,36.61971830985916,30.985915492957744
E00162900,78,9,16,21,32,11.538461538461538,20.51282051282051,26.923076923076923,41.02564102564102
E00162901,150,4,16,53,77,2.666666666666667,10.666666666666668,35.333333333333336,51.33333333333333
E00162902,165,10,26,97,32,6.0606060606060606,15.757575757575756,58.78787878787879,19.393939393939394
E00162903,184,10,19,45,110,5.434782608695652,10.326086956521738,24.456521739130434,59.78260869565217
E00162904,142,7,24,58,53,4.929577464788732,16.901408450704224,40.845070422535215,37.32394366197183
E00162905,103,0,7,44,52,0,6.796116504854369,42.71844660194174,50.48543689320388
E00162906,198,24,69,74,31,12.121212121212121,34.84848484848485,37.37373737373738,15.656565656565657
E00162907,154,8,51,61,34,5.194805194805195,33.116883116883116,39.61038961038961,22.07792207792208
E00162908,188,2,21,53,112,1.0638297872340425,11.170212765957446,28.191489361702125,59.57446808510638
E00162909,174,4,30,49,91,2.2988505747126435,17.24137931034483,28.160919540229884,52.29885057471264
E00162910,149,1,22,68,58,0.6711409395973155,14.76510067114094,45.63758389261745,38.92617449664429
E00162911,128,3,39,54,32,2.34375,30.46875,42.1875,25
E00162912,156,4,28,66,58,2.564102564102564,17.94871794871795,42.30769230769231,37.17948717948718
E00162913,129,4,14,57,54,3.10077519379845,10.852713178294573,44.18604651162791,41.86046511627907
E00162915,96,2,41,46,7,2.083333333333333,42.70833333333333,47.91666666666667,7.291666666666667
E00162916,130,5,47,17,61,3.8461538461538463,36.15384615384615,13.076923076923078,46.92307692307692
E00162917,130,19,31,54,26,14.615384615384617,23.846153846153847,41.53846153846154,20
E00162918,148,4,46,54,44,2.7027027027027026,31.08108108108108,36.486486486486484,29.72972972972973
E00162919,109,0,49,57,3,0,44.95412844036697,52.293577981651374,2.7522935779816518
E00162920,141,16,59,40,26,11.347517730496454,41.843971631205676,28.368794326241137,18.439716312056735
E00162921,128,7,56,34,31,5.46875,43.75,26.5625,24.21875
E00162922,136,2,27,82,25,1.4705882352941175,19.852941176470587,60.29411764705882,18.38235294117647
E00162923,125,20,38,57,10,16,30.4,45.6,8
E00162924,112,5,23,64,20,4.464285714285714,20.535714285714285,57.14285714285714,17.857142857142858
E00162926,97,1,40,50,6,1.0309278350515463,41.23711340206185,51.546391752577314,6.185567010309279
E00162927,109,15,83,2,9,13.761467889908257,76.14678899082568,1.834862385321101,8.256880733944955
E00162928,97,1,22,39,35,1.0309278350515463,22.68041237113402,40.20618556701031,36.08247422680412
E00162929,76,3,8,24,41,3.9473684210526314,10.526315789473683,31.57894736842105,53.94736842105263
E00162930,136,4,25,76,31,2.941176470588235,18.38235294117647,55.88235294117647,22.794117647058822
E00162931,150,16,51,36,47,10.666666666666668,34,24,31.333333333333336
E00162932,144,7,53,78,6,4.861111111111112,36.80555555555556,54.166666666666664,4.166666666666666
E00162933,152,3,29,84,36,1.9736842105263157,19.078947368421055,55.26315789473685,23.684210526315788
E00162934,176,58,80,28,10,32.95454545454545,45.45454545454545,15.909090909090908,5.681818181818182
E00162935,147,31,40,49,27,21.08843537414966,27.2108843537415,33.33333333333333,18.367346938775512
E00162936,143,13,55,41,34,9.090909090909092,38.46153846153847,28.671328671328673,23.776223776223777
E00162938,139,2,21,59,57,1.4388489208633095,15.107913669064748,42.44604316546763,41.007194244604314
E00162939,123,14,68,39,2,11.38211382113821,55.28455284552846,31.70731707317073,1.6260162601626018
E00162940,168,5,41,67,55,2.976190476190476,24.404761904761905,39.88095238095239,32.73809523809524
E00162941,200,11,49,71,69,5.5,24.5,35.5,34.5
E00162942,141,1,1,107,32,0.7092198581560284,0.7092198581560284,75.88652482269504,22.69503546099291
E00162943,138,9,48,44,37,6.521739130434782,34.78260869565217,31.88405797101449,26.811594202898554
E00162944,164,8,13,114,29,4.878048780487805,7.926829268292683,69.51219512195121,17.682926829268293
E00162945,146,9,34,53,50,6.164383561643835,23.28767123287671,36.3013698630137,34.24657534246575
E00162946,123,0,23,43,57,0,18.69918699186992,34.959349593495936,46.34146341463415
E00162947,95,0,24,25,46,0,25.263157894736842,26.31578947368421,48.421052631578945
E00162948,110,3,13,40,54,2.727272727272727,11.818181818181818,36.36363636363637,49.09090909090909
E00162949,171,6,16,55,94,3.508771929824561,9.35672514619883,32.16374269005848,54.97076023391813
E00162950,161,0,22,46,93,0,13.664596273291925,28.57142857142857,57.7639751552795
E00162951,97,1,7,41,48,1.0309278350515463,7.216494845360824,42.2680412371134,49.48453608247423
E00162952,124,2,13,40,69,1.6129032258064515,10.483870967741936,32.25806451612903,55.64516129032258
E00162953,201,27,73,41,60,13.432835820895523,36.318407960199,20.398009950248756,29.850746268656714
E00162955,142,20,57,44,21,14.084507042253522,40.140845070422536,30.985915492957744,14.788732394366196
E00162956,132,15,29,25,63,11.363636363636363,21.96969696969697,18.939393939393938,47.72727272727273
E00162957,145,6,31,91,17,4.137931034482759,21.379310344827587,62.758620689655174,11.724137931034482
E00162958,141,6,66,63,6,4.25531914893617,46.808510638297875,44.680851063829785,4.25531914893617
E00162959,154,77,61,13,3,50,39.61038961038961,8.441558441558442,1.948051948051948
E00162960,135,1,12,70,52,0.7407407407407408,8.88888888888889,51.85185185185185,38.51851851851852
E00162961,127,20,17,73,17,15.748031496062993,13.385826771653544,57.48031496062992,13.385826771653544
E00162962,131,8,39,64,20,6.106870229007633,29.770992366412212,48.854961832061065,15.267175572519085
E00162963,137,4,56,69,8,2.9197080291970803,40.87591240875913,50.36496350364964,5.839416058394161
E00162964,131,5,64,50,12,3.816793893129771,48.854961832061065,38.16793893129771,9.16030534351145
E00162965,156,13,41,71,31,8.333333333333332,26.282051282051285,45.51282051282051,19.871794871794872
E00162966,123,1,27,50,45,0.8130081300813009,21.951219512195124,40.65040650406504,36.58536585365854
E00162967,111,12,18,39,42,10.81081081081081,16.216216216216218,35.13513513513514,37.83783783783784
E00162968,146,1,20,86,39,0.684931506849315,13.698630136986301,58.9041095890411,26.71232876712329
E00162970,142,6,20,55,61,4.225352112676056,14.084507042253522,38.732394366197184,42.95774647887324
E00162971,148,6,35,64,43,4.054054054054054,23.64864864864865,43.24324324324324,29.054054054054053
E00162972,129,15,25,40,49,11.627906976744185,19.379844961240313,31.007751937984494,37.98449612403101
E00162973,163,4,17,54,88,2.4539877300613497,10.429447852760736,33.12883435582822,53.987730061349694
E00162974,138,2,13,49,74,1.4492753623188406,9.420289855072465,35.507246376811594,53.62318840579711
E00162975,117,13,30,65,9,11.11111111111111,25.64102564102564,55.55555555555556,7.6923076923076925
E00162976,130,12,62,43,13,9.230769230769232,47.69230769230769,33.07692307692307,10
E00162977,162,25,42,81,14,15.432098765432098,25.925925925925924,50,8.641975308641975
E00162978,136,3,20,49,64,2.2058823529411766,14.705882352941178,36.029411764705884,47.05882352941176
E00162979,148,5,18,41,84,3.3783783783783785,12.162162162162163,27.7027027027027,56.75675675675676
E00162980,117,0,10,37,70,0,8.547008547008547,31.62393162393162,59.82905982905983
E00162981,114,4,28,54,28,3.508771929824561,24.561403508771928,47.368421052631575,24.561403508771928
E00162982,127,0,6,103,18,0,4.724409448818897,81.10236220472441,14.173228346456693
E00162983,132,3,18,41,70,2.272727272727273,13.636363636363635,31.060606060606062,53.03030303030303
E00162984,135,7,22,53,53,5.185185185185185,16.296296296296298,39.25925925925926,39.25925925925926
E00162985,91,3,16,34,38,3.296703296703297,17.582417582417584,37.362637362637365,41.75824175824176
E00162986,170,2,34,58,76,1.1764705882352942,20,34.11764705882353,44.70588235294118
E00162987,99,3,8,17,71,3.0303030303030303,8.080808080808081,17.17171717171717,71.71717171717171
E00162988,133,4,85,19,25,3.007518796992481,63.90977443609023,14.285714285714285,18.796992481203006
E00162989,123,4,19,44,56,3.2520325203252036,15.447154471544716,35.77235772357724,45.52845528455284
E00162990,129,1,22,46,60,0.7751937984496124,17.05426356589147,35.65891472868217,46.51162790697674
E00162991,52,1,41,8,2,1.9230769230769231,78.84615384615384,15.384615384615385,3.8461538461538463
E00162993,150,8,38,57,47,5.333333333333334,25.333333333333336,38,31.333333333333336
E00162994,140,1,12,60,67,0.7142857142857143,8.571428571428571,42.857142857142854,47.85714285714286
E00162995,90,3,18,23,46,3.3333333333333335,20,25.555555555555554,51.11111111111111
E00162996,157,10,27,40,80,6.369426751592357,17.197452229299362,25.477707006369428,50.955414012738856
E00162997,167,7,46,72,42,4.191616766467066,27.54491017964072,43.11377245508982,25.149700598802394
E00162998,53,1,8,25,19,1.8867924528301887,15.09433962264151,47.16981132075472,35.84905660377358
E00162999,117,4,17,43,53,3.418803418803419,14.529914529914532,36.75213675213676,45.2991452991453
E00163000,123,0,10,44,69,0,8.130081300813007,35.77235772357724,56.09756097560976
E00163001,146,1,11,41,93,0.684931506849315,7.534246575342466,28.08219178082192,63.6986301369863
E00163002,160,3,20,53,84,1.875,12.5,33.125,52.5
E00163003,163,4,35,55,69,2.4539877300613497,21.472392638036812,33.74233128834356,42.331288343558285
E00163004,105,8,25,29,43,7.6190476190476195,23.809523809523807,27.61904761904762,40.95238095238095
E00163005,98,2,3,10,83,2.0408163265306123,3.061224489795918,10.204081632653061,84.6938775510204
E00163006,217,19,47,61,90,8.755760368663594,21.658986175115206,28.110599078341014,41.474654377880185
E00163007,146,12,39,71,24,8.21917808219178,26.71232876712329,48.63013698630137,16.43835616438356
E00163008,128,1,26,66,35,0.78125,20.3125,51.5625,27.34375
E00163009,197,22,77,88,10,11.16751269035533,39.08629441624365,44.67005076142132,5.0761421319796955
E00163011,237,7,60,100,70,2.9535864978902953,25.31645569620253,42.19409282700422,29.535864978902953
E00163012,140,10,31,94,5,7.142857142857142,22.142857142857142,67.14285714285714,3.571428571428571
E00163013,126,3,17,68,38,2.380952380952381,13.492063492063492,53.96825396825397,30.158730158730158
E00163014,135,9,65,44,17,6.666666666666667,48.148148148148145,32.592592592592595,12.592592592592592
E00163015,119,0,31,64,24,0,26.05042016806723,53.78151260504202,20.168067226890756
E00163016,132,3,41,37,51,2.272727272727273,31.060606060606062,28.030303030303028,38.63636363636363
E00163017,120,53,38,24,5,44.166666666666664,31.666666666666664,20,4.166666666666666
E00163018,125,9,27,78,11,7.199999999999999,21.6,62.4,8.799999999999999
E00163019,138,7,37,68,26,5.072463768115942,26.811594202898554,49.275362318840585,18.84057971014493
E00163020,117,3,50,52,12,2.564102564102564,42.73504273504273,44.44444444444444,10.256410256410255
E00163021,124,22,25,57,20,17.741935483870968,20.161290322580644,45.96774193548387,16.129032258064516
E00163022,135,9,58,49,19,6.666666666666667,42.96296296296296,36.2962962962963,14.074074074074074
E00163023,101,7,25,39,30,6.9306930693069315,24.752475247524753,38.613861386138616,29.7029702970297
E00163024,129,14,16,35,64,10.852713178294573,12.4031007751938,27.131782945736433,49.6124031007752
E00163025,133,3,13,54,63,2.2556390977443606,9.774436090225564,40.6015037593985,47.368421052631575
E00163026,112,2,28,31,51,1.7857142857142856,25,27.67857142857143,45.535714285714285
E00163027,158,11,40,55,52,6.962025316455696,25.31645569620253,34.810126582278485,32.91139240506329
E00163028,164,7,52,33,72,4.2682926829268295,31.70731707317073,20.121951219512198,43.90243902439025
E00163029,117,0,13,59,45,0,11.11111111111111,50.427350427350426,38.46153846153847
E00163030,96,3,12,35,46,3.125,12.5,36.45833333333333,47.91666666666667
E00163031,149,2,56,69,22,1.342281879194631,37.58389261744966,46.308724832214764,14.76510067114094
E00163033,126,4,61,46,15,3.1746031746031744,48.41269841269841,36.507936507936506,11.904761904761903
E00163034,118,2,1,86,29,1.694915254237288,0.847457627118644,72.88135593220339,24.576271186440678
E00163035,127,48,62,9,8,37.79527559055118,48.818897637795274,7.086614173228346,6.299212598425196
E00163036,81,12,26,28,15,14.814814814814813,32.098765432098766,34.5679012345679,18.51851851851852
E00163038,119,1,8,53,57,0.8403361344537815,6.722689075630252,44.537815126050425,47.89915966386555
E00163040,191,0,34,92,65,0,17.801047120418847,48.167539267015705,34.031413612565444
E00163041,134,23,27,66,18,17.16417910447761,20.149253731343283,49.25373134328358,13.432835820895523
E00163042,187,4,16,50,117,2.13903743315508,8.55614973262032,26.737967914438503,62.56684491978609
