OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00163351,108,68,33,35,1,1,1,1,0,38,35,3,0,62.96296296296296,30.555555555555557,32.407407407407405,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,35.18518518518518,32.407407407407405,2.7777777777777777,0
E00163352,74,56,38,18,1,1,3,1,2,14,11,3,0,75.67567567567568,51.35135135135135,24.324324324324326,1.3513513513513513,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026,18.91891891891892,14.864864864864865,4.054054054054054,0
E00163353,114,74,47,27,0,0,16,11,5,24,20,4,0,64.91228070175438,41.228070175438596,23.684210526315788,0,0,14.035087719298245,9.649122807017543,4.385964912280701,21.052631578947366,17.543859649122805,3.508771929824561,0
E00163354,152,134,81,53,1,1,7,7,0,10,7,3,0,88.1578947368421,53.289473684210535,34.868421052631575,0.6578947368421052,0.6578947368421052,4.605263157894736,4.605263157894736,0,6.578947368421052,4.605263157894736,1.9736842105263157,0
E00163355,139,56,30,26,2,2,62,59,3,19,17,2,0,40.28776978417266,21.58273381294964,18.705035971223023,1.4388489208633095,1.4388489208633095,44.60431654676259,42.44604316546763,2.158273381294964,13.66906474820144,12.23021582733813,1.4388489208633095,0
E00163356,142,128,84,44,0,0,0,0,0,14,14,0,0,90.14084507042254,59.154929577464785,30.985915492957744,0,0,0,0,0,9.859154929577464,9.859154929577464,0,0
E00163357,68,29,16,13,2,2,8,8,0,29,25,4,0,42.64705882352941,23.52941176470588,19.11764705882353,2.941176470588235,2.941176470588235,11.76470588235294,11.76470588235294,0,42.64705882352941,36.76470588235294,5.88235294117647,0
E00163358,184,140,78,62,5,5,0,0,0,39,29,10,0,76.08695652173914,42.391304347826086,33.69565217391305,2.717391304347826,2.717391304347826,0,0,0,21.195652173913043,15.760869565217392,5.434782608695652,0
E00163359,145,94,45,49,0,0,29,21,8,21,14,7,1,64.82758620689654,31.03448275862069,33.793103448275865,0,0,20,14.482758620689657,5.517241379310345,14.482758620689657,9.655172413793103,4.827586206896552,0.6896551724137931
E00163360,122,87,53,34,0,0,4,4,0,30,23,7,1,71.31147540983606,43.44262295081967,27.86885245901639,0,0,3.278688524590164,3.278688524590164,0,24.59016393442623,18.852459016393443,5.737704918032787,0.819672131147541
E00163361,123,98,70,28,2,2,2,0,2,21,17,4,0,79.67479674796748,56.91056910569105,22.76422764227642,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00163362,115,61,29,32,2,2,27,23,4,23,16,7,2,53.04347826086957,25.217391304347824,27.82608695652174,1.7391304347826086,1.7391304347826086,23.47826086956522,20,3.4782608695652173,20,13.91304347826087,6.086956521739131,1.7391304347826086
E00163363,141,111,61,50,0,0,21,9,12,9,8,1,0,78.72340425531915,43.262411347517734,35.46099290780142,0,0,14.893617021276595,6.382978723404255,8.51063829787234,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00163364,82,53,35,18,0,0,11,5,6,18,11,7,0,64.63414634146342,42.68292682926829,21.951219512195124,0,0,13.414634146341465,6.097560975609756,7.317073170731707,21.951219512195124,13.414634146341465,8.536585365853659,0
E00163365,190,154,99,55,0,0,13,12,1,22,17,5,1,81.05263157894737,52.10526315789473,28.947368421052634,0,0,6.842105263157896,6.315789473684211,0.5263157894736842,11.578947368421053,8.947368421052632,2.631578947368421,0.5263157894736842
E00163366,51,42,33,9,0,0,2,1,1,7,4,3,0,82.35294117647058,64.70588235294117,17.647058823529413,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,13.725490196078432,7.8431372549019605,5.88235294117647,0
E00163367,104,84,61,23,0,0,1,1,0,18,16,2,1,80.76923076923077,58.65384615384615,22.115384615384613,0,0,0.9615384615384616,0.9615384615384616,0,17.307692307692307,15.384615384615385,1.9230769230769231,0.9615384615384616
E00163368,113,59,34,25,0,0,49,48,1,5,5,0,0,52.21238938053098,30.08849557522124,22.123893805309734,0,0,43.36283185840708,42.47787610619469,0.8849557522123894,4.424778761061947,4.424778761061947,0,0
E00163369,115,93,58,35,1,1,0,0,0,21,13,8,0,80.8695652173913,50.43478260869565,30.434782608695656,0.8695652173913043,0.8695652173913043,0,0,0,18.26086956521739,11.304347826086957,6.956521739130435,0
E00163370,104,86,56,30,0,0,2,2,0,16,11,5,0,82.6923076923077,53.84615384615385,28.846153846153843,0,0,1.9230769230769231,1.9230769230769231,0,15.384615384615385,10.576923076923077,4.807692307692308,0
E00163371,80,67,53,14,0,0,3,3,0,10,7,3,0,83.75,66.25,17.5,0,0,3.75,3.75,0,12.5,8.75,3.75,0
E00163372,199,127,92,35,7,7,55,12,43,10,9,1,0,63.81909547738693,46.231155778894475,17.587939698492463,3.5175879396984926,3.5175879396984926,27.63819095477387,6.030150753768844,21.608040201005025,5.025125628140704,4.522613065326634,0.5025125628140703,0
E00163373,165,79,39,40,4,4,67,39,28,15,14,1,0,47.878787878787875,23.636363636363637,24.242424242424242,2.4242424242424243,2.4242424242424243,40.60606060606061,23.636363636363637,16.969696969696972,9.090909090909092,8.484848484848486,0.6060606060606061,0
E00163374,141,94,67,27,3,3,30,25,5,14,12,2,0,66.66666666666666,47.5177304964539,19.148936170212767,2.127659574468085,2.127659574468085,21.27659574468085,17.73049645390071,3.546099290780142,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00163375,137,57,40,17,0,0,50,47,3,28,25,3,2,41.605839416058394,29.1970802919708,12.408759124087592,0,0,36.496350364963504,34.306569343065696,2.18978102189781,20.437956204379564,18.248175182481752,2.18978102189781,1.4598540145985401
E00163376,171,133,98,35,0,0,4,3,1,34,30,4,0,77.77777777777779,57.30994152046783,20.46783625730994,0,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,19.883040935672515,17.543859649122805,2.3391812865497075,0
E00163377,137,100,73,27,2,2,7,1,6,28,24,4,0,72.99270072992701,53.284671532846716,19.708029197080293,1.4598540145985401,1.4598540145985401,5.109489051094891,0.7299270072992701,4.37956204379562,20.437956204379564,17.51824817518248,2.9197080291970803,0
E00163378,171,85,62,23,4,4,40,36,4,42,35,7,0,49.707602339181285,36.25730994152047,13.450292397660817,2.3391812865497075,2.3391812865497075,23.391812865497073,21.052631578947366,2.3391812865497075,24.561403508771928,20.46783625730994,4.093567251461988,0
E00163379,108,76,50,26,0,0,1,0,1,31,27,4,0,70.37037037037037,46.2962962962963,24.074074074074073,0,0,0.9259259259259258,0,0.9259259259259258,28.703703703703702,25,3.7037037037037033,0
E00163380,148,126,76,50,0,0,2,0,2,20,18,2,0,85.13513513513513,51.35135135135135,33.78378378378378,0,0,1.3513513513513513,0,1.3513513513513513,13.513513513513514,12.162162162162163,1.3513513513513513,0
E00163381,95,91,48,43,0,0,0,0,0,4,3,1,0,95.78947368421052,50.526315789473685,45.26315789473684,0,0,0,0,0,4.2105263157894735,3.1578947368421053,1.0526315789473684,0
E00163382,111,77,32,45,3,3,18,15,3,13,10,3,0,69.36936936936937,28.82882882882883,40.54054054054054,2.7027027027027026,2.7027027027027026,16.216216216216218,13.513513513513514,2.7027027027027026,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00163383,83,65,34,31,0,0,11,8,3,7,5,2,0,78.3132530120482,40.963855421686745,37.34939759036144,0,0,13.253012048192772,9.63855421686747,3.614457831325301,8.433734939759036,6.024096385542169,2.4096385542168677,0
E00163384,126,115,73,42,0,0,0,0,0,11,8,3,0,91.26984126984127,57.936507936507944,33.33333333333333,0,0,0,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00163385,144,122,78,44,1,1,0,0,0,21,15,6,0,84.72222222222221,54.166666666666664,30.555555555555557,0.6944444444444444,0.6944444444444444,0,0,0,14.583333333333334,10.416666666666668,4.166666666666666,0
E00163386,91,79,40,39,0,0,1,0,1,11,5,6,0,86.81318681318682,43.956043956043956,42.857142857142854,0,0,1.098901098901099,0,1.098901098901099,12.087912087912088,5.4945054945054945,6.593406593406594,0
E00163387,148,129,91,38,2,2,1,1,0,16,11,5,0,87.16216216216216,61.48648648648649,25.675675675675674,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,10.81081081081081,7.4324324324324325,3.3783783783783785,0
E00163388,116,103,73,30,0,0,1,0,1,12,9,3,0,88.79310344827587,62.93103448275862,25.862068965517242,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,7.758620689655173,2.586206896551724,0
E00163389,121,96,50,46,0,0,15,15,0,10,6,4,0,79.33884297520662,41.32231404958678,38.01652892561984,0,0,12.396694214876034,12.396694214876034,0,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00163390,125,119,75,44,0,0,2,0,2,4,3,1,0,95.19999999999999,60,35.199999999999996,0,0,1.6,0,1.6,3.2,2.4,0.8,0
E00163391,169,127,76,51,0,0,18,17,1,23,20,3,1,75.14792899408283,44.97041420118343,30.17751479289941,0,0,10.650887573964498,10.059171597633137,0.591715976331361,13.609467455621301,11.834319526627219,1.7751479289940828,0.591715976331361
E00163392,147,126,76,50,0,0,3,3,0,18,16,2,0,85.71428571428571,51.70068027210885,34.01360544217687,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,10.884353741496598,1.3605442176870748,0
E00163393,140,108,74,34,0,0,14,10,4,17,12,5,1,77.14285714285715,52.85714285714286,24.285714285714285,0,0,10,7.142857142857142,2.857142857142857,12.142857142857142,8.571428571428571,3.571428571428571,0.7142857142857143
E00163394,108,61,32,29,1,1,1,0,1,45,3,42,0,56.481481481481474,29.629629629629626,26.851851851851855,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,41.66666666666667,2.7777777777777777,38.88888888888889,0
E00163395,84,42,22,20,0,0,33,30,3,9,6,3,0,50,26.190476190476193,23.809523809523807,0,0,39.285714285714285,35.714285714285715,3.571428571428571,10.714285714285714,7.142857142857142,3.571428571428571,0
E00163396,53,43,27,16,1,1,1,0,1,8,4,4,0,81.13207547169812,50.943396226415096,30.18867924528302,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,15.09433962264151,7.547169811320755,7.547169811320755,0
E00163397,125,85,56,29,0,0,23,15,8,17,10,7,0,68,44.800000000000004,23.200000000000003,0,0,18.4,12,6.4,13.600000000000001,8,5.6000000000000005,0
E00163398,154,98,64,34,0,0,4,0,4,52,47,5,0,63.63636363636363,41.55844155844156,22.07792207792208,0,0,2.5974025974025974,0,2.5974025974025974,33.76623376623377,30.519480519480517,3.2467532467532463,0
E00163399,168,135,94,41,4,4,16,13,3,13,12,1,0,80.35714285714286,55.952380952380956,24.404761904761905,2.380952380952381,2.380952380952381,9.523809523809524,7.738095238095238,1.7857142857142856,7.738095238095238,7.142857142857142,0.5952380952380952,0
E00163400,148,62,42,20,6,6,49,45,4,28,25,3,3,41.891891891891895,28.37837837837838,13.513513513513514,4.054054054054054,4.054054054054054,33.108108108108105,30.405405405405407,2.7027027027027026,18.91891891891892,16.89189189189189,2.027027027027027,2.027027027027027
E00163401,128,94,63,31,6,6,3,2,1,25,23,2,0,73.4375,49.21875,24.21875,4.6875,4.6875,2.34375,1.5625,0.78125,19.53125,17.96875,1.5625,0
E00163402,131,115,86,29,1,1,2,1,1,13,12,1,0,87.78625954198473,65.64885496183206,22.137404580152673,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00163403,112,90,56,34,0,0,1,0,1,21,14,7,0,80.35714285714286,50,30.357142857142854,0,0,0.8928571428571428,0,0.8928571428571428,18.75,12.5,6.25,0
E00163404,181,163,109,54,2,2,4,0,4,12,10,2,0,90.05524861878453,60.22099447513812,29.83425414364641,1.1049723756906076,1.1049723756906076,2.209944751381215,0,2.209944751381215,6.629834254143646,5.524861878453039,1.1049723756906076,0
E00163405,195,129,81,48,1,1,42,16,26,23,21,2,0,66.15384615384615,41.53846153846154,24.615384615384617,0.5128205128205128,0.5128205128205128,21.53846153846154,8.205128205128204,13.333333333333334,11.794871794871794,10.76923076923077,1.0256410256410255,0
E00163406,125,68,48,20,0,0,36,31,5,21,19,2,0,54.400000000000006,38.4,16,0,0,28.799999999999997,24.8,4,16.8,15.2,1.6,0
E00163407,120,46,27,19,0,0,66,58,8,8,7,1,0,38.333333333333336,22.5,15.833333333333332,0,0,55.00000000000001,48.333333333333336,6.666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00163408,152,99,69,30,0,0,5,1,4,48,43,5,0,65.13157894736842,45.39473684210527,19.736842105263158,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,31.57894736842105,28.289473684210524,3.289473684210526,0
E00163409,88,32,25,7,0,0,9,1,8,47,31,16,0,36.36363636363637,28.40909090909091,7.954545454545454,0,0,10.227272727272728,1.1363636363636365,9.090909090909092,53.40909090909091,35.22727272727273,18.181818181818183,0
E00163410,143,71,51,20,2,2,57,34,23,13,11,2,0,49.65034965034965,35.66433566433567,13.986013986013987,1.3986013986013985,1.3986013986013985,39.86013986013986,23.776223776223777,16.083916083916083,9.090909090909092,7.6923076923076925,1.3986013986013985,0
E00163411,162,138,102,36,3,3,1,1,0,20,11,9,0,85.18518518518519,62.96296296296296,22.22222222222222,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,12.345679012345679,6.790123456790123,5.555555555555555,0
E00163412,64,41,28,13,1,1,3,1,2,19,19,0,0,64.0625,43.75,20.3125,1.5625,1.5625,4.6875,1.5625,3.125,29.6875,29.6875,0,0
E00163413,182,135,71,64,0,0,20,18,2,27,23,4,0,74.17582417582418,39.010989010989015,35.16483516483517,0,0,10.989010989010989,9.89010989010989,1.098901098901099,14.835164835164836,12.637362637362637,2.197802197802198,0
E00163414,173,91,66,25,2,2,17,15,2,63,48,15,0,52.601156069364166,38.15028901734104,14.450867052023122,1.1560693641618496,1.1560693641618496,9.826589595375722,8.670520231213873,1.1560693641618496,36.41618497109826,27.74566473988439,8.670520231213873,0
E00163415,121,85,56,29,1,1,25,25,0,10,6,4,0,70.24793388429752,46.28099173553719,23.96694214876033,0.8264462809917356,0.8264462809917356,20.66115702479339,20.66115702479339,0,8.264462809917356,4.958677685950414,3.3057851239669422,0
E00163416,103,71,56,15,0,0,1,0,1,31,3,28,0,68.93203883495146,54.36893203883495,14.563106796116504,0,0,0.9708737864077669,0,0.9708737864077669,30.097087378640776,2.912621359223301,27.184466019417474,0
E00163417,140,79,44,35,1,1,46,44,2,14,13,1,0,56.42857142857143,31.428571428571427,25,0.7142857142857143,0.7142857142857143,32.857142857142854,31.428571428571427,1.4285714285714286,10,9.285714285714286,0.7142857142857143,0
E00163418,124,93,61,32,0,0,12,11,1,19,16,3,0,75,49.193548387096776,25.806451612903224,0,0,9.67741935483871,8.870967741935484,0.8064516129032258,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00163420,110,89,49,40,1,1,11,10,1,9,6,3,0,80.9090909090909,44.54545454545455,36.36363636363637,0.9090909090909091,0.9090909090909091,10,9.090909090909092,0.9090909090909091,8.181818181818182,5.454545454545454,2.727272727272727,0
E00163421,109,35,18,17,0,0,57,52,5,16,13,3,1,32.11009174311927,16.51376146788991,15.59633027522936,0,0,52.293577981651374,47.706422018348626,4.587155963302752,14.678899082568808,11.926605504587156,2.7522935779816518,0.9174311926605505
E00163422,119,69,35,34,1,1,30,16,14,19,16,3,0,57.98319327731093,29.411764705882355,28.57142857142857,0.8403361344537815,0.8403361344537815,25.210084033613445,13.445378151260504,11.76470588235294,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00163423,177,90,64,26,1,1,8,5,3,78,69,9,0,50.847457627118644,36.15819209039548,14.689265536723164,0.5649717514124294,0.5649717514124294,4.519774011299435,2.824858757062147,1.694915254237288,44.06779661016949,38.983050847457626,5.084745762711865,0
E00163424,136,89,57,32,2,2,32,1,31,13,12,1,0,65.44117647058823,41.911764705882355,23.52941176470588,1.4705882352941175,1.4705882352941175,23.52941176470588,0.7352941176470588,22.794117647058822,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00163425,105,50,23,27,2,2,33,16,17,20,17,3,0,47.61904761904761,21.904761904761905,25.71428571428571,1.9047619047619049,1.9047619047619049,31.428571428571427,15.238095238095239,16.19047619047619,19.047619047619047,16.19047619047619,2.857142857142857,0
E00163426,118,90,56,34,0,0,19,19,0,9,6,3,0,76.27118644067797,47.45762711864407,28.8135593220339,0,0,16.101694915254235,16.101694915254235,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00163427,133,124,67,57,0,0,1,0,1,8,4,4,0,93.23308270676691,50.37593984962406,42.857142857142854,0,0,0.7518796992481203,0,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481,0
E00163428,127,121,76,45,0,0,2,1,1,4,3,1,0,95.2755905511811,59.84251968503938,35.43307086614173,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00163429,103,86,52,34,1,1,7,7,0,9,8,1,0,83.49514563106796,50.48543689320388,33.00970873786408,0.9708737864077669,0.9708737864077669,6.796116504854369,6.796116504854369,0,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00163430,111,106,70,36,0,0,0,0,0,5,5,0,0,95.4954954954955,63.06306306306306,32.432432432432435,0,0,0,0,0,4.504504504504505,4.504504504504505,0,0
E00163431,101,73,47,26,0,0,15,10,5,13,9,4,0,72.27722772277228,46.53465346534654,25.742574257425744,0,0,14.85148514851485,9.900990099009901,4.9504950495049505,12.871287128712872,8.91089108910891,3.9603960396039604,0
E00163432,101,75,34,41,0,0,4,2,2,22,17,5,0,74.25742574257426,33.663366336633665,40.5940594059406,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,21.782178217821784,16.831683168316832,4.9504950495049505,0
E00163433,199,170,119,51,2,2,0,0,0,27,19,8,0,85.42713567839196,59.798994974874375,25.628140703517587,1.0050251256281406,1.0050251256281406,0,0,0,13.5678391959799,9.547738693467336,4.0201005025125625,0
E00163434,135,118,71,47,4,4,2,1,1,11,9,2,0,87.4074074074074,52.59259259259259,34.81481481481482,2.9629629629629632,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00163435,113,99,61,38,0,0,1,0,1,13,12,1,0,87.61061946902655,53.98230088495575,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00163436,141,127,76,51,0,0,1,0,1,13,8,5,0,90.0709219858156,53.90070921985816,36.17021276595745,0,0,0.7092198581560284,0,0.7092198581560284,9.219858156028367,5.673758865248227,3.546099290780142,0
E00163437,120,112,56,56,1,1,1,0,1,6,2,4,0,93.33333333333333,46.666666666666664,46.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,0
E00163438,123,94,46,48,0,0,21,13,8,7,5,2,1,76.42276422764228,37.39837398373984,39.02439024390244,0,0,17.073170731707318,10.569105691056912,6.504065040650407,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00163439,49,25,12,13,0,0,1,0,1,23,15,8,0,51.02040816326531,24.489795918367346,26.53061224489796,0,0,2.0408163265306123,0,2.0408163265306123,46.93877551020408,30.612244897959183,16.3265306122449,0
E00163440,119,51,29,22,0,0,55,2,53,13,8,5,0,42.857142857142854,24.369747899159663,18.487394957983195,0,0,46.21848739495798,1.680672268907563,44.537815126050425,10.92436974789916,6.722689075630252,4.201680672268908,0
E00163441,181,156,98,58,0,0,1,0,1,24,20,4,0,86.1878453038674,54.14364640883977,32.04419889502763,0,0,0.5524861878453038,0,0.5524861878453038,13.259668508287293,11.049723756906078,2.209944751381215,0
E00163442,178,168,121,47,0,0,1,0,1,9,9,0,0,94.3820224719101,67.97752808988764,26.40449438202247,0,0,0.5617977528089888,0,0.5617977528089888,5.056179775280898,5.056179775280898,0,0
E00163443,128,111,75,36,0,0,3,1,2,14,12,2,0,86.71875,58.59375,28.125,0,0,2.34375,0.78125,1.5625,10.9375,9.375,1.5625,0
E00163444,137,127,96,31,0,0,1,0,1,9,6,3,0,92.7007299270073,70.07299270072993,22.62773722627737,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781,0
E00163446,105,65,38,27,0,0,34,3,31,6,4,2,0,61.904761904761905,36.19047619047619,25.71428571428571,0,0,32.38095238095238,2.857142857142857,29.523809523809526,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00163447,118,69,39,30,0,0,32,1,31,17,16,1,0,58.47457627118644,33.05084745762712,25.423728813559322,0,0,27.11864406779661,0.847457627118644,26.27118644067797,14.40677966101695,13.559322033898304,0.847457627118644,0
E00163448,141,124,89,35,1,1,2,1,1,14,11,3,0,87.94326241134752,63.12056737588653,24.822695035460992,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,9.929078014184398,7.801418439716312,2.127659574468085,0
E00163449,132,100,60,40,0,0,18,2,16,14,12,2,0,75.75757575757575,45.45454545454545,30.303030303030305,0,0,13.636363636363635,1.5151515151515151,12.121212121212121,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00163450,151,137,90,47,1,1,1,0,1,12,12,0,0,90.72847682119205,59.60264900662252,31.125827814569533,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,7.9470198675496695,7.9470198675496695,0,0
E00163451,131,98,49,49,0,0,24,3,21,9,5,4,0,74.80916030534351,37.404580152671755,37.404580152671755,0,0,18.3206106870229,2.2900763358778624,16.030534351145036,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00163452,127,109,63,46,0,0,3,1,2,15,12,3,0,85.8267716535433,49.60629921259843,36.22047244094488,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00163453,149,108,64,44,0,0,18,4,14,23,20,3,0,72.48322147651007,42.95302013422819,29.53020134228188,0,0,12.080536912751679,2.684563758389262,9.395973154362416,15.436241610738255,13.422818791946309,2.013422818791946,0
E00163454,142,127,80,47,0,0,6,1,5,9,5,4,0,89.43661971830986,56.33802816901409,33.098591549295776,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,6.338028169014084,3.5211267605633805,2.8169014084507045,0
E00163455,185,154,80,74,5,5,16,1,15,10,8,2,0,83.24324324324324,43.24324324324324,40,2.7027027027027026,2.7027027027027026,8.64864864864865,0.5405405405405406,8.108108108108109,5.405405405405405,4.324324324324325,1.0810810810810811,0
E00163456,169,105,64,41,0,0,42,9,33,22,17,5,0,62.1301775147929,37.8698224852071,24.2603550295858,0,0,24.85207100591716,5.325443786982249,19.526627218934912,13.017751479289942,10.059171597633137,2.9585798816568047,0
E00163457,122,59,31,28,0,0,58,6,52,5,5,0,0,48.36065573770492,25.40983606557377,22.950819672131146,0,0,47.540983606557376,4.918032786885246,42.62295081967213,4.098360655737705,4.098360655737705,0,0
E00163458,128,121,84,37,1,1,0,0,0,6,5,1,0,94.53125,65.625,28.90625,0.78125,0.78125,0,0,0,4.6875,3.90625,0.78125,0
E00163459,128,92,54,38,0,0,23,3,20,13,11,2,0,71.875,42.1875,29.6875,0,0,17.96875,2.34375,15.625,10.15625,8.59375,1.5625,0
E00163460,138,127,89,38,0,0,2,1,1,9,9,0,0,92.02898550724638,64.4927536231884,27.536231884057973,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,6.521739130434782,6.521739130434782,0,0
E00163461,91,83,48,35,0,0,2,0,2,6,6,0,0,91.20879120879121,52.74725274725275,38.46153846153847,0,0,2.197802197802198,0,2.197802197802198,6.593406593406594,6.593406593406594,0,0
E00163462,121,113,79,34,0,0,1,0,1,7,7,0,0,93.38842975206612,65.28925619834712,28.09917355371901,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,5.785123966942149,0,0
E00163464,116,89,62,27,0,0,5,0,5,22,20,2,0,76.72413793103449,53.44827586206896,23.275862068965516,0,0,4.310344827586207,0,4.310344827586207,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00163465,141,122,85,37,3,3,1,1,0,15,12,3,0,86.52482269503547,60.28368794326241,26.24113475177305,2.127659574468085,2.127659574468085,0.7092198581560284,0.7092198581560284,0,10.638297872340425,8.51063829787234,2.127659574468085,0
E00163466,114,81,69,12,0,0,13,2,11,20,18,2,0,71.05263157894737,60.526315789473685,10.526315789473683,0,0,11.403508771929824,1.7543859649122806,9.649122807017543,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00163467,159,107,76,31,0,0,7,0,7,45,38,7,0,67.29559748427673,47.79874213836478,19.49685534591195,0,0,4.40251572327044,0,4.40251572327044,28.30188679245283,23.89937106918239,4.40251572327044,0
E00163468,116,86,52,34,0,0,3,0,3,27,26,1,0,74.13793103448276,44.827586206896555,29.310344827586203,0,0,2.586206896551724,0,2.586206896551724,23.275862068965516,22.413793103448278,0.8620689655172413,0
E00163469,118,97,65,32,1,1,6,1,5,14,14,0,0,82.20338983050848,55.08474576271186,27.11864406779661,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322,11.864406779661017,11.864406779661017,0,0
E00163470,128,60,28,32,0,0,58,9,49,10,8,2,0,46.875,21.875,25,0,0,45.3125,7.03125,38.28125,7.8125,6.25,1.5625,0
E00163471,155,87,43,44,0,0,53,7,46,15,11,4,0,56.12903225806451,27.741935483870968,28.387096774193548,0,0,34.193548387096776,4.516129032258064,29.677419354838708,9.67741935483871,7.096774193548387,2.5806451612903225,0
E00163472,125,85,45,40,1,1,23,1,22,16,15,1,0,68,36,32,0.8,0.8,18.4,0.8,17.599999999999998,12.8,12,0.8,0
E00163473,166,116,86,30,2,2,30,4,26,18,18,0,0,69.87951807228916,51.80722891566265,18.072289156626507,1.2048192771084338,1.2048192771084338,18.072289156626507,2.4096385542168677,15.66265060240964,10.843373493975903,10.843373493975903,0,0
E00163474,137,55,36,19,0,0,74,11,63,8,4,4,0,40.14598540145985,26.277372262773724,13.86861313868613,0,0,54.01459854014598,8.02919708029197,45.98540145985402,5.839416058394161,2.9197080291970803,2.9197080291970803,0
E00163475,115,89,63,26,0,0,17,1,16,9,9,0,0,77.39130434782608,54.78260869565217,22.608695652173914,0,0,14.782608695652174,0.8695652173913043,13.91304347826087,7.82608695652174,7.82608695652174,0,0
E00163476,136,52,27,25,0,0,77,6,71,7,5,2,0,38.23529411764706,19.852941176470587,18.38235294117647,0,0,56.61764705882353,4.411764705882353,52.20588235294118,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00163477,135,107,82,25,0,0,5,3,2,23,22,1,0,79.25925925925927,60.74074074074074,18.51851851851852,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00163478,160,146,112,34,4,4,3,1,2,7,4,3,0,91.25,70,21.25,2.5,2.5,1.875,0.625,1.25,4.375,2.5,1.875,0
E00163480,148,137,98,39,0,0,2,0,2,9,8,1,0,92.56756756756756,66.21621621621621,26.351351351351347,0,0,1.3513513513513513,0,1.3513513513513513,6.081081081081082,5.405405405405405,0.6756756756756757,0
E00163481,133,111,64,47,0,0,7,0,7,15,13,2,0,83.45864661654136,48.1203007518797,35.338345864661655,0,0,5.263157894736842,0,5.263157894736842,11.278195488721805,9.774436090225564,1.5037593984962405,0
