OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00162666,139,29,106,1,2,1,20.863309352517987,76.2589928057554,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00162667,113,26,79,0,8,0,23.008849557522122,69.91150442477876,0,7.079646017699115,0
E00162668,90,14,71,2,2,1,15.555555555555555,78.88888888888889,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00162669,68,14,47,1,4,2,20.588235294117645,69.11764705882352,1.4705882352941175,5.88235294117647,2.941176470588235
E00162670,139,21,104,1,13,0,15.107913669064748,74.82014388489209,0.7194244604316548,9.352517985611511,0
E00162672,164,33,117,2,9,3,20.121951219512198,71.34146341463415,1.2195121951219512,5.487804878048781,1.8292682926829267
E00162673,185,33,141,0,7,4,17.83783783783784,76.21621621621621,0,3.783783783783784,2.1621621621621623
E00162674,63,7,53,0,2,1,11.11111111111111,84.12698412698413,0,3.1746031746031744,1.5873015873015872
E00162675,124,20,94,2,8,0,16.129032258064516,75.80645161290323,1.6129032258064515,6.451612903225806,0
E00162676,180,37,124,0,14,5,20.555555555555554,68.88888888888889,0,7.777777777777778,2.7777777777777777
E00162677,130,29,97,2,1,1,22.30769230769231,74.61538461538461,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00162678,112,31,76,0,5,0,27.67857142857143,67.85714285714286,0,4.464285714285714,0
E00162679,198,33,155,0,9,1,16.666666666666664,78.28282828282829,0,4.545454545454546,0.5050505050505051
E00162680,64,18,42,1,3,0,28.125,65.625,1.5625,4.6875,0
E00162681,65,12,48,0,2,3,18.461538461538463,73.84615384615385,0,3.076923076923077,4.615384615384616
E00162682,116,19,91,1,4,1,16.379310344827587,78.44827586206897,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00162683,229,44,176,0,8,1,19.213973799126638,76.85589519650655,0,3.4934497816593884,0.43668122270742354
E00162684,113,23,83,0,6,1,20.353982300884958,73.45132743362832,0,5.3097345132743365,0.8849557522123894
E00162685,147,27,112,1,5,2,18.367346938775512,76.19047619047619,0.6802721088435374,3.4013605442176873,1.3605442176870748
E00162686,171,44,119,1,5,2,25.730994152046783,69.5906432748538,0.5847953216374269,2.923976608187134,1.1695906432748537
E00162688,163,36,112,0,9,6,22.085889570552148,68.71165644171779,0,5.521472392638037,3.6809815950920246
E00162689,178,65,110,1,2,0,36.51685393258427,61.79775280898876,0.5617977528089888,1.1235955056179776,0
E00162690,137,73,55,1,4,4,53.284671532846716,40.14598540145985,0.7299270072992701,2.9197080291970803,2.9197080291970803
E00162691,231,58,161,3,8,1,25.108225108225106,69.6969696969697,1.2987012987012987,3.463203463203463,0.4329004329004329
E00162692,188,84,92,1,5,6,44.680851063829785,48.93617021276596,0.5319148936170213,2.6595744680851063,3.1914893617021276
E00162693,130,57,64,4,3,2,43.84615384615385,49.23076923076923,3.076923076923077,2.307692307692308,1.5384615384615385
E00162694,120,29,87,0,2,2,24.166666666666668,72.5,0,1.6666666666666667,1.6666666666666667
E00162695,108,23,82,0,1,2,21.296296296296298,75.92592592592592,0,0.9259259259259258,1.8518518518518516
E00162696,139,43,90,1,4,1,30.935251798561154,64.74820143884892,0.7194244604316548,2.877697841726619,0.7194244604316548
E00162697,102,18,75,3,6,0,17.647058823529413,73.52941176470588,2.941176470588235,5.88235294117647,0
E00162699,133,52,73,2,4,2,39.097744360902254,54.88721804511278,1.5037593984962405,3.007518796992481,1.5037593984962405
E00162701,124,51,68,3,2,0,41.12903225806452,54.83870967741935,2.4193548387096775,1.6129032258064515,0
E00162704,199,46,142,4,6,1,23.115577889447238,71.35678391959799,2.0100502512562812,3.015075376884422,0.5025125628140703
E00162705,188,48,130,4,4,2,25.53191489361702,69.14893617021278,2.127659574468085,2.127659574468085,1.0638297872340425
E00162706,143,43,95,2,3,0,30.069930069930066,66.43356643356644,1.3986013986013985,2.097902097902098,0
E00162708,145,34,106,0,5,0,23.448275862068964,73.10344827586206,0,3.4482758620689653,0
E00162709,165,70,89,0,5,1,42.42424242424242,53.939393939393945,0,3.0303030303030303,0.6060606060606061
E00162710,139,48,85,0,5,1,34.53237410071942,61.15107913669065,0,3.5971223021582732,0.7194244604316548
E00162711,110,70,37,0,3,0,63.63636363636363,33.63636363636363,0,2.727272727272727,0
E00162712,135,50,79,0,5,1,37.03703703703704,58.51851851851851,0,3.7037037037037033,0.7407407407407408
E00162713,125,51,68,0,5,1,40.8,54.400000000000006,0,4,0.8
E00162714,122,52,65,1,4,0,42.62295081967213,53.278688524590166,0.819672131147541,3.278688524590164,0
E00162715,115,54,56,1,4,0,46.95652173913044,48.69565217391305,0.8695652173913043,3.4782608695652173,0
E00162716,156,65,78,2,5,6,41.66666666666667,50,1.282051282051282,3.205128205128205,3.8461538461538463
E00162717,116,49,58,1,8,0,42.241379310344826,50,0.8620689655172413,6.896551724137931,0
E00162718,140,33,103,0,3,1,23.57142857142857,73.57142857142858,0,2.142857142857143,0.7142857142857143
E00162719,116,27,80,0,8,1,23.275862068965516,68.96551724137932,0,6.896551724137931,0.8620689655172413
E00162721,125,31,88,0,5,1,24.8,70.39999999999999,0,4,0.8
E00162723,135,61,65,3,5,1,45.18518518518518,48.148148148148145,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00162724,134,35,88,1,9,1,26.119402985074625,65.67164179104478,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00162725,126,32,86,2,6,0,25.396825396825395,68.25396825396825,1.5873015873015872,4.761904761904762,0
E00162726,123,34,80,0,9,0,27.64227642276423,65.04065040650406,0,7.317073170731707,0
E00162727,192,37,137,0,12,6,19.270833333333336,71.35416666666666,0,6.25,3.125
E00162728,155,37,112,0,6,0,23.870967741935484,72.25806451612902,0,3.870967741935484,0
E00162729,144,28,103,0,11,2,19.444444444444446,71.52777777777779,0,7.638888888888889,1.3888888888888888
E00162730,135,51,77,1,6,0,37.77777777777778,57.03703703703704,0.7407407407407408,4.444444444444445,0
E00162731,159,26,128,0,3,2,16.352201257861633,80.50314465408806,0,1.8867924528301887,1.257861635220126
E00162734,99,16,79,0,4,0,16.161616161616163,79.7979797979798,0,4.040404040404041,0
E00162735,177,39,132,0,6,0,22.033898305084744,74.57627118644068,0,3.389830508474576,0
E00162736,134,35,88,2,8,1,26.119402985074625,65.67164179104478,1.4925373134328357,5.970149253731343,0.7462686567164178
E00162737,133,43,89,0,1,0,32.33082706766917,66.9172932330827,0,0.7518796992481203,0
E00162738,115,48,57,0,7,3,41.73913043478261,49.56521739130435,0,6.086956521739131,2.608695652173913
E00162739,143,45,88,0,10,0,31.46853146853147,61.53846153846154,0,6.993006993006993,0
E00162740,127,18,96,0,11,2,14.173228346456693,75.59055118110236,0,8.661417322834646,1.574803149606299
E00162741,181,63,106,1,9,2,34.806629834254146,58.5635359116022,0.5524861878453038,4.972375690607735,1.1049723756906076
E00162742,114,14,93,0,6,1,12.280701754385964,81.57894736842105,0,5.263157894736842,0.8771929824561403
E00162743,133,22,98,0,10,3,16.541353383458645,73.68421052631578,0,7.518796992481203,2.2556390977443606
E00162744,118,16,90,2,7,3,13.559322033898304,76.27118644067797,1.694915254237288,5.932203389830509,2.5423728813559325
E00162745,135,21,101,2,7,4,15.555555555555555,74.81481481481481,1.4814814814814816,5.185185185185185,2.9629629629629632
E00162746,117,40,69,0,5,3,34.18803418803419,58.97435897435898,0,4.273504273504273,2.564102564102564
E00162747,114,33,73,0,6,2,28.947368421052634,64.03508771929825,0,5.263157894736842,1.7543859649122806
E00162748,129,8,115,0,5,1,6.2015503875969,89.14728682170544,0,3.875968992248062,0.7751937984496124
E00162749,130,13,104,1,12,0,10,80,0.7692307692307693,9.230769230769232,0
E00162750,132,17,100,0,11,4,12.878787878787879,75.75757575757575,0,8.333333333333332,3.0303030303030303
E00162751,120,29,78,0,12,1,24.166666666666668,65,0,10,0.8333333333333334
E00162752,134,29,100,0,4,1,21.641791044776117,74.6268656716418,0,2.9850746268656714,0.7462686567164178
E00162753,125,29,91,2,3,0,23.200000000000003,72.8,1.6,2.4,0
E00162754,138,35,86,5,6,6,25.36231884057971,62.31884057971014,3.6231884057971016,4.3478260869565215,4.3478260869565215
E00162756,132,39,84,4,5,0,29.545454545454547,63.63636363636363,3.0303030303030303,3.787878787878788,0
E00162757,145,27,106,2,8,2,18.620689655172416,73.10344827586206,1.3793103448275863,5.517241379310345,1.3793103448275863
E00162758,131,32,87,1,11,0,24.427480916030532,66.41221374045801,0.7633587786259541,8.396946564885496,0
E00162759,122,33,80,1,8,0,27.049180327868854,65.57377049180327,0.819672131147541,6.557377049180328,0
E00162760,195,38,128,5,18,6,19.48717948717949,65.64102564102564,2.564102564102564,9.230769230769232,3.076923076923077
E00162761,127,44,76,1,4,2,34.645669291338585,59.84251968503938,0.7874015748031495,3.149606299212598,1.574803149606299
E00162762,130,50,66,3,7,4,38.46153846153847,50.76923076923077,2.307692307692308,5.384615384615385,3.076923076923077
E00162763,138,34,98,0,4,2,24.637681159420293,71.01449275362319,0,2.898550724637681,1.4492753623188406
E00162764,176,66,94,3,11,2,37.5,53.40909090909091,1.7045454545454544,6.25,1.1363636363636365
E00162765,140,34,94,3,8,1,24.285714285714285,67.14285714285714,2.142857142857143,5.714285714285714,0.7142857142857143
E00162766,190,40,135,2,10,3,21.052631578947366,71.05263157894737,1.0526315789473684,5.263157894736842,1.5789473684210527
E00162767,113,42,69,0,1,1,37.16814159292036,61.06194690265486,0,0.8849557522123894,0.8849557522123894
E00162768,145,48,83,4,9,1,33.10344827586207,57.24137931034483,2.7586206896551726,6.206896551724138,0.6896551724137931
E00162769,132,81,46,2,1,2,61.36363636363637,34.84848484848485,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00162770,142,40,94,2,6,0,28.169014084507044,66.19718309859155,1.4084507042253522,4.225352112676056,0
E00162771,123,53,62,0,6,2,43.08943089430895,50.40650406504065,0,4.878048780487805,1.6260162601626018
E00162773,196,104,71,3,11,7,53.06122448979592,36.224489795918366,1.530612244897959,5.612244897959184,3.571428571428571
E00162775,133,22,102,2,6,1,16.541353383458645,76.69172932330827,1.5037593984962405,4.511278195488721,0.7518796992481203
E00162776,133,29,90,4,7,3,21.804511278195488,67.66917293233082,3.007518796992481,5.263157894736842,2.2556390977443606
E00162777,121,39,78,2,1,1,32.231404958677686,64.46280991735537,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00162778,147,71,67,3,5,1,48.29931972789115,45.57823129251701,2.0408163265306123,3.4013605442176873,0.6802721088435374
E00162779,124,37,73,2,9,3,29.838709677419356,58.87096774193549,1.6129032258064515,7.258064516129033,2.4193548387096775
E00162780,119,28,81,0,8,2,23.52941176470588,68.0672268907563,0,6.722689075630252,1.680672268907563
E00162781,136,21,96,8,8,3,15.441176470588236,70.58823529411765,5.88235294117647,5.88235294117647,2.2058823529411766
E00162782,191,37,136,6,11,1,19.3717277486911,71.20418848167539,3.1413612565445024,5.7591623036649215,0.5235602094240838
E00162783,109,40,56,0,13,0,36.69724770642202,51.37614678899083,0,11.926605504587156,0
E00162784,136,52,73,2,7,2,38.23529411764706,53.67647058823529,1.4705882352941175,5.147058823529411,1.4705882352941175
E00162785,137,38,96,1,2,0,27.73722627737226,70.07299270072993,0.7299270072992701,1.4598540145985401,0
E00162786,141,33,93,1,12,2,23.404255319148938,65.95744680851064,0.7092198581560284,8.51063829787234,1.4184397163120568
E00162788,134,81,47,3,1,2,60.447761194029844,35.07462686567165,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00162789,147,67,70,2,5,3,45.57823129251701,47.61904761904761,1.3605442176870748,3.4013605442176873,2.0408163265306123
E00162790,150,41,91,3,13,2,27.333333333333332,60.66666666666667,2,8.666666666666668,1.3333333333333335
E00162791,149,48,87,0,9,5,32.21476510067114,58.38926174496645,0,6.0402684563758395,3.3557046979865772
E00162792,129,24,97,1,4,3,18.6046511627907,75.1937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373
E00162793,120,19,96,0,4,1,15.833333333333332,80,0,3.3333333333333335,0.8333333333333334
E00162794,122,52,65,0,3,2,42.62295081967213,53.278688524590166,0,2.459016393442623,1.639344262295082
E00162795,126,33,82,1,8,2,26.190476190476193,65.07936507936508,0.7936507936507936,6.349206349206349,1.5873015873015872
E00162796,125,49,71,0,4,1,39.2,56.8,0,3.2,0.8
E00162797,137,51,80,0,6,0,37.22627737226277,58.3941605839416,0,4.37956204379562,0
E00162798,128,42,79,0,5,2,32.8125,61.71875,0,3.90625,1.5625
E00162800,148,50,76,6,14,2,33.78378378378378,51.35135135135135,4.054054054054054,9.45945945945946,1.3513513513513513
E00162801,174,23,134,1,14,2,13.218390804597702,77.01149425287356,0.5747126436781609,8.045977011494253,1.1494252873563218
E00162802,146,57,73,1,12,3,39.04109589041096,50,0.684931506849315,8.21917808219178,2.054794520547945
E00162803,153,28,118,0,6,1,18.30065359477124,77.12418300653596,0,3.9215686274509802,0.6535947712418301
E00162804,151,27,111,5,5,3,17.880794701986755,73.50993377483444,3.3112582781456954,3.3112582781456954,1.9867549668874174
E00162805,130,31,83,0,16,0,23.846153846153847,63.84615384615384,0,12.307692307692308,0
E00162806,135,19,101,0,12,3,14.074074074074074,74.81481481481481,0,8.88888888888889,2.2222222222222223
E00162807,110,31,67,0,11,1,28.18181818181818,60.909090909090914,0,10,0.9090909090909091
E00162808,126,28,91,1,5,1,22.22222222222222,72.22222222222221,0.7936507936507936,3.968253968253968,0.7936507936507936
E00162809,124,63,48,5,8,0,50.806451612903224,38.70967741935484,4.032258064516129,6.451612903225806,0
E00162810,173,39,122,0,10,2,22.54335260115607,70.52023121387283,0,5.780346820809249,1.1560693641618496
E00162811,151,45,97,2,7,0,29.80132450331126,64.23841059602648,1.3245033112582782,4.635761589403973,0
E00162813,142,31,102,1,8,0,21.830985915492956,71.83098591549296,0.7042253521126761,5.633802816901409,0
E00162814,161,37,111,3,9,1,22.981366459627328,68.94409937888199,1.8633540372670807,5.590062111801243,0.6211180124223602
E00162815,114,35,71,0,8,0,30.701754385964914,62.28070175438597,0,7.017543859649122,0
E00162816,125,36,77,3,9,0,28.799999999999997,61.6,2.4,7.199999999999999,0
E00162817,135,30,91,0,12,2,22.22222222222222,67.4074074074074,0,8.88888888888889,1.4814814814814816
E00162818,125,52,67,1,4,1,41.6,53.6,0.8,3.2,0.8
E00162819,128,52,68,2,6,0,40.625,53.125,1.5625,4.6875,0
E00162820,109,35,68,1,4,1,32.11009174311927,62.38532110091744,0.9174311926605505,3.669724770642202,0.9174311926605505
E00162821,98,20,69,0,8,1,20.408163265306122,70.40816326530613,0,8.16326530612245,1.0204081632653061
E00162822,114,52,52,0,9,1,45.614035087719294,45.614035087719294,0,7.894736842105263,0.8771929824561403
E00162823,117,11,97,0,9,0,9.401709401709402,82.90598290598291,0,7.6923076923076925,0
E00162824,144,34,105,2,3,0,23.61111111111111,72.91666666666666,1.3888888888888888,2.083333333333333,0
E00162825,118,43,67,2,4,2,36.440677966101696,56.779661016949156,1.694915254237288,3.389830508474576,1.694915254237288
E00162826,219,55,138,1,18,7,25.11415525114155,63.013698630136986,0.45662100456621,8.21917808219178,3.1963470319634704
E00162827,117,40,68,2,5,2,34.18803418803419,58.119658119658126,1.7094017094017095,4.273504273504273,1.7094017094017095
E00162828,125,51,72,1,1,0,40.8,57.599999999999994,0.8,0.8,0
E00162829,122,35,78,3,5,1,28.688524590163933,63.934426229508205,2.459016393442623,4.098360655737705,0.819672131147541
E00162830,128,39,80,3,6,0,30.46875,62.5,2.34375,4.6875,0
E00162831,122,27,86,2,5,2,22.131147540983605,70.49180327868852,1.639344262295082,4.098360655737705,1.639344262295082
E00162832,117,26,82,0,5,4,22.22222222222222,70.08547008547008,0,4.273504273504273,3.418803418803419
E00162833,133,31,96,1,3,2,23.308270676691727,72.18045112781954,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00162834,125,22,88,1,12,2,17.599999999999998,70.39999999999999,0.8,9.6,1.6
E00162835,122,61,53,0,3,5,50,43.44262295081967,0,2.459016393442623,4.098360655737705
E00162836,122,61,56,2,1,2,50,45.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00162837,110,38,63,2,7,0,34.54545454545455,57.27272727272727,1.8181818181818181,6.363636363636363,0
E00162838,133,23,102,0,8,0,17.293233082706767,76.69172932330827,0,6.015037593984962,0
E00162839,133,42,77,1,9,4,31.57894736842105,57.89473684210527,0.7518796992481203,6.7669172932330826,3.007518796992481
E00162840,127,21,102,0,4,0,16.535433070866144,80.31496062992126,0,3.149606299212598,0
E00162841,116,46,62,2,4,2,39.6551724137931,53.44827586206896,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00162842,117,26,89,0,2,0,22.22222222222222,76.06837606837607,0,1.7094017094017095,0
E00162843,122,17,88,3,13,1,13.934426229508196,72.1311475409836,2.459016393442623,10.655737704918032,0.819672131147541
E00162844,129,22,97,2,8,0,17.05426356589147,75.1937984496124,1.550387596899225,6.2015503875969,0
E00162846,96,13,79,0,3,1,13.541666666666666,82.29166666666666,0,3.125,1.0416666666666665
E00162847,120,24,80,2,9,5,20,66.66666666666666,1.6666666666666667,7.5,4.166666666666666
E00162848,142,38,99,0,4,1,26.76056338028169,69.71830985915493,0,2.8169014084507045,0.7042253521126761
E00162849,139,44,88,1,6,0,31.654676258992804,63.30935251798561,0.7194244604316548,4.316546762589928,0
E00162850,154,46,99,5,4,0,29.87012987012987,64.28571428571429,3.2467532467532463,2.5974025974025974,0
E00162851,129,28,92,1,7,1,21.705426356589147,71.31782945736434,0.7751937984496124,5.426356589147287,0.7751937984496124
E00162853,109,66,39,1,3,0,60.550458715596335,35.77981651376147,0.9174311926605505,2.7522935779816518,0
E00162854,122,37,77,3,4,1,30.327868852459016,63.114754098360656,2.459016393442623,3.278688524590164,0.819672131147541
E00162855,123,33,83,0,4,3,26.82926829268293,67.47967479674797,0,3.2520325203252036,2.4390243902439024
E00162856,128,65,60,0,2,1,50.78125,46.875,0,1.5625,0.78125
E00162857,161,39,115,5,2,0,24.22360248447205,71.42857142857143,3.1055900621118013,1.2422360248447204,0
E00162858,131,33,82,0,15,1,25.190839694656486,62.59541984732825,0,11.450381679389313,0.7633587786259541
E00162859,125,40,81,1,2,1,32,64.8,0.8,1.6,0.8
E00162860,130,38,86,0,6,0,29.230769230769234,66.15384615384615,0,4.615384615384616,0
E00162861,133,39,86,0,7,1,29.32330827067669,64.66165413533834,0,5.263157894736842,0.7518796992481203
E00162862,115,23,82,1,5,4,20,71.30434782608695,0.8695652173913043,4.3478260869565215,3.4782608695652173
E00162863,136,38,93,1,3,1,27.941176470588236,68.38235294117648,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00162864,122,37,78,1,5,1,30.327868852459016,63.934426229508205,0.819672131147541,4.098360655737705,0.819672131147541
E00162865,197,36,140,2,16,3,18.274111675126903,71.06598984771574,1.015228426395939,8.121827411167512,1.5228426395939088
E00162866,98,35,58,0,4,1,35.714285714285715,59.183673469387756,0,4.081632653061225,1.0204081632653061
E00162867,108,29,79,0,0,0,26.851851851851855,73.14814814814815,0,0,0
E00162868,131,17,105,0,8,1,12.977099236641221,80.1526717557252,0,6.106870229007633,0.7633587786259541
E00162869,141,34,98,0,6,3,24.113475177304963,69.50354609929079,0,4.25531914893617,2.127659574468085
E00162870,133,19,108,0,6,0,14.285714285714285,81.203007518797,0,4.511278195488721,0
E00162871,142,45,91,1,3,2,31.690140845070424,64.08450704225352,0.7042253521126761,2.112676056338028,1.4084507042253522
E00162872,123,40,75,2,6,0,32.52032520325203,60.97560975609756,1.6260162601626018,4.878048780487805,0
E00162873,126,38,81,0,4,3,30.158730158730158,64.28571428571429,0,3.1746031746031744,2.380952380952381
E00162874,115,26,85,0,2,2,22.608695652173914,73.91304347826086,0,1.7391304347826086,1.7391304347826086
E00162875,170,59,103,0,7,1,34.705882352941174,60.588235294117645,0,4.117647058823529,0.5882352941176471
E00162876,120,48,64,0,6,2,40,53.333333333333336,0,5,1.6666666666666667
E00162877,122,66,54,1,1,0,54.09836065573771,44.26229508196721,0.819672131147541,0.819672131147541,0
E00162878,88,15,64,1,4,4,17.045454545454543,72.72727272727273,1.1363636363636365,4.545454545454546,4.545454545454546
E00162879,134,33,94,0,6,1,24.62686567164179,70.1492537313433,0,4.477611940298507,0.7462686567164178
E00162880,187,50,123,2,8,4,26.737967914438503,65.77540106951871,1.06951871657754,4.27807486631016,2.13903743315508
E00162881,151,37,110,0,2,2,24.503311258278146,72.84768211920529,0,1.3245033112582782,1.3245033112582782
E00162882,230,45,163,1,18,3,19.565217391304348,70.86956521739131,0.43478260869565216,7.82608695652174,1.3043478260869565
E00162883,88,11,63,0,13,1,12.5,71.5909090909091,0,14.772727272727273,1.1363636363636365
E00162884,138,23,108,0,6,1,16.666666666666664,78.26086956521739,0,4.3478260869565215,0.7246376811594203
E00162886,110,19,81,0,9,1,17.272727272727273,73.63636363636363,0,8.181818181818182,0.9090909090909091
E00162887,137,37,95,2,3,0,27.00729927007299,69.34306569343066,1.4598540145985401,2.18978102189781,0
E00162888,50,15,30,0,4,1,30,60,0,8,2
E00162889,122,26,85,1,10,0,21.311475409836063,69.67213114754098,0.819672131147541,8.19672131147541,0
E00162890,154,36,107,0,11,0,23.376623376623375,69.48051948051948,0,7.142857142857142,0
E00162891,147,31,108,0,7,1,21.08843537414966,73.46938775510205,0,4.761904761904762,0.6802721088435374
E00162892,125,34,86,0,2,3,27.200000000000003,68.8,0,1.6,2.4
E00162893,198,30,159,0,7,2,15.151515151515152,80.3030303030303,0,3.535353535353535,1.0101010101010102
E00162894,132,25,98,1,8,0,18.939393939393938,74.24242424242425,0.7575757575757576,6.0606060606060606,0
E00162895,238,43,185,1,9,0,18.067226890756302,77.73109243697479,0.42016806722689076,3.7815126050420167,0
E00162896,130,19,107,0,3,1,14.615384615384617,82.3076923076923,0,2.307692307692308,0.7692307692307693
E00162897,145,39,95,2,7,2,26.89655172413793,65.51724137931035,1.3793103448275863,4.827586206896552,1.3793103448275863
E00162898,158,57,89,3,8,1,36.075949367088604,56.32911392405063,1.89873417721519,5.063291139240507,0.6329113924050633
E00162899,71,20,45,1,4,1,28.169014084507044,63.38028169014085,1.4084507042253522,5.633802816901409,1.4084507042253522
E00162900,76,21,49,0,5,1,27.631578947368425,64.47368421052632,0,6.578947368421052,1.3157894736842104
E00162901,150,36,106,0,5,3,24,70.66666666666667,0,3.3333333333333335,2
E00162902,167,48,103,2,13,1,28.74251497005988,61.67664670658682,1.1976047904191618,7.784431137724551,0.5988023952095809
E00162903,184,41,129,1,9,4,22.282608695652172,70.1086956521739,0.5434782608695652,4.891304347826087,2.1739130434782608
E00162904,142,35,98,2,6,1,24.647887323943664,69.01408450704226,1.4084507042253522,4.225352112676056,0.7042253521126761
E00162905,104,22,73,1,7,1,21.153846153846153,70.1923076923077,0.9615384615384616,6.730769230769231,0.9615384615384616
E00162906,198,75,109,0,12,2,37.878787878787875,55.05050505050505,0,6.0606060606060606,1.0101010101010102
E00162907,154,42,105,0,4,3,27.27272727272727,68.18181818181817,0,2.5974025974025974,1.948051948051948
E00162908,185,25,148,1,10,1,13.513513513513514,80,0.5405405405405406,5.405405405405405,0.5405405405405406
E00162909,173,37,125,0,8,3,21.38728323699422,72.25433526011561,0,4.624277456647398,1.7341040462427744
E00162910,149,34,105,3,5,2,22.818791946308725,70.46979865771812,2.013422818791946,3.3557046979865772,1.342281879194631
E00162911,129,31,84,2,7,5,24.031007751937985,65.11627906976744,1.550387596899225,5.426356589147287,3.875968992248062
E00162912,155,25,120,0,8,2,16.129032258064516,77.41935483870968,0,5.161290322580645,1.2903225806451613
E00162913,127,25,94,1,6,1,19.68503937007874,74.01574803149606,0.7874015748031495,4.724409448818897,0.7874015748031495
E00162915,97,23,69,0,3,2,23.711340206185564,71.1340206185567,0,3.0927835051546393,2.0618556701030926
E00162916,131,39,87,0,3,2,29.770992366412212,66.41221374045801,0,2.2900763358778624,1.5267175572519083
E00162917,130,45,80,0,3,2,34.61538461538461,61.53846153846154,0,2.307692307692308,1.5384615384615385
E00162918,148,35,104,0,8,1,23.64864864864865,70.27027027027027,0,5.405405405405405,0.6756756756756757
E00162919,108,13,84,4,7,0,12.037037037037036,77.77777777777779,3.7037037037037033,6.481481481481481,0
E00162920,139,54,78,1,6,0,38.84892086330935,56.11510791366906,0.7194244604316548,4.316546762589928,0
E00162921,128,32,91,0,5,0,25,71.09375,0,3.90625,0
E00162922,137,21,108,2,3,3,15.328467153284672,78.83211678832117,1.4598540145985401,2.18978102189781,2.18978102189781
E00162923,125,39,80,0,5,1,31.2,64,0,4,0.8
E00162924,113,24,83,0,5,1,21.238938053097346,73.45132743362832,0,4.424778761061947,0.8849557522123894
E00162926,95,14,68,0,10,3,14.736842105263156,71.57894736842105,0,10.526315789473683,3.1578947368421053
E00162927,107,48,56,0,3,0,44.85981308411215,52.336448598130836,0,2.803738317757009,0
E00162928,96,16,67,1,11,1,16.666666666666664,69.79166666666666,1.0416666666666665,11.458333333333332,1.0416666666666665
E00162929,75,14,56,0,2,3,18.666666666666668,74.66666666666667,0,2.666666666666667,4
E00162930,134,39,86,1,6,2,29.1044776119403,64.17910447761194,0.7462686567164178,4.477611940298507,1.4925373134328357
E00162931,149,65,74,2,7,1,43.624161073825505,49.664429530201346,1.342281879194631,4.697986577181208,0.6711409395973155
E00162932,145,41,94,3,6,1,28.27586206896552,64.82758620689654,2.0689655172413794,4.137931034482759,0.6896551724137931
E00162933,153,44,96,3,10,0,28.75816993464052,62.745098039215684,1.9607843137254901,6.535947712418301,0
E00162934,176,127,38,1,6,4,72.1590909090909,21.59090909090909,0.5681818181818182,3.4090909090909087,2.272727272727273
E00162935,151,63,70,0,12,6,41.72185430463576,46.35761589403973,0,7.9470198675496695,3.9735099337748347
E00162936,143,56,75,2,9,1,39.16083916083916,52.44755244755245,1.3986013986013985,6.293706293706294,0.6993006993006993
E00162938,137,34,90,0,5,8,24.817518248175183,65.69343065693431,0,3.64963503649635,5.839416058394161
E00162939,124,42,77,2,3,0,33.87096774193548,62.096774193548384,1.6129032258064515,2.4193548387096775,0
E00162940,168,40,110,4,12,2,23.809523809523807,65.47619047619048,2.380952380952381,7.142857142857142,1.1904761904761905
E00162941,200,53,135,1,10,1,26.5,67.5,0.5,5,0.5
E00162942,142,25,111,0,6,0,17.6056338028169,78.16901408450704,0,4.225352112676056,0
E00162943,135,43,86,4,2,0,31.851851851851855,63.70370370370371,2.9629629629629632,1.4814814814814816,0
E00162944,162,44,105,3,6,4,27.160493827160494,64.81481481481481,1.8518518518518516,3.7037037037037033,2.4691358024691357
E00162945,145,35,91,2,11,6,24.137931034482758,62.758620689655174,1.3793103448275863,7.586206896551724,4.137931034482759
E00162946,125,28,86,0,8,3,22.400000000000002,68.8,0,6.4,2.4
E00162947,96,13,78,0,4,1,13.541666666666666,81.25,0,4.166666666666666,1.0416666666666665
E00162948,109,18,77,2,9,3,16.51376146788991,70.64220183486239,1.834862385321101,8.256880733944955,2.7522935779816518
E00162949,172,31,124,0,15,2,18.023255813953487,72.09302325581395,0,8.720930232558139,1.1627906976744187
E00162950,163,42,106,5,10,0,25.766871165644172,65.03067484662577,3.067484662576687,6.134969325153374,0
E00162951,97,25,58,2,10,2,25.773195876288657,59.79381443298969,2.0618556701030926,10.309278350515463,2.0618556701030926
E00162952,129,20,103,0,6,0,15.503875968992247,79.84496124031007,0,4.651162790697675,0
E00162953,202,60,131,3,6,2,29.7029702970297,64.85148514851485,1.4851485148514851,2.9702970297029703,0.9900990099009901
E00162955,146,70,71,0,5,0,47.94520547945205,48.63013698630137,0,3.4246575342465753,0
