OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00163192,184,7,33,11,40,9,4,5,8,45,22,3.804347826086957,17.934782608695652,5.978260869565218,21.73913043478261,4.891304347826087,2.1739130434782608,2.717391304347826,4.3478260869565215,24.456521739130434,11.956521739130435
E00163193,171,9,18,10,37,5,5,3,5,44,35,5.263157894736842,10.526315789473683,5.847953216374268,21.637426900584796,2.923976608187134,2.923976608187134,1.7543859649122806,2.923976608187134,25.730994152046783,20.46783625730994
E00163194,148,3,34,9,25,5,8,5,3,33,23,2.027027027027027,22.972972972972975,6.081081081081082,16.89189189189189,3.3783783783783785,5.405405405405405,3.3783783783783785,2.027027027027027,22.2972972972973,15.54054054054054
E00163195,135,12,7,6,35,6,5,1,0,45,18,8.88888888888889,5.185185185185185,4.444444444444445,25.925925925925924,4.444444444444445,3.7037037037037033,0.7407407407407408,0,33.33333333333333,13.333333333333334
E00163196,149,3,25,15,31,4,6,3,4,27,31,2.013422818791946,16.778523489932887,10.06711409395973,20.80536912751678,2.684563758389262,4.026845637583892,2.013422818791946,2.684563758389262,18.120805369127517,20.80536912751678
E00163197,246,121,27,11,5,6,3,2,2,48,21,49.1869918699187,10.975609756097562,4.471544715447155,2.0325203252032518,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.8130081300813009,19.51219512195122,8.536585365853659
E00163198,113,3,12,10,5,0,3,4,6,57,13,2.6548672566371683,10.619469026548673,8.849557522123893,4.424778761061947,0,2.6548672566371683,3.5398230088495577,5.3097345132743365,50.442477876106196,11.504424778761061
E00163199,117,2,6,16,8,4,4,1,12,54,10,1.7094017094017095,5.128205128205128,13.675213675213676,6.837606837606838,3.418803418803419,3.418803418803419,0.8547008547008548,10.256410256410255,46.15384615384615,8.547008547008547
E00163200,111,0,14,13,5,6,3,5,5,47,13,0,12.612612612612612,11.711711711711711,4.504504504504505,5.405405405405405,2.7027027027027026,4.504504504504505,4.504504504504505,42.34234234234234,11.711711711711711
E00163201,276,40,67,11,15,9,11,11,4,76,32,14.492753623188406,24.27536231884058,3.985507246376811,5.434782608695652,3.260869565217391,3.985507246376811,3.985507246376811,1.4492753623188406,27.536231884057973,11.594202898550725
E00163202,151,17,24,6,6,6,3,10,4,59,16,11.258278145695364,15.894039735099339,3.9735099337748347,3.9735099337748347,3.9735099337748347,1.9867549668874174,6.622516556291391,2.6490066225165565,39.0728476821192,10.596026490066226
E00163203,98,18,15,7,2,4,5,5,0,28,14,18.367346938775512,15.306122448979592,7.142857142857142,2.0408163265306123,4.081632653061225,5.1020408163265305,5.1020408163265305,0,28.57142857142857,14.285714285714285
E00163204,167,41,24,6,12,4,7,6,3,51,13,24.550898203592812,14.37125748502994,3.592814371257485,7.18562874251497,2.3952095808383236,4.191616766467066,3.592814371257485,1.7964071856287425,30.538922155688624,7.784431137724551
E00163205,154,27,29,3,8,5,5,4,3,55,15,17.532467532467532,18.83116883116883,1.948051948051948,5.194805194805195,3.2467532467532463,3.2467532467532463,2.5974025974025974,1.948051948051948,35.714285714285715,9.740259740259742
E00163206,170,52,30,3,9,7,6,0,2,42,19,30.58823529411765,17.647058823529413,1.7647058823529411,5.294117647058823,4.117647058823529,3.5294117647058822,0,1.1764705882352942,24.705882352941178,11.176470588235295
E00163207,182,28,30,4,7,4,4,7,2,64,32,15.384615384615385,16.483516483516482,2.197802197802198,3.8461538461538463,2.197802197802198,2.197802197802198,3.8461538461538463,1.098901098901099,35.16483516483517,17.582417582417584
E00163208,153,29,30,8,6,10,6,6,3,35,20,18.954248366013072,19.607843137254903,5.228758169934641,3.9215686274509802,6.535947712418301,3.9215686274509802,3.9215686274509802,1.9607843137254901,22.875816993464053,13.071895424836603
E00163209,155,19,38,3,10,5,3,2,7,45,23,12.258064516129032,24.516129032258064,1.935483870967742,6.451612903225806,3.225806451612903,1.935483870967742,1.2903225806451613,4.516129032258064,29.03225806451613,14.838709677419354
E00163210,129,13,19,4,11,6,8,5,3,38,22,10.077519379844961,14.728682170542637,3.10077519379845,8.527131782945736,4.651162790697675,6.2015503875969,3.875968992248062,2.3255813953488373,29.457364341085274,17.05426356589147
E00163211,127,24,26,2,7,1,8,6,3,34,16,18.89763779527559,20.47244094488189,1.574803149606299,5.511811023622047,0.7874015748031495,6.299212598425196,4.724409448818897,2.3622047244094486,26.77165354330709,12.598425196850393
E00163212,203,47,37,6,14,7,5,5,1,53,28,23.15270935960591,18.226600985221676,2.955665024630542,6.896551724137931,3.4482758620689653,2.4630541871921183,2.4630541871921183,0.49261083743842365,26.108374384236456,13.793103448275861
E00163213,138,35,25,3,6,3,4,3,3,39,17,25.36231884057971,18.115942028985508,2.1739130434782608,4.3478260869565215,2.1739130434782608,2.898550724637681,2.1739130434782608,2.1739130434782608,28.26086956521739,12.318840579710146
E00163214,144,27,19,7,10,1,5,5,1,45,24,18.75,13.194444444444445,4.861111111111112,6.944444444444445,0.6944444444444444,3.4722222222222223,3.4722222222222223,0.6944444444444444,31.25,16.666666666666664
E00163215,127,16,22,0,5,4,11,3,2,49,15,12.598425196850393,17.322834645669293,0,3.937007874015748,3.149606299212598,8.661417322834646,2.3622047244094486,1.574803149606299,38.582677165354326,11.811023622047244
E00163216,122,23,22,2,8,7,7,7,7,22,17,18.852459016393443,18.0327868852459,1.639344262295082,6.557377049180328,5.737704918032787,5.737704918032787,5.737704918032787,5.737704918032787,18.0327868852459,13.934426229508196
E00163217,169,54,18,9,13,3,6,0,6,35,25,31.952662721893493,10.650887573964498,5.325443786982249,7.6923076923076925,1.7751479289940828,3.5502958579881656,0,3.5502958579881656,20.710059171597635,14.792899408284024
E00163218,166,49,30,4,14,6,1,2,2,36,22,29.518072289156628,18.072289156626507,2.4096385542168677,8.433734939759036,3.614457831325301,0.6024096385542169,1.2048192771084338,1.2048192771084338,21.686746987951807,13.253012048192772
E00163219,75,11,10,7,4,2,5,7,3,15,11,14.666666666666666,13.333333333333334,9.333333333333334,5.333333333333334,2.666666666666667,6.666666666666667,9.333333333333334,4,20,14.666666666666666
E00163222,68,3,2,7,10,4,8,1,2,14,17,4.411764705882353,2.941176470588235,10.294117647058822,14.705882352941178,5.88235294117647,11.76470588235294,1.4705882352941175,2.941176470588235,20.588235294117645,25
E00163223,103,6,2,5,18,9,2,2,4,37,18,5.825242718446602,1.9417475728155338,4.854368932038835,17.475728155339805,8.737864077669903,1.9417475728155338,1.9417475728155338,3.8834951456310676,35.92233009708738,17.475728155339805
E00163224,146,5,6,1,25,8,7,6,10,58,20,3.4246575342465753,4.10958904109589,0.684931506849315,17.123287671232877,5.47945205479452,4.794520547945205,4.10958904109589,6.8493150684931505,39.726027397260275,13.698630136986301
E00163226,205,12,6,22,45,9,7,6,1,64,33,5.853658536585367,2.9268292682926833,10.731707317073171,21.951219512195124,4.390243902439024,3.414634146341464,2.9268292682926833,0.4878048780487805,31.21951219512195,16.097560975609756
E00163228,84,5,7,3,6,14,3,4,5,26,11,5.952380952380952,8.333333333333332,3.571428571428571,7.142857142857142,16.666666666666664,3.571428571428571,4.761904761904762,5.952380952380952,30.952380952380953,13.095238095238097
E00163229,135,7,5,5,29,5,2,4,4,58,16,5.185185185185185,3.7037037037037033,3.7037037037037033,21.48148148148148,3.7037037037037033,1.4814814814814816,2.9629629629629632,2.9629629629629632,42.96296296296296,11.851851851851853
E00163230,143,57,11,7,7,3,2,9,0,32,15,39.86013986013986,7.6923076923076925,4.895104895104895,4.895104895104895,2.097902097902098,1.3986013986013985,6.293706293706294,0,22.377622377622377,10.48951048951049
E00163231,161,44,24,6,7,10,2,4,2,37,25,27.32919254658385,14.906832298136646,3.7267080745341614,4.3478260869565215,6.211180124223603,1.2422360248447204,2.484472049689441,1.2422360248447204,22.981366459627328,15.527950310559005
E00163232,141,30,3,1,14,12,3,5,4,61,8,21.27659574468085,2.127659574468085,0.7092198581560284,9.929078014184398,8.51063829787234,2.127659574468085,3.546099290780142,2.8368794326241136,43.262411347517734,5.673758865248227
E00163233,128,30,7,3,2,8,5,4,3,55,11,23.4375,5.46875,2.34375,1.5625,6.25,3.90625,3.125,2.34375,42.96875,8.59375
E00163234,128,24,10,6,9,7,6,8,5,39,14,18.75,7.8125,4.6875,7.03125,5.46875,4.6875,6.25,3.90625,30.46875,10.9375
E00163235,140,47,8,2,3,4,5,6,2,38,25,33.57142857142857,5.714285714285714,1.4285714285714286,2.142857142857143,2.857142857142857,3.571428571428571,4.285714285714286,1.4285714285714286,27.142857142857142,17.857142857142858
E00163236,150,31,6,3,8,5,3,7,4,71,12,20.666666666666668,4,2,5.333333333333334,3.3333333333333335,2,4.666666666666667,2.666666666666667,47.333333333333336,8
E00163238,193,57,22,8,11,10,10,10,2,52,11,29.533678756476682,11.398963730569948,4.145077720207254,5.699481865284974,5.181347150259067,5.181347150259067,5.181347150259067,1.0362694300518136,26.94300518134715,5.699481865284974
E00163239,164,55,13,8,15,3,5,2,4,43,16,33.53658536585366,7.926829268292683,4.878048780487805,9.146341463414634,1.8292682926829267,3.048780487804878,1.2195121951219512,2.4390243902439024,26.21951219512195,9.75609756097561
E00163240,174,35,19,4,11,6,4,7,6,61,21,20.114942528735632,10.919540229885058,2.2988505747126435,6.321839080459771,3.4482758620689653,2.2988505747126435,4.022988505747127,3.4482758620689653,35.05747126436782,12.068965517241379
E00163241,152,37,17,9,8,14,6,6,1,39,15,24.342105263157894,11.18421052631579,5.921052631578947,5.263157894736842,9.210526315789473,3.9473684210526314,3.9473684210526314,0.6578947368421052,25.657894736842106,9.868421052631579
E00163242,159,24,11,2,9,5,7,2,6,84,9,15.09433962264151,6.918238993710692,1.257861635220126,5.660377358490567,3.1446540880503147,4.40251572327044,1.257861635220126,3.7735849056603774,52.83018867924528,5.660377358490567
E00163243,101,26,26,0,7,5,1,5,0,18,13,25.742574257425744,25.742574257425744,0,6.9306930693069315,4.9504950495049505,0.9900990099009901,4.9504950495049505,0,17.82178217821782,12.871287128712872
E00163244,128,29,5,5,10,5,5,6,1,51,11,22.65625,3.90625,3.90625,7.8125,3.90625,3.90625,4.6875,0.78125,39.84375,8.59375
E00163245,113,31,17,5,8,5,5,6,2,15,19,27.43362831858407,15.04424778761062,4.424778761061947,7.079646017699115,4.424778761061947,4.424778761061947,5.3097345132743365,1.7699115044247788,13.274336283185843,16.8141592920354
E00163246,139,31,22,5,9,11,3,7,5,30,16,22.302158273381295,15.827338129496402,3.5971223021582732,6.474820143884892,7.913669064748201,2.158273381294964,5.0359712230215825,3.5971223021582732,21.58273381294964,11.510791366906476
E00163247,97,15,16,3,5,6,9,3,1,27,12,15.463917525773196,16.49484536082474,3.0927835051546393,5.154639175257731,6.185567010309279,9.278350515463918,3.0927835051546393,1.0309278350515463,27.835051546391753,12.371134020618557
E00163248,84,20,20,1,2,2,2,6,0,17,14,23.809523809523807,23.809523809523807,1.1904761904761905,2.380952380952381,2.380952380952381,2.380952380952381,7.142857142857142,0,20.238095238095237,16.666666666666664
E00163249,73,10,5,1,0,3,2,6,1,39,6,13.698630136986301,6.8493150684931505,1.36986301369863,0,4.10958904109589,2.73972602739726,8.21917808219178,1.36986301369863,53.42465753424658,8.21917808219178
E00163250,104,15,14,0,4,0,5,11,1,42,12,14.423076923076922,13.461538461538462,0,3.8461538461538463,0,4.807692307692308,10.576923076923077,0.9615384615384616,40.38461538461539,11.538461538461538
E00163251,117,15,13,2,8,4,6,4,2,40,23,12.82051282051282,11.11111111111111,1.7094017094017095,6.837606837606838,3.418803418803419,5.128205128205128,3.418803418803419,1.7094017094017095,34.18803418803419,19.65811965811966
E00163252,97,21,16,2,4,1,6,6,0,33,8,21.649484536082475,16.49484536082474,2.0618556701030926,4.123711340206185,1.0309278350515463,6.185567010309279,6.185567010309279,0,34.02061855670103,8.24742268041237
E00163253,137,28,24,2,11,6,4,7,5,33,17,20.437956204379564,17.51824817518248,1.4598540145985401,8.02919708029197,4.37956204379562,2.9197080291970803,5.109489051094891,3.64963503649635,24.087591240875913,12.408759124087592
E00163254,116,30,13,3,3,8,7,6,2,20,24,25.862068965517242,11.206896551724139,2.586206896551724,2.586206896551724,6.896551724137931,6.0344827586206895,5.172413793103448,1.7241379310344827,17.24137931034483,20.689655172413794
E00163255,135,3,7,13,6,11,5,1,4,55,30,2.2222222222222223,5.185185185185185,9.62962962962963,4.444444444444445,8.148148148148149,3.7037037037037033,0.7407407407407408,2.9629629629629632,40.74074074074074,22.22222222222222
E00163256,144,3,8,10,5,7,5,6,2,71,27,2.083333333333333,5.555555555555555,6.944444444444445,3.4722222222222223,4.861111111111112,3.4722222222222223,4.166666666666666,1.3888888888888888,49.30555555555556,18.75
E00163258,138,9,8,6,7,13,5,5,8,47,30,6.521739130434782,5.797101449275362,4.3478260869565215,5.072463768115942,9.420289855072465,3.6231884057971016,3.6231884057971016,5.797101449275362,34.05797101449276,21.73913043478261
E00163260,132,5,10,12,5,12,4,4,5,42,33,3.787878787878788,7.575757575757576,9.090909090909092,3.787878787878788,9.090909090909092,3.0303030303030303,3.0303030303030303,3.787878787878788,31.818181818181817,25
E00163261,172,2,10,5,8,20,6,3,7,94,17,1.1627906976744187,5.813953488372093,2.9069767441860463,4.651162790697675,11.627906976744185,3.488372093023256,1.744186046511628,4.069767441860465,54.65116279069767,9.883720930232558
E00163262,70,2,1,12,6,5,2,3,0,32,7,2.857142857142857,1.4285714285714286,17.142857142857142,8.571428571428571,7.142857142857142,2.857142857142857,4.285714285714286,0,45.714285714285715,10
E00163263,134,8,23,6,5,7,2,3,5,60,15,5.970149253731343,17.16417910447761,4.477611940298507,3.731343283582089,5.223880597014925,1.4925373134328357,2.2388059701492535,3.731343283582089,44.776119402985074,11.194029850746269
E00163265,162,39,29,6,9,3,1,2,1,49,23,24.074074074074073,17.901234567901234,3.7037037037037033,5.555555555555555,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839,30.246913580246915,14.19753086419753
E00163266,199,8,22,19,12,6,0,6,5,102,19,4.0201005025125625,11.055276381909549,9.547738693467336,6.030150753768844,3.015075376884422,0,3.015075376884422,2.512562814070352,51.256281407035175,9.547738693467336
E00163267,71,3,10,1,5,6,2,5,5,28,6,4.225352112676056,14.084507042253522,1.4084507042253522,7.042253521126761,8.450704225352112,2.8169014084507045,7.042253521126761,7.042253521126761,39.436619718309856,8.450704225352112
E00163268,94,4,22,2,6,3,7,5,4,30,11,4.25531914893617,23.404255319148938,2.127659574468085,6.382978723404255,3.1914893617021276,7.446808510638298,5.319148936170213,4.25531914893617,31.914893617021278,11.702127659574469
E00163269,97,9,22,2,5,4,1,5,3,36,10,9.278350515463918,22.68041237113402,2.0618556701030926,5.154639175257731,4.123711340206185,1.0309278350515463,5.154639175257731,3.0927835051546393,37.11340206185567,10.309278350515463
E00163270,168,27,24,1,9,8,3,9,4,68,15,16.071428571428573,14.285714285714285,0.5952380952380952,5.357142857142857,4.761904761904762,1.7857142857142856,5.357142857142857,2.380952380952381,40.476190476190474,8.928571428571429
E00163271,204,29,42,10,7,4,7,7,6,60,32,14.215686274509803,20.588235294117645,4.901960784313726,3.431372549019608,1.9607843137254901,3.431372549019608,3.431372549019608,2.941176470588235,29.411764705882355,15.686274509803921
E00163272,148,36,24,4,4,4,1,6,5,38,26,24.324324324324326,16.216216216216218,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.6756756756756757,4.054054054054054,3.3783783783783785,25.675675675675674,17.56756756756757
E00163273,90,6,9,4,6,8,2,4,1,37,13,6.666666666666667,10,4.444444444444445,6.666666666666667,8.88888888888889,2.2222222222222223,4.444444444444445,1.1111111111111112,41.11111111111111,14.444444444444443
E00163274,86,14,20,2,3,1,7,1,0,20,18,16.27906976744186,23.25581395348837,2.3255813953488373,3.488372093023256,1.1627906976744187,8.13953488372093,1.1627906976744187,0,23.25581395348837,20.930232558139537
E00163275,78,10,9,5,3,0,0,5,0,32,14,12.82051282051282,11.538461538461538,6.41025641025641,3.8461538461538463,0,0,6.41025641025641,0,41.02564102564102,17.94871794871795
E00163276,195,19,11,34,10,4,9,8,5,80,15,9.7435897435897445,5.641025641025641,17.435897435897434,5.128205128205128,2.051282051282051,4.615384615384616,4.102564102564102,2.564102564102564,41.02564102564102,7.6923076923076925
E00163277,155,4,4,32,13,12,6,3,4,48,29,2.5806451612903225,2.5806451612903225,20.64516129032258,8.38709677419355,7.741935483870968,3.870967741935484,1.935483870967742,2.5806451612903225,30.967741935483872,18.70967741935484
E00163278,168,7,15,39,8,7,3,5,7,53,24,4.166666666666666,8.928571428571429,23.214285714285715,4.761904761904762,4.166666666666666,1.7857142857142856,2.976190476190476,4.166666666666666,31.547619047619047,14.285714285714285
E00163279,169,12,14,49,5,11,5,5,4,37,27,7.100591715976331,8.284023668639055,28.994082840236686,2.9585798816568047,6.508875739644971,2.9585798816568047,2.9585798816568047,2.366863905325444,21.893491124260358,15.976331360946746
E00163280,66,1,3,8,5,4,2,7,3,27,6,1.5151515151515151,4.545454545454546,12.121212121212121,7.575757575757576,6.0606060606060606,3.0303030303030303,10.606060606060606,4.545454545454546,40.909090909090914,9.090909090909092
E00163281,121,4,5,19,4,3,6,9,1,54,16,3.3057851239669422,4.132231404958678,15.702479338842975,3.3057851239669422,2.479338842975207,4.958677685950414,7.43801652892562,0.8264462809917356,44.62809917355372,13.223140495867769
E00163282,115,8,2,26,9,6,5,3,4,41,11,6.956521739130435,1.7391304347826086,22.608695652173914,7.82608695652174,5.217391304347826,4.3478260869565215,2.608695652173913,3.4782608695652173,35.65217391304348,9.565217391304348
E00163283,112,27,10,2,6,3,3,6,1,45,9,24.107142857142858,8.928571428571429,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284,5.357142857142857,0.8928571428571428,40.17857142857143,8.035714285714286
E00163284,111,22,22,6,4,1,4,2,5,38,7,19.81981981981982,19.81981981981982,5.405405405405405,3.6036036036036037,0.9009009009009009,3.6036036036036037,1.8018018018018018,4.504504504504505,34.234234234234236,6.306306306306306
E00163285,152,40,26,4,14,5,4,3,6,35,15,26.31578947368421,17.105263157894736,2.631578947368421,9.210526315789473,3.289473684210526,2.631578947368421,1.9736842105263157,3.9473684210526314,23.026315789473685,9.868421052631579
E00163286,124,21,14,4,12,8,5,10,1,33,16,16.93548387096774,11.29032258064516,3.225806451612903,9.67741935483871,6.451612903225806,4.032258064516129,8.064516129032258,0.8064516129032258,26.61290322580645,12.903225806451612
E00163287,155,35,13,4,3,8,3,2,2,61,24,22.58064516129032,8.38709677419355,2.5806451612903225,1.935483870967742,5.161290322580645,1.935483870967742,1.2903225806451613,1.2903225806451613,39.35483870967742,15.483870967741936
E00163288,140,25,10,8,10,4,3,5,7,48,20,17.857142857142858,7.142857142857142,5.714285714285714,7.142857142857142,2.857142857142857,2.142857142857143,3.571428571428571,5,34.285714285714285,14.285714285714285
E00163289,146,37,19,5,2,5,7,1,0,53,17,25.34246575342466,13.013698630136986,3.4246575342465753,1.36986301369863,3.4246575342465753,4.794520547945205,0.684931506849315,0,36.3013698630137,11.643835616438356
E00163290,120,38,9,4,8,1,3,9,1,32,15,31.666666666666664,7.5,3.3333333333333335,6.666666666666667,0.8333333333333334,2.5,7.5,0.8333333333333334,26.666666666666668,12.5
E00163291,129,24,13,4,8,4,4,3,3,44,22,18.6046511627907,10.077519379844961,3.10077519379845,6.2015503875969,3.10077519379845,3.10077519379845,2.3255813953488373,2.3255813953488373,34.10852713178294,17.05426356589147
E00163292,54,17,8,0,7,3,1,0,0,13,5,31.48148148148148,14.814814814814813,0,12.962962962962962,5.555555555555555,1.8518518518518516,0,0,24.074074074074073,9.25925925925926
E00163293,160,39,13,8,4,4,9,6,8,49,20,24.375,8.125,5,2.5,2.5,5.625,3.75,5,30.625000000000004,12.5
E00163294,152,16,7,6,1,5,6,7,6,82,16,10.526315789473683,4.605263157894736,3.9473684210526314,0.6578947368421052,3.289473684210526,3.9473684210526314,4.605263157894736,3.9473684210526314,53.94736842105263,10.526315789473683
E00163295,189,57,16,4,18,4,4,5,4,49,28,30.158730158730158,8.465608465608465,2.1164021164021163,9.523809523809524,2.1164021164021163,2.1164021164021163,2.6455026455026456,2.1164021164021163,25.925925925925924,14.814814814814813
E00163296,121,27,7,3,8,3,7,3,5,49,9,22.31404958677686,5.785123966942149,2.479338842975207,6.6115702479338845,2.479338842975207,5.785123966942149,2.479338842975207,4.132231404958678,40.49586776859504,7.43801652892562
E00163297,156,39,16,9,5,4,7,9,1,47,19,25,10.256410256410255,5.769230769230769,3.205128205128205,2.564102564102564,4.487179487179487,5.769230769230769,0.641025641025641,30.128205128205128,12.179487179487179
E00163298,123,39,13,6,6,1,5,3,1,33,16,31.70731707317073,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,4.0650406504065035,2.4390243902439024,0.8130081300813009,26.82926829268293,13.008130081300814
E00163299,160,40,16,4,9,3,9,2,5,58,14,25,10,2.5,5.625,1.875,5.625,1.25,3.125,36.25,8.75
E00163300,163,23,12,3,11,0,10,7,4,78,15,14.11042944785276,7.361963190184049,1.8404907975460123,6.748466257668712,0,6.134969325153374,4.294478527607362,2.4539877300613497,47.85276073619632,9.202453987730062
E00163301,193,37,24,6,5,4,6,5,4,82,20,19.170984455958546,12.435233160621761,3.1088082901554404,2.5906735751295336,2.072538860103627,3.1088082901554404,2.5906735751295336,2.072538860103627,42.487046632124354,10.362694300518134
E00163302,166,27,13,5,4,2,15,6,4,74,16,16.265060240963855,7.83132530120482,3.0120481927710845,2.4096385542168677,1.2048192771084338,9.036144578313253,3.614457831325301,2.4096385542168677,44.57831325301205,9.63855421686747
E00163303,160,28,18,4,6,1,7,3,2,80,11,17.5,11.25,2.5,3.75,0.625,4.375,1.875,1.25,50,6.875000000000001
E00163304,156,40,26,8,4,2,5,5,6,46,14,25.64102564102564,16.666666666666664,5.128205128205128,2.564102564102564,1.282051282051282,3.205128205128205,3.205128205128205,3.8461538461538463,29.48717948717949,8.974358974358974
E00163305,126,30,15,8,5,5,2,1,3,50,7,23.809523809523807,11.904761904761903,6.349206349206349,3.968253968253968,3.968253968253968,1.5873015873015872,0.7936507936507936,2.380952380952381,39.682539682539684,5.555555555555555
E00163306,110,22,7,9,2,2,2,3,1,47,15,20,6.363636363636363,8.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,42.72727272727273,13.636363636363635
E00163307,143,32,6,4,9,8,4,4,8,43,25,22.377622377622377,4.195804195804196,2.797202797202797,6.293706293706294,5.594405594405594,2.797202797202797,2.797202797202797,5.594405594405594,30.069930069930066,17.482517482517483
E00163308,133,5,15,6,5,5,6,5,5,71,10,3.7593984962406015,11.278195488721805,4.511278195488721,3.7593984962406015,3.7593984962406015,4.511278195488721,3.7593984962406015,3.7593984962406015,53.383458646616546,7.518796992481203
E00163309,135,5,26,10,5,6,3,12,3,50,15,3.7037037037037033,19.25925925925926,7.4074074074074066,3.7037037037037033,4.444444444444445,2.2222222222222223,8.88888888888889,2.2222222222222223,37.03703703703704,11.11111111111111
E00163310,176,46,39,8,7,8,8,0,3,27,30,26.136363636363637,22.15909090909091,4.545454545454546,3.977272727272727,4.545454545454546,4.545454545454546,0,1.7045454545454544,15.340909090909092,17.045454545454543
E00163311,210,25,31,14,5,8,14,8,1,78,26,11.904761904761903,14.761904761904763,6.666666666666667,2.380952380952381,3.8095238095238098,6.666666666666667,3.8095238095238098,0.4761904761904762,37.142857142857146,12.380952380952381
E00163312,112,16,21,5,5,4,7,8,2,33,11,14.285714285714285,18.75,4.464285714285714,4.464285714285714,3.571428571428571,6.25,7.142857142857142,1.7857142857142856,29.464285714285715,9.821428571428571
E00163313,178,34,29,12,11,4,3,2,2,61,20,19.101123595505616,16.292134831460675,6.741573033707865,6.179775280898876,2.247191011235955,1.6853932584269662,1.1235955056179776,1.1235955056179776,34.26966292134831,11.235955056179774
E00163314,80,16,7,2,1,0,5,2,1,30,16,20,8.75,2.5,1.25,0,6.25,2.5,1.25,37.5,20
E00163315,75,5,14,4,6,1,4,3,1,25,12,6.666666666666667,18.666666666666668,5.333333333333334,8,1.3333333333333335,5.333333333333334,4,1.3333333333333335,33.33333333333333,16
E00163316,125,17,19,4,2,0,8,4,2,58,11,13.600000000000001,15.2,3.2,1.6,0,6.4,3.2,1.6,46.400000000000006,8.799999999999999
E00163317,128,28,16,6,5,5,6,4,5,35,18,21.875,12.5,4.6875,3.90625,3.90625,4.6875,3.125,3.90625,27.34375,14.0625
E00163318,141,31,13,11,6,2,3,2,3,57,13,21.98581560283688,9.219858156028367,7.801418439716312,4.25531914893617,1.4184397163120568,2.127659574468085,1.4184397163120568,2.127659574468085,40.42553191489361,9.219858156028367
E00163319,102,32,14,1,11,1,3,3,1,19,17,31.372549019607842,13.725490196078432,0.9803921568627451,10.784313725490197,0.9803921568627451,2.941176470588235,2.941176470588235,0.9803921568627451,18.627450980392158,16.666666666666664
E00163320,161,40,20,3,6,7,4,6,2,50,23,24.84472049689441,12.422360248447205,1.8633540372670807,3.7267080745341614,4.3478260869565215,2.484472049689441,3.7267080745341614,1.2422360248447204,31.05590062111801,14.285714285714285
E00163321,134,31,12,3,3,5,2,4,2,52,20,23.134328358208954,8.955223880597014,2.2388059701492535,2.2388059701492535,3.731343283582089,1.4925373134328357,2.9850746268656714,1.4925373134328357,38.80597014925373,14.925373134328357
E00163322,172,38,19,5,5,7,6,8,2,72,10,22.093023255813954,11.046511627906977,2.9069767441860463,2.9069767441860463,4.069767441860465,3.488372093023256,4.651162790697675,1.1627906976744187,41.86046511627907,5.813953488372093
E00163323,176,40,24,6,6,3,8,1,4,61,23,22.727272727272727,13.636363636363635,3.4090909090909087,3.4090909090909087,1.7045454545454544,4.545454545454546,0.5681818181818182,2.272727272727273,34.659090909090914,13.068181818181818
E00163324,147,35,12,1,7,5,7,5,2,55,18,23.809523809523807,8.16326530612245,0.6802721088435374,4.761904761904762,3.4013605442176873,4.761904761904762,3.4013605442176873,1.3605442176870748,37.41496598639456,12.244897959183673
E00163325,147,48,11,9,1,3,3,6,4,45,17,32.6530612244898,7.482993197278912,6.122448979591836,0.6802721088435374,2.0408163265306123,2.0408163265306123,4.081632653061225,2.7210884353741496,30.612244897959183,11.564625850340136
E00163326,95,30,16,4,2,2,1,8,3,22,7,31.57894736842105,16.842105263157894,4.2105263157894735,2.1052631578947367,2.1052631578947367,1.0526315789473684,8.421052631578947,3.1578947368421053,23.157894736842106,7.368421052631578
E00163327,162,67,23,4,8,9,0,2,3,18,28,41.358024691358025,14.19753086419753,2.4691358024691357,4.938271604938271,5.555555555555555,0,1.2345679012345678,1.8518518518518516,11.11111111111111,17.28395061728395
E00163328,133,25,27,4,7,8,4,3,7,33,15,18.796992481203006,20.30075187969925,3.007518796992481,5.263157894736842,6.015037593984962,3.007518796992481,2.2556390977443606,5.263157894736842,24.81203007518797,11.278195488721805
E00163329,89,31,10,1,5,1,1,3,0,22,15,34.831460674157306,11.235955056179774,1.1235955056179776,5.617977528089887,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,24.719101123595504,16.853932584269664
E00163330,69,8,10,4,4,5,0,3,5,28,2,11.594202898550725,14.492753623188406,5.797101449275362,5.797101449275362,7.246376811594203,0,4.3478260869565215,7.246376811594203,40.57971014492754,2.898550724637681
E00163331,154,48,24,7,6,6,2,2,2,42,15,31.16883116883117,15.584415584415584,4.545454545454546,3.896103896103896,3.896103896103896,1.2987012987012987,1.2987012987012987,1.2987012987012987,27.27272727272727,9.740259740259742
