OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00163505,226,34,192,15.04424778761062,84.95575221238938
E00163506,460,60,400,13.043478260869565,86.95652173913044
E00163507,277,40,237,14.440433212996389,85.5595667870036
E00163508,321,58,263,18.06853582554517,81.93146417445483
E00163509,229,26,203,11.353711790393014,88.64628820960698
E00163510,285,36,249,12.631578947368421,87.36842105263159
E00163511,335,63,272,18.80597014925373,81.19402985074626
E00163512,283,47,236,16.607773851590103,83.3922261484099
E00163513,442,83,359,18.778280542986426,81.22171945701358
E00163514,288,49,239,17.01388888888889,82.98611111111111
E00163515,297,46,251,15.488215488215488,84.51178451178451
E00163516,268,52,216,19.402985074626866,80.59701492537313
E00163517,434,78,356,17.972350230414747,82.02764976958525
E00163518,479,94,385,19.624217118997915,80.3757828810021
E00163519,268,37,231,13.805970149253731,86.19402985074626
E00163520,255,35,220,13.725490196078432,86.27450980392157
E00163521,122,17,105,13.934426229508196,86.0655737704918
E00163522,208,28,180,13.461538461538462,86.53846153846155
E00163523,240,54,186,22.5,77.5
E00163524,210,27,183,12.857142857142856,87.14285714285714
E00163525,270,51,219,18.88888888888889,81.11111111111111
E00163526,261,30,231,11.494252873563218,88.50574712643679
E00163527,250,49,201,19.6,80.4
E00163528,283,57,226,20.141342756183743,79.85865724381625
E00163529,239,37,202,15.481171548117153,84.51882845188284
E00163530,330,56,274,16.969696969696972,83.03030303030303
E00163531,307,74,233,24.104234527687296,75.8957654723127
E00163532,304,64,240,21.052631578947366,78.94736842105263
E00163533,283,76,207,26.855123674911663,73.14487632508833
E00163534,238,26,212,10.92436974789916,89.07563025210085
E00163535,368,65,303,17.66304347826087,82.33695652173914
E00163536,261,21,240,8.045977011494253,91.95402298850574
E00163537,271,25,246,9.22509225092251,90.7749077490775
E00163539,355,59,296,16.619718309859156,83.38028169014085
E00163540,413,85,328,20.581113801452787,79.41888619854721
E00163541,268,40,228,14.925373134328357,85.07462686567165
E00163542,502,104,398,20.717131474103585,79.2828685258964
E00163544,246,35,211,14.227642276422763,85.77235772357723
E00163545,332,66,266,19.879518072289155,80.12048192771084
E00163546,285,25,260,8.771929824561402,91.22807017543859
E00163547,251,51,200,20.318725099601593,79.6812749003984
E00163548,262,24,238,9.16030534351145,90.83969465648855
E00163549,507,162,345,31.952662721893493,68.04733727810651
E00163550,255,45,210,17.647058823529413,82.35294117647058
E00163551,238,24,214,10.084033613445378,89.91596638655463
E00163552,167,10,157,5.9880239520958085,94.01197604790418
E00163553,455,101,354,22.197802197802197,77.80219780219781
E00163554,291,34,257,11.683848797250858,88.31615120274914
E00163555,299,51,248,17.05685618729097,82.94314381270902
E00163556,186,16,170,8.60215053763441,91.39784946236558
E00163557,252,35,217,13.88888888888889,86.11111111111111
E00163558,284,41,243,14.43661971830986,85.56338028169014
E00163559,286,58,228,20.27972027972028,79.72027972027972
E00163560,264,34,230,12.878787878787879,87.12121212121212
E00163561,112,9,103,8.035714285714286,91.96428571428571
E00163562,230,23,207,10,90
E00163563,249,37,212,14.859437751004014,85.14056224899599
E00163564,282,49,233,17.375886524822697,82.62411347517731
E00163565,274,39,235,14.233576642335766,85.76642335766424
E00163566,415,73,342,17.59036144578313,82.40963855421687
E00163567,291,33,258,11.34020618556701,88.65979381443299
E00163568,282,40,242,14.184397163120568,85.81560283687944
E00163569,319,40,279,12.539184952978054,87.46081504702194
E00163570,264,32,232,12.121212121212121,87.87878787878788
E00163571,484,87,397,17.97520661157025,82.02479338842976
E00163573,262,38,224,14.50381679389313,85.49618320610686
E00163574,183,28,155,15.300546448087433,84.69945355191257
E00163576,249,36,213,14.457831325301203,85.54216867469879
E00163577,259,40,219,15.444015444015443,84.55598455598455
E00163578,267,49,218,18.352059925093634,81.64794007490637
E00163579,297,44,253,14.814814814814813,85.18518518518519
E00163580,290,60,230,20.689655172413794,79.3103448275862
E00163581,309,49,260,15.857605177993527,84.14239482200647
E00163582,320,42,278,13.125,86.875
E00163584,155,27,128,17.419354838709676,82.58064516129032
E00163586,297,52,245,17.50841750841751,82.49158249158249
E00163587,270,55,215,20.37037037037037,79.62962962962963
E00163588,249,35,214,14.056224899598394,85.94377510040161
E00163589,242,18,224,7.43801652892562,92.56198347107438
E00163590,208,7,201,3.3653846153846154,96.63461538461539
E00163591,270,21,249,7.777777777777778,92.22222222222223
E00163592,518,99,419,19.111969111969113,80.8880308880309
E00163593,255,58,197,22.745098039215687,77.25490196078432
E00163594,256,43,213,16.796875,83.203125
E00163595,278,65,213,23.381294964028775,76.61870503597122
E00163596,233,37,196,15.879828326180256,84.12017167381974
E00163597,287,29,258,10.104529616724738,89.89547038327527
E00163598,288,52,236,18.055555555555554,81.94444444444444
E00163599,124,12,112,9.67741935483871,90.32258064516128
E00163600,403,57,346,14.1439205955335,85.8560794044665
E00163601,272,34,238,12.5,87.5
E00163602,228,32,196,14.035087719298245,85.96491228070175
E00163603,267,29,238,10.861423220973784,89.13857677902621
E00163604,171,24,147,14.035087719298245,85.96491228070175
E00163605,150,14,136,9.333333333333334,90.66666666666666
E00163606,275,65,210,23.636363636363637,76.36363636363637
E00163607,355,66,289,18.591549295774648,81.40845070422536
E00163608,445,117,328,26.29213483146067,73.70786516853933
E00163609,233,30,203,12.875536480686694,87.1244635193133
E00163610,291,62,229,21.305841924398624,78.69415807560138
E00163611,310,63,247,20.32258064516129,79.6774193548387
E00163612,292,50,242,17.123287671232877,82.87671232876713
E00163613,275,41,234,14.909090909090908,85.0909090909091
E00163614,278,37,241,13.309352517985612,86.6906474820144
E00163615,521,103,418,19.769673704414586,80.23032629558541
E00163616,292,57,235,19.52054794520548,80.47945205479452
E00163618,339,63,276,18.58407079646018,81.41592920353983
E00163619,348,59,289,16.954022988505745,83.04597701149426
E00163620,223,28,195,12.556053811659194,87.4439461883408
E00163621,168,17,151,10.119047619047619,89.88095238095238
E00163622,189,30,159,15.873015873015872,84.12698412698413
E00163623,324,40,284,12.345679012345679,87.65432098765432
E00163626,141,37,104,26.24113475177305,73.75886524822694
E00163627,339,72,267,21.238938053097346,78.76106194690266
E00163628,297,26,271,8.754208754208754,91.24579124579124
E00163629,261,38,223,14.559386973180077,85.44061302681992
E00163630,336,32,304,9.523809523809524,90.47619047619048
E00163631,301,47,254,15.614617940199334,84.38538205980066
E00163632,120,22,98,18.333333333333332,81.66666666666667
E00163633,400,44,356,11,89
E00163634,245,25,220,10.204081632653061,89.79591836734694
E00163635,340,60,280,17.647058823529413,82.35294117647058
E00163636,252,43,209,17.063492063492063,82.93650793650794
E00163637,301,40,261,13.2890365448505,86.71096345514951
E00163638,287,44,243,15.33101045296167,84.66898954703834
E00163639,467,91,376,19.48608137044968,80.51391862955032
E00163640,369,68,301,18.428184281842817,81.57181571815718
E00163641,329,61,268,18.541033434650455,81.45896656534954
E00163642,256,35,221,13.671875,86.328125
E00163643,186,23,163,12.365591397849462,87.63440860215054
E00163644,421,63,358,14.964370546318289,85.03562945368171
E00163645,291,29,262,9.965635738831615,90.03436426116839
E00163647,297,40,257,13.468013468013467,86.53198653198653
E00163649,273,26,247,9.523809523809524,90.47619047619048
E00163650,349,45,304,12.893982808022923,87.10601719197709
E00163651,406,76,330,18.7192118226601,81.2807881773399
E00163652,264,49,215,18.560606060606062,81.43939393939394
E00163654,295,38,257,12.88135593220339,87.11864406779661
E00163655,284,38,246,13.380281690140844,86.61971830985915
E00163656,330,65,265,19.696969696969695,80.3030303030303
E00163657,355,62,293,17.464788732394364,82.53521126760563
E00163658,297,48,249,16.161616161616163,83.83838383838383
E00163659,330,42,288,12.727272727272727,87.27272727272727
E00163660,305,42,263,13.77049180327869,86.22950819672131
E00163661,285,72,213,25.263157894736842,74.73684210526315
E00163662,229,17,212,7.423580786026202,92.57641921397381
E00163663,275,42,233,15.272727272727273,84.72727272727273
E00163664,309,67,242,21.68284789644013,78.31715210355988
E00163665,340,85,255,25,75
E00163667,428,70,358,16.355140186915886,83.64485981308411
E00163668,273,32,241,11.72161172161172,88.27838827838828
E00163669,333,60,273,18.01801801801802,81.98198198198197
E00163670,258,52,206,20.155038759689923,79.84496124031007
E00163671,285,44,241,15.43859649122807,84.56140350877193
E00163672,279,66,213,23.655913978494624,76.34408602150538
E00163673,275,46,229,16.727272727272727,83.27272727272728
E00163674,240,31,209,12.916666666666668,87.08333333333333
E00163675,294,50,244,17.006802721088434,82.99319727891157
E00163676,230,29,201,12.608695652173912,87.39130434782608
E00163677,234,31,203,13.247863247863249,86.75213675213675
E00163678,311,54,257,17.363344051446948,82.63665594855306
E00163679,295,34,261,11.525423728813559,88.47457627118645
E00163680,293,46,247,15.699658703071673,84.30034129692832
E00163681,225,30,195,13.333333333333334,86.66666666666667
E00163682,285,39,246,13.684210526315791,86.31578947368422
E00163683,243,40,203,16.46090534979424,83.53909465020575
E00163684,245,39,206,15.918367346938775,84.08163265306122
E00163685,279,36,243,12.903225806451612,87.09677419354838
E00163686,313,49,264,15.654952076677317,84.34504792332268
E00163687,266,49,217,18.421052631578945,81.57894736842105
E00163689,312,76,236,24.358974358974358,75.64102564102564
E00163691,269,62,207,23.04832713754647,76.95167286245353
E00163692,277,60,217,21.660649819494584,78.33935018050542
E00163693,359,56,303,15.598885793871867,84.40111420612814
E00163694,456,93,363,20.394736842105264,79.60526315789474
E00163695,261,46,215,17.624521072796934,82.37547892720306
E00163696,322,45,277,13.975155279503104,86.0248447204969
E00163697,319,58,261,18.181818181818183,81.81818181818183
E00163698,378,61,317,16.137566137566136,83.86243386243386
E00163699,327,58,269,17.737003058103976,82.26299694189603
E00163700,269,37,232,13.754646840148698,86.2453531598513
E00163701,282,34,248,12.056737588652481,87.94326241134752
E00163702,205,20,185,9.75609756097561,90.2439024390244
E00163703,257,28,229,10.894941634241246,89.10505836575877
E00163704,255,41,214,16.07843137254902,83.92156862745098
E00163705,212,25,187,11.79245283018868,88.20754716981132
E00163706,316,77,239,24.367088607594937,75.63291139240506
E00163707,349,85,264,24.355300859598856,75.64469914040114
E00163708,282,25,257,8.865248226950355,91.13475177304964
E00163709,417,97,320,23.26139088729017,76.73860911270984
E00163710,330,48,282,14.545454545454545,85.45454545454545
E00163711,253,37,216,14.624505928853754,85.37549407114624
E00163712,297,45,252,15.151515151515152,84.84848484848484
E00163713,348,60,288,17.24137931034483,82.75862068965517
E00163714,297,56,241,18.855218855218855,81.14478114478115
E00163715,380,57,323,15,85
E00163716,271,55,216,20.29520295202952,79.70479704797047
E00163717,280,34,246,12.142857142857142,87.85714285714286
E00163718,280,37,243,13.214285714285715,86.78571428571429
E00163719,337,62,275,18.397626112759642,81.60237388724035
E00163720,275,51,224,18.545454545454547,81.45454545454545
E00163721,396,61,335,15.404040404040403,84.59595959595958
E00163722,388,91,297,23.45360824742268,76.5463917525773
E00163723,290,25,265,8.620689655172415,91.37931034482759
E00163724,266,47,219,17.669172932330827,82.33082706766918
E00163727,274,29,245,10.583941605839415,89.41605839416059
E00163728,276,29,247,10.507246376811594,89.4927536231884
E00163729,462,133,329,28.78787878787879,71.21212121212122
E00163731,297,18,279,6.0606060606060606,93.93939393939394
E00163733,223,56,167,25.112107623318387,74.88789237668162
E00163734,247,29,218,11.740890688259109,88.25910931174089
E00163736,261,40,221,15.32567049808429,84.67432950191571
E00163737,264,33,231,12.5,87.5
E00163738,318,41,277,12.89308176100629,87.10691823899371
E00163739,283,47,236,16.607773851590103,83.3922261484099
E00163740,297,45,252,15.151515151515152,84.84848484848484
E00163741,231,5,226,2.1645021645021645,97.83549783549783
E00163742,273,38,235,13.91941391941392,86.08058608058609
E00163743,250,44,206,17.599999999999998,82.39999999999999
E00163744,322,77,245,23.91304347826087,76.08695652173914
E00163745,315,59,256,18.73015873015873,81.26984126984127
E00163746,242,31,211,12.8099173553719,87.19008264462809
E00163747,256,41,215,16.015625,83.984375
E00163748,405,121,284,29.876543209876544,70.12345679012346
E00163749,237,69,168,29.11392405063291,70.88607594936708
E00163750,190,19,171,10,90
E00163751,201,51,150,25.37313432835821,74.6268656716418
E00163752,253,29,224,11.462450592885375,88.53754940711462
E00163753,342,47,295,13.742690058479532,86.25730994152046
E00163754,300,70,230,23.333333333333332,76.66666666666667
E00163755,261,18,243,6.896551724137931,93.10344827586206
E00163756,265,21,244,7.9245283018867925,92.0754716981132
E00163757,262,25,237,9.541984732824428,90.45801526717557
E00163758,291,51,240,17.525773195876287,82.4742268041237
E00163759,283,27,256,9.540636042402827,90.45936395759718
E00163760,137,8,129,5.839416058394161,94.16058394160584
E00163761,527,91,436,17.267552182163186,82.73244781783681
E00163762,249,33,216,13.253012048192772,86.74698795180723
E00163763,293,36,257,12.286689419795222,87.71331058020478
E00163764,284,29,255,10.211267605633804,89.7887323943662
E00163765,241,25,216,10.37344398340249,89.62655601659752
E00163766,293,33,260,11.262798634812286,88.73720136518772
E00163767,256,27,229,10.546875,89.453125
E00163768,257,25,232,9.72762645914397,90.27237354085604
E00163769,321,53,268,16.510903426791277,83.48909657320873
E00163770,323,53,270,16.408668730650156,83.59133126934985
E00163771,458,53,405,11.572052401746726,88.42794759825327
E00163772,256,24,232,9.375,90.625
E00163773,327,48,279,14.678899082568808,85.3211009174312
E00163774,318,35,283,11.0062893081761,88.9937106918239
E00163775,301,57,244,18.93687707641196,81.06312292358804
E00163776,236,28,208,11.864406779661017,88.13559322033898
E00163777,285,36,249,12.631578947368421,87.36842105263159
E00163778,271,43,228,15.867158671586715,84.13284132841329
E00163779,243,40,203,16.46090534979424,83.53909465020575
E00163780,209,16,193,7.655502392344498,92.34449760765551
E00163781,287,51,236,17.770034843205575,82.22996515679442
E00163782,232,20,212,8.620689655172415,91.37931034482759
E00163784,235,29,206,12.340425531914894,87.65957446808511
E00163785,246,28,218,11.38211382113821,88.6178861788618
E00163786,308,54,254,17.532467532467532,82.46753246753246
E00163787,304,29,275,9.539473684210527,90.46052631578947
E00163788,205,22,183,10.731707317073171,89.26829268292683
E00163789,322,33,289,10.248447204968944,89.75155279503106
E00163790,245,22,223,8.979591836734693,91.02040816326532
E00163791,438,66,372,15.068493150684931,84.93150684931507
E00163792,293,64,229,21.843003412969285,78.15699658703072
E00163793,276,49,227,17.753623188405797,82.2463768115942
E00163794,274,25,249,9.124087591240876,90.87591240875912
E00163795,247,22,225,8.906882591093117,91.09311740890689
E00163796,303,41,262,13.531353135313532,86.46864686468648
E00163797,368,68,300,18.478260869565215,81.52173913043478
E00163798,258,44,214,17.05426356589147,82.94573643410853
E00163799,249,45,204,18.072289156626507,81.92771084337349
E00163800,306,53,253,17.320261437908496,82.6797385620915
E00163801,358,135,223,37.709497206703915,62.290502793296085
E00163802,336,74,262,22.023809523809522,77.97619047619048
E00163803,313,65,248,20.766773162939298,79.2332268370607
E00163805,321,49,272,15.264797507788161,84.73520249221184
E00163806,186,19,167,10.21505376344086,89.78494623655914
E00163807,482,94,388,19.502074688796682,80.49792531120332
E00163809,307,36,271,11.726384364820847,88.27361563517914
E00163810,266,22,244,8.270676691729323,91.72932330827066
E00163811,313,41,272,13.099041533546327,86.90095846645367
E00163812,201,36,165,17.91044776119403,82.08955223880598
E00163813,343,75,268,21.865889212827987,78.134110787172
E00163814,322,45,277,13.975155279503104,86.0248447204969
E00163815,394,92,302,23.3502538071066,76.6497461928934
E00163816,339,44,295,12.979351032448378,87.02064896755162
E00163817,290,47,243,16.206896551724135,83.79310344827586
E00163818,310,50,260,16.129032258064516,83.87096774193549
E00163819,400,77,323,19.25,80.75
E00163821,288,54,234,18.75,81.25
E00163822,232,27,205,11.637931034482758,88.36206896551724
E00163824,262,32,230,12.213740458015266,87.78625954198473
E00163825,362,55,307,15.193370165745856,84.80662983425414
E00163826,202,31,171,15.346534653465346,84.65346534653465
E00163827,309,62,247,20.06472491909385,79.93527508090615
E00163828,192,22,170,11.458333333333332,88.54166666666666
E00163829,278,19,259,6.83453237410072,93.16546762589928
E00163830,348,57,291,16.379310344827587,83.62068965517241
E00163831,466,74,392,15.879828326180256,84.12017167381974
E00163832,274,30,244,10.948905109489052,89.05109489051095
E00163833,277,29,248,10.469314079422382,89.53068592057761
E00163834,273,30,243,10.989010989010989,89.01098901098901
E00163835,373,60,313,16.0857908847185,83.91420911528151
E00163836,282,37,245,13.120567375886525,86.87943262411348
E00163837,357,70,287,19.607843137254903,80.3921568627451
E00163839,217,13,204,5.990783410138248,94.00921658986175
E00163840,404,62,342,15.346534653465346,84.65346534653465
E00166334,302,64,238,21.192052980132452,78.80794701986756
E00166335,185,43,142,23.243243243243246,76.75675675675676
E00166336,190,18,172,9.473684210526317,90.52631578947368
E00166337,306,49,257,16.013071895424837,83.98692810457517
E00166338,198,38,160,19.19191919191919,80.8080808080808
E00166339,264,68,196,25.757575757575758,74.24242424242425
E00166340,199,20,179,10.050251256281408,89.9497487437186
E00166341,281,66,215,23.487544483985765,76.51245551601423
E00166342,251,23,228,9.163346613545817,90.83665338645417
E00166343,270,52,218,19.25925925925926,80.74074074074075
E00166344,375,119,256,31.733333333333334,68.26666666666667
E00166345,265,51,214,19.245283018867926,80.75471698113208
E00166346,257,57,200,22.17898832684825,77.82101167315176
E00166347,272,70,202,25.735294117647058,74.26470588235294
E00166348,277,64,213,23.104693140794225,76.89530685920577
E00166349,148,17,131,11.486486486486488,88.51351351351352
E00166350,103,18,85,17.475728155339805,82.52427184466019
E00166351,346,85,261,24.566473988439306,75.43352601156069
E00166352,207,24,183,11.594202898550725,88.40579710144928
E00166353,287,64,223,22.299651567944252,77.70034843205575
E00166354,208,40,168,19.230769230769234,80.76923076923077
E00166355,307,71,236,23.12703583061889,76.8729641693811
E00166356,264,64,200,24.242424242424242,75.75757575757575
E00166357,247,33,214,13.360323886639677,86.63967611336032
E00166358,298,74,224,24.832214765100673,75.16778523489933
E00166359,356,81,275,22.752808988764045,77.24719101123596
E00166360,270,43,227,15.925925925925927,84.07407407407408
E00166361,249,39,210,15.66265060240964,84.33734939759037
E00166362,219,41,178,18.72146118721461,81.27853881278538
E00166363,317,71,246,22.397476340694006,77.60252365930599
E00166364,295,75,220,25.423728813559322,74.57627118644068
E00166365,268,67,201,25,75
E00166366,253,36,217,14.229249011857709,85.7707509881423
E00166367,323,97,226,30.030959752321984,69.96904024767801
E00166368,280,63,217,22.5,77.5
E00166369,304,78,226,25.657894736842106,74.3421052631579
E00166370,223,44,179,19.730941704035875,80.26905829596413
E00166371,273,49,224,17.94871794871795,82.05128205128204
E00166372,245,45,200,18.367346938775512,81.63265306122449
E00166373,219,20,199,9.1324200913242,90.8675799086758
E00166374,252,59,193,23.41269841269841,76.5873015873016
E00166375,283,24,259,8.480565371024735,91.51943462897526
E00166376,290,37,253,12.758620689655173,87.24137931034483
E00166377,242,21,221,8.677685950413224,91.32231404958677
E00166378,248,27,221,10.887096774193548,89.11290322580645
E00166379,332,83,249,25,75
E00166380,215,31,184,14.418604651162791,85.5813953488372
E00166381,1124,987,137,87.81138790035587,12.188612099644129
E00166382,145,14,131,9.655172413793103,90.3448275862069
E00166385,350,60,290,17.142857142857142,82.85714285714286
E00166386,187,13,174,6.951871657754011,93.04812834224599
E00166387,161,12,149,7.453416149068323,92.54658385093167
E00166388,282,66,216,23.404255319148938,76.59574468085107
E00166390,242,84,158,34.710743801652896,65.28925619834712
E00166391,495,66,429,13.333333333333334,86.66666666666667
E00166392,404,254,150,62.87128712871287,37.12871287128713
E00166393,302,90,212,29.80132450331126,70.19867549668875
E00166395,315,100,215,31.746031746031743,68.25396825396825
E00166396,196,28,168,14.285714285714285,85.71428571428571
E00166397,340,72,268,21.176470588235293,78.82352941176471
E00166398,270,49,221,18.14814814814815,81.85185185185185
E00166399,289,82,207,28.373702422145332,71.62629757785467
E00166400,223,28,195,12.556053811659194,87.4439461883408
E00166401,207,30,177,14.492753623188406,85.5072463768116
E00166402,302,79,223,26.158940397350992,73.84105960264901
E00166403,359,109,250,30.362116991643457,69.63788300835655
E00166404,209,42,167,20.095693779904305,79.90430622009569
E00166405,278,82,196,29.496402877697843,70.50359712230215
E00166406,377,114,263,30.238726790450926,69.76127320954907
E00166407,572,160,412,27.972027972027973,72.02797202797203
E00166408,223,33,190,14.798206278026907,85.20179372197309
E00166409,324,71,253,21.91358024691358,78.08641975308642
E00166410,303,74,229,24.422442244224424,75.57755775577559
E00166411,316,72,244,22.78481012658228,77.21518987341773
E00166412,328,82,246,25,75
E00166413,194,50,144,25.773195876288657,74.22680412371135
E00166415,302,70,232,23.178807947019866,76.82119205298014
E00166416,299,73,226,24.414715719063544,75.58528428093646
E00166417,234,35,199,14.957264957264957,85.04273504273505
E00166419,232,72,160,31.03448275862069,68.96551724137932
E00166420,195,47,148,24.102564102564102,75.8974358974359
E00166421,167,41,126,24.550898203592812,75.44910179640718
E00166422,180,30,150,16.666666666666664,83.33333333333334
E00166424,790,134,656,16.962025316455694,83.0379746835443
E00166425,144,61,83,42.36111111111111,57.638888888888886
E00166427,185,63,122,34.054054054054056,65.94594594594595
E00166430,142,43,99,30.28169014084507,69.71830985915493
E00166431,277,34,243,12.274368231046932,87.72563176895306
E00166432,507,111,396,21.893491124260358,78.10650887573965
E00166433,287,67,220,23.34494773519164,76.65505226480836
E00166434,124,16,108,12.903225806451612,87.09677419354838
E00166435,217,23,194,10.599078341013826,89.40092165898618
E00166436,411,88,323,21.41119221411192,78.58880778588808
E00166437,241,22,219,9.12863070539419,90.87136929460581
E00166438,212,15,197,7.0754716981132075,92.9245283018868
E00166439,202,70,132,34.65346534653465,65.34653465346535
E00166440,178,68,110,38.20224719101123,61.79775280898876
E00166441,313,81,232,25.878594249201274,74.12140575079871
E00166442,264,72,192,27.27272727272727,72.72727272727273
E00166443,324,84,240,25.925925925925924,74.07407407407408
E00166444,212,52,160,24.528301886792452,75.47169811320755
E00166445,298,74,224,24.832214765100673,75.16778523489933
E00166446,214,41,173,19.158878504672895,80.8411214953271
E00166448,235,35,200,14.893617021276595,85.1063829787234
E00166449,278,60,218,21.58273381294964,78.41726618705036
E00166452,448,128,320,28.57142857142857,71.42857142857143
E00166453,562,141,421,25.088967971530252,74.91103202846975
E00166454,312,62,250,19.871794871794872,80.12820512820514
E00166455,354,84,270,23.728813559322035,76.27118644067797
E00166456,351,84,267,23.931623931623932,76.06837606837607
E00166457,131,32,99,24.427480916030532,75.57251908396947
E00166459,263,43,220,16.34980988593156,83.65019011406845
E00166460,132,20,112,15.151515151515152,84.84848484848484
E00166461,289,43,246,14.878892733564014,85.12110726643598
E00166463,287,50,237,17.421602787456447,82.57839721254355
E00166464,399,48,351,12.030075187969924,87.96992481203007
E00166465,397,39,358,9.82367758186398,90.17632241813602
E00184140,112,34,78,30.357142857142854,69.64285714285714
E00184141,826,38,788,4.600484261501211,95.39951573849879
E00184142,283,53,230,18.727915194346288,81.2720848056537
E00184143,239,92,147,38.49372384937239,61.50627615062761
E00184144,97,25,72,25.773195876288657,74.22680412371135
E00184145,284,56,228,19.718309859154928,80.28169014084507
E00184146,162,34,128,20.98765432098765,79.01234567901234
E00184149,259,41,218,15.83011583011583,84.16988416988417
E00184151,432,108,324,25,75
E00184152,417,62,355,14.86810551558753,85.13189448441247
E00184153,352,41,311,11.647727272727272,88.35227272727273
E00184154,556,106,450,19.06474820143885,80.93525179856115
E00184155,292,42,250,14.383561643835616,85.61643835616438
E00184156,520,72,448,13.846153846153847,86.15384615384616
E00184159,480,138,342,28.749999999999996,71.25
E00184160,377,114,263,30.238726790450926,69.76127320954907
E00184161,145,27,118,18.620689655172416,81.37931034482759
E00184162,539,142,397,26.34508348794063,73.65491651205936
E00184163,103,24,79,23.300970873786408,76.69902912621359
E00184164,163,50,113,30.67484662576687,69.32515337423312
E00184165,283,33,250,11.66077738515901,88.33922261484098
E00184166,457,94,363,20.568927789934357,79.43107221006565
E00184167,421,116,305,27.55344418052256,72.44655581947742
E00184168,550,117,433,21.272727272727273,78.72727272727272
E00184169,128,44,84,34.375,65.625
E00184170,524,168,356,32.06106870229007,67.93893129770993
E00184171,447,145,302,32.43847874720358,67.56152125279642
E00184172,447,62,385,13.870246085011187,86.12975391498881
E00184173,321,85,236,26.479750778816197,73.5202492211838
E00184174,445,96,349,21.573033707865168,78.42696629213484
E00184175,237,29,208,12.236286919831224,87.76371308016878
E00184176,172,42,130,24.418604651162788,75.5813953488372
E00184177,524,187,337,35.68702290076336,64.31297709923665
E00184178,469,90,379,19.189765458422176,80.81023454157783
E00184179,534,126,408,23.595505617977526,76.40449438202246
E00184180,372,71,301,19.086021505376344,80.91397849462365
E00184181,413,103,310,24.93946731234867,75.06053268765133
E00184182,381,86,295,22.57217847769029,77.42782152230971
E00184183,203,21,182,10.344827586206897,89.65517241379311
E00184184,230,35,195,15.217391304347828,84.78260869565217
E00184185,162,32,130,19.753086419753085,80.24691358024691
E00184186,517,15,502,2.9013539651837523,97.09864603481626
E00184187,134,25,109,18.65671641791045,81.34328358208955
E00184188,332,34,298,10.240963855421686,89.7590361445783
E00184189,166,22,144,13.253012048192772,86.74698795180723
E00184190,450,89,361,19.77777777777778,80.22222222222221
E00184191,417,78,339,18.705035971223023,81.29496402877699
E00184192,2163,324,1839,14.979195561719832,85.02080443828017
E00184193,126,32,94,25.396825396825395,74.60317460317461
E00184194,298,61,237,20.469798657718123,79.53020134228188
E00184195,107,13,94,12.149532710280374,87.85046728971963
E00184196,204,61,143,29.901960784313726,70.09803921568627
E00184197,508,35,473,6.889763779527559,93.11023622047244
E00184198,428,74,354,17.289719626168225,82.71028037383178
E00184199,364,43,321,11.813186813186812,88.18681318681318
E00184200,275,42,233,15.272727272727273,84.72727272727273
E00184201,198,52,146,26.262626262626267,73.73737373737373
E00184202,577,139,438,24.090121317157713,75.90987868284229
E00184203,304,104,200,34.21052631578947,65.78947368421053
E00184204,264,52,212,19.696969696969695,80.3030303030303
E00184205,274,65,209,23.722627737226276,76.27737226277372
E00184206,168,35,133,20.833333333333336,79.16666666666666
E00184207,380,61,319,16.05263157894737,83.94736842105263
E00184208,214,71,143,33.177570093457945,66.82242990654206
E00184209,137,23,114,16.78832116788321,83.21167883211679
E00184210,123,14,109,11.38211382113821,88.6178861788618
E00184211,551,151,400,27.404718693284934,72.59528130671507
E00184212,404,57,347,14.108910891089108,85.89108910891089
E00184213,206,74,132,35.92233009708738,64.07766990291263
E00184214,259,100,159,38.61003861003861,61.38996138996139
E00184215,262,32,230,12.213740458015266,87.78625954198473
E00184216,246,71,175,28.86178861788618,71.13821138211382
E00184217,226,68,158,30.08849557522124,69.91150442477876
E00184218,430,98,332,22.790697674418606,77.20930232558139
E00184219,290,55,235,18.96551724137931,81.03448275862068
E00184220,244,61,183,25,75
E00184221,482,141,341,29.253112033195023,70.74688796680498
E00184222,275,52,223,18.90909090909091,81.0909090909091
E00184223,128,28,100,21.875,78.125
E00184224,347,81,266,23.34293948126801,76.657060518732
E00184225,192,38,154,19.791666666666664,80.20833333333334
E00184226,167,50,117,29.94011976047904,70.05988023952095
E00184227,527,146,381,27.703984819734345,72.29601518026566
E00184228,234,38,196,16.23931623931624,83.76068376068376
E00184229,244,65,179,26.639344262295083,73.36065573770492
E00184230,118,34,84,28.8135593220339,71.1864406779661
E00184231,126,16,110,12.698412698412698,87.3015873015873
E00184232,169,8,161,4.733727810650888,95.26627218934911
E00184233,159,20,139,12.578616352201259,87.42138364779875
E00184234,185,41,144,22.162162162162165,77.83783783783784
E00184235,461,131,330,28.41648590021692,71.58351409978309
E00184236,250,53,197,21.2,78.8
E00184237,378,102,276,26.984126984126984,73.01587301587301
E00184238,183,34,149,18.579234972677597,81.4207650273224
E00184239,357,71,286,19.88795518207283,80.11204481792717
E00184240,500,159,341,31.8,68.2
E00184241,214,55,159,25.70093457943925,74.29906542056075
E00184242,235,50,185,21.27659574468085,78.72340425531915
E00184243,166,39,127,23.49397590361446,76.50602409638554
