OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00163744,341,184,62,76,1,1,4,1,0,1,2,0,0,0,0,1,9,3,9,4,53.95894428152492,18.181818181818183,22.28739002932551,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0,0,0,0.2932551319648094,2.6392961876832843,0.8797653958944283,2.6392961876832843,1.1730205278592376
E00163745,339,163,67,59,3,1,9,1,3,3,2,0,0,0,0,0,34,3,34,3,48.08259587020649,19.76401179941003,17.404129793510325,0.8849557522123894,0.2949852507374631,2.6548672566371683,0.2949852507374631,0.8849557522123894,0.8849557522123894,0.5899705014749262,0,0,0,0,0,10.029498525073747,0.8849557522123894,10.029498525073747,0.8849557522123894
E00163746,249,139,45,52,2,1,4,2,1,1,0,0,0,0,1,0,3,2,4,2,55.82329317269076,18.072289156626507,20.883534136546185,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,1.6064257028112447,0.8032128514056224
E00163747,260,128,68,57,0,0,5,0,3,1,1,0,0,0,1,0,1,0,2,0,49.23076923076923,26.153846153846157,21.923076923076923,0,0,1.9230769230769231,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0
E00163748,462,262,40,43,6,2,13,4,2,3,1,0,0,3,1,0,91,4,92,4,56.709956709956714,8.658008658008658,9.307359307359308,1.2987012987012987,0.4329004329004329,2.813852813852814,0.8658008658008658,0.4329004329004329,0.6493506493506493,0.21645021645021645,0,0,0.6493506493506493,0.21645021645021645,0,19.696969696969695,0.8658008658008658,19.913419913419915,0.8658008658008658
E00163749,260,153,13,33,3,0,13,5,0,0,7,1,0,0,0,0,38,7,38,7,58.84615384615385,5,12.692307692307692,1.153846153846154,0,5,1.9230769230769231,0,0,2.6923076923076925,0.38461538461538464,0,0,0,0,14.615384615384617,2.6923076923076925,14.615384615384617,2.6923076923076925
E00163750,207,107,55,32,3,0,6,2,2,2,0,0,0,0,1,0,2,1,3,1,51.690821256038646,26.570048309178745,15.458937198067632,1.4492753623188406,0,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00163751,225,138,16,15,1,1,9,2,4,1,1,0,0,1,0,0,42,3,42,3,61.33333333333333,7.111111111111111,6.666666666666667,0.4444444444444444,0.4444444444444444,4,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,18.666666666666668,1.3333333333333335,18.666666666666668,1.3333333333333335
E00163752,261,122,57,67,0,0,5,1,1,3,0,0,0,0,0,0,6,4,6,4,46.74329501915709,21.839080459770116,25.67049808429119,0,0,1.9157088122605364,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0,2.2988505747126435,1.532567049808429,2.2988505747126435,1.532567049808429
E00163753,346,189,88,38,3,0,8,4,0,2,2,0,0,0,0,0,18,2,18,2,54.6242774566474,25.43352601156069,10.982658959537572,0.8670520231213872,0,2.312138728323699,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,5.202312138728324,0.5780346820809248,5.202312138728324,0.5780346820809248
E00163754,356,200,20,90,6,3,11,0,4,1,3,0,0,3,0,0,22,4,22,4,56.17977528089888,5.617977528089887,25.280898876404496,1.6853932584269662,0.8426966292134831,3.089887640449438,0,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,0.8426966292134831,0,0,6.179775280898876,1.1235955056179776,6.179775280898876,1.1235955056179776
E00163755,274,148,40,37,0,1,4,2,1,0,1,0,0,0,1,0,41,2,42,2,54.01459854014598,14.5985401459854,13.503649635036496,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0,14.963503649635038,0.7299270072992701,15.328467153284672,0.7299270072992701
E00163756,283,145,58,39,3,1,6,3,1,0,1,0,0,1,0,0,26,5,26,5,51.23674911660777,20.49469964664311,13.780918727915195,1.0600706713780919,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,9.187279151943462,1.76678445229682,9.187279151943462,1.76678445229682
E00163757,270,135,51,42,2,2,7,1,5,0,0,0,0,1,3,1,27,0,30,1,50,18.88888888888889,15.555555555555555,0.7407407407407408,0.7407407407407408,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,10,0,11.11111111111111,0.3703703703703704
E00163758,309,163,64,64,2,1,2,0,1,0,1,0,0,0,0,0,9,4,9,4,52.75080906148867,20.711974110032365,20.711974110032365,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,2.912621359223301,1.2944983818770228,2.912621359223301,1.2944983818770228
E00163759,291,163,56,32,0,0,8,2,0,3,2,0,0,1,2,2,25,3,27,5,56.013745704467354,19.243986254295535,10.996563573883162,0,0,2.7491408934707904,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,8.59106529209622,1.0309278350515463,9.278350515463918,1.718213058419244
E00163760,141,75,44,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.191489361702125,31.20567375886525,14.893617021276595,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00163761,544,319,78,86,2,0,23,7,3,2,6,0,0,5,4,0,32,0,36,0,58.63970588235294,14.338235294117647,15.808823529411764,0.3676470588235294,0,4.227941176470589,1.2867647058823528,0.5514705882352942,0.3676470588235294,1.1029411764705883,0,0,0.9191176470588236,0.7352941176470588,0,5.88235294117647,0,6.61764705882353,0
E00163762,258,127,71,46,5,0,5,0,1,1,0,0,0,3,1,0,3,0,4,0,49.224806201550386,27.51937984496124,17.829457364341085,1.937984496124031,0,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0,1.1627906976744187,0.3875968992248062,0,1.1627906976744187,0,1.550387596899225,0
E00163763,312,191,66,29,3,3,15,10,1,3,0,0,0,1,1,0,3,1,4,1,61.21794871794872,21.153846153846153,9.294871794871796,0.9615384615384616,0.9615384615384616,4.807692307692308,3.205128205128205,0.3205128205128205,0.9615384615384616,0,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,1.282051282051282,0.3205128205128205
E00163764,293,145,73,52,2,1,9,2,1,3,3,0,0,0,0,0,11,0,11,0,49.48805460750853,24.914675767918087,17.747440273037544,0.6825938566552902,0.3412969283276451,3.0716723549488054,0.6825938566552902,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0,0,3.754266211604096,0,3.754266211604096,0
E00163765,250,121,47,56,2,0,10,1,1,3,1,2,0,2,0,0,10,4,10,4,48.4,18.8,22.400000000000002,0.8,0,4,0.4,0.4,1.2,0.4,0.8,0,0.8,0,0,4,1.6,4,1.6
E00163766,308,164,61,56,2,3,6,1,2,1,1,0,1,0,0,1,11,4,11,5,53.246753246753244,19.805194805194805,18.181818181818183,0.6493506493506493,0.974025974025974,1.948051948051948,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,3.571428571428571,1.2987012987012987,3.571428571428571,1.6233766233766231
E00163767,272,158,62,38,5,0,3,1,1,1,0,0,0,0,2,0,3,1,5,1,58.08823529411765,22.794117647058822,13.970588235294118,1.8382352941176472,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0.7352941176470588,0,1.1029411764705883,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00163768,264,140,68,44,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,53.03030303030303,25.757575757575758,16.666666666666664,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
E00163769,335,187,76,52,3,3,11,5,0,3,1,0,0,2,0,0,2,1,2,1,55.82089552238806,22.686567164179106,15.522388059701491,0.8955223880597015,0.8955223880597015,3.2835820895522385,1.4925373134328357,0,0.8955223880597015,0.2985074626865672,0,0,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672
E00163770,336,169,70,73,1,7,2,1,1,0,0,0,0,0,0,0,10,4,10,4,50.297619047619044,20.833333333333336,21.726190476190478,0.2976190476190476,2.083333333333333,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,2.976190476190476,1.1904761904761905,2.976190476190476,1.1904761904761905
E00163771,472,307,59,83,2,1,5,3,1,0,0,0,1,0,0,0,11,4,11,4,65.04237288135593,12.5,17.584745762711865,0.423728813559322,0.211864406779661,1.059322033898305,0.6355932203389831,0.211864406779661,0,0,0,0.211864406779661,0,0,0,2.330508474576271,0.847457627118644,2.330508474576271,0.847457627118644
E00163772,264,140,65,37,8,0,6,2,0,0,0,1,0,3,1,0,4,3,5,3,53.03030303030303,24.62121212121212,14.015151515151514,3.0303030303030303,0,2.272727272727273,0.7575757575757576,0,0,0,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,1.893939393939394,1.1363636363636365
E00163773,334,196,62,61,0,0,2,0,0,0,1,0,0,1,0,0,11,2,11,2,58.68263473053892,18.562874251497004,18.263473053892216,0,0,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,3.293413173652695,0.5988023952095809,3.293413173652695,0.5988023952095809
E00163774,334,159,60,58,0,4,8,4,1,0,0,0,0,3,1,2,40,2,41,4,47.604790419161674,17.964071856287426,17.365269461077844,0,1.1976047904191618,2.3952095808383236,1.1976047904191618,0.29940119760479045,0,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,11.976047904191617,0.5988023952095809,12.275449101796406,1.1976047904191618
E00163775,319,181,48,53,3,3,12,4,1,3,1,1,0,2,2,0,9,8,11,8,56.739811912225704,15.047021943573668,16.614420062695924,0.9404388714733543,0.9404388714733543,3.761755485893417,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,2.8213166144200628,2.507836990595611,3.4482758620689653,2.507836990595611
E00163776,240,125,55,49,2,0,3,1,1,1,0,0,0,0,1,0,5,0,6,0,52.083333333333336,22.916666666666664,20.416666666666668,0.8333333333333334,0,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,2.083333333333333,0,2.5,0
E00163777,298,175,64,43,0,0,5,3,2,0,0,0,0,0,0,0,11,0,11,0,58.7248322147651,21.476510067114095,14.429530201342283,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,3.691275167785235,0,3.691275167785235,0
E00163778,287,172,58,35,3,0,2,1,0,0,0,0,0,1,0,0,10,7,10,7,59.93031358885017,20.209059233449477,12.195121951219512,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,3.484320557491289,2.4390243902439024,3.484320557491289,2.4390243902439024
E00163779,251,144,50,43,2,0,5,1,1,3,0,0,0,0,0,0,4,3,4,3,57.37051792828686,19.9203187250996,17.131474103585656,0.796812749003984,0,1.9920318725099602,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,1.593625498007968,1.1952191235059761,1.593625498007968,1.1952191235059761
E00163780,223,113,58,34,4,2,6,1,2,0,0,0,0,3,0,0,6,0,6,0,50.672645739910315,26.00896860986547,15.246636771300448,1.7937219730941705,0.8968609865470852,2.690582959641256,0.4484304932735426,0.8968609865470852,0,0,0,0,1.345291479820628,0,0,2.690582959641256,0,2.690582959641256,0
E00163781,301,177,45,46,5,0,7,4,1,2,0,0,0,0,0,0,19,2,19,2,58.80398671096345,14.950166112956811,15.282392026578073,1.6611295681063125,0,2.3255813953488373,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,6.312292358803987,0.6644518272425249,6.312292358803987,0.6644518272425249
E00163782,241,115,52,60,2,0,0,0,0,0,0,0,0,0,3,0,7,2,10,2,47.71784232365145,21.57676348547718,24.896265560165975,0.8298755186721992,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,2.904564315352697,0.8298755186721992,4.149377593360995,0.8298755186721992
E00163784,245,136,45,50,1,0,5,4,1,0,0,0,0,0,0,0,8,0,8,0,55.51020408163265,18.367346938775512,20.408163265306122,0.40816326530612246,0,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,3.2653061224489797,0,3.2653061224489797,0
E00163785,259,124,64,58,0,0,6,4,0,0,0,0,0,2,0,1,6,0,6,1,47.87644787644788,24.71042471042471,22.393822393822393,0,0,2.3166023166023164,1.5444015444015444,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,2.3166023166023164,0,2.3166023166023164,0.3861003861003861
E00163786,327,165,81,65,1,0,6,2,1,1,0,0,0,2,1,1,5,2,6,3,50.45871559633027,24.770642201834864,19.877675840978593,0.3058103975535168,0,1.834862385321101,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584,0.6116207951070336,1.834862385321101,0.9174311926605505
E00163787,322,201,45,61,4,0,2,0,0,0,1,0,0,1,2,0,5,2,7,2,62.422360248447205,13.975155279503104,18.944099378881987,1.2422360248447204,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0,1.5527950310559007,0.6211180124223602,2.1739130434782608,0.6211180124223602
E00163788,218,118,46,35,4,3,2,1,1,0,0,0,0,0,0,0,8,2,8,2,54.12844036697248,21.100917431192663,16.055045871559635,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,3.669724770642202,0.9174311926605505,3.669724770642202,0.9174311926605505
E00163789,345,170,85,58,6,7,4,2,1,1,0,0,0,0,1,0,14,0,15,0,49.275362318840585,24.637681159420293,16.81159420289855,1.7391304347826086,2.0289855072463765,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0,4.057971014492753,0,4.3478260869565215,0
E00163790,251,132,64,30,3,0,4,2,2,0,0,0,0,0,2,0,14,2,16,2,52.589641434262944,25.49800796812749,11.952191235059761,1.1952191235059761,0,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0,0,0.796812749003984,0,5.577689243027888,0.796812749003984,6.374501992031872,0.796812749003984
E00163791,470,262,101,84,2,4,2,1,0,1,0,0,0,0,4,1,5,5,9,6,55.74468085106383,21.48936170212766,17.872340425531917,0.425531914893617,0.851063829787234,0.425531914893617,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0.851063829787234,0.2127659574468085,1.0638297872340425,1.0638297872340425,1.9148936170212765,1.276595744680851
E00163792,302,172,43,65,0,0,3,1,1,1,0,0,0,0,0,1,6,12,6,13,56.95364238410596,14.23841059602649,21.52317880794702,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,1.9867549668874174,3.9735099337748347,1.9867549668874174,4.304635761589404
E00163793,296,165,77,43,0,0,6,1,1,2,2,0,0,0,0,0,5,0,5,0,55.74324324324324,26.013513513513516,14.527027027027026,0,0,2.027027027027027,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.6891891891891893,0,1.6891891891891893,0
E00163794,279,154,68,37,4,2,9,1,2,2,1,0,0,3,0,0,3,2,3,2,55.19713261648745,24.372759856630825,13.261648745519713,1.4336917562724014,0.7168458781362007,3.225806451612903,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,1.0752688172043012,0,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0.7168458781362007
E00163795,254,156,55,29,1,0,1,0,0,1,0,0,0,0,0,0,5,7,5,7,61.417322834645674,21.653543307086615,11.41732283464567,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,1.968503937007874,2.7559055118110236,1.968503937007874,2.7559055118110236
E00163796,321,179,54,68,3,0,4,1,1,0,0,0,0,2,1,0,12,0,13,0,55.7632398753894,16.822429906542055,21.18380062305296,0.9345794392523363,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0.3115264797507788,0,3.7383177570093453,0,4.049844236760125,0
E00163797,375,211,69,63,4,6,4,1,1,0,0,0,0,2,0,0,12,6,12,6,56.266666666666666,18.4,16.8,1.0666666666666667,1.6,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0.5333333333333333,0,0,3.2,1.6,3.2,1.6
E00163798,270,168,39,40,3,0,2,2,0,0,0,0,0,0,0,1,15,2,15,3,62.22222222222222,14.444444444444443,14.814814814814813,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,5.555555555555555,0.7407407407407408,5.555555555555555,1.1111111111111112
E00163799,261,147,48,40,5,0,7,3,1,1,1,0,0,1,1,1,12,0,13,1,56.32183908045977,18.39080459770115,15.32567049808429,1.9157088122605364,0,2.681992337164751,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,4.597701149425287,0,4.980842911877394,0.38314176245210724
E00163800,325,185,58,49,2,0,5,3,0,0,0,0,0,2,1,0,17,8,18,8,56.92307692307692,17.846153846153847,15.076923076923077,0.6153846153846154,0,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,5.230769230769231,2.4615384615384617,5.538461538461538,2.4615384615384617
E00163801,370,195,55,48,0,0,4,2,1,1,0,0,0,0,0,0,48,20,48,20,52.702702702702695,14.864864864864865,12.972972972972974,0,0,1.0810810810810811,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,12.972972972972974,5.405405405405405,12.972972972972974,5.405405405405405
E00163802,361,199,51,86,3,1,9,0,3,2,0,0,0,4,0,0,10,2,10,2,55.124653739612185,14.127423822714682,23.822714681440445,0.8310249307479225,0.2770083102493075,2.4930747922437675,0,0.8310249307479225,0.554016620498615,0,0,0,1.10803324099723,0,0,2.7700831024930745,0.554016620498615,2.7700831024930745,0.554016620498615
E00163803,330,205,63,46,0,2,0,0,0,0,0,0,0,0,0,0,9,5,9,5,62.121212121212125,19.090909090909093,13.939393939393941,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,2.727272727272727,1.5151515151515151,2.727272727272727,1.5151515151515151
E00163805,343,204,54,64,1,3,9,5,2,2,0,0,0,0,1,0,5,2,6,2,59.475218658892125,15.743440233236154,18.658892128279884,0.2915451895043732,0.8746355685131195,2.623906705539359,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0,0,0,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,1.749271137026239,0.5830903790087464
E00163806,193,118,40,27,2,0,2,1,0,1,0,0,0,0,0,0,0,4,0,4,61.13989637305699,20.72538860103627,13.989637305699482,1.0362694300518136,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,2.072538860103627,0,2.072538860103627
E00163807,506,291,96,86,2,1,4,3,1,0,0,0,0,0,0,1,18,7,18,8,57.509881422924906,18.972332015810274,16.99604743083004,0.3952569169960474,0.1976284584980237,0.7905138339920948,0.592885375494071,0.1976284584980237,0,0,0,0,0,0,0.1976284584980237,3.557312252964427,1.383399209486166,3.557312252964427,1.5810276679841897
E00163809,317,154,100,44,7,0,2,2,0,0,0,0,0,0,2,0,7,1,9,1,48.580441640378545,31.545741324921135,13.880126182965299,2.2082018927444795,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,2.2082018927444795,0.31545741324921134,2.8391167192429023,0.31545741324921134
E00163810,277,151,65,47,0,1,4,4,0,0,0,0,0,0,2,0,6,1,8,1,54.51263537906137,23.465703971119133,16.967509025270758,0,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0.7220216606498195,0,2.166064981949458,0.36101083032490977,2.888086642599278,0.36101083032490977
E00163811,335,174,78,52,1,1,1,0,0,0,0,0,0,1,0,0,21,7,21,7,51.94029850746269,23.283582089552237,15.522388059701491,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,6.26865671641791,2.0895522388059704,6.26865671641791,2.0895522388059704
E00163812,214,114,45,39,4,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,53.271028037383175,21.02803738317757,18.22429906542056,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,3.2710280373831773,1.4018691588785046,3.2710280373831773,1.4018691588785046
E00163813,366,199,74,66,2,0,1,1,0,0,0,0,0,0,1,0,14,9,15,9,54.37158469945356,20.21857923497268,18.0327868852459,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,3.825136612021858,2.459016393442623,4.098360655737705,2.459016393442623
E00163814,344,190,64,37,1,1,6,4,0,0,1,0,0,1,0,0,34,11,34,11,55.23255813953488,18.6046511627907,10.755813953488373,0.29069767441860467,0.29069767441860467,1.744186046511628,1.1627906976744187,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,9.883720930232558,3.1976744186046515,9.883720930232558,3.1976744186046515
E00163815,426,233,52,116,2,1,12,4,0,5,0,0,2,1,0,0,9,1,9,1,54.694835680751176,12.206572769953052,27.230046948356808,0.4694835680751174,0.2347417840375587,2.8169014084507045,0.9389671361502347,0,1.1737089201877933,0,0,0.4694835680751174,0.2347417840375587,0,0,2.112676056338028,0.2347417840375587,2.112676056338028,0.2347417840375587
E00163816,351,235,57,44,1,0,4,1,0,1,1,1,0,0,0,0,7,3,7,3,66.95156695156696,16.23931623931624,12.535612535612536,0.2849002849002849,0,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,1.9943019943019942,0.8547008547008548,1.9943019943019942,0.8547008547008548
E00163817,307,189,56,54,3,0,3,1,0,0,2,0,0,0,0,0,1,1,1,1,61.563517915309454,18.241042345276874,17.58957654723127,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0,0,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00163818,331,192,67,50,0,0,10,5,0,0,3,0,0,2,0,0,9,3,9,3,58.006042296072515,20.241691842900302,15.105740181268882,0,0,3.0211480362537766,1.5105740181268883,0,0,0.906344410876133,0,0,0.6042296072507553,0,0,2.719033232628399,0.906344410876133,2.719033232628399,0.906344410876133
E00163819,420,256,73,78,3,1,5,3,1,0,0,1,0,0,0,1,2,1,2,2,60.952380952380956,17.38095238095238,18.571428571428573,0.7142857142857143,0.2380952380952381,1.1904761904761905,0.7142857142857143,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0.2380952380952381,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.4761904761904762
E00163821,307,180,48,59,2,0,2,2,0,0,0,0,0,0,0,0,10,6,10,6,58.63192182410424,15.63517915309446,19.218241042345277,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,3.257328990228013,1.9543973941368076,3.257328990228013,1.9543973941368076
E00163822,237,128,52,49,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,54.008438818565395,21.940928270042196,20.675105485232066,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,1.2658227848101267,0.42194092827004215
E00163824,284,156,38,54,3,3,9,7,0,0,0,0,0,2,0,0,17,4,17,4,54.929577464788736,13.380281690140844,19.014084507042252,1.056338028169014,1.056338028169014,3.169014084507042,2.464788732394366,0,0,0,0,0,0.7042253521126761,0,0,5.985915492957746,1.4084507042253522,5.985915492957746,1.4084507042253522
E00163825,385,226,53,66,5,2,7,1,1,2,0,2,0,1,0,0,22,4,22,4,58.7012987012987,13.766233766233766,17.142857142857142,1.2987012987012987,0.5194805194805194,1.8181818181818181,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0.5194805194805194,0,0.2597402597402597,0,0,5.714285714285714,1.0389610389610389,5.714285714285714,1.0389610389610389
E00163826,220,119,30,53,1,2,0,0,0,0,0,0,0,0,0,0,12,3,12,3,54.090909090909086,13.636363636363635,24.09090909090909,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,5.454545454545454,1.3636363636363635,5.454545454545454,1.3636363636363635
E00163827,332,203,58,47,3,4,0,0,0,0,0,0,0,0,0,0,15,2,15,2,61.14457831325302,17.46987951807229,14.156626506024098,0.9036144578313252,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,4.518072289156627,0.6024096385542169,4.518072289156627,0.6024096385542169
E00163828,200,111,46,32,0,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,55.50000000000001,23,16,0,0,0,0,0,0,0,0,0,0,0.5,0,4.5,0.5,5,0.5
E00163829,292,158,50,29,4,1,6,2,1,0,0,0,0,3,3,1,24,16,27,17,54.109589041095894,17.123287671232877,9.931506849315069,1.36986301369863,0.3424657534246575,2.054794520547945,0.684931506849315,0.3424657534246575,0,0,0,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,8.21917808219178,5.47945205479452,9.246575342465754,5.821917808219178
E00163830,363,180,61,83,1,0,9,2,2,1,0,1,0,3,1,0,21,7,22,7,49.586776859504134,16.804407713498623,22.865013774104685,0.27548209366391185,0,2.479338842975207,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0.8264462809917356,0.27548209366391185,0,5.785123966942149,1.9283746556473829,6.0606060606060606,1.9283746556473829
E00163831,490,258,103,99,0,2,5,2,1,0,2,0,0,0,0,0,15,8,15,8,52.6530612244898,21.020408163265305,20.20408163265306,0,0.40816326530612246,1.0204081632653061,0.40816326530612246,0.20408163265306123,0,0.40816326530612246,0,0,0,0,0,3.061224489795918,1.6326530612244898,3.061224489795918,1.6326530612244898
E00163832,286,163,51,41,5,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,56.993006993006986,17.832167832167833,14.335664335664337,1.7482517482517483,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00163833,285,156,63,49,0,2,2,2,0,0,0,0,0,0,0,0,11,2,11,2,54.736842105263165,22.105263157894736,17.192982456140353,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,3.8596491228070176,0.7017543859649122,3.8596491228070176,0.7017543859649122
