OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00102138,96,36,1,0,2,0,0,50,5,1,1,0,37.5,1.0416666666666665,0,2.083333333333333,0,0,52.083333333333336,5.208333333333334,1.0416666666666665,1.0416666666666665,0
E00102139,68,28,0,0,0,0,1,31,2,0,6,0,41.17647058823529,0,0,0,0,1.4705882352941175,45.588235294117645,2.941176470588235,0,8.823529411764707,0
E00102140,123,20,0,0,3,0,1,62,6,1,28,2,16.260162601626014,0,0,2.4390243902439024,0,0.8130081300813009,50.40650406504065,4.878048780487805,0.8130081300813009,22.76422764227642,1.6260162601626018
E00102141,153,29,0,0,0,0,0,82,8,2,29,3,18.954248366013072,0,0,0,0,0,53.59477124183007,5.228758169934641,1.3071895424836601,18.954248366013072,1.9607843137254901
E00102142,147,31,0,0,1,0,2,77,8,1,21,6,21.08843537414966,0,0,0.6802721088435374,0,1.3605442176870748,52.38095238095239,5.442176870748299,0.6802721088435374,14.285714285714285,4.081632653061225
E00102143,163,20,0,0,3,0,1,69,7,2,58,3,12.269938650306749,0,0,1.8404907975460123,0,0.6134969325153374,42.331288343558285,4.294478527607362,1.2269938650306749,35.58282208588957,1.8404907975460123
E00102144,111,34,0,0,2,0,0,40,3,1,30,1,30.630630630630627,0,0,1.8018018018018018,0,0,36.03603603603604,2.7027027027027026,0.9009009009009009,27.027027027027028,0.9009009009009009
E00102145,173,33,0,0,0,0,0,90,7,3,37,3,19.07514450867052,0,0,0,0,0,52.02312138728323,4.046242774566474,1.7341040462427744,21.38728323699422,1.7341040462427744
E00102146,178,57,0,0,1,0,1,88,3,0,22,6,32.02247191011236,0,0,0.5617977528089888,0,0.5617977528089888,49.43820224719101,1.6853932584269662,0,12.359550561797752,3.3707865168539324
E00102147,185,58,0,0,0,0,1,96,5,0,23,2,31.351351351351354,0,0,0,0,0.5405405405405406,51.891891891891895,2.7027027027027026,0,12.432432432432433,1.0810810810810811
E00102148,166,45,0,0,0,0,1,80,5,0,31,4,27.10843373493976,0,0,0,0,0.6024096385542169,48.19277108433735,3.0120481927710845,0,18.67469879518072,2.4096385542168677
E00102149,137,25,0,0,3,1,2,57,7,1,41,0,18.248175182481752,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,41.605839416058394,5.109489051094891,0.7299270072992701,29.927007299270077,0
E00102150,174,35,0,0,11,1,1,65,6,1,50,4,20.114942528735632,0,0,6.321839080459771,0.5747126436781609,0.5747126436781609,37.35632183908046,3.4482758620689653,0.5747126436781609,28.735632183908045,2.2988505747126435
E00102151,181,44,0,0,1,0,1,123,3,2,4,3,24.30939226519337,0,0,0.5524861878453038,0,0.5524861878453038,67.95580110497238,1.6574585635359116,1.1049723756906076,2.209944751381215,1.6574585635359116
E00102152,176,54,2,0,1,3,0,99,7,0,7,3,30.681818181818183,1.1363636363636365,0,0.5681818181818182,1.7045454545454544,0,56.25,3.977272727272727,0,3.977272727272727,1.7045454545454544
E00102153,127,34,0,1,1,0,2,81,7,0,0,1,26.77165354330709,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,63.77952755905512,5.511811023622047,0,0,0.7874015748031495
E00102154,184,60,0,0,2,0,1,101,7,2,7,4,32.608695652173914,0,0,1.0869565217391304,0,0.5434782608695652,54.891304347826086,3.804347826086957,1.0869565217391304,3.804347826086957,2.1739130434782608
E00102155,116,34,0,0,1,0,0,70,1,2,7,1,29.310344827586203,0,0,0.8620689655172413,0,0,60.3448275862069,0.8620689655172413,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00102156,110,42,0,0,0,0,0,52,1,0,14,1,38.18181818181819,0,0,0,0,0,47.27272727272727,0.9090909090909091,0,12.727272727272727,0.9090909090909091
E00102157,123,33,0,0,1,0,0,79,4,2,1,3,26.82926829268293,0,0,0.8130081300813009,0,0,64.22764227642277,3.2520325203252036,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00102158,109,62,1,1,0,0,0,39,0,1,3,2,56.88073394495413,0.9174311926605505,0.9174311926605505,0,0,0,35.77981651376147,0,0.9174311926605505,2.7522935779816518,1.834862385321101
E00102159,105,57,0,1,0,0,0,44,2,0,1,0,54.285714285714285,0,0.9523809523809524,0,0,0,41.904761904761905,1.9047619047619049,0,0.9523809523809524,0
E00102160,117,54,0,1,3,0,0,53,3,0,2,1,46.15384615384615,0,0.8547008547008548,2.564102564102564,0,0,45.2991452991453,2.564102564102564,0,1.7094017094017095,0.8547008547008548
E00102161,80,27,0,1,0,0,0,44,0,3,4,1,33.75,0,1.25,0,0,0,55.00000000000001,0,3.75,5,1.25
E00102162,138,42,0,1,1,0,5,81,0,0,5,3,30.434782608695656,0,0.7246376811594203,0.7246376811594203,0,3.6231884057971016,58.69565217391305,0,0,3.6231884057971016,2.1739130434782608
E00102163,116,57,0,0,0,0,0,46,1,2,10,0,49.137931034482754,0,0,0,0,0,39.6551724137931,0.8620689655172413,1.7241379310344827,8.620689655172415,0
E00102164,164,32,0,0,1,0,1,103,10,3,14,0,19.51219512195122,0,0,0.6097560975609756,0,0.6097560975609756,62.80487804878049,6.097560975609756,1.8292682926829267,8.536585365853659,0
E00102165,72,35,0,0,0,0,0,31,1,0,4,1,48.61111111111111,0,0,0,0,0,43.05555555555556,1.3888888888888888,0,5.555555555555555,1.3888888888888888
E00102166,143,44,0,0,2,0,1,79,6,0,9,2,30.76923076923077,0,0,1.3986013986013985,0,0.6993006993006993,55.24475524475524,4.195804195804196,0,6.293706293706294,1.3986013986013985
E00102167,128,28,0,0,3,0,2,85,1,0,7,2,21.875,0,0,2.34375,0,1.5625,66.40625,0.78125,0,5.46875,1.5625
E00102168,170,41,0,0,0,0,1,79,5,1,42,1,24.11764705882353,0,0,0,0,0.5882352941176471,46.470588235294116,2.941176470588235,0.5882352941176471,24.705882352941178,0.5882352941176471
E00102169,71,32,0,0,0,0,0,30,2,0,5,2,45.07042253521127,0,0,0,0,0,42.25352112676056,2.8169014084507045,0,7.042253521126761,2.8169014084507045
E00102170,64,21,0,0,1,0,0,25,0,0,13,4,32.8125,0,0,1.5625,0,0,39.0625,0,0,20.3125,6.25
E00102171,70,26,0,0,0,0,1,28,2,0,11,2,37.142857142857146,0,0,0,0,1.4285714285714286,40,2.857142857142857,0,15.714285714285714,2.857142857142857
E00102172,129,26,0,0,1,0,5,68,3,0,23,3,20.155038759689923,0,0,0.7751937984496124,0,3.875968992248062,52.71317829457365,2.3255813953488373,0,17.829457364341085,2.3255813953488373
E00102173,99,35,0,0,0,1,0,43,2,2,15,1,35.35353535353536,0,0,0,1.0101010101010102,0,43.43434343434344,2.0202020202020203,2.0202020202020203,15.151515151515152,1.0101010101010102
E00102174,57,22,0,0,0,0,1,23,0,0,11,0,38.59649122807017,0,0,0,0,1.7543859649122806,40.35087719298245,0,0,19.298245614035086,0
E00102175,78,34,0,0,0,0,0,33,3,0,6,2,43.58974358974359,0,0,0,0,0,42.30769230769231,3.8461538461538463,0,7.6923076923076925,2.564102564102564
E00102176,109,45,0,0,1,0,1,52,2,0,5,3,41.284403669724774,0,0,0.9174311926605505,0,0.9174311926605505,47.706422018348626,1.834862385321101,0,4.587155963302752,2.7522935779816518
E00102177,110,50,0,0,0,0,1,47,2,3,6,1,45.45454545454545,0,0,0,0,0.9090909090909091,42.72727272727273,1.8181818181818181,2.727272727272727,5.454545454545454,0.9090909090909091
E00102178,109,41,0,0,0,0,1,59,3,0,4,1,37.61467889908257,0,0,0,0,0.9174311926605505,54.12844036697248,2.7522935779816518,0,3.669724770642202,0.9174311926605505
E00102179,136,55,0,0,0,0,1,59,6,2,12,1,40.44117647058824,0,0,0,0,0.7352941176470588,43.38235294117647,4.411764705882353,1.4705882352941175,8.823529411764707,0.7352941176470588
E00102180,54,14,0,0,0,0,0,25,3,0,11,1,25.925925925925924,0,0,0,0,0,46.2962962962963,5.555555555555555,0,20.37037037037037,1.8518518518518516
E00102181,189,62,0,0,2,0,1,104,7,2,9,2,32.804232804232804,0,0,1.0582010582010581,0,0.5291005291005291,55.026455026455025,3.7037037037037033,1.0582010582010581,4.761904761904762,1.0582010582010581
E00102182,56,24,0,0,0,0,0,24,2,1,4,1,42.857142857142854,0,0,0,0,0,42.857142857142854,3.571428571428571,1.7857142857142856,7.142857142857142,1.7857142857142856
E00102183,144,77,0,1,0,0,1,53,3,2,2,5,53.47222222222222,0,0.6944444444444444,0,0,0.6944444444444444,36.80555555555556,2.083333333333333,1.3888888888888888,1.3888888888888888,3.4722222222222223
E00102184,88,35,0,0,2,0,0,40,2,0,9,0,39.77272727272727,0,0,2.272727272727273,0,0,45.45454545454545,2.272727272727273,0,10.227272727272728,0
E00102185,118,43,2,0,1,0,1,53,3,0,11,4,36.440677966101696,1.694915254237288,0,0.847457627118644,0,0.847457627118644,44.91525423728814,2.5423728813559325,0,9.322033898305085,3.389830508474576
E00102186,152,61,0,1,0,0,0,70,6,1,11,2,40.131578947368425,0,0.6578947368421052,0,0,0,46.05263157894737,3.9473684210526314,0.6578947368421052,7.236842105263158,1.3157894736842104
E00102187,110,32,0,0,0,1,0,61,7,0,7,2,29.09090909090909,0,0,0,0.9090909090909091,0,55.45454545454545,6.363636363636363,0,6.363636363636363,1.8181818181818181
E00102188,68,18,0,0,0,0,0,37,4,0,6,3,26.47058823529412,0,0,0,0,0,54.41176470588235,5.88235294117647,0,8.823529411764707,4.411764705882353
E00102189,91,32,0,0,1,0,2,47,0,1,6,2,35.16483516483517,0,0,1.098901098901099,0,2.197802197802198,51.64835164835166,0,1.098901098901099,6.593406593406594,2.197802197802198
E00102190,89,43,0,0,1,0,0,38,3,1,3,0,48.31460674157304,0,0,1.1235955056179776,0,0,42.69662921348314,3.3707865168539324,1.1235955056179776,3.3707865168539324,0
E00102191,224,86,0,0,3,0,0,111,7,1,13,3,38.392857142857146,0,0,1.3392857142857142,0,0,49.55357142857143,3.125,0.4464285714285714,5.803571428571429,1.3392857142857142
E00102192,92,39,0,0,1,0,0,42,2,0,8,0,42.391304347826086,0,0,1.0869565217391304,0,0,45.65217391304348,2.1739130434782608,0,8.695652173913043,0
E00102193,112,29,2,0,2,0,0,55,8,2,11,3,25.892857142857146,1.7857142857142856,0,1.7857142857142856,0,0,49.107142857142854,7.142857142857142,1.7857142857142856,9.821428571428571,2.6785714285714284
E00102194,80,33,0,0,1,0,0,42,1,0,3,0,41.25,0,0,1.25,0,0,52.5,1.25,0,3.75,0
E00102195,118,41,0,0,1,0,0,65,2,5,4,0,34.74576271186441,0,0,0.847457627118644,0,0,55.08474576271186,1.694915254237288,4.23728813559322,3.389830508474576,0
E00102196,82,10,0,0,4,0,1,49,1,1,15,1,12.195121951219512,0,0,4.878048780487805,0,1.2195121951219512,59.756097560975604,1.2195121951219512,1.2195121951219512,18.29268292682927,1.2195121951219512
E00102197,194,44,0,1,8,0,2,113,8,2,16,0,22.68041237113402,0,0.5154639175257731,4.123711340206185,0,1.0309278350515463,58.24742268041238,4.123711340206185,1.0309278350515463,8.24742268041237,0
E00102198,105,26,0,0,3,0,1,61,9,1,4,0,24.761904761904763,0,0,2.857142857142857,0,0.9523809523809524,58.0952380952381,8.571428571428571,0.9523809523809524,3.8095238095238098,0
E00102199,124,33,1,0,3,0,1,63,3,1,14,5,26.61290322580645,0.8064516129032258,0,2.4193548387096775,0,0.8064516129032258,50.806451612903224,2.4193548387096775,0.8064516129032258,11.29032258064516,4.032258064516129
E00102200,145,31,0,0,1,0,1,84,8,5,13,2,21.379310344827587,0,0,0.6896551724137931,0,0.6896551724137931,57.931034482758626,5.517241379310345,3.4482758620689653,8.96551724137931,1.3793103448275863
E00102201,157,60,0,0,0,0,0,81,4,2,8,2,38.21656050955414,0,0,0,0,0,51.59235668789809,2.547770700636943,1.2738853503184715,5.095541401273886,1.2738853503184715
E00102202,126,35,0,0,3,0,1,74,3,0,10,0,27.77777777777778,0,0,2.380952380952381,0,0.7936507936507936,58.730158730158735,2.380952380952381,0,7.936507936507936,0
E00102203,103,35,0,1,4,0,0,58,1,0,4,0,33.980582524271846,0,0.9708737864077669,3.8834951456310676,0,0,56.310679611650485,0.9708737864077669,0,3.8834951456310676,0
E00102204,108,46,0,1,1,0,2,45,3,0,9,1,42.592592592592595,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,41.66666666666667,2.7777777777777777,0,8.333333333333332,0.9259259259259258
E00102205,70,17,0,0,0,0,0,46,3,1,3,0,24.285714285714285,0,0,0,0,0,65.71428571428571,4.285714285714286,1.4285714285714286,4.285714285714286,0
E00102206,131,54,0,0,1,0,0,60,2,2,11,1,41.221374045801525,0,0,0.7633587786259541,0,0,45.80152671755725,1.5267175572519083,1.5267175572519083,8.396946564885496,0.7633587786259541
E00102207,90,28,0,0,0,0,1,48,2,1,7,3,31.11111111111111,0,0,0,0,1.1111111111111112,53.333333333333336,2.2222222222222223,1.1111111111111112,7.777777777777778,3.3333333333333335
E00102208,262,87,0,1,0,0,0,144,13,1,9,7,33.20610687022901,0,0.38167938931297707,0,0,0,54.961832061068705,4.961832061068702,0.38167938931297707,3.435114503816794,2.6717557251908395
E00102209,162,69,0,0,1,0,2,77,8,1,4,0,42.592592592592595,0,0,0.6172839506172839,0,1.2345679012345678,47.53086419753087,4.938271604938271,0.6172839506172839,2.4691358024691357,0
E00102210,70,27,2,0,0,0,0,25,0,1,14,1,38.57142857142858,2.857142857142857,0,0,0,0,35.714285714285715,0,1.4285714285714286,20,1.4285714285714286
E00102211,110,46,0,0,0,0,0,49,5,2,8,0,41.81818181818181,0,0,0,0,0,44.54545454545455,4.545454545454546,1.8181818181818181,7.2727272727272725,0
E00102212,99,32,0,0,1,0,0,53,2,2,9,0,32.323232323232325,0,0,1.0101010101010102,0,0,53.535353535353536,2.0202020202020203,2.0202020202020203,9.090909090909092,0
E00102213,110,31,0,1,2,0,1,53,2,2,16,2,28.18181818181818,0,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,48.18181818181818,1.8181818181818181,1.8181818181818181,14.545454545454545,1.8181818181818181
E00102214,221,70,0,4,2,0,3,113,10,0,19,0,31.674208144796378,0,1.809954751131222,0.904977375565611,0,1.3574660633484164,51.13122171945701,4.524886877828054,0,8.597285067873303,0
E00102215,137,34,0,2,3,0,3,64,3,6,18,4,24.817518248175183,0,1.4598540145985401,2.18978102189781,0,2.18978102189781,46.715328467153284,2.18978102189781,4.37956204379562,13.138686131386862,2.9197080291970803
E00102216,160,53,0,2,3,0,0,55,6,3,38,0,33.125,0,1.25,1.875,0,0,34.375,3.75,1.875,23.75,0
E00102217,93,41,0,0,3,0,0,33,6,3,5,2,44.086021505376344,0,0,3.225806451612903,0,0,35.483870967741936,6.451612903225806,3.225806451612903,5.376344086021505,2.1505376344086025
E00102218,66,32,0,0,2,0,1,24,1,0,6,0,48.484848484848484,0,0,3.0303030303030303,0,1.5151515151515151,36.36363636363637,1.5151515151515151,0,9.090909090909092,0
E00102219,119,47,0,0,2,0,0,54,2,0,13,1,39.49579831932773,0,0,1.680672268907563,0,0,45.378151260504204,1.680672268907563,0,10.92436974789916,0.8403361344537815
E00102220,120,51,0,2,3,0,3,38,1,3,18,1,42.5,0,1.6666666666666667,2.5,0,2.5,31.666666666666664,0.8333333333333334,2.5,15,0.8333333333333334
E00102221,135,34,0,2,3,0,3,61,3,7,20,2,25.185185185185183,0,1.4814814814814816,2.2222222222222223,0,2.2222222222222223,45.18518518518518,2.2222222222222223,5.185185185185185,14.814814814814813,1.4814814814814816
E00102222,90,40,0,0,2,0,1,29,1,0,14,3,44.44444444444444,0,0,2.2222222222222223,0,1.1111111111111112,32.22222222222222,1.1111111111111112,0,15.555555555555555,3.3333333333333335
E00102223,151,45,0,3,2,0,0,73,8,1,17,2,29.80132450331126,0,1.9867549668874174,1.3245033112582782,0,0,48.34437086092716,5.298013245033113,0.6622516556291391,11.258278145695364,1.3245033112582782
E00102224,152,36,0,0,4,1,1,77,5,2,25,1,23.684210526315788,0,0,2.631578947368421,0.6578947368421052,0.6578947368421052,50.6578947368421,3.289473684210526,1.3157894736842104,16.447368421052634,0.6578947368421052
E00102226,110,36,0,3,1,0,1,43,2,1,22,1,32.72727272727273,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091,39.09090909090909,1.8181818181818181,0.9090909090909091,20,0.9090909090909091
E00102227,136,50,0,6,1,1,0,46,0,2,29,1,36.76470588235294,0,4.411764705882353,0.7352941176470588,0.7352941176470588,0,33.82352941176471,0,1.4705882352941175,21.323529411764707,0.7352941176470588
E00102228,63,24,0,0,1,0,0,24,3,1,9,1,38.095238095238095,0,0,1.5873015873015872,0,0,38.095238095238095,4.761904761904762,1.5873015873015872,14.285714285714285,1.5873015873015872
E00102229,181,87,1,2,0,0,2,55,4,6,24,0,48.06629834254144,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,30.386740331491712,2.209944751381215,3.314917127071823,13.259668508287293,0
E00102230,144,47,0,1,0,0,1,71,5,5,14,0,32.63888888888889,0,0.6944444444444444,0,0,0.6944444444444444,49.30555555555556,3.4722222222222223,3.4722222222222223,9.722222222222223,0
E00102231,113,22,0,3,3,2,0,56,1,4,22,0,19.469026548672566,0,2.6548672566371683,2.6548672566371683,1.7699115044247788,0,49.557522123893804,0.8849557522123894,3.5398230088495577,19.469026548672566,0
E00102232,138,74,0,4,4,0,1,29,2,3,21,0,53.62318840579711,0,2.898550724637681,2.898550724637681,0,0.7246376811594203,21.014492753623188,1.4492753623188406,2.1739130434782608,15.217391304347828,0
E00102233,110,31,0,2,3,1,4,41,6,2,19,1,28.18181818181818,0,1.8181818181818181,2.727272727272727,0.9090909090909091,3.6363636363636362,37.27272727272727,5.454545454545454,1.8181818181818181,17.272727272727273,0.9090909090909091
E00102234,147,50,1,3,3,0,2,49,6,5,27,1,34.01360544217687,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,1.3605442176870748,33.33333333333333,4.081632653061225,3.4013605442176873,18.367346938775512,0.6802721088435374
E00102235,82,42,0,2,1,0,2,15,4,0,15,1,51.21951219512195,0,2.4390243902439024,1.2195121951219512,0,2.4390243902439024,18.29268292682927,4.878048780487805,0,18.29268292682927,1.2195121951219512
E00102236,238,80,0,1,2,0,1,119,8,6,21,0,33.61344537815126,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,50,3.361344537815126,2.5210084033613445,8.823529411764707,0
E00102237,130,44,0,1,3,0,0,50,4,2,24,2,33.84615384615385,0,0.7692307692307693,2.307692307692308,0,0,38.46153846153847,3.076923076923077,1.5384615384615385,18.461538461538463,1.5384615384615385
E00102238,115,58,0,2,4,0,0,30,0,2,18,1,50.43478260869565,0,1.7391304347826086,3.4782608695652173,0,0,26.08695652173913,0,1.7391304347826086,15.65217391304348,0.8695652173913043
E00102239,93,41,0,3,1,1,1,30,0,0,14,2,44.086021505376344,0,3.225806451612903,1.0752688172043012,1.0752688172043012,1.0752688172043012,32.25806451612903,0,0,15.053763440860216,2.1505376344086025
E00102240,80,29,0,0,2,0,1,21,1,4,22,0,36.25,0,0,2.5,0,1.25,26.25,1.25,5,27.500000000000004,0
E00102241,123,53,0,0,0,0,0,40,0,1,28,1,43.08943089430895,0,0,0,0,0,32.52032520325203,0,0.8130081300813009,22.76422764227642,0.8130081300813009
E00102242,188,96,0,1,5,0,0,46,5,3,32,0,51.06382978723404,0,0.5319148936170213,2.6595744680851063,0,0,24.46808510638298,2.6595744680851063,1.5957446808510638,17.02127659574468,0
E00102243,152,39,0,0,0,1,5,95,6,3,3,0,25.657894736842106,0,0,0,0.6578947368421052,3.289473684210526,62.5,3.9473684210526314,1.9736842105263157,1.9736842105263157,0
E00102245,164,46,0,0,2,0,0,97,9,0,8,2,28.04878048780488,0,0,1.2195121951219512,0,0,59.14634146341463,5.487804878048781,0,4.878048780487805,1.2195121951219512
E00102246,191,56,0,1,2,0,0,114,8,2,6,2,29.31937172774869,0,0.5235602094240838,1.0471204188481675,0,0,59.68586387434554,4.18848167539267,1.0471204188481675,3.1413612565445024,1.0471204188481675
E00102247,97,42,0,1,1,0,0,48,0,2,2,1,43.29896907216495,0,1.0309278350515463,1.0309278350515463,0,0,49.48453608247423,0,2.0618556701030926,2.0618556701030926,1.0309278350515463
E00102248,100,43,0,0,1,0,1,47,3,0,5,0,43,0,0,1,0,1,47,3,0,5,0
E00102249,171,74,0,0,0,0,1,82,5,0,6,3,43.27485380116959,0,0,0,0,0.5847953216374269,47.953216374269005,2.923976608187134,0,3.508771929824561,1.7543859649122806
E00102250,180,59,0,1,2,0,3,101,1,4,8,1,32.77777777777778,0,0.5555555555555556,1.1111111111111112,0,1.6666666666666667,56.111111111111114,0.5555555555555556,2.2222222222222223,4.444444444444445,0.5555555555555556
E00102251,82,26,0,0,0,0,0,43,3,5,5,0,31.70731707317073,0,0,0,0,0,52.4390243902439,3.6585365853658534,6.097560975609756,6.097560975609756,0
E00102252,96,43,0,0,0,0,0,49,0,2,1,1,44.79166666666667,0,0,0,0,0,51.041666666666664,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00102253,140,40,0,0,1,2,3,80,1,5,5,3,28.57142857142857,0,0,0.7142857142857143,1.4285714285714286,2.142857142857143,57.14285714285714,0.7142857142857143,3.571428571428571,3.571428571428571,2.142857142857143
E00102254,133,51,0,0,1,0,0,68,4,2,5,2,38.34586466165413,0,0,0.7518796992481203,0,0,51.127819548872175,3.007518796992481,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00102255,73,15,0,0,0,0,2,49,2,4,0,1,20.54794520547945,0,0,0,0,2.73972602739726,67.12328767123287,2.73972602739726,5.47945205479452,0,1.36986301369863
E00102256,107,45,1,0,0,0,0,51,2,0,4,4,42.05607476635514,0.9345794392523363,0,0,0,0,47.66355140186916,1.8691588785046727,0,3.7383177570093453,3.7383177570093453
E00102257,199,100,0,1,0,0,4,68,0,4,19,3,50.25125628140703,0,0.5025125628140703,0,0,2.0100502512562812,34.17085427135678,0,2.0100502512562812,9.547738693467336,1.507537688442211
E00102258,244,80,0,0,1,1,3,134,9,1,12,3,32.78688524590164,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,54.91803278688525,3.6885245901639343,0.4098360655737705,4.918032786885246,1.2295081967213115
E00102259,190,79,1,0,0,0,0,77,4,2,17,10,41.578947368421055,0.5263157894736842,0,0,0,0,40.526315789473685,2.1052631578947367,1.0526315789473684,8.947368421052632,5.263157894736842
E00102260,178,83,0,2,0,0,1,74,1,2,14,1,46.62921348314607,0,1.1235955056179776,0,0,0.5617977528089888,41.57303370786517,0.5617977528089888,1.1235955056179776,7.865168539325842,0.5617977528089888
E00102261,75,36,1,0,1,0,0,27,2,0,7,1,48,1.3333333333333335,0,1.3333333333333335,0,0,36,2.666666666666667,0,9.333333333333334,1.3333333333333335
E00102262,96,51,0,0,0,0,0,36,1,1,7,0,53.125,0,0,0,0,0,37.5,1.0416666666666665,1.0416666666666665,7.291666666666667,0
E00102263,134,32,0,0,0,3,0,64,7,0,24,4,23.88059701492537,0,0,0,2.2388059701492535,0,47.76119402985074,5.223880597014925,0,17.91044776119403,2.9850746268656714
E00102264,94,22,0,0,0,0,0,40,3,2,25,2,23.404255319148938,0,0,0,0,0,42.5531914893617,3.1914893617021276,2.127659574468085,26.595744680851062,2.127659574468085
E00102265,145,27,0,0,2,1,2,54,8,2,47,2,18.620689655172416,0,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,37.24137931034483,5.517241379310345,1.3793103448275863,32.41379310344827,1.3793103448275863
E00102266,45,10,0,0,1,0,1,15,0,0,15,3,22.22222222222222,0,0,2.2222222222222223,0,2.2222222222222223,33.33333333333333,0,0,33.33333333333333,6.666666666666667
E00102267,93,11,0,0,1,0,0,45,4,1,30,1,11.827956989247312,0,0,1.0752688172043012,0,0,48.38709677419355,4.301075268817205,1.0752688172043012,32.25806451612903,1.0752688172043012
E00102268,125,49,0,0,1,0,0,50,1,2,21,1,39.2,0,0,0.8,0,0,40,0.8,1.6,16.8,0.8
E00102269,120,23,0,0,0,0,1,72,5,2,16,1,19.166666666666668,0,0,0,0,0.8333333333333334,60,4.166666666666666,1.6666666666666667,13.333333333333334,0.8333333333333334
E00102270,164,69,0,1,0,0,0,77,4,1,11,1,42.073170731707314,0,0.6097560975609756,0,0,0,46.95121951219512,2.4390243902439024,0.6097560975609756,6.707317073170732,0.6097560975609756
E00102271,112,48,0,0,1,0,0,56,3,0,2,2,42.857142857142854,0,0,0.8928571428571428,0,0,50,2.6785714285714284,0,1.7857142857142856,1.7857142857142856
E00102272,222,68,0,1,2,0,4,136,2,1,6,2,30.630630630630627,0,0.45045045045045046,0.9009009009009009,0,1.8018018018018018,61.261261261261254,0.9009009009009009,0.45045045045045046,2.7027027027027026,0.9009009009009009
E00102273,147,62,0,0,1,0,0,76,2,0,5,1,42.17687074829932,0,0,0.6802721088435374,0,0,51.70068027210885,1.3605442176870748,0,3.4013605442176873,0.6802721088435374
E00102274,118,39,0,0,1,0,0,64,2,2,7,3,33.05084745762712,0,0,0.847457627118644,0,0,54.23728813559322,1.694915254237288,1.694915254237288,5.932203389830509,2.5423728813559325
E00102275,101,21,0,0,0,0,2,67,2,1,8,0,20.792079207920793,0,0,0,0,1.9801980198019802,66.33663366336634,1.9801980198019802,0.9900990099009901,7.920792079207921,0
E00102276,107,33,0,0,0,0,2,66,3,0,3,0,30.8411214953271,0,0,0,0,1.8691588785046727,61.6822429906542,2.803738317757009,0,2.803738317757009,0
E00102277,201,69,0,1,0,0,3,107,8,3,6,4,34.32835820895522,0,0.4975124378109453,0,0,1.4925373134328357,53.233830845771145,3.9800995024875623,1.4925373134328357,2.9850746268656714,1.9900497512437811
E00165892,88,16,0,0,5,1,4,52,5,1,2,2,18.181818181818183,0,0,5.681818181818182,1.1363636363636365,4.545454545454546,59.09090909090909,5.681818181818182,1.1363636363636365,2.272727272727273,2.272727272727273
E00165893,145,50,0,0,5,0,2,73,6,0,7,2,34.48275862068966,0,0,3.4482758620689653,0,1.3793103448275863,50.3448275862069,4.137931034482759,0,4.827586206896552,1.3793103448275863
E00181104,125,39,0,0,0,0,0,74,8,1,3,0,31.2,0,0,0,0,0,59.199999999999996,6.4,0.8,2.4,0
E00181123,156,47,0,0,0,3,2,95,3,2,3,1,30.128205128205128,0,0,0,1.9230769230769231,1.282051282051282,60.89743589743589,1.9230769230769231,1.282051282051282,1.9230769230769231,0.641025641025641
E00181125,151,44,0,0,1,1,2,89,0,0,12,2,29.13907284768212,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,58.94039735099338,0,0,7.9470198675496695,1.3245033112582782
E00181135,55,16,0,1,0,0,0,35,2,0,1,0,29.09090909090909,0,1.8181818181818181,0,0,0,63.63636363636363,3.6363636363636362,0,1.8181818181818181,0
E00181164,88,35,0,1,2,0,0,35,2,0,11,2,39.77272727272727,0,1.1363636363636365,2.272727272727273,0,0,39.77272727272727,2.272727272727273,0,12.5,2.272727272727273
E00181167,278,64,0,0,8,0,1,187,4,1,12,1,23.021582733812952,0,0,2.877697841726619,0,0.3597122302158274,67.26618705035972,1.4388489208633095,0.3597122302158274,4.316546762589928,0.3597122302158274
E00181170,146,57,0,0,0,0,1,82,3,1,2,0,39.04109589041096,0,0,0,0,0.684931506849315,56.16438356164384,2.054794520547945,0.684931506849315,1.36986301369863,0
E00181173,236,65,1,0,6,0,3,140,11,3,3,4,27.54237288135593,0.423728813559322,0,2.5423728813559325,0,1.2711864406779663,59.32203389830508,4.661016949152542,1.2711864406779663,1.2711864406779663,1.694915254237288
