OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00102093,290,68,158,156,154,2,2,2,0,11,11,0,31,27,4,22,21,1,23.448275862068964,54.48275862068965,53.79310344827586,53.103448275862064,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,3.793103448275862,3.793103448275862,0,10.689655172413794,9.310344827586208,1.3793103448275863,7.586206896551724,7.241379310344828,0.3448275862068966
E00181125,280,47,163,163,161,2,0,0,0,7,7,0,33,32,1,30,30,0,16.785714285714285,58.214285714285715,58.214285714285715,57.49999999999999,0.7142857142857143,0,0,0,2.5,2.5,0,11.785714285714285,11.428571428571429,0.35714285714285715,10.714285714285714,10.714285714285714,0
E00181184,238,93,115,115,115,0,0,0,0,3,3,0,25,25,0,2,2,0,39.075630252100844,48.319327731092436,48.319327731092436,48.319327731092436,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.504201680672269,10.504201680672269,0,0.8403361344537815,0.8403361344537815,0
E00102085,305,64,186,186,186,0,0,0,0,0,0,0,21,21,0,34,34,0,20.983606557377048,60.983606557377044,60.983606557377044,60.983606557377044,0,0,0,0,0,0,0,6.885245901639345,6.885245901639345,0,11.147540983606557,11.147540983606557,0
E00102086,243,58,159,159,157,2,0,0,0,2,2,0,14,14,0,10,10,0,23.868312757201647,65.4320987654321,65.4320987654321,64.60905349794238,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,4.11522633744856,4.11522633744856,0
E00102087,240,62,130,130,130,0,0,0,0,8,8,0,22,22,0,18,18,0,25.833333333333336,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.166666666666666,9.166666666666666,0,7.5,7.5,0
E00102088,287,73,154,153,153,0,1,0,1,3,3,0,41,41,0,16,16,0,25.435540069686414,53.65853658536586,53.31010452961672,53.31010452961672,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,14.285714285714285,14.285714285714285,0,5.574912891986063,5.574912891986063,0
E00102089,230,49,149,149,147,2,0,0,0,5,5,0,16,16,0,11,11,0,21.304347826086957,64.78260869565217,64.78260869565217,63.91304347826087,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,6.956521739130435,6.956521739130435,0,4.782608695652174,4.782608695652174,0
E00102271,238,38,162,162,162,0,0,0,0,1,1,0,18,18,0,19,19,0,15.966386554621847,68.0672268907563,68.0672268907563,68.0672268907563,0,0,0,0,0.42016806722689076,0.42016806722689076,0,7.563025210084033,7.563025210084033,0,7.9831932773109235,7.9831932773109235,0
E00102272,394,103,221,221,219,2,0,0,0,9,9,0,44,44,0,17,17,0,26.14213197969543,56.09137055837563,56.09137055837563,55.58375634517766,0.5076142131979695,0,0,0,2.284263959390863,2.284263959390863,0,11.16751269035533,11.16751269035533,0,4.314720812182741,4.314720812182741,0
E00102273,305,69,168,166,166,0,2,0,2,4,4,0,30,29,1,34,34,0,22.62295081967213,55.08196721311476,54.42622950819672,54.42622950819672,0,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,9.836065573770492,9.508196721311474,0.32786885245901637,11.147540983606557,11.147540983606557,0
E00102274,257,51,158,158,157,1,0,0,0,3,3,0,21,21,0,24,24,0,19.844357976653697,61.478599221789885,61.478599221789885,61.08949416342413,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,8.171206225680933,8.171206225680933,0,9.33852140077821,9.33852140077821,0
E00102275,217,68,83,83,81,2,0,0,0,6,6,0,38,38,0,22,22,0,31.336405529953915,38.24884792626728,38.24884792626728,37.327188940092164,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,17.51152073732719,17.51152073732719,0,10.138248847926267,10.138248847926267,0
E00102276,232,46,152,152,150,2,0,0,0,3,3,0,14,14,0,17,17,0,19.82758620689655,65.51724137931035,65.51724137931035,64.65517241379311,0.8620689655172413,0,0,0,1.293103448275862,1.293103448275862,0,6.0344827586206895,6.0344827586206895,0,7.327586206896551,7.327586206896551,0
E00102277,335,92,201,200,200,0,1,0,1,3,3,0,26,26,0,13,13,0,27.46268656716418,60,59.70149253731343,59.70149253731343,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,7.761194029850746,7.761194029850746,0,3.880597014925373,3.880597014925373,0
E00102158,260,46,168,168,168,0,0,0,0,4,4,0,24,24,0,18,18,0,17.692307692307693,64.61538461538461,64.61538461538461,64.61538461538461,0,0,0,0,1.5384615384615385,1.5384615384615385,0,9.230769230769232,9.230769230769232,0,6.923076923076923,6.923076923076923,0
E00102159,299,37,217,215,215,0,2,0,2,1,1,0,17,17,0,27,27,0,12.37458193979933,72.5752508361204,71.90635451505017,71.90635451505017,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,5.68561872909699,5.68561872909699,0,9.03010033444816,9.03010033444816,0
E00102160,215,57,127,127,127,0,0,0,0,1,1,0,22,22,0,8,8,0,26.51162790697674,59.06976744186046,59.06976744186046,59.06976744186046,0,0,0,0,0.46511627906976744,0.46511627906976744,0,10.232558139534884,10.232558139534884,0,3.7209302325581395,3.7209302325581395,0
E00102161,254,33,166,166,166,0,0,0,0,1,1,0,29,29,0,25,25,0,12.992125984251967,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,0.39370078740157477,0.39370078740157477,0,11.41732283464567,11.41732283464567,0,9.84251968503937,9.84251968503937,0
E00102162,257,79,135,135,135,0,0,0,0,5,5,0,22,22,0,16,16,0,30.739299610894943,52.52918287937744,52.52918287937744,52.52918287937744,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,6.22568093385214,6.22568093385214,0
E00102163,284,51,171,169,169,0,2,0,2,6,6,0,32,32,0,24,24,0,17.95774647887324,60.2112676056338,59.50704225352113,59.50704225352113,0,0.7042253521126761,0,0.7042253521126761,2.112676056338028,2.112676056338028,0,11.267605633802818,11.267605633802818,0,8.450704225352112,8.450704225352112,0
E00102250,312,78,167,167,165,2,0,0,0,8,8,0,44,44,0,15,15,0,25,53.52564102564102,53.52564102564102,52.88461538461539,0.641025641025641,0,0,0,2.564102564102564,2.564102564102564,0,14.102564102564102,14.102564102564102,0,4.807692307692308,4.807692307692308,0
E00102251,176,27,118,118,118,0,0,0,0,3,3,0,15,15,0,13,13,0,15.340909090909092,67.04545454545455,67.04545454545455,67.04545454545455,0,0,0,0,1.7045454545454544,1.7045454545454544,0,8.522727272727272,8.522727272727272,0,7.386363636363637,7.386363636363637,0
E00102252,232,44,156,156,156,0,0,0,0,1,1,0,17,17,0,14,14,0,18.96551724137931,67.24137931034483,67.24137931034483,67.24137931034483,0,0,0,0,0.43103448275862066,0.43103448275862066,0,7.327586206896551,7.327586206896551,0,6.0344827586206895,6.0344827586206895,0
E00102253,270,70,145,145,145,0,0,0,0,2,2,0,33,33,0,20,20,0,25.925925925925924,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,0.7407407407407408,0.7407407407407408,0,12.222222222222221,12.222222222222221,0,7.4074074074074066,7.4074074074074066,0
E00102254,261,51,166,166,164,2,0,0,0,3,3,0,22,22,0,19,19,0,19.54022988505747,63.601532567049816,63.601532567049816,62.83524904214559,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,8.42911877394636,8.42911877394636,0,7.2796934865900385,7.2796934865900385,0
E00102247,249,39,173,173,173,0,0,0,0,1,1,0,13,13,0,23,23,0,15.66265060240964,69.47791164658635,69.47791164658635,69.47791164658635,0,0,0,0,0.4016064257028112,0.4016064257028112,0,5.220883534136546,5.220883534136546,0,9.236947791164658,9.236947791164658,0
E00102248,239,35,169,167,167,0,2,0,2,0,0,0,16,16,0,19,19,0,14.644351464435147,70.7112970711297,69.8744769874477,69.8744769874477,0,0.8368200836820083,0,0.8368200836820083,0,0,0,6.694560669456067,6.694560669456067,0,7.949790794979079,7.949790794979079,0
E00102249,318,57,205,203,202,1,2,2,0,2,2,0,26,26,0,28,28,0,17.92452830188679,64.46540880503144,63.83647798742138,63.52201257861635,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.628930817610063,0.628930817610063,0,8.176100628930817,8.176100628930817,0,8.80503144654088,8.80503144654088,0
E00102255,196,17,146,146,146,0,0,0,0,0,0,0,16,16,0,17,17,0,8.673469387755102,74.48979591836735,74.48979591836735,74.48979591836735,0,0,0,0,0,0,0,8.16326530612245,8.16326530612245,0,8.673469387755102,8.673469387755102,0
E00102256,253,40,176,176,175,1,0,0,0,2,2,0,15,15,0,20,20,0,15.810276679841898,69.56521739130434,69.56521739130434,69.1699604743083,0.3952569169960474,0,0,0,0.7905138339920948,0.7905138339920948,0,5.928853754940711,5.928853754940711,0,7.905138339920949,7.905138339920949,0
E00102243,266,70,142,142,142,0,0,0,0,3,3,0,28,28,0,23,23,0,26.31578947368421,53.383458646616546,53.383458646616546,53.383458646616546,0,0,0,0,1.1278195488721803,1.1278195488721803,0,10.526315789473683,10.526315789473683,0,8.646616541353383,8.646616541353383,0
E00102245,338,73,175,173,173,0,2,2,0,9,9,0,37,37,0,44,44,0,21.597633136094675,51.77514792899408,51.183431952662716,51.183431952662716,0,0.591715976331361,0.591715976331361,0,2.6627218934911245,2.6627218934911245,0,10.946745562130179,10.946745562130179,0,13.017751479289942,13.017751479289942,0
E00102246,381,91,206,206,204,2,0,0,0,5,5,0,53,53,0,26,25,1,23.88451443569554,54.06824146981627,54.06824146981627,53.54330708661418,0.5249343832020997,0,0,0,1.3123359580052494,1.3123359580052494,0,13.910761154855644,13.910761154855644,0,6.824146981627297,6.561679790026247,0.26246719160104987
E00165892,137,72,32,32,32,0,0,0,0,5,5,0,23,23,0,5,5,0,52.55474452554745,23.357664233576642,23.357664233576642,23.357664233576642,0,0,0,0,3.64963503649635,3.64963503649635,0,16.78832116788321,16.78832116788321,0,3.64963503649635,3.64963503649635,0
E00165893,215,72,103,103,103,0,0,0,0,9,9,0,20,20,0,11,11,0,33.48837209302326,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,4.186046511627907,4.186046511627907,0,9.30232558139535,9.30232558139535,0,5.116279069767442,5.116279069767442,0
E00181104,240,62,136,136,136,0,0,0,0,8,7,1,20,20,0,14,14,0,25.833333333333336,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,3.3333333333333335,2.9166666666666665,0.4166666666666667,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00181123,178,93,48,48,48,0,0,0,0,10,9,1,23,23,0,4,4,0,52.24719101123596,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,5.617977528089887,5.056179775280898,0.5617977528089888,12.921348314606742,12.921348314606742,0,2.247191011235955,2.247191011235955,0
E00181173,318,122,148,146,142,4,2,2,0,12,12,0,31,31,0,5,5,0,38.36477987421384,46.540880503144656,45.911949685534594,44.65408805031446,1.257861635220126,0.628930817610063,0.628930817610063,0,3.7735849056603774,3.7735849056603774,0,9.748427672955975,9.748427672955975,0,1.5723270440251573,1.5723270440251573,0
E00102137,233,39,143,143,143,0,0,0,0,1,1,0,14,14,0,36,36,0,16.738197424892704,61.37339055793991,61.37339055793991,61.37339055793991,0,0,0,0,0.4291845493562232,0.4291845493562232,0,6.008583690987124,6.008583690987124,0,15.450643776824036,15.450643776824036,0
E00102138,247,43,154,154,154,0,0,0,0,4,4,0,13,13,0,33,33,0,17.408906882591094,62.34817813765182,62.34817813765182,62.34817813765182,0,0,0,0,1.6194331983805668,1.6194331983805668,0,5.263157894736842,5.263157894736842,0,13.360323886639677,13.360323886639677,0
E00102139,238,28,142,138,136,2,4,2,2,3,3,0,22,22,0,43,43,0,11.76470588235294,59.66386554621849,57.98319327731093,57.14285714285714,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,9.243697478991598,9.243697478991598,0,18.067226890756302,18.067226890756302,0
E00102140,221,76,110,110,110,0,0,0,0,5,5,0,20,20,0,10,10,0,34.38914027149321,49.7737556561086,49.7737556561086,49.7737556561086,0,0,0,0,2.262443438914027,2.262443438914027,0,9.049773755656108,9.049773755656108,0,4.524886877828054,4.524886877828054,0
E00102141,262,64,138,138,138,0,0,0,0,4,4,0,32,32,0,24,24,0,24.427480916030532,52.67175572519084,52.67175572519084,52.67175572519084,0,0,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,12.213740458015266,0,9.16030534351145,9.16030534351145,0
E00102142,249,78,108,108,108,0,0,0,0,5,5,0,35,35,0,23,23,0,31.32530120481928,43.373493975903614,43.373493975903614,43.373493975903614,0,0,0,0,2.0080321285140563,2.0080321285140563,0,14.056224899598394,14.056224899598394,0,9.236947791164658,9.236947791164658,0
E00102143,263,86,124,122,122,0,2,2,0,8,8,0,21,21,0,24,24,0,32.69961977186312,47.14828897338403,46.38783269961977,46.38783269961977,0,0.7604562737642585,0.7604562737642585,0,3.041825095057034,3.041825095057034,0,7.984790874524715,7.984790874524715,0,9.125475285171103,9.125475285171103,0
E00102144,207,77,66,64,64,0,2,0,2,11,11,0,34,34,0,19,19,0,37.19806763285024,31.88405797101449,30.917874396135264,30.917874396135264,0,0.966183574879227,0,0.966183574879227,5.314009661835748,5.314009661835748,0,16.425120772946862,16.425120772946862,0,9.178743961352657,9.178743961352657,0
E00102145,288,79,158,158,158,0,0,0,0,6,4,2,32,32,0,13,13,0,27.430555555555557,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,11.11111111111111,11.11111111111111,0,4.513888888888888,4.513888888888888,0
E00102146,299,92,136,136,134,2,0,0,0,10,10,0,42,42,0,19,19,0,30.76923076923077,45.48494983277592,45.48494983277592,44.81605351170568,0.6688963210702341,0,0,0,3.3444816053511706,3.3444816053511706,0,14.046822742474916,14.046822742474916,0,6.354515050167224,6.354515050167224,0
E00102147,315,73,193,190,190,0,3,0,3,5,5,0,27,27,0,17,17,0,23.174603174603174,61.26984126984127,60.317460317460316,60.317460317460316,0,0.9523809523809524,0,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,8.571428571428571,8.571428571428571,0,5.396825396825397,5.396825396825397,0
E00102148,287,107,109,109,109,0,0,0,0,11,11,0,43,43,0,17,17,0,37.282229965156795,37.97909407665505,37.97909407665505,37.97909407665505,0,0,0,0,3.8327526132404177,3.8327526132404177,0,14.982578397212542,14.982578397212542,0,5.923344947735192,5.923344947735192,0
E00102149,213,78,86,83,81,2,3,0,3,12,12,0,23,23,0,14,14,0,36.61971830985916,40.375586854460096,38.967136150234744,38.028169014084504,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,5.633802816901409,5.633802816901409,0,10.7981220657277,10.7981220657277,0,6.572769953051644,6.572769953051644,0
E00102150,268,110,84,84,84,0,0,0,0,9,8,1,47,46,1,18,18,0,41.04477611940299,31.343283582089555,31.343283582089555,31.343283582089555,0,0,0,0,3.3582089552238807,2.9850746268656714,0.3731343283582089,17.537313432835823,17.16417910447761,0.3731343283582089,6.7164179104477615,6.7164179104477615,0
E00102263,205,58,86,86,86,0,0,0,0,10,10,0,34,34,0,17,17,0,28.292682926829265,41.951219512195124,41.951219512195124,41.951219512195124,0,0,0,0,4.878048780487805,4.878048780487805,0,16.585365853658537,16.585365853658537,0,8.292682926829269,8.292682926829269,0
E00102264,287,78,103,103,103,0,0,0,0,2,2,0,43,43,0,61,61,0,27.177700348432055,35.88850174216028,35.88850174216028,35.88850174216028,0,0,0,0,0.6968641114982579,0.6968641114982579,0,14.982578397212542,14.982578397212542,0,21.254355400696863,21.254355400696863,0
E00102265,231,78,100,100,100,0,0,0,0,4,4,0,33,33,0,16,16,0,33.76623376623377,43.290043290043286,43.290043290043286,43.290043290043286,0,0,0,0,1.7316017316017316,1.7316017316017316,0,14.285714285714285,14.285714285714285,0,6.926406926406926,6.926406926406926,0
E00102266,138,43,25,25,23,2,0,0,0,6,6,0,38,38,0,26,26,0,31.15942028985507,18.115942028985508,18.115942028985508,16.666666666666664,1.4492753623188406,0,0,0,4.3478260869565215,4.3478260869565215,0,27.536231884057973,27.536231884057973,0,18.84057971014493,18.84057971014493,0
E00102267,173,75,48,48,48,0,0,0,0,3,3,0,28,28,0,19,19,0,43.35260115606936,27.74566473988439,27.74566473988439,27.74566473988439,0,0,0,0,1.7341040462427744,1.7341040462427744,0,16.184971098265898,16.184971098265898,0,10.982658959537572,10.982658959537572,0
E00102268,211,84,89,89,89,0,0,0,0,3,3,0,24,24,0,11,11,0,39.81042654028436,42.18009478672986,42.18009478672986,42.18009478672986,0,0,0,0,1.4218009478672986,1.4218009478672986,0,11.374407582938389,11.374407582938389,0,5.213270142180095,5.213270142180095,0
E00102269,230,62,95,92,92,0,3,3,0,7,7,0,45,45,0,21,21,0,26.956521739130434,41.30434782608695,40,40,0,1.3043478260869565,1.3043478260869565,0,3.0434782608695654,3.0434782608695654,0,19.565217391304348,19.565217391304348,0,9.130434782608695,9.130434782608695,0
E00102270,273,61,154,154,152,2,0,0,0,3,3,0,33,33,0,22,22,0,22.344322344322347,56.41025641025641,56.41025641025641,55.67765567765568,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,12.087912087912088,12.087912087912088,0,8.058608058608058,8.058608058608058,0
E00102177,248,62,133,133,133,0,0,0,0,10,10,0,30,30,0,13,13,0,25,53.62903225806451,53.62903225806451,53.62903225806451,0,0,0,0,4.032258064516129,4.032258064516129,0,12.096774193548388,12.096774193548388,0,5.241935483870968,5.241935483870968,0
E00102178,225,41,141,137,137,0,4,2,2,3,3,0,14,14,0,26,26,0,18.22222222222222,62.66666666666667,60.88888888888889,60.88888888888889,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,6.222222222222222,6.222222222222222,0,11.555555555555555,11.555555555555555,0
E00102179,239,86,111,111,111,0,0,0,0,7,7,0,26,26,0,9,9,0,35.98326359832636,46.44351464435147,46.44351464435147,46.44351464435147,0,0,0,0,2.928870292887029,2.928870292887029,0,10.87866108786611,10.87866108786611,0,3.765690376569038,3.765690376569038,0
E00102180,131,44,66,64,64,0,2,2,0,3,3,0,7,7,0,11,11,0,33.587786259541986,50.38167938931297,48.854961832061065,48.854961832061065,0,1.5267175572519083,1.5267175572519083,0,2.2900763358778624,2.2900763358778624,0,5.343511450381679,5.343511450381679,0,8.396946564885496,8.396946564885496,0
E00102181,419,78,268,262,262,0,6,0,6,7,7,0,35,35,0,31,31,0,18.615751789976134,63.961813842482094,62.52983293556086,62.52983293556086,0,1.431980906921241,0,1.431980906921241,1.6706443914081146,1.6706443914081146,0,8.353221957040573,8.353221957040573,0,7.398568019093078,7.398568019093078,0
E00102182,124,21,75,75,75,0,0,0,0,1,1,0,15,15,0,12,12,0,16.93548387096774,60.483870967741936,60.483870967741936,60.483870967741936,0,0,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,12.096774193548388,0,9.67741935483871,9.67741935483871,0
E00102183,264,58,170,168,166,2,2,2,0,1,1,0,21,21,0,14,14,0,21.96969696969697,64.39393939393939,63.63636363636363,62.878787878787875,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,7.954545454545454,7.954545454545454,0,5.303030303030303,5.303030303030303,0
E00102184,181,46,93,89,89,0,4,0,4,6,6,0,20,18,2,16,16,0,25.41436464088398,51.38121546961326,49.171270718232044,49.171270718232044,0,2.209944751381215,0,2.209944751381215,3.314917127071823,3.314917127071823,0,11.049723756906078,9.94475138121547,1.1049723756906076,8.83977900552486,8.83977900552486,0
E00102185,243,50,137,137,135,2,0,0,0,4,4,0,34,34,0,18,18,0,20.5761316872428,56.37860082304527,56.37860082304527,55.55555555555556,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,13.991769547325102,13.991769547325102,0,7.4074074074074066,7.4074074074074066,0
E00102186,263,61,156,154,154,0,2,2,0,8,8,0,28,28,0,10,10,0,23.193916349809886,59.31558935361216,58.55513307984791,58.55513307984791,0,0.7604562737642585,0.7604562737642585,0,3.041825095057034,3.041825095057034,0,10.646387832699618,10.646387832699618,0,3.802281368821293,3.802281368821293,0
E00102187,266,50,165,163,163,0,2,0,2,2,2,0,19,19,0,30,29,1,18.796992481203006,62.03007518796993,61.278195488721806,61.278195488721806,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,7.142857142857142,7.142857142857142,0,11.278195488721805,10.902255639097744,0.37593984962406013
E00102188,189,27,101,101,101,0,0,0,0,5,5,0,33,33,0,23,23,0,14.285714285714285,53.43915343915344,53.43915343915344,53.43915343915344,0,0,0,0,2.6455026455026456,2.6455026455026456,0,17.46031746031746,17.46031746031746,0,12.16931216931217,12.16931216931217,0
E00102189,232,38,138,138,138,0,0,0,0,0,0,0,15,15,0,41,41,0,16.379310344827587,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,0,0,0,6.4655172413793105,6.4655172413793105,0,17.67241379310345,17.67241379310345,0
E00102190,205,41,121,119,119,0,2,0,2,5,5,0,18,18,0,20,20,0,20,59.02439024390244,58.048780487804876,58.048780487804876,0,0.975609756097561,0,0.975609756097561,2.4390243902439024,2.4390243902439024,0,8.780487804878048,8.780487804878048,0,9.75609756097561,9.75609756097561,0
E00102200,226,67,110,108,108,0,2,2,0,7,7,0,36,36,0,6,6,0,29.646017699115045,48.67256637168141,47.78761061946903,47.78761061946903,0,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,3.0973451327433628,0,15.929203539823009,15.929203539823009,0,2.6548672566371683,2.6548672566371683,0
E00102201,309,74,181,179,179,0,2,2,0,5,5,0,28,28,0,21,21,0,23.948220064724918,58.57605177993528,57.92880258899677,57.92880258899677,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,9.06148867313916,9.06148867313916,0,6.796116504854369,6.796116504854369,0
E00102202,297,64,155,155,155,0,0,0,0,5,4,1,35,35,0,38,38,0,21.548821548821547,52.18855218855219,52.18855218855219,52.18855218855219,0,0,0,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,11.784511784511785,11.784511784511785,0,12.794612794612794,12.794612794612794,0
E00102203,192,52,100,100,100,0,0,0,0,2,2,0,26,26,0,12,12,0,27.083333333333332,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,1.0416666666666665,1.0416666666666665,0,13.541666666666666,13.541666666666666,0,6.25,6.25,0
E00102204,237,50,140,140,140,0,0,0,0,1,1,0,23,23,0,23,23,0,21.09704641350211,59.07172995780591,59.07172995780591,59.07172995780591,0,0,0,0,0.42194092827004215,0.42194092827004215,0,9.70464135021097,9.70464135021097,0,9.70464135021097,9.70464135021097,0
E00102205,215,32,130,130,130,0,0,0,0,5,5,0,25,25,0,23,22,1,14.883720930232558,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,10.69767441860465,10.232558139534884,0.46511627906976744
E00102206,328,61,217,217,217,0,0,0,0,2,1,1,16,16,0,32,32,0,18.597560975609756,66.15853658536585,66.15853658536585,66.15853658536585,0,0,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,4.878048780487805,4.878048780487805,0,9.75609756097561,9.75609756097561,0
E00102164,283,99,122,122,120,2,0,0,0,7,7,0,36,36,0,19,19,0,34.98233215547703,43.109540636042404,43.109540636042404,42.40282685512368,0.7067137809187279,0,0,0,2.4734982332155475,2.4734982332155475,0,12.7208480565371,12.7208480565371,0,6.713780918727916,6.713780918727916,0
E00102165,156,26,102,102,102,0,0,0,0,3,3,0,20,20,0,5,5,0,16.666666666666664,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,1.9230769230769231,1.9230769230769231,0,12.82051282051282,12.82051282051282,0,3.205128205128205,3.205128205128205,0
E00102166,291,92,126,124,122,2,2,0,2,6,6,0,45,45,0,22,22,0,31.615120274914087,43.29896907216495,42.61168384879725,41.92439862542955,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,15.463917525773196,15.463917525773196,0,7.560137457044673,7.560137457044673,0
E00102167,224,70,77,77,77,0,0,0,0,4,4,0,50,50,0,23,23,0,31.25,34.375,34.375,34.375,0,0,0,0,1.7857142857142856,1.7857142857142856,0,22.321428571428573,22.321428571428573,0,10.267857142857142,10.267857142857142,0
E00102168,349,115,176,176,176,0,0,0,0,7,7,0,29,29,0,22,22,0,32.95128939828081,50.429799426934096,50.429799426934096,50.429799426934096,0,0,0,0,2.005730659025788,2.005730659025788,0,8.30945558739255,8.30945558739255,0,6.303724928366762,6.303724928366762,0
E00102175,190,33,111,111,111,0,0,0,0,4,4,0,22,22,0,20,20,0,17.36842105263158,58.42105263157895,58.42105263157895,58.42105263157895,0,0,0,0,2.1052631578947367,2.1052631578947367,0,11.578947368421053,11.578947368421053,0,10.526315789473683,10.526315789473683,0
E00102176,223,48,129,129,129,0,0,0,0,6,6,0,28,28,0,12,12,0,21.524663677130047,57.847533632286996,57.847533632286996,57.847533632286996,0,0,0,0,2.690582959641256,2.690582959641256,0,12.556053811659194,12.556053811659194,0,5.381165919282512,5.381165919282512,0
E00102169,169,28,112,112,112,0,0,0,0,3,3,0,13,13,0,13,13,0,16.56804733727811,66.27218934911244,66.27218934911244,66.27218934911244,0,0,0,0,1.7751479289940828,1.7751479289940828,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00102170,170,54,59,59,59,0,0,0,0,5,5,0,35,35,0,17,17,0,31.76470588235294,34.705882352941174,34.705882352941174,34.705882352941174,0,0,0,0,2.941176470588235,2.941176470588235,0,20.588235294117645,20.588235294117645,0,10,10,0
E00102171,146,29,93,91,91,0,2,0,2,2,2,0,13,13,0,9,9,0,19.863013698630137,63.6986301369863,62.328767123287676,62.328767123287676,0,1.36986301369863,0,1.36986301369863,1.36986301369863,1.36986301369863,0,8.904109589041095,8.904109589041095,0,6.164383561643835,6.164383561643835,0
E00102172,226,78,90,90,90,0,0,0,0,7,7,0,36,36,0,15,15,0,34.51327433628318,39.823008849557525,39.823008849557525,39.823008849557525,0,0,0,0,3.0973451327433628,3.0973451327433628,0,15.929203539823009,15.929203539823009,0,6.637168141592921,6.637168141592921,0
E00102173,220,57,114,114,114,0,0,0,0,5,5,0,20,20,0,24,23,1,25.90909090909091,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,10.909090909090908,10.454545454545453,0.45454545454545453
E00102174,144,20,85,85,85,0,0,0,0,4,4,0,16,16,0,19,19,0,13.88888888888889,59.02777777777778,59.02777777777778,59.02777777777778,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,13.194444444444445,13.194444444444445,0
E00102207,162,41,92,92,92,0,0,0,0,4,4,0,13,13,0,12,12,0,25.308641975308642,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.024691358024691,8.024691358024691,0,7.4074074074074066,7.4074074074074066,0
