OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00102266,140,140,0,0,0,0,0,100,0,0,0,0,0
E00102267,187,178,9,5,3,1,0,95.18716577540107,4.81283422459893,2.6737967914438503,1.6042780748663104,0.53475935828877,0
E00102268,266,261,5,4,1,0,0,98.1203007518797,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0
E00102269,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00102270,314,308,6,4,1,1,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00102271,276,276,0,0,0,0,0,100,0,0,0,0,0
E00102272,511,505,6,6,0,0,0,98.82583170254404,1.1741682974559686,1.1741682974559686,0,0,0
E00102273,366,361,5,3,2,0,0,98.63387978142076,1.366120218579235,0.819672131147541,0.546448087431694,0,0
E00102274,285,283,2,0,1,1,0,99.29824561403508,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0
E00102275,269,262,7,6,1,0,0,97.39776951672863,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0
E00102276,267,264,3,2,0,1,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0
E00102277,397,394,3,3,0,0,0,99.24433249370277,0.7556675062972292,0.7556675062972292,0,0,0
E00165892,169,169,0,0,0,0,0,100,0,0,0,0,0
E00165893,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00181104,279,279,0,0,0,0,0,100,0,0,0,0,0
E00181123,223,219,4,2,2,0,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0
E00181125,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00181135,98,95,3,2,0,0,1,96.93877551020408,3.061224489795918,2.0408163265306123,0,0,1.0204081632653061
E00181164,169,163,6,6,0,0,0,96.44970414201184,3.5502958579881656,3.5502958579881656,0,0,0
E00181167,458,456,2,0,0,0,2,99.56331877729258,0.43668122270742354,0,0,0,0.43668122270742354
E00181170,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00181173,432,424,8,6,2,0,0,98.14814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00181177,414,404,10,4,3,2,1,97.58454106280193,2.4154589371980677,0.966183574879227,0.7246376811594203,0.4830917874396135,0.24154589371980675
E00181184,310,310,0,0,0,0,0,100,0,0,0,0,0
