OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00102127,119,0,102,0,4,7,0,0,0,0,0,4,2,0,85.71428571428571,0,3.361344537815126,5.88235294117647,0,0,0,0,0,3.361344537815126,1.680672268907563
E00102128,127,0,114,0,1,4,0,0,1,0,0,7,0,0,89.76377952755905,0,0.7874015748031495,3.149606299212598,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00102129,112,2,93,0,1,1,0,0,1,0,1,11,2,1.7857142857142856,83.03571428571429,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,9.821428571428571,1.7857142857142856
E00102130,114,1,101,0,1,5,0,1,0,0,0,5,0,0.8771929824561403,88.59649122807018,0,0.8771929824561403,4.385964912280701,0,0.8771929824561403,0,0,0,4.385964912280701,0
E00102131,167,0,146,0,2,5,0,0,2,0,0,12,0,0,87.42514970059881,0,1.1976047904191618,2.9940119760479043,0,0,1.1976047904191618,0,0,7.18562874251497,0
E00102132,127,6,104,0,4,1,0,0,0,0,0,11,1,4.724409448818897,81.88976377952756,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00102133,221,2,194,1,2,2,1,0,0,0,0,18,1,0.904977375565611,87.78280542986425,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0,0,8.144796380090497,0.4524886877828055
E00102134,117,2,98,2,0,3,0,0,0,0,0,12,0,1.7094017094017095,83.76068376068376,1.7094017094017095,0,2.564102564102564,0,0,0,0,0,10.256410256410255,0
E00102135,154,0,138,0,1,2,0,0,2,1,0,5,5,0,89.6103896103896,0,0.6493506493506493,1.2987012987012987,0,0,1.2987012987012987,0.6493506493506493,0,3.2467532467532463,3.2467532467532463
E00102136,116,1,96,0,6,3,0,0,0,0,0,8,2,0.8620689655172413,82.75862068965517,0,5.172413793103448,2.586206896551724,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00102137,132,3,103,2,2,8,1,0,1,0,0,9,3,2.272727272727273,78.03030303030303,1.5151515151515151,1.5151515151515151,6.0606060606060606,0.7575757575757576,0,0.7575757575757576,0,0,6.8181818181818175,2.272727272727273
E00102138,140,0,97,0,14,7,0,0,2,0,0,18,2,0,69.28571428571428,0,10,5,0,0,1.4285714285714286,0,0,12.857142857142856,1.4285714285714286
E00102139,122,2,66,3,29,8,1,0,0,1,0,8,4,1.639344262295082,54.09836065573771,2.459016393442623,23.770491803278688,6.557377049180328,0.819672131147541,0,0,0.819672131147541,0,6.557377049180328,3.278688524590164
E00102140,123,6,105,0,1,0,0,0,0,0,0,11,0,4.878048780487805,85.36585365853658,0,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0
E00102141,133,2,47,2,63,4,1,0,0,0,0,10,4,1.5037593984962405,35.338345864661655,1.5037593984962405,47.368421052631575,3.007518796992481,0.7518796992481203,0,0,0,0,7.518796992481203,3.007518796992481
E00102142,143,2,60,2,56,12,0,1,0,1,0,8,1,1.3986013986013985,41.95804195804196,1.3986013986013985,39.16083916083916,8.391608391608392,0,0.6993006993006993,0,0.6993006993006993,0,5.594405594405594,0.6993006993006993
E00102143,122,8,90,0,5,3,0,0,2,0,0,13,1,6.557377049180328,73.77049180327869,0,4.098360655737705,2.459016393442623,0,0,1.639344262295082,0,0,10.655737704918032,0.819672131147541
E00102144,128,7,75,2,36,1,0,0,0,0,0,7,0,5.46875,58.59375,1.5625,28.125,0.78125,0,0,0,0,0,5.46875,0
E00102145,132,0,103,0,10,2,0,0,0,0,0,14,3,0,78.03030303030303,0,7.575757575757576,1.5151515151515151,0,0,0,0,0,10.606060606060606,2.272727272727273
E00102146,155,1,109,0,18,4,0,0,2,0,1,18,2,0.6451612903225806,70.3225806451613,0,11.612903225806452,2.5806451612903225,0,0,1.2903225806451613,0,0.6451612903225806,11.612903225806452,1.2903225806451613
E00102147,154,1,112,0,8,14,0,0,1,0,0,15,3,0.6493506493506493,72.72727272727273,0,5.194805194805195,9.090909090909092,0,0,0.6493506493506493,0,0,9.740259740259742,1.948051948051948
E00102148,158,4,125,0,11,1,1,0,0,0,1,15,0,2.5316455696202533,79.11392405063292,0,6.962025316455696,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,9.49367088607595,0
E00102149,136,5,79,2,36,0,0,0,0,0,0,13,1,3.6764705882352944,58.08823529411765,1.4705882352941175,26.47058823529412,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00102150,167,5,109,0,31,3,0,0,0,0,0,18,1,2.9940119760479043,65.26946107784431,0,18.562874251497004,1.7964071856287425,0,0,0,0,0,10.778443113772456,0.5988023952095809
E00102151,134,0,107,1,5,1,0,0,0,0,0,19,1,0,79.8507462686567,0.7462686567164178,3.731343283582089,0.7462686567164178,0,0,0,0,0,14.17910447761194,0.7462686567164178
E00102152,196,7,160,5,7,5,0,0,3,0,0,7,2,3.571428571428571,81.63265306122449,2.5510204081632653,3.571428571428571,2.5510204081632653,0,0,1.530612244897959,0,0,3.571428571428571,1.0204081632653061
E00102153,146,3,127,0,3,1,0,0,0,0,0,10,2,2.054794520547945,86.98630136986301,0,2.054794520547945,0.684931506849315,0,0,0,0,0,6.8493150684931505,1.36986301369863
E00102154,172,3,130,0,6,11,1,0,2,0,0,17,2,1.744186046511628,75.5813953488372,0,3.488372093023256,6.395348837209303,0.5813953488372093,0,1.1627906976744187,0,0,9.883720930232558,1.1627906976744187
E00102155,122,1,97,0,3,5,1,0,0,0,0,14,1,0.819672131147541,79.50819672131148,0,2.459016393442623,4.098360655737705,0.819672131147541,0,0,0,0,11.475409836065573,0.819672131147541
E00102156,94,7,13,6,12,31,3,0,7,0,0,14,1,7.446808510638298,13.829787234042554,6.382978723404255,12.76595744680851,32.97872340425532,3.1914893617021276,0,7.446808510638298,0,0,14.893617021276595,1.0638297872340425
E00102157,135,2,112,1,5,0,0,0,1,0,0,14,0,1.4814814814814816,82.96296296296296,0.7407407407407408,3.7037037037037033,0,0,0,0.7407407407407408,0,0,10.37037037037037,0
E00102158,133,4,74,1,10,18,0,2,0,0,0,23,1,3.007518796992481,55.639097744360896,0.7518796992481203,7.518796992481203,13.533834586466165,0,1.5037593984962405,0,0,0,17.293233082706767,0.7518796992481203
E00102159,163,0,117,0,11,13,0,1,2,0,1,14,4,0,71.77914110429448,0,6.748466257668712,7.975460122699387,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,8.588957055214724,2.4539877300613497
E00102160,105,1,7,11,11,44,2,0,4,0,1,19,5,0.9523809523809524,6.666666666666667,10.476190476190476,10.476190476190476,41.904761904761905,1.9047619047619049,0,3.8095238095238098,0,0.9523809523809524,18.095238095238095,4.761904761904762
E00102161,148,3,113,2,3,4,2,0,3,0,0,16,2,2.027027027027027,76.35135135135135,1.3513513513513513,2.027027027027027,2.7027027027027026,1.3513513513513513,0,2.027027027027027,0,0,10.81081081081081,1.3513513513513513
E00102162,119,2,60,5,6,25,0,1,0,0,0,20,0,1.680672268907563,50.42016806722689,4.201680672268908,5.042016806722689,21.008403361344538,0,0.8403361344537815,0,0,0,16.80672268907563,0
E00102163,159,4,96,0,21,8,1,1,4,0,1,19,4,2.515723270440252,60.37735849056604,0,13.20754716981132,5.031446540880504,0.628930817610063,0.628930817610063,2.515723270440252,0,0.628930817610063,11.949685534591195,2.515723270440252
E00102164,154,3,110,2,12,4,1,0,0,0,1,19,2,1.948051948051948,71.42857142857143,1.2987012987012987,7.792207792207792,2.5974025974025974,0.6493506493506493,0,0,0,0.6493506493506493,12.337662337662337,1.2987012987012987
E00102165,77,5,9,9,4,31,0,1,3,0,0,13,2,6.493506493506493,11.688311688311687,11.688311688311687,5.194805194805195,40.25974025974026,0,1.2987012987012987,3.896103896103896,0,0,16.883116883116884,2.5974025974025974
E00102166,159,2,75,1,19,15,0,0,19,0,1,22,5,1.257861635220126,47.16981132075472,0.628930817610063,11.949685534591195,9.433962264150944,0,0,11.949685534591195,0,0.628930817610063,13.836477987421384,3.1446540880503147
E00102167,145,12,32,2,81,2,2,0,0,0,2,12,0,8.275862068965518,22.06896551724138,1.3793103448275863,55.86206896551724,1.3793103448275863,1.3793103448275863,0,0,0,1.3793103448275863,8.275862068965518,0
E00102168,184,5,100,1,17,39,0,0,2,0,0,13,7,2.717391304347826,54.347826086956516,0.5434782608695652,9.239130434782608,21.195652173913043,0,0,1.0869565217391304,0,0,7.065217391304348,3.804347826086957
E00102169,98,2,36,6,11,22,2,0,3,1,3,9,3,2.0408163265306123,36.734693877551024,6.122448979591836,11.224489795918368,22.448979591836736,2.0408163265306123,0,3.061224489795918,1.0204081632653061,3.061224489795918,9.183673469387756,3.061224489795918
E00102170,124,2,64,0,51,0,0,0,1,0,0,6,0,1.6129032258064515,51.61290322580645,0,41.12903225806452,0,0,0,0.8064516129032258,0,0,4.838709677419355,0
E00102171,82,1,61,0,5,2,0,0,0,0,2,11,0,1.2195121951219512,74.39024390243902,0,6.097560975609756,2.4390243902439024,0,0,0,0,2.4390243902439024,13.414634146341465,0
E00102172,123,0,95,1,10,1,1,0,1,0,0,14,0,0,77.23577235772358,0.8130081300813009,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,11.38211382113821,0
E00102173,125,2,76,0,16,16,0,0,0,0,0,11,4,1.6,60.8,0,12.8,12.8,0,0,0,0,0,8.799999999999999,3.2
E00102174,85,1,61,0,8,3,0,1,3,0,0,6,2,1.1764705882352942,71.76470588235294,0,9.411764705882353,3.5294117647058822,0,1.1764705882352942,3.5294117647058822,0,0,7.0588235294117645,2.3529411764705883
E00102175,101,1,5,7,25,49,0,0,4,0,0,6,4,0.9900990099009901,4.9504950495049505,6.9306930693069315,24.752475247524753,48.51485148514851,0,0,3.9603960396039604,0,0,5.9405940594059405,3.9603960396039604
E00102176,105,1,11,5,11,44,1,1,11,1,2,14,3,0.9523809523809524,10.476190476190476,4.761904761904762,10.476190476190476,41.904761904761905,0.9523809523809524,0.9523809523809524,10.476190476190476,0.9523809523809524,1.9047619047619049,13.333333333333334,2.857142857142857
E00102177,141,9,9,10,19,67,6,0,5,4,0,9,3,6.382978723404255,6.382978723404255,7.092198581560284,13.47517730496454,47.5177304964539,4.25531914893617,0,3.546099290780142,2.8368794326241136,0,6.382978723404255,2.127659574468085
E00102178,121,6,12,3,17,66,0,0,0,0,0,16,1,4.958677685950414,9.917355371900827,2.479338842975207,14.049586776859504,54.54545454545454,0,0,0,0,0,13.223140495867769,0.8264462809917356
E00102179,119,9,10,1,18,33,4,1,4,0,0,31,8,7.563025210084033,8.403361344537815,0.8403361344537815,15.126050420168067,27.73109243697479,3.361344537815126,0.8403361344537815,3.361344537815126,0,0,26.05042016806723,6.722689075630252
E00102180,61,0,11,4,4,23,0,0,5,0,0,13,1,0,18.0327868852459,6.557377049180328,6.557377049180328,37.704918032786885,0,0,8.19672131147541,0,0,21.311475409836063,1.639344262295082
E00102181,224,9,13,11,65,64,3,0,10,0,1,40,8,4.017857142857143,5.803571428571429,4.910714285714286,29.017857142857146,28.57142857142857,1.3392857142857142,0,4.464285714285714,0,0.4464285714285714,17.857142857142858,3.571428571428571
E00102182,67,4,14,1,6,20,1,2,5,0,0,9,5,5.970149253731343,20.8955223880597,1.4925373134328357,8.955223880597014,29.850746268656714,1.4925373134328357,2.9850746268656714,7.462686567164178,0,0,13.432835820895523,7.462686567164178
E00102183,122,5,7,11,7,59,3,0,3,0,0,23,4,4.098360655737705,5.737704918032787,9.01639344262295,5.737704918032787,48.36065573770492,2.459016393442623,0,2.459016393442623,0,0,18.852459016393443,3.278688524590164
E00102184,99,5,10,4,25,24,2,2,9,1,1,16,0,5.05050505050505,10.1010101010101,4.040404040404041,25.252525252525253,24.242424242424242,2.0202020202020203,2.0202020202020203,9.090909090909092,1.0101010101010102,1.0101010101010102,16.161616161616163,0
E00102185,133,8,8,7,28,40,1,2,15,0,0,24,0,6.015037593984962,6.015037593984962,5.263157894736842,21.052631578947366,30.075187969924812,0.7518796992481203,1.5037593984962405,11.278195488721805,0,0,18.045112781954884,0
E00102186,136,6,27,6,22,33,2,0,14,0,2,18,6,4.411764705882353,19.852941176470587,4.411764705882353,16.176470588235293,24.264705882352942,1.4705882352941175,0,10.294117647058822,0,1.4705882352941175,13.23529411764706,4.411764705882353
E00102187,141,2,10,14,21,73,1,0,0,0,0,16,4,1.4184397163120568,7.092198581560284,9.929078014184398,14.893617021276595,51.77304964539007,0.7092198581560284,0,0,0,0,11.347517730496454,2.8368794326241136
E00102188,123,4,14,32,26,30,2,0,1,0,0,12,2,3.2520325203252036,11.38211382113821,26.01626016260163,21.138211382113823,24.390243902439025,1.6260162601626018,0,0.8130081300813009,0,0,9.75609756097561,1.6260162601626018
E00102189,117,3,14,4,27,50,0,0,4,0,0,12,3,2.564102564102564,11.965811965811966,3.418803418803419,23.076923076923077,42.73504273504273,0,0,3.418803418803419,0,0,10.256410256410255,2.564102564102564
E00102190,113,0,11,15,18,38,1,0,7,0,0,22,1,0,9.734513274336283,13.274336283185843,15.929203539823009,33.6283185840708,0.8849557522123894,0,6.1946902654867255,0,0,19.469026548672566,0.8849557522123894
E00102191,191,10,26,16,30,64,2,1,2,0,1,34,5,5.2356020942408374,13.612565445026178,8.37696335078534,15.706806282722512,33.50785340314136,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,17.801047120418847,2.6178010471204187
E00102192,118,0,90,0,7,4,1,0,0,0,0,14,2,0,76.27118644067797,0,5.932203389830509,3.389830508474576,0.847457627118644,0,0,0,0,11.864406779661017,1.694915254237288
E00102193,121,2,99,2,2,2,2,0,0,0,0,8,4,1.6528925619834711,81.81818181818183,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,6.6115702479338845,3.3057851239669422
E00102194,107,1,83,1,7,3,0,0,1,0,0,9,2,0.9345794392523363,77.57009345794393,0.9345794392523363,6.5420560747663545,2.803738317757009,0,0,0.9345794392523363,0,0,8.411214953271028,1.8691588785046727
E00102195,107,1,71,2,10,1,0,0,0,0,2,19,1,0.9345794392523363,66.35514018691589,1.8691588785046727,9.345794392523365,0.9345794392523363,0,0,0,0,1.8691588785046727,17.75700934579439,0.9345794392523363
E00102196,115,3,46,1,56,0,1,0,0,0,2,6,0,2.608695652173913,40,0.8695652173913043,48.69565217391305,0,0.8695652173913043,0,0,0,1.7391304347826086,5.217391304347826,0
E00102197,182,0,147,0,10,0,0,0,6,0,2,14,3,0,80.76923076923077,0,5.4945054945054945,0,0,0,3.296703296703297,0,1.098901098901099,7.6923076923076925,1.6483516483516485
E00102198,116,2,94,0,6,2,0,0,0,0,0,11,1,1.7241379310344827,81.03448275862068,0,5.172413793103448,1.7241379310344827,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00102199,123,0,99,0,7,2,0,0,0,0,0,14,1,0,80.48780487804879,0,5.691056910569105,1.6260162601626018,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00102200,115,9,6,7,26,25,0,0,3,0,0,36,3,7.82608695652174,5.217391304347826,6.086956521739131,22.608695652173914,21.73913043478261,0,0,2.608695652173913,0,0,31.30434782608696,2.608695652173913
E00102201,149,7,13,11,17,53,4,0,11,0,1,29,3,4.697986577181208,8.724832214765101,7.38255033557047,11.409395973154362,35.57046979865772,2.684563758389262,0,7.38255033557047,0,0.6711409395973155,19.463087248322147,2.013422818791946
E00102202,164,3,14,7,37,84,0,0,4,0,0,10,5,1.8292682926829267,8.536585365853659,4.2682926829268295,22.5609756097561,51.21951219512195,0,0,2.4390243902439024,0,0,6.097560975609756,3.048780487804878
E00102203,99,3,9,6,20,40,1,0,4,0,0,10,6,3.0303030303030303,9.090909090909092,6.0606060606060606,20.2020202020202,40.4040404040404,1.0101010101010102,0,4.040404040404041,0,0,10.1010101010101,6.0606060606060606
E00102204,121,2,14,8,19,48,0,1,5,0,0,20,4,1.6528925619834711,11.570247933884298,6.6115702479338845,15.702479338842975,39.66942148760331,0,0.8264462809917356,4.132231404958678,0,0,16.528925619834713,3.3057851239669422
E00102205,123,2,12,3,29,50,0,0,3,0,0,18,6,1.6260162601626018,9.75609756097561,2.4390243902439024,23.577235772357724,40.65040650406504,0,0,2.4390243902439024,0,0,14.634146341463413,4.878048780487805
E00102206,166,5,10,12,15,85,0,3,7,0,1,26,2,3.0120481927710845,6.024096385542169,7.228915662650602,9.036144578313253,51.204819277108435,0,1.8072289156626504,4.216867469879518,0,0.6024096385542169,15.66265060240964,1.2048192771084338
E00102207,83,4,21,1,9,28,0,1,1,0,0,16,2,4.819277108433735,25.301204819277107,1.2048192771084338,10.843373493975903,33.734939759036145,0,1.2048192771084338,1.2048192771084338,0,0,19.27710843373494,2.4096385542168677
E00102208,247,10,17,21,54,84,2,0,9,0,0,34,16,4.048582995951417,6.882591093117409,8.502024291497975,21.86234817813765,34.0080971659919,0.8097165991902834,0,3.643724696356275,0,0,13.765182186234817,6.477732793522267
E00102209,155,6,9,5,18,75,0,1,9,0,0,26,6,3.870967741935484,5.806451612903226,3.225806451612903,11.612903225806452,48.38709677419355,0,0.6451612903225806,5.806451612903226,0,0,16.7741935483871,3.870967741935484
E00102210,138,1,5,5,8,88,0,0,15,0,1,10,5,0.7246376811594203,3.6231884057971016,3.6231884057971016,5.797101449275362,63.76811594202898,0,0,10.869565217391305,0,0.7246376811594203,7.246376811594203,3.6231884057971016
E00102211,102,2,8,4,7,44,2,1,10,0,1,22,1,1.9607843137254901,7.8431372549019605,3.9215686274509802,6.862745098039216,43.13725490196079,1.9607843137254901,0.9803921568627451,9.803921568627452,0,0.9803921568627451,21.568627450980394,0.9803921568627451
E00102212,135,6,5,5,20,60,1,1,8,0,5,20,4,4.444444444444445,3.7037037037037033,3.7037037037037033,14.814814814814813,44.44444444444444,0.7407407407407408,0.7407407407407408,5.9259259259259265,0,3.7037037037037033,14.814814814814813,2.9629629629629632
E00102213,137,3,111,2,5,1,0,0,1,0,0,14,0,2.18978102189781,81.02189781021897,1.4598540145985401,3.64963503649635,0.7299270072992701,0,0,0.7299270072992701,0,0,10.218978102189782,0
E00102214,219,1,185,2,8,1,0,0,0,0,0,19,3,0.45662100456621,84.47488584474885,0.91324200913242,3.65296803652968,0.45662100456621,0,0,0,0,0,8.67579908675799,1.36986301369863
E00102215,126,2,100,0,8,1,0,0,1,0,2,12,0,1.5873015873015872,79.36507936507937,0,6.349206349206349,0.7936507936507936,0,0,0.7936507936507936,0,1.5873015873015872,9.523809523809524,0
E00102216,135,1,109,0,15,0,0,0,0,0,0,10,0,0.7407407407407408,80.74074074074075,0,11.11111111111111,0,0,0,0,0,0,7.4074074074074066,0
E00102217,115,2,96,0,1,5,2,0,2,0,0,7,0,1.7391304347826086,83.47826086956522,0,0.8695652173913043,4.3478260869565215,1.7391304347826086,0,1.7391304347826086,0,0,6.086956521739131,0
E00102218,115,1,73,0,21,4,0,0,2,0,0,10,4,0.8695652173913043,63.47826086956522,0,18.26086956521739,3.4782608695652173,0,0,1.7391304347826086,0,0,8.695652173913043,3.4782608695652173
E00102219,128,4,97,1,10,2,1,0,1,0,1,7,4,3.125,75.78125,0.78125,7.8125,1.5625,0.78125,0,0.78125,0,0.78125,5.46875,3.125
E00102220,115,2,87,0,7,0,1,0,0,0,0,16,2,1.7391304347826086,75.65217391304347,0,6.086956521739131,0,0.8695652173913043,0,0,0,0,13.91304347826087,1.7391304347826086
E00102221,116,0,96,1,5,0,0,0,0,0,0,13,1,0,82.75862068965517,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00102222,127,1,78,0,31,2,1,0,1,0,0,11,2,0.7874015748031495,61.417322834645674,0,24.409448818897637,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0,8.661417322834646,1.574803149606299
E00102223,150,1,121,0,7,0,0,0,0,0,0,19,2,0.6666666666666667,80.66666666666666,0,4.666666666666667,0,0,0,0,0,0,12.666666666666668,1.3333333333333335
E00102224,134,2,102,2,5,1,0,0,0,0,1,21,0,1.4925373134328357,76.11940298507463,1.4925373134328357,3.731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,15.671641791044777,0
E00102226,141,4,86,0,32,1,0,0,0,0,1,15,2,2.8368794326241136,60.99290780141844,0,22.69503546099291,0.7092198581560284,0,0,0,0,0.7092198581560284,10.638297872340425,1.4184397163120568
E00102227,141,7,104,0,10,0,0,0,0,0,1,17,2,4.964539007092199,73.75886524822694,0,7.092198581560284,0,0,0,0,0,0.7092198581560284,12.056737588652481,1.4184397163120568
E00102228,121,1,45,0,60,1,0,0,0,1,0,12,1,0.8264462809917356,37.1900826446281,0,49.586776859504134,0.8264462809917356,0,0,0,0.8264462809917356,0,9.917355371900827,0.8264462809917356
E00102229,220,6,126,1,38,7,5,0,11,0,1,19,6,2.727272727272727,57.27272727272727,0.45454545454545453,17.272727272727273,3.1818181818181817,2.272727272727273,0,5,0,0.45454545454545453,8.636363636363637,2.727272727272727
E00102230,130,6,34,0,69,4,0,0,0,0,1,14,2,4.615384615384616,26.153846153846157,0,53.07692307692308,3.076923076923077,0,0,0,0,0.7692307692307693,10.76923076923077,1.5384615384615385
E00102231,124,6,50,2,48,2,2,0,1,0,2,11,0,4.838709677419355,40.32258064516129,1.6129032258064515,38.70967741935484,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0,1.6129032258064515,8.870967741935484,0
E00102232,147,2,113,0,11,0,0,0,1,0,0,15,5,1.3605442176870748,76.87074829931973,0,7.482993197278912,0,0,0,0.6802721088435374,0,0,10.204081632653061,3.4013605442176873
E00102233,117,0,75,0,30,1,0,0,1,0,0,8,2,0,64.1025641025641,0,25.64102564102564,0.8547008547008548,0,0,0.8547008547008548,0,0,6.837606837606838,1.7094017094017095
E00102234,117,0,87,0,4,1,0,0,0,0,0,24,1,0,74.35897435897436,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,20.51282051282051,0.8547008547008548
E00102235,117,3,57,0,36,0,0,0,0,1,3,14,3,2.564102564102564,48.717948717948715,0,30.76923076923077,0,0,0,0,0.8547008547008548,2.564102564102564,11.965811965811966,2.564102564102564
E00102236,187,2,154,0,10,0,2,0,1,0,0,15,3,1.06951871657754,82.35294117647058,0,5.347593582887701,0,1.06951871657754,0,0.53475935828877,0,0,8.0213903743315509,1.6042780748663104
E00102237,117,3,86,0,12,2,0,0,1,0,0,11,2,2.564102564102564,73.50427350427351,0,10.256410256410255,1.7094017094017095,0,0,0.8547008547008548,0,0,9.401709401709402,1.7094017094017095
E00102238,125,6,74,0,25,0,1,0,0,0,0,15,4,4.8,59.199999999999996,0,20,0,0.8,0,0,0,0,12,3.2
E00102239,158,5,74,0,66,1,1,0,0,0,0,10,1,3.1645569620253164,46.835443037974684,0,41.77215189873418,0.6329113924050633,0.6329113924050633,0,0,0,0,6.329113924050633,0.6329113924050633
E00102240,127,7,35,1,69,4,0,0,0,1,0,10,0,5.511811023622047,27.559055118110237,0.7874015748031495,54.330708661417326,3.149606299212598,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00102241,141,5,103,0,15,4,2,0,1,0,1,9,1,3.546099290780142,73.04964539007092,0,10.638297872340425,2.8368794326241136,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00102242,194,5,151,0,13,1,1,1,0,0,3,18,1,2.5773195876288657,77.83505154639175,0,6.701030927835052,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,1.5463917525773196,9.278350515463918,0.5154639175257731
E00102243,137,3,111,0,3,1,0,0,0,0,0,19,0,2.18978102189781,81.02189781021897,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,13.86861313868613,0
E00102245,170,2,114,0,41,2,0,0,0,0,0,11,0,1.1764705882352942,67.05882352941175,0,24.11764705882353,1.1764705882352942,0,0,0,0,0,6.470588235294119,0
E00102246,194,1,157,0,3,4,1,0,1,0,2,22,3,0.5154639175257731,80.9278350515464,0,1.5463917525773196,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,11.34020618556701,1.5463917525773196
E00102247,130,0,95,0,4,16,0,0,3,0,0,10,2,0,73.07692307692307,0,3.076923076923077,12.307692307692308,0,0,2.307692307692308,0,0,7.6923076923076925,1.5384615384615385
E00102248,119,0,74,7,8,12,0,1,1,0,0,8,8,0,62.18487394957983,5.88235294117647,6.722689075630252,10.084033613445378,0,0.8403361344537815,0.8403361344537815,0,0,6.722689075630252,6.722689075630252
E00102249,169,3,80,17,9,28,0,0,2,0,0,26,4,1.7751479289940828,47.337278106508876,10.059171597633137,5.325443786982249,16.56804733727811,0,0,1.183431952662722,0,0,15.384615384615385,2.366863905325444
E00102250,173,1,137,1,10,2,1,1,0,0,0,18,2,0.5780346820809248,79.1907514450867,0.5780346820809248,5.780346820809249,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,10.404624277456648,1.1560693641618496
E00102251,93,2,46,4,6,15,2,1,1,0,0,11,5,2.1505376344086025,49.46236559139785,4.301075268817205,6.451612903225806,16.129032258064516,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,11.827956989247312,5.376344086021505
E00102252,114,0,78,1,4,11,1,0,2,0,0,14,3,0,68.42105263157895,0.8771929824561403,3.508771929824561,9.649122807017543,0.8771929824561403,0,1.7543859649122806,0,0,12.280701754385964,2.631578947368421
E00102253,146,1,129,0,7,0,0,0,0,0,0,8,1,0.684931506849315,88.35616438356165,0,4.794520547945205,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00102254,135,0,104,3,3,2,0,0,0,0,0,20,3,0,77.03703703703704,2.2222222222222223,2.2222222222222223,1.4814814814814816,0,0,0,0,0,14.814814814814813,2.2222222222222223
E00102255,104,1,79,0,0,8,0,0,0,0,0,14,2,0.9615384615384616,75.96153846153845,0,0,7.6923076923076925,0,0,0,0,0,13.461538461538462,1.9230769230769231
E00102256,133,0,91,0,7,18,0,0,3,0,0,14,0,0,68.42105263157895,0,5.263157894736842,13.533834586466165,0,0,2.2556390977443606,0,0,10.526315789473683,0
E00102257,195,7,9,18,32,74,5,2,4,0,0,41,3,3.5897435897435894,4.615384615384616,9.230769230769232,16.41025641025641,37.94871794871795,2.564102564102564,1.0256410256410255,2.051282051282051,0,0,21.025641025641026,1.5384615384615385
E00102258,214,9,28,50,24,47,2,0,13,0,0,40,1,4.205607476635514,13.084112149532709,23.364485981308412,11.214953271028037,21.962616822429908,0.9345794392523363,0,6.074766355140187,0,0,18.69158878504673,0.46728971962616817
E00102259,170,7,20,8,14,73,2,1,16,0,0,22,7,4.117647058823529,11.76470588235294,4.705882352941177,8.235294117647058,42.94117647058823,1.1764705882352942,0.5882352941176471,9.411764705882353,0,0,12.941176470588237,4.117647058823529
E00102260,164,8,5,9,11,74,2,2,13,0,0,33,7,4.878048780487805,3.048780487804878,5.487804878048781,6.707317073170732,45.1219512195122,1.2195121951219512,1.2195121951219512,7.926829268292683,0,0,20.121951219512198,4.2682926829268295
E00102261,109,1,16,8,19,31,0,1,7,0,0,22,4,0.9174311926605505,14.678899082568808,7.339449541284404,17.431192660550458,28.440366972477065,0,0.9174311926605505,6.422018348623854,0,0,20.18348623853211,3.669724770642202
E00102262,78,2,7,4,1,33,4,0,2,0,0,20,5,2.564102564102564,8.974358974358974,5.128205128205128,1.282051282051282,42.30769230769231,5.128205128205128,0,2.564102564102564,0,0,25.64102564102564,6.41025641025641
