OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00102205,241,52,25,27,189,15,174,21.57676348547718,10.37344398340249,11.20331950207469,78.42323651452283,6.224066390041494,72.19917012448133
E00102206,370,90,29,61,280,25,255,24.324324324324326,7.837837837837839,16.486486486486488,75.67567567567568,6.756756756756757,68.91891891891892
E00102207,187,27,8,19,160,26,134,14.43850267379679,4.27807486631016,10.16042780748663,85.56149732620321,13.903743315508022,71.65775401069519
E00102208,571,112,38,74,459,59,400,19.614711033274958,6.654991243432574,12.95971978984238,80.38528896672504,10.332749562171628,70.05253940455341
E00102209,372,76,29,47,296,34,262,20.43010752688172,7.795698924731183,12.634408602150538,79.56989247311827,9.13978494623656,70.43010752688173
E00102210,280,39,15,24,241,22,219,13.928571428571429,5.357142857142857,8.571428571428571,86.07142857142858,7.857142857142857,78.21428571428571
E00102211,240,21,6,15,219,17,202,8.75,2.5,6.25,91.25,7.083333333333333,84.16666666666667
E00102212,290,74,32,42,216,28,188,25.517241379310345,11.03448275862069,14.482758620689657,74.48275862068967,9.655172413793103,64.82758620689654
E00102213,282,82,40,42,200,23,177,29.078014184397162,14.184397163120568,14.893617021276595,70.92198581560284,8.156028368794328,62.76595744680851
E00102214,506,101,38,63,405,56,349,19.960474308300398,7.5098814229249005,12.450592885375494,80.03952569169961,11.067193675889328,68.97233201581028
E00102215,303,65,26,39,238,29,209,21.45214521452145,8.58085808580858,12.871287128712872,78.54785478547855,9.570957095709572,68.97689768976898
E00102216,336,64,21,43,272,19,253,19.047619047619047,6.25,12.797619047619047,80.95238095238095,5.654761904761905,75.29761904761905
E00102217,273,54,25,29,219,17,202,19.78021978021978,9.157509157509157,10.622710622710622,80.21978021978022,6.227106227106227,73.992673992674
E00102218,226,44,19,25,182,20,162,19.469026548672566,8.4070796460177,11.061946902654867,80.53097345132744,8.849557522123893,71.68141592920354
E00102219,278,62,26,36,216,28,188,22.302158273381295,9.352517985611511,12.949640287769784,77.6978417266187,10.071942446043165,67.62589928057554
E00102220,252,52,23,29,200,11,189,20.634920634920633,9.126984126984127,11.507936507936508,79.36507936507937,4.365079365079365,75
E00102221,277,59,31,28,218,20,198,21.299638989169676,11.191335740072201,10.108303249097473,78.70036101083032,7.2202166064981945,71.48014440433214
E00102222,226,60,24,36,166,14,152,26.548672566371685,10.619469026548673,15.929203539823009,73.45132743362832,6.1946902654867255,67.2566371681416
E00102223,315,72,31,41,243,26,217,22.857142857142858,9.841269841269842,13.015873015873018,77.14285714285715,8.253968253968253,68.88888888888889
E00102224,334,75,35,40,259,26,233,22.45508982035928,10.479041916167663,11.976047904191617,77.54491017964071,7.784431137724551,69.76047904191617
E00102226,238,55,20,35,183,21,162,23.10924369747899,8.403361344537815,14.705882352941178,76.89075630252101,8.823529411764707,68.0672268907563
E00102227,275,70,33,37,205,18,187,25.454545454545453,12,13.454545454545455,74.54545454545455,6.545454545454546,68
E00102228,215,74,34,40,141,17,124,34.418604651162795,15.813953488372093,18.6046511627907,65.58139534883722,7.906976744186046,57.674418604651166
E00102229,440,78,24,54,362,47,315,17.727272727272727,5.454545454545454,12.272727272727273,82.27272727272728,10.681818181818182,71.5909090909091
E00102230,257,66,29,37,191,20,171,25.680933852140075,11.284046692607005,14.396887159533073,74.31906614785993,7.782101167315175,66.53696498054474
E00102231,254,58,32,26,196,20,176,22.83464566929134,12.598425196850393,10.236220472440944,77.16535433070865,7.874015748031496,69.29133858267717
E00102232,301,62,25,37,239,29,210,20.59800664451827,8.305647840531561,12.29235880398671,79.40199335548172,9.634551495016613,69.76744186046511
E00102233,223,63,31,32,160,16,144,28.251121076233183,13.901345291479823,14.349775784753364,71.74887892376681,7.174887892376682,64.57399103139014
E00102234,332,75,36,39,257,19,238,22.590361445783135,10.843373493975903,11.74698795180723,77.40963855421687,5.72289156626506,71.6867469879518
E00102235,178,37,14,23,141,11,130,20.786516853932586,7.865168539325842,12.921348314606742,79.21348314606742,6.179775280898876,73.03370786516854
E00102236,483,79,37,42,404,31,373,16.35610766045549,7.6604554865424435,8.695652173913043,83.64389233954451,6.418219461697723,77.22567287784679
E00102237,272,56,20,36,216,23,193,20.588235294117645,7.352941176470589,13.23529411764706,79.41176470588235,8.455882352941178,70.95588235294117
E00102238,228,44,17,27,184,24,160,19.298245614035086,7.456140350877193,11.842105263157894,80.7017543859649,10.526315789473683,70.17543859649122
E00102239,249,75,31,44,174,19,155,30.120481927710845,12.449799196787147,17.670682730923694,69.87951807228916,7.630522088353414,62.24899598393574
E00102240,184,67,35,32,117,14,103,36.41304347826087,19.021739130434785,17.391304347826086,63.58695652173913,7.608695652173914,55.97826086956522
E00102241,299,64,25,39,235,24,211,21.40468227424749,8.361204013377927,13.043478260869565,78.59531772575251,8.02675585284281,70.5685618729097
E00102242,384,98,32,66,286,30,256,25.520833333333332,8.333333333333332,17.1875,74.47916666666666,7.8125,66.66666666666666
E00102243,309,53,19,34,256,29,227,17.15210355987055,6.148867313915858,11.003236245954692,82.84789644012946,9.385113268608414,73.46278317152104
E00102245,414,108,64,44,306,26,280,26.08695652173913,15.458937198067632,10.628019323671497,73.91304347826086,6.280193236714976,67.6328502415459
E00102246,443,118,64,54,325,38,287,26.63656884875846,14.446952595936793,12.18961625282167,73.36343115124153,8.577878103837472,64.78555304740406
E00102247,277,60,21,39,217,21,196,21.660649819494584,7.581227436823104,14.079422382671481,78.33935018050542,7.581227436823104,70.7581227436823
E00102248,257,50,20,30,207,22,185,19.45525291828794,7.782101167315175,11.673151750972762,80.54474708171206,8.560311284046692,71.98443579766537
E00102249,363,42,19,23,321,32,289,11.570247933884298,5.234159779614325,6.336088154269973,88.42975206611571,8.81542699724518,79.61432506887053
E00102250,373,60,22,38,313,30,283,16.0857908847185,5.898123324396782,10.187667560321715,83.91420911528151,8.04289544235925,75.87131367292224
E00102251,204,39,22,17,165,17,148,19.11764705882353,10.784313725490197,8.333333333333332,80.88235294117648,8.333333333333332,72.54901960784314
E00102252,263,58,22,36,205,24,181,22.0532319391635,8.365019011406844,13.688212927756654,77.9467680608365,9.125475285171103,68.8212927756654
E00102253,327,54,24,30,273,33,240,16.51376146788991,7.339449541284404,9.174311926605505,83.4862385321101,10.091743119266056,73.39449541284404
E00102254,311,52,20,32,259,17,242,16.720257234726688,6.430868167202572,10.289389067524116,83.27974276527331,5.466237942122187,77.81350482315112
E00102255,210,42,12,30,168,19,149,20,5.714285714285714,14.285714285714285,80,9.047619047619047,70.95238095238095
E00102256,279,35,12,23,244,40,204,12.544802867383511,4.301075268817205,8.24372759856631,87.45519713261649,14.336917562724013,73.11827956989248
E00102257,446,71,17,54,375,40,335,15.919282511210762,3.811659192825112,12.10762331838565,84.08071748878923,8.968609865470851,75.11210762331838
E00102258,512,105,44,61,407,42,365,20.5078125,8.59375,11.9140625,79.4921875,8.203125,71.2890625
E00102259,417,62,21,41,355,21,334,14.86810551558753,5.0359712230215825,9.832134292565947,85.13189448441247,5.0359712230215825,80.0959232613909
E00102260,368,57,17,40,311,33,278,15.489130434782608,4.619565217391304,10.869565217391305,84.51086956521739,8.967391304347826,75.54347826086956
E00102261,191,49,19,30,142,19,123,25.654450261780106,9.947643979057592,15.706806282722512,74.3455497382199,9.947643979057592,64.3979057591623
E00102262,200,19,4,15,181,18,163,9.5,2,7.5,90.5,9,81.5
E00102263,233,43,13,30,190,29,161,18.4549356223176,5.579399141630901,12.875536480686694,81.54506437768241,12.446351931330472,69.09871244635193
E00102264,314,138,84,54,176,16,160,43.94904458598726,26.751592356687897,17.197452229299362,56.05095541401274,5.095541401273886,50.955414012738856
E00102265,288,68,27,41,220,20,200,23.61111111111111,9.375,14.23611111111111,76.38888888888889,6.944444444444445,69.44444444444444
E00102266,144,67,34,33,77,10,67,46.52777777777778,23.61111111111111,22.916666666666664,53.47222222222222,6.944444444444445,46.52777777777778
E00102267,191,53,28,25,138,15,123,27.748691099476442,14.659685863874344,13.089005235602095,72.25130890052355,7.853403141361256,64.3979057591623
E00102268,270,45,23,22,225,20,205,16.666666666666664,8.518518518518519,8.148148148148149,83.33333333333334,7.4074074074074066,75.92592592592592
E00102269,284,54,15,39,230,22,208,19.014084507042252,5.28169014084507,13.732394366197184,80.98591549295774,7.746478873239436,73.23943661971832
E00102270,316,41,12,29,275,15,260,12.974683544303797,3.79746835443038,9.177215189873419,87.0253164556962,4.746835443037975,82.27848101265823
E00102271,277,49,15,34,228,31,197,17.689530685920577,5.415162454873646,12.274368231046932,82.31046931407943,11.191335740072201,71.11913357400722
E00102272,521,88,31,57,433,49,384,16.89059500959693,5.950095969289827,10.9404990403071,83.10940499040306,9.404990403071018,73.70441458733205
E00102273,375,90,39,51,285,43,242,24,10.4,13.600000000000001,76,11.466666666666667,64.53333333333333
E00102274,288,53,24,29,235,21,214,18.40277777777778,8.333333333333332,10.069444444444445,81.59722222222221,7.291666666666667,74.30555555555556
E00102275,275,76,38,38,199,25,174,27.636363636363637,13.818181818181818,13.818181818181818,72.36363636363636,9.090909090909092,63.272727272727266
E00102276,273,45,10,35,228,29,199,16.483516483516482,3.6630036630036633,12.82051282051282,83.51648351648352,10.622710622710622,72.89377289377289
E00102277,406,56,25,31,350,26,324,13.793103448275861,6.157635467980295,7.635467980295567,86.20689655172413,6.403940886699508,79.80295566502463
E00165892,179,29,13,16,150,18,132,16.201117318435752,7.262569832402235,8.938547486033519,83.79888268156425,10.05586592178771,73.74301675977654
E00165893,278,26,13,13,252,21,231,9.352517985611511,4.676258992805756,4.676258992805756,90.64748201438849,7.553956834532374,83.09352517985612
E00181104,284,46,22,24,238,24,214,16.19718309859155,7.746478873239436,8.450704225352112,83.80281690140845,8.450704225352112,75.35211267605634
E00181123,230,31,9,22,199,13,186,13.478260869565217,3.91304347826087,9.565217391304348,86.52173913043478,5.6521739130434785,80.8695652173913
E00181125,330,54,21,33,276,23,253,16.363636363636363,6.363636363636363,10,83.63636363636363,6.969696969696971,76.66666666666667
E00181135,106,20,11,9,86,13,73,18.867924528301888,10.377358490566039,8.49056603773585,81.13207547169812,12.264150943396226,68.86792452830188
E00181164,172,20,5,15,152,12,140,11.627906976744185,2.9069767441860463,8.720930232558139,88.37209302325581,6.976744186046512,81.3953488372093
E00181167,481,52,10,42,429,36,393,10.81081081081081,2.079002079002079,8.731808731808732,89.1891891891892,7.484407484407485,81.70478170478171
E00181170,305,46,15,31,259,20,239,15.081967213114755,4.918032786885246,10.163934426229508,84.91803278688525,6.557377049180328,78.36065573770492
E00181173,456,49,17,32,407,28,379,10.74561403508772,3.7280701754385963,7.017543859649122,89.25438596491229,6.140350877192982,83.1140350877193
E00181177,431,167,94,73,264,26,238,38.74709976798144,21.809744779582367,16.937354988399072,61.25290023201856,6.0324825986078885,55.22041763341067
E00181184,331,35,11,24,296,29,267,10.574018126888216,3.3232628398791544,7.250755287009064,89.42598187311178,8.761329305135952,80.66465256797582
