OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00102247,133,125,99,26,0,0,2,0,2,6,5,1,0,93.98496240601504,74.43609022556392,19.548872180451127,0,0,1.5037593984962405,0,1.5037593984962405,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00102248,116,107,85,22,1,1,1,0,1,7,6,1,0,92.24137931034483,73.27586206896551,18.96551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00102249,167,141,90,51,0,0,2,0,2,24,19,5,0,84.4311377245509,53.89221556886228,30.538922155688624,0,0,1.1976047904191618,0,1.1976047904191618,14.37125748502994,11.377245508982035,2.9940119760479043,0
E00102250,172,132,71,61,2,2,19,1,18,19,17,2,0,76.74418604651163,41.27906976744186,35.46511627906977,1.1627906976744187,1.1627906976744187,11.046511627906977,0.5813953488372093,10.465116279069768,11.046511627906977,9.883720930232558,1.1627906976744187,0
E00102251,91,73,55,18,0,0,6,1,5,12,7,5,0,80.21978021978022,60.43956043956044,19.78021978021978,0,0,6.593406593406594,1.098901098901099,5.4945054945054945,13.186813186813188,7.6923076923076925,5.4945054945054945,0
E00102252,115,107,78,29,0,0,1,0,1,7,4,3,0,93.04347826086956,67.82608695652173,25.217391304347824,0,0,0.8695652173913043,0,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00102253,146,122,74,48,4,4,8,0,8,12,10,2,0,83.56164383561644,50.68493150684932,32.87671232876712,2.73972602739726,2.73972602739726,5.47945205479452,0,5.47945205479452,8.21917808219178,6.8493150684931505,1.36986301369863,0
E00102254,136,130,85,45,0,0,0,0,0,6,4,2,0,95.58823529411765,62.5,33.088235294117645,0,0,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00102255,103,98,72,26,0,0,0,0,0,5,4,1,0,95.14563106796116,69.90291262135922,25.24271844660194,0,0,0,0,0,4.854368932038835,3.8834951456310676,0.9708737864077669,0
E00102256,133,122,83,39,0,0,0,0,0,11,8,3,0,91.72932330827066,62.40601503759399,29.32330827067669,0,0,0,0,0,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00102257,197,152,123,29,0,0,7,2,5,38,27,11,0,77.15736040609137,62.43654822335025,14.720812182741117,0,0,3.5532994923857872,1.015228426395939,2.5380710659898478,19.289340101522843,13.705583756345177,5.583756345177665,0
E00102258,217,124,83,41,22,22,43,8,35,28,22,6,0,57.14285714285714,38.24884792626728,18.89400921658986,10.138248847926267,10.138248847926267,19.81566820276498,3.686635944700461,16.129032258064516,12.903225806451612,10.138248847926267,2.7649769585253456,0
E00102259,170,138,94,44,0,0,5,0,5,27,22,5,0,81.17647058823529,55.294117647058826,25.882352941176475,0,0,2.941176470588235,0,2.941176470588235,15.88235294117647,12.941176470588237,2.941176470588235,0
E00102260,163,141,101,40,0,0,0,0,0,22,18,4,0,86.50306748466258,61.963190184049076,24.539877300613497,0,0,0,0,0,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00102261,109,84,66,18,2,2,12,1,11,11,7,4,0,77.06422018348624,60.550458715596335,16.51376146788991,1.834862385321101,1.834862385321101,11.009174311926607,0.9174311926605505,10.091743119266056,10.091743119266056,6.422018348623854,3.669724770642202,0
E00102262,78,59,51,8,1,1,2,0,2,16,13,3,0,75.64102564102564,65.38461538461539,10.256410256410255,1.282051282051282,1.282051282051282,2.564102564102564,0,2.564102564102564,20.51282051282051,16.666666666666664,3.8461538461538463,0
E00102263,112,68,45,23,7,7,19,2,17,18,14,4,0,60.71428571428571,40.17857142857143,20.535714285714285,6.25,6.25,16.964285714285715,1.7857142857142856,15.178571428571427,16.071428571428573,12.5,3.571428571428571,0
E00102264,143,37,30,7,2,2,90,13,77,13,11,2,1,25.874125874125873,20.97902097902098,4.895104895104895,1.3986013986013985,1.3986013986013985,62.93706293706294,9.090909090909092,53.84615384615385,9.090909090909092,7.6923076923076925,1.3986013986013985,0.6993006993006993
E00102265,121,72,38,34,1,1,39,14,25,9,7,2,0,59.50413223140496,31.40495867768595,28.09917355371901,0.8264462809917356,0.8264462809917356,32.231404958677686,11.570247933884298,20.66115702479339,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00102266,106,15,8,7,1,1,82,16,66,7,5,2,1,14.150943396226415,7.547169811320755,6.60377358490566,0.9433962264150944,0.9433962264150944,77.35849056603774,15.09433962264151,62.264150943396224,6.60377358490566,4.716981132075472,1.8867924528301887,0.9433962264150944
E00102267,117,47,28,19,0,0,53,11,42,17,16,1,0,40.17094017094017,23.931623931623932,16.23931623931624,0,0,45.2991452991453,9.401709401709402,35.8974358974359,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00102268,120,82,49,33,0,0,11,0,11,27,27,0,0,68.33333333333333,40.833333333333336,27.500000000000004,0,0,9.166666666666666,0,9.166666666666666,22.5,22.5,0,0
E00102269,131,68,41,27,4,4,35,8,27,24,18,6,0,51.908396946564885,31.297709923664126,20.610687022900763,3.0534351145038165,3.0534351145038165,26.717557251908396,6.106870229007633,20.610687022900763,18.3206106870229,13.740458015267176,4.580152671755725,0
E00102270,134,107,72,35,2,2,2,0,2,23,16,7,0,79.8507462686567,53.73134328358209,26.119402985074625,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,17.16417910447761,11.940298507462686,5.223880597014925,0
E00102271,117,110,75,35,0,0,0,0,0,7,5,2,0,94.01709401709401,64.1025641025641,29.914529914529915,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00102272,203,135,75,60,7,7,37,2,35,24,21,3,0,66.50246305418719,36.94581280788177,29.55665024630542,3.4482758620689653,3.4482758620689653,18.226600985221676,0.9852216748768473,17.24137931034483,11.822660098522167,10.344827586206897,1.477832512315271,0
E00102273,158,116,72,44,6,6,11,0,11,25,24,1,0,73.41772151898735,45.56962025316456,27.848101265822784,3.79746835443038,3.79746835443038,6.962025316455696,0,6.962025316455696,15.822784810126583,15.18987341772152,0.6329113924050633,0
E00102274,134,116,87,29,0,0,3,1,2,15,14,1,0,86.56716417910447,64.92537313432835,21.641791044776117,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00102275,126,41,18,23,0,0,72,17,55,13,13,0,0,32.53968253968254,14.285714285714285,18.253968253968253,0,0,57.14285714285714,13.492063492063492,43.65079365079365,10.317460317460316,10.317460317460316,0,0
E00102276,118,100,72,28,3,3,2,0,2,13,8,5,0,84.7457627118644,61.016949152542374,23.728813559322035,2.5423728813559325,2.5423728813559325,1.694915254237288,0,1.694915254237288,11.016949152542372,6.779661016949152,4.23728813559322,0
E00102277,163,104,59,45,0,0,21,8,13,38,27,11,0,63.80368098159509,36.19631901840491,27.607361963190186,0,0,12.883435582822086,4.9079754601226995,7.975460122699387,23.31288343558282,16.56441717791411,6.748466257668712,0
E00165892,85,26,9,17,16,16,14,1,13,29,27,2,0,30.58823529411765,10.588235294117647,20,18.823529411764707,18.823529411764707,16.470588235294116,1.1764705882352942,15.294117647058824,34.11764705882353,31.76470588235294,2.3529411764705883,0
E00165893,101,73,29,44,3,3,10,1,9,15,14,1,0,72.27722772277228,28.71287128712871,43.56435643564357,2.9702970297029703,2.9702970297029703,9.900990099009901,0.9900990099009901,8.91089108910891,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00181104,117,96,59,37,0,0,2,0,2,19,18,1,0,82.05128205128204,50.427350427350426,31.62393162393162,0,0,1.7094017094017095,0,1.7094017094017095,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00181123,100,51,8,43,28,28,12,2,10,9,8,1,0,51,8,43,28.000000000000004,28.000000000000004,12,2,10,9,8,1,0
E00181125,155,131,95,36,2,2,0,0,0,22,18,4,0,84.51612903225806,61.29032258064516,23.225806451612904,1.2903225806451613,1.2903225806451613,0,0,0,14.193548387096774,11.612903225806452,2.5806451612903225,0
E00181135,46,35,15,20,2,2,2,0,2,7,7,0,0,76.08695652173914,32.608695652173914,43.47826086956522,4.3478260869565215,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,15.217391304347828,15.217391304347828,0,0
E00181164,75,59,32,27,2,2,2,2,0,12,10,2,0,78.66666666666666,42.66666666666667,36,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,0,16,13.333333333333334,2.666666666666667,0
E00181167,178,127,29,98,22,22,19,0,19,10,8,2,0,71.34831460674157,16.292134831460675,55.0561797752809,12.359550561797752,12.359550561797752,10.674157303370785,0,10.674157303370785,5.617977528089887,4.49438202247191,1.1235955056179776,0
E00181170,131,90,52,38,0,0,22,2,20,19,12,7,0,68.70229007633588,39.69465648854962,29.00763358778626,0,0,16.793893129770993,1.5267175572519083,15.267175572519085,14.50381679389313,9.16030534351145,5.343511450381679,0
E00181173,156,125,19,106,2,2,13,4,9,16,16,0,0,80.12820512820514,12.179487179487179,67.94871794871796,1.282051282051282,1.282051282051282,8.333333333333332,2.564102564102564,5.769230769230769,10.256410256410255,10.256410256410255,0,0
E00181177,215,36,27,9,22,22,137,13,124,20,17,3,0,16.74418604651163,12.558139534883722,4.186046511627907,10.232558139534884,10.232558139534884,63.72093023255814,6.046511627906977,57.674418604651166,9.30232558139535,7.906976744186046,1.3953488372093024,0
E00181184,128,85,28,57,10,10,21,5,16,12,9,3,0,66.40625,21.875,44.53125,7.8125,7.8125,16.40625,3.90625,12.5,9.375,7.03125,2.34375,0
