OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102159,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,333,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40652818991099,98.81305637982196,0,0,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208
E00102160,238,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,231,229,0,0,0,2,1,0,1,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,2.100840336134454,1.680672268907563,0,0,0.42016806722689076,97.05882352941177,96.21848739495799,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076
E00102161,275,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,266,258,3,0,0,5,4,0,4,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,96.72727272727273,93.81818181818183,1.090909090909091,0,0,1.8181818181818181,1.4545454545454546,0,1.4545454545454546
E00102162,307,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,298,290,1,0,0,7,4,0,4,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.6514657980456027,0,0,0.6514657980456027,97.06840390879479,94.46254071661238,0.32573289902280134,0,0,2.2801302931596092,1.3029315960912053,0,1.3029315960912053
E00102163,336,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,331,316,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488095238095238,1.488095238095238,0,0,0,98.51190476190477,94.04761904761905,0.5952380952380952,0,0,3.869047619047619,0,0,0
E00102164,373,2,0,0,0,0,2,0,0,0,0,4,2,0,2,0,367,351,5,0,0,11,0,0,0,0.5361930294906166,0,0,0,0,0.5361930294906166,0,0,0,0,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,0,98.39142091152814,94.10187667560321,1.3404825737265416,0,0,2.949061662198391,0,0,0
E00102165,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.22485207100591,0,0,0,1.7751479289940828,0,0,0
E00102166,348,1,0,0,1,0,0,0,0,0,0,5,4,0,0,1,342,330,2,0,1,9,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,1.4367816091954022,1.1494252873563218,0,0,0.28735632183908044,98.27586206896551,94.82758620689656,0.5747126436781609,0,0.28735632183908044,2.586206896551724,0,0,0
E00102167,255,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,253,245,1,0,1,6,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.2156862745098,96.07843137254902,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0,0,0
E00102168,409,1,0,0,0,0,1,1,0,1,0,5,2,0,2,1,402,393,1,0,0,8,0,0,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0,1.2224938875305624,0.4889975550122249,0,0.4889975550122249,0.24449877750611246,98.2885085574572,96.08801955990221,0.24449877750611246,0,0,1.9559902200488997,0,0,0
E00102169,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,168,164,4,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,97.67441860465115,95.34883720930233,2.3255813953488373,0,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187
E00102170,186,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,185,174,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,99.46236559139786,93.54838709677419,2.1505376344086025,0,0,3.763440860215054,0,0,0
E00102171,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38271604938271,99.38271604938271,0,0,0,0,0.6172839506172839,0,0.6172839506172839
E00102172,265,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,260,251,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1.509433962264151,0.7547169811320755,0,0,0.7547169811320755,98.11320754716981,94.71698113207547,0,0,0,3.3962264150943398,0.37735849056603776,0.37735849056603776,0
E00102173,245,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,243,236,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,99.18367346938776,96.3265306122449,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,0,0,0
E00102174,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,144,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63013698630137,0.684931506849315,0,0,0.684931506849315,0,0,0
E00102175,216,1,0,0,1,0,0,2,0,1,1,3,0,0,0,3,210,206,0,0,0,4,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0,0,1.3888888888888888,97.22222222222221,95.37037037037037,0,0,0,1.8518518518518516,0,0,0
E00102176,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,236,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.72131147540983,0.4098360655737705,0.4098360655737705,0.819672131147541,1.639344262295082,0,0,0
E00102177,283,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,280,275,4,0,0,1,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,98.93992932862191,97.1731448763251,1.4134275618374559,0,0,0.35335689045936397,0,0,0
E00102178,251,2,0,0,2,0,0,0,0,0,0,7,3,0,3,1,241,238,2,0,0,1,1,0,1,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,2.788844621513944,1.1952191235059761,0,1.1952191235059761,0.398406374501992,96.01593625498009,94.82071713147411,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992
E00102179,268,0,0,0,0,0,0,1,0,1,0,7,4,0,3,0,260,247,0,0,0,13,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,2.6119402985074625,1.4925373134328357,0,1.1194029850746268,0,97.01492537313433,92.16417910447761,0,0,0,4.850746268656716,0,0,0
E00102180,157,1,0,0,0,1,0,1,0,1,0,8,5,0,3,0,147,142,1,0,0,4,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,5.095541401273886,3.1847133757961785,0,1.910828025477707,0,93.63057324840764,90.44585987261146,0.6369426751592357,0,0,2.547770700636943,0,0,0
E00102181,495,0,0,0,0,0,0,1,0,1,0,5,4,0,1,0,487,469,0,0,0,18,2,0,2,0,0,0,0,0,0,0.20202020202020202,0,0.20202020202020202,0,1.0101010101010102,0.8080808080808081,0,0.20202020202020202,0,98.38383838383838,94.74747474747474,0,0,0,3.6363636363636362,0.40404040404040403,0,0.40404040404040403
E00102182,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,134,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.54014598540147,97.8102189781022,0.7299270072992701,0,0,0,1.4598540145985401,0,1.4598540145985401
E00102183,297,1,0,0,0,0,1,1,0,0,1,5,1,0,0,4,289,281,2,0,0,6,1,0,1,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0,0,1.3468013468013467,97.3063973063973,94.61279461279462,0.6734006734006733,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00102184,209,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,206,204,0,0,0,2,0,0,0,0.9569377990430622,0,0,0,0,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,98.56459330143541,97.60765550239235,0,0,0,0.9569377990430622,0,0,0
E00102185,279,2,0,0,1,0,1,2,1,1,0,8,4,0,1,3,267,250,1,0,0,16,0,0,0,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,2.867383512544803,1.4336917562724014,0,0.35842293906810035,1.0752688172043012,95.6989247311828,89.6057347670251,0.35842293906810035,0,0,5.734767025089606,0,0,0
E00102186,328,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,322,310,0,0,0,12,3,0,3,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,98.17073170731707,94.51219512195121,0,0,0,3.6585365853658534,0.9146341463414633,0,0.9146341463414633
E00102187,286,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,275,4,0,0,6,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,99.65034965034964,96.15384615384616,1.3986013986013985,0,0,2.097902097902098,0,0,0
E00102188,205,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,202,194,0,0,0,8,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0.975609756097561,0.975609756097561,0,0,0,98.53658536585365,94.6341463414634,0,0,0,3.902439024390244,0,0,0
E00102189,252,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,248,241,1,0,0,6,1,1,0,1.1904761904761905,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,98.4126984126984,95.63492063492063,0.3968253968253968,0,0,2.380952380952381,0.3968253968253968,0.3968253968253968,0
E00102190,238,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,225,1,0,0,11,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,99.57983193277312,94.53781512605042,0.42016806722689076,0,0,4.621848739495799,0,0,0
E00102191,449,1,0,0,0,0,1,0,0,0,0,5,1,0,2,2,442,422,0,9,0,11,1,0,1,0.22271714922048996,0,0,0,0,0.22271714922048996,0,0,0,0,1.1135857461024499,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,98.44097995545657,93.98663697104676,0,2.0044543429844097,0,2.4498886414253898,0.22271714922048996,0,0.22271714922048996
E00102192,278,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,271,257,0,0,0,14,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,2.158273381294964,0,0,2.158273381294964,0,97.48201438848922,92.44604316546763,0,0,0,5.0359712230215825,0,0,0
E00102193,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,272,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.113074204947,0.35335689045936397,0,0,3.53356890459364,0,0,0
E00102194,206,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,199,196,2,0,0,1,2,0,2,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,1.9417475728155338,0,0,1.9417475728155338,0,96.60194174757282,95.14563106796116,0.9708737864077669,0,0,0.48543689320388345,0.9708737864077669,0,0.9708737864077669
E00102195,209,3,0,3,0,0,0,1,1,0,0,6,1,2,0,3,196,185,1,0,0,10,3,1,2,1.4354066985645932,0,1.4354066985645932,0,0,0,0.4784688995215311,0.4784688995215311,0,0,2.8708133971291865,0.4784688995215311,0.9569377990430622,0,1.4354066985645932,93.77990430622009,88.51674641148325,0.4784688995215311,0,0,4.784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622
E00102196,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,240,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.3855421686747,0.8032128514056224,0,0.4016064257028112,2.4096385542168677,0,0,0
E00102197,442,2,0,1,0,0,1,1,0,0,1,13,4,3,2,4,425,417,0,0,0,8,1,0,1,0.4524886877828055,0,0.22624434389140274,0,0,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,2.941176470588235,0.904977375565611,0.6787330316742082,0.4524886877828055,0.904977375565611,96.15384615384616,94.34389140271493,0,0,0,1.809954751131222,0.22624434389140274,0,0.22624434389140274
E00102198,245,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,242,234,2,0,0,6,1,1,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,98.77551020408163,95.51020408163265,0.8163265306122449,0,0,2.4489795918367347,0.40816326530612246,0.40816326530612246,0
E00102199,284,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,278,267,1,0,0,10,1,0,1,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,97.88732394366197,94.01408450704226,0.35211267605633806,0,0,3.5211267605633805,0.35211267605633806,0,0.35211267605633806
E00102200,260,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,255,254,1,0,0,0,0,0,0,1.153846153846154,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,98.07692307692307,97.6923076923077,0.38461538461538464,0,0,0,0,0,0
E00102201,372,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,369,358,1,0,0,10,1,0,1,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,99.19354838709677,96.23655913978494,0.2688172043010753,0,0,2.6881720430107525,0.2688172043010753,0,0.2688172043010753
E00102202,342,2,0,0,1,0,1,3,3,0,0,2,1,0,1,0,335,335,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,97.953216374269,97.953216374269,0,0,0,0,0,0,0
E00102203,231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,229,226,2,0,0,1,1,0,1,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,99.13419913419914,97.83549783549783,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329
E00102204,266,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,264,261,2,0,0,1,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,98.1203007518797,0.7518796992481203,0,0,0.37593984962406013,0,0,0
E00102205,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,240,235,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.5850622406639,97.5103734439834,0.4149377593360996,0,0,1.6597510373443984,0,0,0
E00102206,371,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,367,360,0,0,0,7,1,0,1,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,98.92183288409704,97.03504043126685,0,0,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413
E00102207,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,180,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.2566844919786,1.6042780748663104,0,0,2.13903743315508,0,0,0
E00102208,570,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,569,542,5,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17543859649122806,0.17543859649122806,0,0,0,99.82456140350877,95.08771929824562,0.8771929824561403,2.631578947368421,0,1.2280701754385965,0,0,0
E00102209,371,0,0,0,0,0,0,2,0,2,0,6,1,0,2,3,360,351,2,1,0,6,3,1,2,0,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826,0,1.6172506738544474,0.2695417789757413,0,0.5390835579514826,0.8086253369272237,97.03504043126685,94.60916442048517,0.5390835579514826,0.2695417789757413,0,1.6172506738544474,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00102210,276,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,267,257,2,0,1,7,4,0,4,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,96.73913043478261,93.11594202898551,0.7246376811594203,0,0.36231884057971014,2.536231884057971,1.4492753623188406,0,1.4492753623188406
E00102211,240,1,0,0,0,0,1,0,0,0,0,8,4,0,2,2,231,222,1,0,0,8,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,3.3333333333333335,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,96.25,92.5,0.4166666666666667,0,0,3.3333333333333335,0,0,0
E00102212,289,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,286,281,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,98.96193771626297,97.23183391003461,0,0,0,1.7301038062283738,0,0,0
E00102213,282,2,0,0,1,0,1,0,0,0,0,10,2,0,3,5,267,254,0,0,0,13,3,0,3,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,3.546099290780142,0.7092198581560284,0,1.0638297872340425,1.773049645390071,94.68085106382979,90.0709219858156,0,0,0,4.609929078014184,1.0638297872340425,0,1.0638297872340425
E00102214,507,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,500,472,4,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3806706114398422,0,0.19723865877712032,0.39447731755424065,0.7889546351084813,98.61932938856016,93.09664694280079,0.7889546351084813,0.39447731755424065,0,4.339250493096647,0,0,0
E00102215,304,1,0,0,0,0,1,1,0,0,1,4,1,2,0,1,298,281,9,0,0,8,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,98.02631578947368,92.43421052631578,2.9605263157894735,0,0,2.631578947368421,0,0,0
E00102216,336,1,0,0,1,0,0,1,0,1,0,10,5,0,4,1,323,308,0,1,0,14,1,0,1,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0,2.976190476190476,1.488095238095238,0,1.1904761904761905,0.2976190476190476,96.13095238095238,91.66666666666666,0,0.2976190476190476,0,4.166666666666666,0.2976190476190476,0,0.2976190476190476
E00102217,270,1,0,0,0,0,1,1,1,0,0,7,2,3,0,2,259,247,7,0,0,5,2,0,2,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,2.5925925925925926,0.7407407407407408,1.1111111111111112,0,0.7407407407407408,95.92592592592592,91.48148148148148,2.5925925925925926,0,0,1.8518518518518516,0.7407407407407408,0,0.7407407407407408
E00102218,226,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,223,217,0,0,0,6,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,98.67256637168141,96.01769911504425,0,0,0,2.6548672566371683,0,0,0
E00102219,279,11,0,3,0,0,8,1,0,0,1,10,7,0,0,3,254,242,3,0,0,9,3,0,3,3.942652329749104,0,1.0752688172043012,0,0,2.867383512544803,0.35842293906810035,0,0,0.35842293906810035,3.584229390681003,2.5089605734767026,0,0,1.0752688172043012,91.0394265232975,86.73835125448028,1.0752688172043012,0,0,3.225806451612903,1.0752688172043012,0,1.0752688172043012
E00102220,251,6,0,5,0,0,1,0,0,0,0,6,3,2,1,0,234,222,2,0,0,10,5,0,5,2.3904382470119523,0,1.9920318725099602,0,0,0.398406374501992,0,0,0,0,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0,93.22709163346613,88.44621513944223,0.796812749003984,0,0,3.9840637450199203,1.9920318725099602,0,1.9920318725099602
E00102221,279,0,0,0,0,0,0,0,0,0,0,7,2,0,1,4,272,250,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,97.4910394265233,89.6057347670251,0.35842293906810035,0,0,7.526881720430108,0,0,0
E00102222,226,0,0,0,0,0,0,1,1,0,0,8,3,1,1,3,213,194,6,0,0,13,4,0,4,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.4424778761061947,1.3274336283185841,94.24778761061947,85.84070796460178,2.6548672566371683,0,0,5.752212389380531,1.7699115044247788,0,1.7699115044247788
E00102223,317,0,0,0,0,0,0,0,0,0,0,8,4,1,1,2,308,299,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,97.16088328075709,94.3217665615142,0,0,0.6309148264984227,2.2082018927444795,0.31545741324921134,0,0.31545741324921134
E00102224,334,18,0,7,5,0,6,0,0,0,0,3,1,1,0,1,313,292,1,3,0,17,0,0,0,5.389221556886228,0,2.095808383233533,1.4970059880239521,0,1.7964071856287425,0,0,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,93.7125748502994,87.42514970059881,0.29940119760479045,0.8982035928143712,0,5.089820359281437,0,0,0
E00102226,238,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,230,211,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.361344537815126,2.941176470588235,0,0.42016806722689076,0,96.63865546218487,88.65546218487394,1.2605042016806722,0,0.42016806722689076,6.302521008403361,0,0,0
E00102227,273,8,0,2,5,0,1,0,0,0,0,7,3,1,0,3,258,221,4,0,0,33,0,0,0,2.93040293040293,0,0.7326007326007326,1.8315018315018317,0,0.3663003663003663,0,0,0,0,2.564102564102564,1.098901098901099,0.3663003663003663,0,1.098901098901099,94.5054945054945,80.95238095238095,1.465201465201465,0,0,12.087912087912088,0,0,0
E00102228,215,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,210,193,4,0,0,13,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,97.67441860465115,89.76744186046511,1.8604651162790697,0,0,6.046511627906977,0,0,0
E00102229,440,1,0,0,0,0,1,1,1,0,0,10,2,2,0,6,424,381,9,0,0,34,4,0,4,0.22727272727272727,0,0,0,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,2.272727272727273,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,96.36363636363636,86.5909090909091,2.0454545454545454,0,0,7.727272727272727,0.9090909090909091,0,0.9090909090909091
E00102230,259,0,0,0,0,0,0,1,0,1,0,14,5,0,6,3,240,228,1,0,1,10,4,3,1,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,5.405405405405405,1.9305019305019304,0,2.3166023166023164,1.1583011583011582,92.66409266409266,88.03088803088804,0.3861003861003861,0,0.3861003861003861,3.861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861
E00102231,256,1,0,0,1,0,0,2,0,2,0,4,1,0,0,3,246,230,0,0,0,16,3,0,3,0.390625,0,0,0.390625,0,0,0.78125,0,0.78125,0,1.5625,0.390625,0,0,1.171875,96.09375,89.84375,0,0,0,6.25,1.171875,0,1.171875
E00102232,306,6,0,1,4,0,1,0,0,0,0,9,3,0,2,4,291,270,4,0,0,17,0,0,0,1.9607843137254901,0,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0,0,0,0,2.941176470588235,0.9803921568627451,0,0.6535947712418301,1.3071895424836601,95.09803921568627,88.23529411764706,1.3071895424836601,0,0,5.555555555555555,0,0,0
E00102233,224,1,0,0,0,0,1,1,1,0,0,8,4,0,0,4,213,193,3,1,1,15,1,0,1,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,3.571428571428571,1.7857142857142856,0,0,1.7857142857142856,95.08928571428571,86.16071428571429,1.3392857142857142,0.4464285714285714,0.4464285714285714,6.696428571428571,0.4464285714285714,0,0.4464285714285714
E00102234,332,4,0,4,0,0,0,0,0,0,0,8,1,0,0,7,316,302,1,0,0,13,4,1,3,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,2.4096385542168677,0.30120481927710846,0,0,2.108433734939759,95.18072289156626,90.96385542168674,0.30120481927710846,0,0,3.91566265060241,1.2048192771084338,0.30120481927710846,0.9036144578313252
E00102235,177,2,0,0,1,1,0,4,2,2,0,7,1,0,3,3,163,159,0,0,0,4,1,0,1,1.1299435028248588,0,0,0.5649717514124294,0.5649717514124294,0,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,3.954802259887006,0.5649717514124294,0,1.694915254237288,1.694915254237288,92.09039548022598,89.83050847457628,0,0,0,2.2598870056497176,0.5649717514124294,0,0.5649717514124294
E00102236,482,8,0,1,7,0,0,1,0,1,0,15,5,3,6,1,454,436,2,0,0,16,4,4,0,1.6597510373443984,0,0.2074688796680498,1.4522821576763485,0,0,0.2074688796680498,0,0.2074688796680498,0,3.112033195020747,1.0373443983402488,0.6224066390041494,1.2448132780082988,0.2074688796680498,94.1908713692946,90.45643153526972,0.4149377593360996,0,0,3.319502074688797,0.8298755186721992,0.8298755186721992,0
E00102237,269,4,0,0,3,0,1,0,0,0,0,4,1,3,0,0,261,260,0,0,0,1,0,0,0,1.486988847583643,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,97.02602230483272,96.6542750929368,0,0,0,0.37174721189591076,0,0,0
E00102238,228,0,0,0,0,0,0,0,0,0,0,13,2,0,8,3,214,190,3,3,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,5.701754385964912,0.8771929824561403,0,3.508771929824561,1.3157894736842104,93.85964912280701,83.33333333333334,1.3157894736842104,1.3157894736842104,0,7.894736842105263,0.43859649122807015,0,0.43859649122807015
E00102239,248,8,0,0,4,0,4,2,2,0,0,6,3,0,0,3,229,212,0,0,0,17,3,0,3,3.225806451612903,0,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,1.2096774193548387,0,0,1.2096774193548387,92.33870967741935,85.48387096774194,0,0,0,6.854838709677419,1.2096774193548387,0,1.2096774193548387
E00102240,184,2,0,0,1,0,1,3,1,1,1,1,1,0,0,0,172,166,4,0,0,2,6,1,5,1.0869565217391304,0,0,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,93.47826086956522,90.21739130434783,2.1739130434782608,0,0,1.0869565217391304,3.260869565217391,0.5434782608695652,2.717391304347826
