OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00102267,119,23,32,60,4,0,19.327731092436977,26.89075630252101,50.42016806722689,3.361344537815126,0
E00102268,121,67,22,30,2,0,55.371900826446286,18.181818181818183,24.793388429752067,1.6528925619834711,0
E00102269,130,47,42,39,1,1,36.15384615384615,32.30769230769231,30,0.7692307692307693,0.7692307692307693
E00102270,134,95,27,8,4,0,70.8955223880597,20.149253731343283,5.970149253731343,2.9850746268656714,0
E00102271,117,96,20,0,1,0,82.05128205128204,17.094017094017094,0,0.8547008547008548,0
E00102272,204,120,49,28,6,1,58.82352941176471,24.019607843137255,13.725490196078432,2.941176470588235,0.49019607843137253
E00102273,158,104,33,19,2,0,65.82278481012658,20.88607594936709,12.025316455696203,1.2658227848101267,0
E00102274,134,91,34,8,1,0,67.91044776119402,25.37313432835821,5.970149253731343,0.7462686567164178,0
E00102275,126,30,34,59,3,0,23.809523809523807,26.984126984126984,46.82539682539682,2.380952380952381,0
E00102276,116,95,14,5,2,0,81.89655172413794,12.068965517241379,4.310344827586207,1.7241379310344827,0
E00102277,164,87,50,23,2,2,53.04878048780488,30.48780487804878,14.02439024390244,1.2195121951219512,1.2195121951219512
E00165892,86,11,48,22,5,0,12.790697674418606,55.81395348837209,25.581395348837212,5.813953488372093,0
E00165893,101,67,20,12,1,1,66.33663366336634,19.801980198019802,11.881188118811881,0.9900990099009901,0.9900990099009901
E00181104,117,74,26,14,2,1,63.24786324786324,22.22222222222222,11.965811965811966,1.7094017094017095,0.8547008547008548
E00181123,98,35,33,28,2,0,35.714285714285715,33.6734693877551,28.57142857142857,2.0408163265306123,0
E00181125,154,117,28,8,1,0,75.97402597402598,18.181818181818183,5.194805194805195,0.6493506493506493,0
E00181135,45,21,20,3,1,0,46.666666666666664,44.44444444444444,6.666666666666667,2.2222222222222223,0
E00181164,75,54,14,6,1,0,72,18.666666666666668,8,1.3333333333333335,0
E00181167,179,85,60,30,3,1,47.486033519553075,33.5195530726257,16.75977653631285,1.675977653631285,0.5586592178770949
E00181170,133,74,34,18,7,0,55.639097744360896,25.563909774436087,13.533834586466165,5.263157894736842,0
E00181173,156,98,37,20,1,0,62.82051282051282,23.717948717948715,12.82051282051282,0.641025641025641,0
E00181177,214,20,90,92,11,1,9.345794392523365,42.05607476635514,42.99065420560748,5.14018691588785,0.46728971962616817
E00181184,127,70,31,25,1,0,55.118110236220474,24.409448818897637,19.68503937007874,0.7874015748031495,0
