OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00102087,315,286,29,11,2,1,1,1,1,1,3,1,6,1,0,0,0,0,0,90.7936507936508,9.206349206349207,3.492063492063492,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.31746031746031744,1.9047619047619049,0.31746031746031744,0,0,0,0,0
E00102088,324,302,22,9,2,1,2,0,0,1,2,0,2,3,0,0,0,0,0,93.20987654320987,6.790123456790123,2.7777777777777777,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0.9259259259259258,0,0,0,0,0
E00102089,290,270,20,10,2,0,0,0,1,0,1,1,3,2,0,0,0,0,0,93.10344827586206,6.896551724137931,3.4482758620689653,0.6896551724137931,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00102271,277,260,17,5,0,0,0,1,3,2,0,4,2,0,0,0,0,0,0,93.86281588447653,6.137184115523466,1.8050541516245486,0,0,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,1.444043321299639,0.7220216606498195,0,0,0,0,0,0
E00102272,521,495,26,7,3,0,0,0,1,3,1,3,7,1,0,0,0,0,0,95.00959692898272,4.990403071017274,1.3435700575815739,0.5758157389635317,0,0,0,0.19193857965451055,0.5758157389635317,0.19193857965451055,0.5758157389635317,1.3435700575815739,0.19193857965451055,0,0,0,0,0
E00102273,375,356,19,5,1,0,0,0,1,1,3,3,5,0,0,0,0,0,0,94.93333333333334,5.066666666666666,1.3333333333333335,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0.8,0.8,1.3333333333333335,0,0,0,0,0,0
E00102274,286,272,14,3,1,0,1,0,1,0,1,5,1,0,0,1,0,0,0,95.1048951048951,4.895104895104895,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0,0.34965034965034963,0,0,0
E00102275,275,254,21,6,1,0,1,0,1,1,4,0,4,3,0,0,0,0,0,92.36363636363636,7.636363636363637,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,1.090909090909091,0,0,0,0,0
E00102276,272,252,20,7,2,3,1,0,2,0,1,1,3,0,0,0,0,0,0,92.64705882352942,7.352941176470589,2.5735294117647056,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00102277,407,389,18,4,1,0,1,1,1,0,2,4,2,2,0,0,0,0,0,95.57739557739558,4.422604422604422,0.9828009828009828,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0.4914004914004914,0.9828009828009828,0.4914004914004914,0.4914004914004914,0,0,0,0,0
E00102158,283,263,20,10,1,1,1,0,1,0,0,5,1,0,0,0,0,0,0,92.93286219081273,7.06713780918728,3.53356890459364,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,1.76678445229682,0.35335689045936397,0,0,0,0,0,0
E00102159,338,316,22,10,1,1,1,0,3,0,2,1,0,2,0,1,0,0,0,93.49112426035504,6.508875739644971,2.9585798816568047,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0,0,0
E00102160,238,229,9,2,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,96.21848739495799,3.7815126050420167,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0
E00102161,275,249,26,6,3,0,1,0,3,3,1,3,4,1,0,1,0,0,0,90.54545454545455,9.454545454545455,2.181818181818182,1.090909090909091,0,0.36363636363636365,0,1.090909090909091,1.090909090909091,0.36363636363636365,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0
E00102162,307,292,15,6,1,1,0,0,0,1,1,1,4,0,0,0,0,0,0,95.11400651465797,4.88599348534202,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0,0,0,0,0
E00102163,337,310,27,10,6,1,1,0,0,0,1,1,6,1,0,0,0,0,0,91.98813056379822,8.011869436201781,2.967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.2967359050445104,0,0,0,0,0
E00102250,374,359,15,3,1,1,1,0,0,2,0,3,4,0,0,0,0,0,0,95.98930481283422,4.0106951871657754,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0.53475935828877,0,0.8021390374331552,1.06951871657754,0,0,0,0,0,0
E00102251,204,193,11,3,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,94.6078431372549,5.392156862745098,1.4705882352941175,0,0.9803921568627451,0,0,0,0.49019607843137253,0,0,2.450980392156863,0,0,0,0,0,0
E00102252,263,250,13,6,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,95.05703422053232,4.942965779467681,2.2813688212927756,0,0,0.38022813688212925,0,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00102253,324,302,22,7,1,1,2,0,0,1,2,2,4,2,0,0,0,0,0,93.20987654320987,6.790123456790123,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00102254,311,295,16,6,1,0,1,0,2,1,3,1,1,0,0,0,0,0,0,94.85530546623794,5.144694533762058,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00102247,275,257,18,1,2,3,2,1,0,2,2,2,1,2,0,0,0,0,0,93.45454545454545,6.545454545454546,0.36363636363636365,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,0
E00102248,256,233,23,7,3,2,0,1,0,2,0,3,3,2,0,0,0,0,0,91.015625,8.984375,2.734375,1.171875,0.78125,0,0.390625,0,0.78125,0,1.171875,1.171875,0.78125,0,0,0,0,0
E00102249,366,347,19,7,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,94.80874316939891,5.191256830601093,1.912568306010929,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,1.092896174863388,0.819672131147541,0.273224043715847,0,0,0,0,0,0
E00102255,210,202,8,1,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0,0,1.4285714285714286,0.4761904761904762,0,0,0,0,0
E00102256,280,276,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0
E00102243,309,296,13,6,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,95.79288025889967,4.207119741100324,1.9417475728155338,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00102245,415,392,23,12,5,0,0,0,0,0,0,1,3,0,0,0,2,0,0,94.4578313253012,5.542168674698795,2.891566265060241,1.2048192771084338,0,0,0,0,0,0,0.24096385542168677,0.7228915662650602,0,0,0,0.48192771084337355,0,0
E00102246,442,426,16,6,0,0,1,0,0,0,2,1,3,3,0,0,0,0,0,96.38009049773756,3.619909502262444,1.3574660633484164,0,0,0.22624434389140274,0,0,0,0.4524886877828055,0.22624434389140274,0.6787330316742082,0.6787330316742082,0,0,0,0,0
E00165892,179,174,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,97.20670391061452,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0
E00165893,280,268,12,1,1,1,2,0,2,0,0,0,5,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,1.7857142857142856,0,0,0,0,0,0
E00181104,284,266,18,6,2,0,2,0,0,1,3,2,1,1,0,0,0,0,0,93.66197183098592,6.338028169014084,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0,0,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00181123,230,219,11,3,0,0,1,0,0,1,1,3,2,0,0,0,0,0,0,95.21739130434783,4.782608695652174,1.3043478260869565,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.8695652173913043,0,0,0,0,0,0
E00181173,454,438,16,1,1,0,1,1,0,0,3,6,3,0,0,0,0,0,0,96.47577092511013,3.524229074889868,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0.22026431718061676,0,0,0.6607929515418502,1.3215859030837005,0.6607929515418502,0,0,0,0,0,0
E00102137,264,246,18,5,1,1,2,0,0,0,2,2,3,2,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.893939393939394,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,0,0,0,0,0
E00102138,272,263,9,3,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,96.69117647058823,3.308823529411765,1.1029411764705883,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00102139,258,244,14,6,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,94.57364341085271,5.426356589147287,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0,0
E00102140,278,274,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.56115107913669,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0
E00102141,321,310,11,2,0,0,0,0,0,1,3,2,2,0,0,1,0,0,0,96.57320872274143,3.4267912772585665,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0,0.3115264797507788,0,0,0
E00102142,306,278,28,7,3,0,1,2,0,1,3,1,8,2,0,0,0,0,0,90.84967320261438,9.15032679738562,2.287581699346405,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,2.6143790849673203,0.6535947712418301,0,0,0,0,0
E00102143,347,325,22,4,0,1,1,0,0,4,4,1,5,1,0,1,0,0,0,93.65994236311239,6.340057636887608,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,1.1527377521613833,1.1527377521613833,0.2881844380403458,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,0,0
E00102144,226,202,24,5,3,0,0,0,0,0,5,4,3,4,0,0,0,0,0,89.38053097345133,10.619469026548673,2.2123893805309733,1.3274336283185841,0,0,0,0,0,2.2123893805309733,1.7699115044247788,1.3274336283185841,1.7699115044247788,0,0,0,0,0
E00102145,344,330,14,4,1,0,0,0,1,5,1,1,1,0,0,0,0,0,0,95.93023255813954,4.069767441860465,1.1627906976744187,0.29069767441860467,0,0,0,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0
E00102146,354,338,16,5,0,1,0,0,1,3,2,0,3,1,0,0,0,0,0,95.48022598870057,4.519774011299435,1.4124293785310735,0,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0.847457627118644,0.2824858757062147,0,0,0,0,0
E00102147,374,350,24,3,1,3,1,0,0,1,3,6,6,0,0,0,0,0,0,93.58288770053476,6.417112299465241,0.8021390374331552,0.267379679144385,0.8021390374331552,0.267379679144385,0,0,0.267379679144385,0.8021390374331552,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0
E00102148,356,337,19,6,0,0,1,1,3,0,3,3,1,1,0,0,0,0,0,94.66292134831461,5.337078651685393,1.6853932584269662,0,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,0,0
E00102149,234,216,18,5,1,0,0,0,0,1,3,4,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.1367521367521367,0.4273504273504274,0,0,0,0,0.4273504273504274,1.282051282051282,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0
E00102150,310,269,41,5,2,2,2,1,0,1,3,14,10,1,0,0,0,0,0,86.7741935483871,13.225806451612904,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.967741935483871,4.516129032258064,3.225806451612903,0.3225806451612903,0,0,0,0,0
E00102263,233,216,17,3,0,4,1,0,4,1,1,2,1,0,0,0,0,0,0,92.7038626609442,7.296137339055794,1.2875536480686696,0,1.7167381974248928,0.4291845493562232,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0
E00102264,313,310,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.04153354632588,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0
E00102265,290,273,17,5,2,0,0,1,0,1,0,3,4,1,0,0,0,0,0,94.13793103448276,5.862068965517241,1.7241379310344827,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0,0,0
E00102266,146,133,13,2,0,1,3,0,1,0,2,1,2,0,0,1,0,0,0,91.0958904109589,8.904109589041095,1.36986301369863,0,0.684931506849315,2.054794520547945,0,0.684931506849315,0,1.36986301369863,0.684931506849315,1.36986301369863,0,0,0.684931506849315,0,0,0
E00102267,192,177,15,2,0,0,0,0,0,0,1,5,4,3,0,0,0,0,0,92.1875,7.8125,1.0416666666666665,0,0,0,0,0,0,0.5208333333333333,2.604166666666667,2.083333333333333,1.5625,0,0,0,0,0
E00102268,268,252,16,4,0,0,2,0,0,1,6,0,3,0,0,0,0,0,0,94.02985074626866,5.970149253731343,1.4925373134328357,0,0,0.7462686567164178,0,0,0.3731343283582089,2.2388059701492535,0,1.1194029850746268,0,0,0,0,0,0
E00102269,286,268,18,6,0,2,1,0,0,0,0,3,6,0,0,0,0,0,0,93.7062937062937,6.293706293706294,2.097902097902098,0,0.6993006993006993,0.34965034965034963,0,0,0,0,1.048951048951049,2.097902097902098,0,0,0,0,0,0
E00102270,317,307,10,2,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,96.84542586750788,3.1545741324921135,0.6309148264984227,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0,0,0
E00102177,280,263,17,6,2,0,3,0,2,0,0,1,2,1,0,0,0,0,0,93.92857142857143,6.071428571428571,2.142857142857143,0.7142857142857143,0,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00102178,250,238,12,5,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,95.19999999999999,4.8,2,0,0.8,0.4,0,0.4,0,0.4,0.4,0.4,0,0,0,0,0,0
E00102179,269,248,21,6,1,0,0,0,1,1,4,3,5,0,0,0,0,0,0,92.19330855018588,7.806691449814126,2.2304832713754648,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,1.858736059479554,0,0,0,0,0,0
E00102180,157,144,13,4,1,0,0,0,0,0,3,1,2,2,0,0,0,0,0,91.71974522292994,8.280254777070063,2.547770700636943,0.6369426751592357,0,0,0,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,0,0,0
E00102181,496,459,37,8,3,0,2,2,3,1,1,2,8,6,1,0,0,0,0,92.54032258064517,7.459677419354839,1.6129032258064515,0.6048387096774194,0,0.4032258064516129,0.4032258064516129,0.6048387096774194,0.20161290322580644,0.20161290322580644,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.20161290322580644,0,0,0,0
E00102182,136,130,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95.58823529411765,4.411764705882353,2.941176470588235,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0
E00102183,298,284,14,4,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,95.30201342281879,4.697986577181208,1.342281879194631,1.006711409395973,0,0.6711409395973155,0,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00102184,209,195,14,4,2,0,0,1,0,1,0,1,5,0,0,0,0,0,0,93.30143540669856,6.698564593301436,1.9138755980861244,0.9569377990430622,0,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,2.3923444976076556,0,0,0,0,0,0
E00102185,280,255,25,6,3,2,1,0,1,1,3,0,6,2,0,0,0,0,0,91.07142857142857,8.928571428571429,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,2.142857142857143,0.7142857142857143,0,0,0,0,0
E00102186,328,296,32,7,3,2,2,0,0,1,4,3,7,2,0,0,1,0,0,90.2439024390244,9.75609756097561,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,2.1341463414634148,0.6097560975609756,0,0,0.3048780487804878,0,0
E00102187,288,271,17,3,2,2,2,0,0,0,3,1,3,1,0,0,0,0,0,94.09722222222221,5.902777777777778,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00102188,201,190,11,1,1,1,0,0,0,0,4,0,4,0,0,0,0,0,0,94.5273631840796,5.472636815920398,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,1.9900497512437811,0,1.9900497512437811,0,0,0,0,0,0
E00102189,254,239,15,3,3,1,3,1,0,1,0,1,0,2,0,0,0,0,0,94.09448818897637,5.905511811023622,1.1811023622047243,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0
E00102190,237,223,14,3,0,1,1,0,0,1,3,2,1,1,0,0,0,1,0,94.09282700421942,5.9071729957805905,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0
E00102200,259,252,7,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0,0,0
E00102201,371,353,18,5,0,0,1,0,0,1,4,3,1,3,0,0,0,0,0,95.14824797843666,4.8517520215633425,1.3477088948787064,0,0,0.2695417789757413,0,0,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0.8086253369272237,0,0,0,0,0
E00102202,343,330,13,6,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,96.20991253644316,3.7900874635568513,1.749271137026239,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00102203,232,230,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0
E00102204,266,250,16,8,3,0,2,0,0,1,0,0,0,2,0,0,0,0,0,93.98496240601504,6.015037593984962,3.007518796992481,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0,0,0
E00102205,242,231,11,3,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0
E00102206,371,361,10,4,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,97.30458221024259,2.6954177897574128,1.078167115902965,0.8086253369272237,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0
E00102164,375,346,29,10,3,2,1,0,0,2,0,4,7,0,0,0,0,0,0,92.26666666666667,7.733333333333333,2.666666666666667,0.8,0.5333333333333333,0.26666666666666666,0,0,0.5333333333333333,0,1.0666666666666667,1.866666666666667,0,0,0,0,0,0
E00102165,169,162,7,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,95.85798816568047,4.142011834319527,2.366863905325444,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0
E00102166,345,330,15,1,0,1,0,1,0,1,1,5,5,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0
E00102167,255,238,17,6,1,1,0,0,0,0,0,5,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00102168,408,385,23,7,2,1,2,0,0,0,4,6,1,0,0,0,0,0,0,94.36274509803921,5.637254901960785,1.715686274509804,0.49019607843137253,0.24509803921568626,0.49019607843137253,0,0,0,0.9803921568627451,1.4705882352941175,0.24509803921568626,0,0,0,0,0,0
E00102175,211,205,6,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,97.1563981042654,2.843601895734597,0.9478672985781991,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0
E00102176,244,236,8,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,96.72131147540983,3.278688524590164,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00102169,171,161,10,3,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,94.15204678362574,5.847953216374268,1.7543859649122806,0.5847953216374269,0,0,0,1.7543859649122806,0,0.5847953216374269,0,1.1695906432748537,0,0,0,0,0,0
E00102170,187,176,11,2,2,0,0,0,0,0,1,3,1,2,0,0,0,0,0,94.11764705882352,5.88235294117647,1.06951871657754,1.06951871657754,0,0,0,0,0,0.53475935828877,1.6042780748663104,0.53475935828877,1.06951871657754,0,0,0,0,0
E00102171,162,159,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,1.2345679012345678,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0
E00102172,263,247,16,4,1,0,1,1,0,0,1,4,4,0,0,0,0,0,0,93.91634980988593,6.083650190114068,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,0,0,0,0
E00102173,245,233,12,2,0,1,1,0,0,0,3,3,2,0,0,0,0,0,0,95.10204081632652,4.8979591836734695,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0
E00102174,146,142,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.36986301369863,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0
E00102207,186,179,7,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,96.23655913978494,3.763440860215054,1.6129032258064515,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,0
E00102208,569,538,31,7,1,0,6,0,2,1,5,1,5,3,0,0,0,0,0,94.5518453427065,5.448154657293498,1.2302284710017575,0.17574692442882248,0,1.054481546572935,0,0.35149384885764495,0.17574692442882248,0.8787346221441126,0.17574692442882248,0.8787346221441126,0.5272407732864675,0,0,0,0,0
E00102209,370,356,14,2,1,0,1,0,0,1,0,2,6,1,0,0,0,0,0,96.21621621621622,3.783783783783784,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0.2702702702702703,0,0.5405405405405406,1.6216216216216217,0.2702702702702703,0,0,0,0,0
E00102210,275,248,27,3,1,0,2,0,2,2,3,5,5,3,0,0,1,0,0,90.18181818181819,9.818181818181818,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,1.090909090909091,1.8181818181818181,1.8181818181818181,1.090909090909091,0,0,0.36363636363636365,0,0
E00102211,239,225,14,6,0,0,1,0,2,1,2,0,1,0,1,0,0,0,0,94.14225941422593,5.857740585774058,2.510460251046025,0,0,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0
E00102212,289,280,9,2,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,96.88581314878893,3.1141868512110724,0.6920415224913495,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0
