OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102125,303,252,250,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,48,83.16831683168317,82.50825082508251,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,15.841584158415841
E00102128,231,197,192,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.28138528138528,83.11688311688312,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.71861471861472
E00102129,265,234,225,1,8,8,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.30188679245283,84.90566037735849,0.37735849056603776,3.018867924528302,3.018867924528302,0,0,0,0,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69811320754717
E00102132,314,262,255,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,83.43949044585987,81.21019108280255,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,16.24203821656051
E00102124,310,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,83.87096774193549,83.22580645161291,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,15.806451612903224
E00102126,308,240,237,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.92207792207793,76.94805194805194,0,0.974025974025974,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.07792207792208
E00102130,256,217,210,1,6,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,84.765625,82.03125,0.390625,2.34375,2.34375,0,0,0.390625,1.5625,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,14.84375
E00102134,292,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,85.27397260273972,84.93150684931507,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,14.383561643835616
E00102136,269,241,239,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.59107806691449,88.84758364312268,0,0.7434944237918215,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,10.037174721189592
E00102127,308,279,273,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.5844155844156,88.63636363636364,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.415584415584416
E00102131,438,372,367,1,4,4,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,63,84.93150684931507,83.78995433789954,0.228310502283105,0.91324200913242,0.91324200913242,0,0.228310502283105,0.45662100456621,0,0,0,0.228310502283105,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0.45662100456621,0.228310502283105,0.228310502283105,0,0,14.383561643835616
E00102133,564,485,475,2,8,7,1,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,85.99290780141844,84.21985815602837,0.3546099290780142,1.4184397163120568,1.2411347517730498,0.1773049645390071,0,0,0.1773049645390071,0,0,0,0.3546099290780142,0.5319148936170213,0.1773049645390071,0,0.1773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1773049645390071,0,13.829787234042554
E00102135,383,337,333,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,87.98955613577023,86.94516971279373,0,1.0443864229765014,1.0443864229765014,0,0,0,0,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,11.74934725848564
E00101994,485,394,387,3,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81.23711340206185,79.79381443298969,0.6185567010309279,0.8247422680412372,0.8247422680412372,0,0,0,0,0.2061855670103093,0,0.2061855670103093,0,0.4123711340206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.762886597938145
E00101995,353,306,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.68555240793201,86.11898016997166,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.314447592067987
E00101996,539,481,475,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89.23933209647495,88.12615955473099,0,1.1131725417439702,1.1131725417439702,0.1855287569573284,0,0,0,0,0,0.7421150278293136,0,0.1855287569573284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.760667903525047
E00101997,217,167,165,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,76.95852534562212,76.036866359447,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,22.58064516129032
E00101998,163,155,150,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,95.0920245398773,92.02453987730061,0.6134969325153374,2.4539877300613497,2.4539877300613497,0,2.4539877300613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,4.294478527607362
E00101999,474,385,373,0,12,11,0,0,0,1,1,3,4,0,2,1,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,86,81.22362869198312,78.69198312236287,0,2.5316455696202533,2.320675105485232,0,0,0,0.21097046413502107,0.21097046413502107,0.6329113924050633,0.8438818565400843,0,0.42194092827004215,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,0,0.42194092827004215,0,0.21097046413502107,0,0.21097046413502107,0,0,0,0,0,0,18.143459915611814
E00102000,342,287,282,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,83.91812865497076,82.45614035087719,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,15.789473684210526
E00102001,197,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,91.87817258883248,91.87817258883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,7.614213197969544
E00102002,285,253,246,1,6,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,88.7719298245614,86.31578947368422,0.3508771929824561,2.1052631578947367,2.1052631578947367,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,10.526315789473683
E00102003,328,299,296,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,91.15853658536585,90.2439024390244,0,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,8.231707317073171
E00102004,321,263,254,2,7,7,0,3,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,81.93146417445483,79.12772585669782,0.6230529595015576,2.1806853582554515,2.1806853582554515,0,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,17.75700934579439
E00102005,245,200,198,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,37,81.63265306122449,80.81632653061224,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,15.10204081632653
E00102006,423,384,373,2,9,9,0,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,2,1,0,3,3,0,0,0,32,90.78014184397163,88.17966903073287,0.4728132387706856,2.127659574468085,2.127659574468085,0,0.2364066193853428,0.9456264775413712,0,0,0,0.7092198581560284,0,0.2364066193853428,0,0,0,0,0,0,0,0.9456264775413712,0,0.2364066193853428,0.4728132387706856,0.2364066193853428,0,0.7092198581560284,0.7092198581560284,0,0,0,7.5650118203309695
E00102007,367,333,328,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,30,90.73569482288828,89.3732970027248,0,1.3623978201634876,1.3623978201634876,0,0.2724795640326975,0,0,0,0,0,0,1.08991825613079,0,0,0,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0.544959128065395,0,8.174386920980927
E00102008,499,443,438,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,52,88.77755511022045,87.7755511022044,0,1.002004008016032,1.002004008016032,0,0,0,0.4008016032064128,0.2004008016032064,0,0,0,0.4008016032064128,0,0,0,0,0,0,0,0.2004008016032064,0,0,0,0.2004008016032064,0,0.2004008016032064,0.2004008016032064,0,0.4008016032064128,0,10.420841683366733
E00102039,241,181,178,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,75.10373443983403,73.85892116182573,0,1.2448132780082988,1.2448132780082988,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,24.481327800829874
E00102040,287,265,254,0,11,11,2,3,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.33449477351915,88.50174216027874,0,3.8327526132404177,3.8327526132404177,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.665505226480835
E00102041,572,480,458,0,22,22,1,8,2,0,0,0,0,0,11,0,0,0,5,0,0,5,1,0,0,0,1,0,3,3,0,4,0,79,83.91608391608392,80.06993006993007,0,3.8461538461538463,3.8461538461538463,0.17482517482517482,1.3986013986013985,0.34965034965034963,0,0,0,0,0,1.9230769230769231,0,0,0,0.8741258741258742,0,0,0.8741258741258742,0.17482517482517482,0,0,0,0.17482517482517482,0,0.5244755244755245,0.5244755244755245,0,0.6993006993006993,0,13.81118881118881
E00102042,395,341,329,5,7,7,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,86.32911392405063,83.29113924050633,1.2658227848101267,1.7721518987341773,1.7721518987341773,0.25316455696202533,0.5063291139240507,0.5063291139240507,0,0.5063291139240507,0,0,0,0,0,0,0,0,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,13.164556962025317
E00102043,181,179,177,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98.89502762430939,97.79005524861878,0,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049723756906076
E00102044,471,427,409,0,18,18,1,3,0,1,0,0,0,2,11,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,2,0,38,90.65817409766454,86.83651804670913,0,3.821656050955414,3.821656050955414,0.21231422505307856,0.6369426751592357,0,0.21231422505307856,0,0,0,0.42462845010615713,2.335456475583864,0,0,0,0.42462845010615713,0,0,0.42462845010615713,0.42462845010615713,0,0.42462845010615713,0,0,0,0,0,0,0.42462845010615713,0,8.067940552016985
E00102045,277,237,232,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.5595667870036,83.75451263537906,0,1.8050541516245486,1.8050541516245486,0,0,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.440433212996389
E00102047,301,268,258,0,10,10,3,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,31,89.03654485049833,85.71428571428571,0,3.322259136212625,3.322259136212625,0.9966777408637874,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,10.299003322259136
E00102049,242,217,211,1,5,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.6694214876033,87.19008264462809,0.4132231404958678,2.066115702479339,2.066115702479339,0,0,0,0,0.4132231404958678,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.330578512396695
E00102051,239,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13,93.72384937238493,92.88702928870293,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,5.439330543933055
E00102053,203,181,179,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,20,89.16256157635468,88.17733990147784,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,9.852216748768473
E00102055,223,188,184,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,84.30493273542601,82.51121076233184,0,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,1.345291479820628,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,15.246636771300448
E00102046,193,175,169,0,6,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,90.67357512953367,87.56476683937824,0,3.1088082901554404,3.1088082901554404,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,2.072538860103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,8.808290155440414
E00102048,183,159,154,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,20,86.88524590163934,84.15300546448088,1.092896174863388,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092896174863388,1.092896174863388,0,1.092896174863388,0,10.92896174863388
E00102050,166,131,126,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,28,78.91566265060241,75.90361445783132,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,0,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0120481927710845,3.0120481927710845,0,1.2048192771084338,0,16.867469879518072
E00102052,204,183,176,3,4,4,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,89.70588235294117,86.27450980392157,1.4705882352941175,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,9.313725490196079
E00102054,166,147,144,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,88.55421686746988,86.74698795180723,0,1.8072289156626504,1.8072289156626504,1.2048192771084338,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,10.843373493975903
E00102056,201,171,170,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,4,0,1,1,0,0,0,23,85.07462686567165,84.5771144278607,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.9950248756218906,0,0,0.9950248756218906,1.9900497512437811,0,0,0,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0,0,0,11.442786069651742
E00102057,180,145,135,1,9,9,1,1,0,0,0,0,2,1,4,0,0,0,5,0,5,0,1,0,0,1,0,0,2,2,0,0,0,27,80.55555555555556,75,0.5555555555555556,5,5,0.5555555555555556,0.5555555555555556,0,0,0,0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0,0,0,2.7777777777777777,0,2.7777777777777777,0,0.5555555555555556,0,0,0.5555555555555556,0,0,1.1111111111111112,1.1111111111111112,0,0,0,15
E00102063,336,243,237,0,6,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,72.32142857142857,70.53571428571429,0,1.7857142857142856,1.7857142857142856,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.67857142857143
E00102064,299,253,244,2,7,7,0,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,44,84.61538461538461,81.60535117056857,0.6688963210702341,2.341137123745819,2.341137123745819,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,14.715719063545151
E00102065,422,264,252,0,12,12,3,8,0,0,0,0,1,0,0,0,0,0,4,0,4,0,85,85,0,0,0,0,6,4,2,4,0,59,62.55924170616114,59.71563981042654,0,2.843601895734597,2.843601895734597,0.7109004739336493,1.8957345971563981,0,0,0,0,0.23696682464454977,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0,20.14218009478673,20.14218009478673,0,0,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,13.981042654028435
E00102070,333,264,256,1,7,7,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,79.27927927927928,76.87687687687688,0.3003003003003003,2.1021021021021022,2.1021021021021022,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,20.42042042042042
E00102066,287,172,159,1,12,12,0,0,0,0,1,0,5,2,4,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,111,59.93031358885017,55.400696864111495,0.34843205574912894,4.181184668989547,4.181184668989547,0,0,0,0,0.34843205574912894,0,1.7421602787456445,0.6968641114982579,1.3937282229965158,0,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0,0,38.67595818815331
E00102067,302,208,203,1,4,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,92,68.87417218543047,67.21854304635761,0.33112582781456956,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,30.4635761589404
E00102068,284,195,193,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,86,68.66197183098592,67.95774647887323,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,30.28169014084507
E00102069,226,153,149,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,69,67.69911504424779,65.929203539823,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0,0,0,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,0,0,30.53097345132743
E00102024,241,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,50,78.42323651452283,78.00829875518673,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,20.74688796680498
E00102025,412,369,366,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,40,89.56310679611651,88.83495145631069,0.24271844660194172,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.24271844660194172,0,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0.24271844660194172,0,9.70873786407767
E00102026,277,248,246,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.53068592057761,88.8086642599278,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,9.747292418772563
E00102027,214,198,189,0,9,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,13,92.5233644859813,88.3177570093458,0,4.205607476635514,4.205607476635514,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,3.2710280373831773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,6.074766355140187
E00102028,349,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.81375358166189,84.81375358166189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18624641833811
E00102029,380,329,324,0,5,5,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,86.57894736842105,85.26315789473684,0,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,0.5263157894736842,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,13.157894736842104
E00102030,205,189,183,1,5,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,92.19512195121952,89.26829268292683,0.4878048780487805,2.4390243902439024,2.4390243902439024,0.975609756097561,0,0,0.975609756097561,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0,6.829268292682928
E00102090,341,294,285,3,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,4,0,1,0,1,1,0,0,0,41,86.21700879765396,83.57771260997067,0.8797653958944283,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0.2932551319648094,0,1.466275659824047,0,0,0,0,0,0,0,1.466275659824047,0,1.1730205278592376,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,12.023460410557185
E00102091,354,282,279,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,68,79.66101694915254,78.8135593220339,0,0.847457627118644,0.847457627118644,0,0,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,19.2090395480226
E00102092,320,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,29,90,89.6875,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,0.3125,0,9.0625
