OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00107227,231,23,44,32,34,8,34,16,38,2,9.956709956709958,19.047619047619047,13.852813852813853,14.71861471861472,3.463203463203463,14.71861471861472,6.926406926406926,16.450216450216452,0.8658008658008658
E00107228,269,54,64,46,49,7,15,20,6,8,20.074349442379184,23.79182156133829,17.100371747211895,18.21561338289963,2.6022304832713754,5.5762081784386615,7.434944237918216,2.2304832713754648,2.973977695167286
E00107229,188,29,48,28,35,6,18,14,7,3,15.425531914893616,25.53191489361702,14.893617021276595,18.617021276595743,3.1914893617021276,9.574468085106384,7.446808510638298,3.723404255319149,1.5957446808510638
E00107230,118,16,29,15,22,4,10,3,11,8,13.559322033898304,24.576271186440678,12.711864406779661,18.64406779661017,3.389830508474576,8.47457627118644,2.5423728813559325,9.322033898305085,6.779661016949152
E00107231,226,36,65,38,36,14,15,17,4,1,15.929203539823009,28.761061946902654,16.8141592920354,15.929203539823009,6.1946902654867255,6.637168141592921,7.52212389380531,1.7699115044247788,0.4424778761061947
E00107232,234,26,58,31,45,13,29,8,18,6,11.11111111111111,24.786324786324787,13.247863247863249,19.230769230769234,5.555555555555555,12.393162393162394,3.418803418803419,7.6923076923076925,2.564102564102564
E00107233,298,40,73,34,63,11,33,24,13,7,13.422818791946309,24.496644295302016,11.409395973154362,21.140939597315437,3.691275167785235,11.073825503355705,8.053691275167784,4.3624161073825505,2.348993288590604
E00107234,300,28,67,44,45,18,45,28,13,12,9.333333333333334,22.333333333333332,14.666666666666666,15,6,15,9.333333333333334,4.333333333333334,4
E00107235,258,26,73,25,61,12,23,14,8,16,10.077519379844961,28.294573643410853,9.689922480620156,23.643410852713178,4.651162790697675,8.914728682170542,5.426356589147287,3.10077519379845,6.2015503875969
E00107239,245,18,53,27,38,12,40,25,11,21,7.346938775510205,21.63265306122449,11.020408163265307,15.510204081632653,4.8979591836734695,16.3265306122449,10.204081632653061,4.489795918367347,8.571428571428571
E00107240,254,22,54,39,27,21,40,22,18,11,8.661417322834646,21.25984251968504,15.354330708661418,10.62992125984252,8.267716535433072,15.748031496062993,8.661417322834646,7.086614173228346,4.330708661417323
E00107241,201,12,42,30,29,15,25,26,11,11,5.970149253731343,20.8955223880597,14.925373134328357,14.427860696517413,7.462686567164178,12.437810945273633,12.935323383084576,5.472636815920398,5.472636815920398
E00107242,333,31,67,42,35,26,46,33,42,11,9.30930930930931,20.12012012012012,12.612612612612612,10.51051051051051,7.807807807807808,13.813813813813812,9.90990990990991,12.612612612612612,3.303303303303303
E00107243,218,17,33,24,29,16,46,21,24,8,7.79816513761468,15.137614678899084,11.009174311926607,13.302752293577983,7.339449541284404,21.100917431192663,9.63302752293578,11.009174311926607,3.669724770642202
E00107244,213,21,46,29,35,8,29,16,18,11,9.859154929577464,21.5962441314554,13.615023474178404,16.431924882629108,3.755868544600939,13.615023474178404,7.511737089201878,8.450704225352112,5.164319248826291
E00107245,210,16,34,22,40,10,46,26,15,1,7.6190476190476195,16.19047619047619,10.476190476190476,19.047619047619047,4.761904761904762,21.904761904761905,12.380952380952381,7.142857142857142,0.4761904761904762
E00107246,244,33,65,32,32,14,26,15,6,21,13.524590163934427,26.639344262295083,13.114754098360656,13.114754098360656,5.737704918032787,10.655737704918032,6.147540983606557,2.459016393442623,8.60655737704918
E00107247,203,17,48,28,22,15,28,23,17,5,8.374384236453201,23.645320197044335,13.793103448275861,10.83743842364532,7.389162561576355,13.793103448275861,11.330049261083744,8.374384236453201,2.4630541871921183
E00107248,269,32,48,39,21,11,35,42,38,3,11.895910780669144,17.843866171003718,14.49814126394052,7.806691449814126,4.089219330855019,13.011152416356877,15.613382899628252,14.12639405204461,1.1152416356877324
E00107249,220,22,55,28,28,16,36,14,16,5,10,25,12.727272727272727,12.727272727272727,7.2727272727272725,16.363636363636363,6.363636363636363,7.2727272727272725,2.272727272727273
E00107250,248,22,47,32,50,15,37,23,12,10,8.870967741935484,18.951612903225808,12.903225806451612,20.161290322580644,6.048387096774194,14.919354838709678,9.274193548387096,4.838709677419355,4.032258064516129
E00107251,214,31,61,26,34,9,21,15,16,1,14.485981308411214,28.504672897196258,12.149532710280374,15.887850467289718,4.205607476635514,9.813084112149532,7.009345794392523,7.476635514018691,0.46728971962616817
E00107252,466,40,120,99,52,26,49,39,25,16,8.583690987124463,25.75107296137339,21.244635193133046,11.158798283261802,5.579399141630901,10.515021459227468,8.369098712446352,5.36480686695279,3.4334763948497855
E00107253,302,17,49,28,67,20,35,34,30,22,5.629139072847682,16.225165562913908,9.271523178807946,22.185430463576157,6.622516556291391,11.589403973509933,11.258278145695364,9.933774834437086,7.28476821192053
E00107254,343,68,77,38,75,6,20,21,23,15,19.825072886297377,22.448979591836736,11.078717201166182,21.865889212827987,1.749271137026239,5.830903790087463,6.122448979591836,6.705539358600583,4.373177842565598
E00107255,330,56,66,36,83,15,25,17,18,14,16.969696969696972,20,10.909090909090908,25.151515151515152,4.545454545454546,7.575757575757576,5.151515151515151,5.454545454545454,4.242424242424243
E00107256,308,63,69,30,44,18,39,12,16,17,20.454545454545457,22.4025974025974,9.740259740259742,14.285714285714285,5.844155844155844,12.662337662337661,3.896103896103896,5.194805194805195,5.51948051948052
E00107257,255,13,42,21,49,17,41,35,26,11,5.098039215686274,16.470588235294116,8.235294117647058,19.215686274509807,6.666666666666667,16.07843137254902,13.725490196078432,10.196078431372548,4.313725490196078
E00107258,236,45,64,41,33,12,21,11,7,2,19.06779661016949,27.11864406779661,17.372881355932204,13.983050847457626,5.084745762711865,8.898305084745763,4.661016949152542,2.9661016949152543,0.847457627118644
E00107259,207,22,46,26,34,8,21,22,20,8,10.628019323671497,22.22222222222222,12.560386473429952,16.425120772946862,3.864734299516908,10.144927536231885,10.628019323671497,9.66183574879227,3.864734299516908
E00107260,248,33,63,31,43,19,21,27,8,3,13.306451612903224,25.403225806451612,12.5,17.338709677419356,7.661290322580645,8.46774193548387,10.887096774193548,3.225806451612903,1.2096774193548387
E00107261,292,59,71,47,61,9,11,14,14,6,20.205479452054796,24.315068493150687,16.095890410958905,20.89041095890411,3.0821917808219177,3.767123287671233,4.794520547945205,4.794520547945205,2.054794520547945
E00107262,409,61,88,45,78,23,42,34,23,15,14.91442542787286,21.515892420537895,11.00244498777506,19.070904645476773,5.623471882640587,10.268948655256724,8.312958435207824,5.623471882640587,3.6674816625916873
E00107263,421,62,90,46,85,20,49,28,19,22,14.726840855106888,21.377672209026127,10.926365795724466,20.190023752969122,4.750593824228028,11.63895486935867,6.65083135391924,4.513064133016627,5.225653206650831
E00107264,163,20,29,22,21,7,29,21,8,6,12.269938650306749,17.791411042944784,13.496932515337424,12.883435582822086,4.294478527607362,17.791411042944784,12.883435582822086,4.9079754601226995,3.6809815950920246
E00107265,187,11,23,14,17,18,36,30,22,16,5.88235294117647,12.299465240641712,7.4866310160427805,9.090909090909092,9.62566844919786,19.25133689839572,16.042780748663102,11.76470588235294,8.55614973262032
E00107266,117,18,20,15,29,7,12,11,3,2,15.384615384615385,17.094017094017094,12.82051282051282,24.786324786324787,5.982905982905983,10.256410256410255,9.401709401709402,2.564102564102564,1.7094017094017095
E00107267,176,34,39,16,38,8,11,8,9,13,19.318181818181817,22.15909090909091,9.090909090909092,21.59090909090909,4.545454545454546,6.25,4.545454545454546,5.113636363636364,7.386363636363637
E00107268,287,32,71,33,67,12,28,22,15,7,11.149825783972126,24.738675958188153,11.498257839721255,23.34494773519164,4.181184668989547,9.75609756097561,7.665505226480835,5.2264808362369335,2.4390243902439024
E00107269,254,6,38,22,43,22,32,45,28,18,2.3622047244094486,14.960629921259844,8.661417322834646,16.92913385826772,8.661417322834646,12.598425196850393,17.716535433070867,11.023622047244094,7.086614173228346
E00107270,243,8,29,21,27,21,52,43,30,12,3.292181069958848,11.934156378600823,8.641975308641975,11.11111111111111,8.641975308641975,21.39917695473251,17.695473251028808,12.345679012345679,4.938271604938271
E00107271,226,19,65,23,44,11,17,29,14,4,8.4070796460177,28.761061946902654,10.176991150442479,19.469026548672566,4.867256637168142,7.52212389380531,12.831858407079647,6.1946902654867255,1.7699115044247788
E00107272,228,5,37,16,24,20,35,39,31,21,2.1929824561403506,16.228070175438596,7.017543859649122,10.526315789473683,8.771929824561402,15.350877192982457,17.105263157894736,13.596491228070176,9.210526315789473
E00107273,243,30,61,20,44,17,26,15,17,13,12.345679012345679,25.102880658436217,8.23045267489712,18.106995884773664,6.995884773662551,10.699588477366255,6.172839506172839,6.995884773662551,5.349794238683128
E00107275,210,11,22,25,28,23,40,30,20,11,5.238095238095238,10.476190476190476,11.904761904761903,13.333333333333334,10.952380952380953,19.047619047619047,14.285714285714285,9.523809523809524,5.238095238095238
E00107276,189,3,14,18,26,10,43,43,25,7,1.5873015873015872,7.4074074074074066,9.523809523809524,13.756613756613756,5.291005291005291,22.75132275132275,22.75132275132275,13.227513227513226,3.7037037037037033
E00107277,251,51,57,29,56,7,22,12,14,3,20.318725099601593,22.709163346613543,11.553784860557768,22.31075697211155,2.788844621513944,8.764940239043826,4.780876494023905,5.577689243027888,1.1952191235059761
E00107278,209,34,47,19,42,6,13,24,18,6,16.267942583732058,22.48803827751196,9.090909090909092,20.095693779904305,2.8708133971291865,6.220095693779904,11.483253588516746,8.61244019138756,2.8708133971291865
E00107279,219,39,57,11,50,11,13,9,19,10,17.80821917808219,26.027397260273972,5.0228310502283104,22.831050228310502,5.0228310502283104,5.93607305936073,4.10958904109589,8.67579908675799,4.5662100456621
E00107280,188,22,44,23,29,9,26,21,11,3,11.702127659574469,23.404255319148938,12.23404255319149,15.425531914893616,4.787234042553192,13.829787234042554,11.170212765957446,5.851063829787234,1.5957446808510638
E00107281,231,26,47,16,40,20,30,36,13,3,11.255411255411255,20.346320346320347,6.926406926406926,17.316017316017316,8.658008658008658,12.987012987012985,15.584415584415584,5.627705627705628,1.2987012987012987
E00107282,183,42,36,17,27,10,22,14,7,8,22.950819672131146,19.672131147540984,9.289617486338798,14.754098360655737,5.46448087431694,12.021857923497267,7.650273224043716,3.825136612021858,4.371584699453552
E00107283,191,23,39,28,28,23,22,18,7,3,12.041884816753926,20.418848167539267,14.659685863874344,14.659685863874344,12.041884816753926,11.518324607329843,9.424083769633508,3.664921465968586,1.5706806282722512
E00107284,201,29,46,33,38,6,18,11,12,8,14.427860696517413,22.885572139303484,16.417910447761194,18.90547263681592,2.9850746268656714,8.955223880597014,5.472636815920398,5.970149253731343,3.9800995024875623
E00107285,217,17,52,49,26,12,24,23,11,3,7.834101382488479,23.963133640552993,22.58064516129032,11.981566820276496,5.529953917050691,11.059907834101383,10.599078341013826,5.0691244239631335,1.3824884792626728
E00107286,234,26,66,36,29,10,25,18,17,7,11.11111111111111,28.205128205128204,15.384615384615385,12.393162393162394,4.273504273504273,10.683760683760683,7.6923076923076925,7.264957264957266,2.9914529914529915
E00107287,218,15,56,32,30,10,35,22,13,5,6.8807339449541285,25.688073394495415,14.678899082568808,13.761467889908257,4.587155963302752,16.055045871559635,10.091743119266056,5.963302752293578,2.293577981651376
E00107288,197,16,43,34,19,15,31,23,15,1,8.121827411167512,21.82741116751269,17.258883248730964,9.644670050761421,7.614213197969544,15.736040609137056,11.6751269035533,7.614213197969544,0.5076142131979695
E00107289,330,33,72,45,51,11,45,22,42,9,10,21.818181818181817,13.636363636363635,15.454545454545453,3.3333333333333335,13.636363636363635,6.666666666666667,12.727272727272727,2.727272727272727
E00107290,191,14,37,31,27,11,29,22,14,6,7.329842931937172,19.3717277486911,16.230366492146597,14.136125654450263,5.7591623036649215,15.18324607329843,11.518324607329843,7.329842931937172,3.1413612565445024
E00107291,215,19,42,37,24,8,35,14,33,3,8.837209302325581,19.53488372093023,17.209302325581397,11.162790697674419,3.7209302325581395,16.27906976744186,6.511627906976744,15.348837209302326,1.3953488372093024
E00107292,221,28,60,29,30,10,25,20,13,6,12.669683257918551,27.149321266968325,13.122171945701359,13.574660633484163,4.524886877828054,11.312217194570136,9.049773755656108,5.88235294117647,2.7149321266968327
E00107293,179,19,45,32,31,8,20,4,16,4,10.614525139664805,25.139664804469277,17.877094972067038,17.318435754189945,4.4692737430167595,11.1731843575419,2.2346368715083798,8.938547486033519,2.2346368715083798
E00107294,225,20,51,46,24,14,34,17,13,6,8.88888888888889,22.666666666666664,20.444444444444446,10.666666666666668,6.222222222222222,15.11111111111111,7.555555555555555,5.777777777777778,2.666666666666667
E00107295,211,29,53,29,32,8,29,16,12,3,13.744075829383887,25.118483412322274,13.744075829383887,15.165876777251185,3.7914691943127963,13.744075829383887,7.5829383886255926,5.687203791469194,1.4218009478672986
E00107296,191,12,47,31,20,11,37,15,8,10,6.282722513089005,24.60732984293194,16.230366492146597,10.471204188481675,5.7591623036649215,19.3717277486911,7.853403141361256,4.18848167539267,5.2356020942408374
E00107297,227,23,46,39,35,6,37,14,13,14,10.13215859030837,20.26431718061674,17.180616740088105,15.418502202643172,2.643171806167401,16.299559471365637,6.167400881057269,5.726872246696035,6.167400881057269
E00107298,185,11,52,33,22,17,28,9,13,0,5.9459459459459465,28.10810810810811,17.83783783783784,11.891891891891893,9.18918918918919,15.135135135135137,4.864864864864865,7.027027027027027,0
E00107299,347,33,95,49,39,18,45,26,21,21,9.510086455331413,27.37752161383285,14.121037463976945,11.239193083573488,5.187319884726225,12.968299711815561,7.492795389048991,6.051873198847262,6.051873198847262
E00107300,261,24,44,35,40,11,39,27,30,11,9.195402298850574,16.85823754789272,13.409961685823754,15.32567049808429,4.21455938697318,14.942528735632186,10.344827586206897,11.494252873563218,4.21455938697318
E00107301,261,17,59,18,35,14,50,25,37,6,6.513409961685824,22.60536398467433,6.896551724137931,13.409961685823754,5.363984674329502,19.157088122605366,9.578544061302683,14.17624521072797,2.2988505747126435
E00107302,226,26,46,36,31,14,35,15,17,6,11.504424778761061,20.353982300884958,15.929203539823009,13.716814159292035,6.1946902654867255,15.486725663716813,6.637168141592921,7.52212389380531,2.6548672566371683
E00107303,157,12,31,18,37,9,17,19,9,5,7.643312101910828,19.745222929936308,11.464968152866243,23.56687898089172,5.7324840764331215,10.828025477707007,12.101910828025478,5.7324840764331215,3.1847133757961785
E00107304,287,43,77,43,52,11,21,15,22,3,14.982578397212542,26.82926829268293,14.982578397212542,18.118466898954704,3.8327526132404177,7.317073170731707,5.2264808362369335,7.665505226480835,1.0452961672473868
E00107305,217,43,60,25,23,11,19,11,19,6,19.81566820276498,27.64976958525346,11.52073732718894,10.599078341013826,5.0691244239631335,8.755760368663594,5.0691244239631335,8.755760368663594,2.7649769585253456
E00107306,261,58,78,39,44,3,12,10,14,3,22.22222222222222,29.88505747126437,14.942528735632186,16.85823754789272,1.1494252873563218,4.597701149425287,3.8314176245210727,5.363984674329502,1.1494252873563218
E00107307,161,28,30,25,22,14,18,11,6,7,17.391304347826086,18.633540372670808,15.527950310559005,13.664596273291925,8.695652173913043,11.180124223602485,6.832298136645963,3.7267080745341614,4.3478260869565215
E00107308,112,14,29,8,31,4,7,8,5,6,12.5,25.892857142857146,7.142857142857142,27.67857142857143,3.571428571428571,6.25,7.142857142857142,4.464285714285714,5.357142857142857
E00107309,292,41,64,57,46,14,29,22,12,7,14.04109589041096,21.91780821917808,19.52054794520548,15.753424657534246,4.794520547945205,9.931506849315069,7.534246575342466,4.10958904109589,2.3972602739726026
E00107311,270,51,64,33,35,11,33,15,19,9,18.88888888888889,23.703703703703706,12.222222222222221,12.962962962962962,4.074074074074074,12.222222222222221,5.555555555555555,7.037037037037037,3.3333333333333335
E00107312,294,30,51,44,40,24,39,31,26,9,10.204081632653061,17.346938775510203,14.965986394557824,13.60544217687075,8.16326530612245,13.26530612244898,10.54421768707483,8.843537414965986,3.061224489795918
E00107313,249,42,49,44,39,12,29,7,22,5,16.867469879518072,19.67871485943775,17.670682730923694,15.66265060240964,4.819277108433735,11.646586345381527,2.8112449799196786,8.835341365461847,2.0080321285140563
E00107314,283,46,63,56,25,9,26,20,28,10,16.25441696113074,22.261484098939928,19.78798586572438,8.8339222614841,3.180212014134275,9.187279151943462,7.06713780918728,9.89399293286219,3.53356890459364
E00107315,227,34,52,40,35,9,36,5,14,2,14.977973568281937,22.90748898678414,17.62114537444934,15.418502202643172,3.9647577092511015,15.859030837004406,2.2026431718061676,6.167400881057269,0.881057268722467
E00107316,237,27,52,40,39,10,27,17,21,4,11.39240506329114,21.940928270042196,16.877637130801688,16.455696202531644,4.219409282700422,11.39240506329114,7.172995780590717,8.860759493670885,1.6877637130801686
E00107317,246,42,58,51,45,7,14,6,18,5,17.073170731707318,23.577235772357724,20.73170731707317,18.29268292682927,2.8455284552845526,5.691056910569105,2.4390243902439024,7.317073170731707,2.0325203252032518
E00107318,238,35,55,35,48,9,21,15,19,1,14.705882352941178,23.10924369747899,14.705882352941178,20.168067226890756,3.7815126050420167,8.823529411764707,6.302521008403361,7.9831932773109235,0.42016806722689076
E00107319,238,49,61,38,37,6,18,10,15,4,20.588235294117645,25.630252100840334,15.966386554621847,15.546218487394958,2.5210084033613445,7.563025210084033,4.201680672268908,6.302521008403361,1.680672268907563
E00107320,258,14,48,43,43,10,38,30,24,8,5.426356589147287,18.6046511627907,16.666666666666664,16.666666666666664,3.875968992248062,14.728682170542637,11.627906976744185,9.30232558139535,3.10077519379845
E00107321,302,24,57,44,40,22,37,33,30,15,7.9470198675496695,18.874172185430464,14.56953642384106,13.245033112582782,7.28476821192053,12.251655629139073,10.927152317880795,9.933774834437086,4.966887417218543
E00107322,325,18,60,33,30,26,57,45,35,21,5.538461538461538,18.461538461538463,10.153846153846153,9.230769230769232,8,17.53846153846154,13.846153846153847,10.76923076923077,6.461538461538462
E00107323,416,43,92,74,58,21,58,35,28,7,10.336538461538462,22.115384615384613,17.78846153846154,13.942307692307693,5.048076923076923,13.942307692307693,8.413461538461538,6.730769230769231,1.6826923076923077
E00107324,250,13,31,34,29,20,40,37,33,13,5.2,12.4,13.600000000000001,11.600000000000001,8,16,14.799999999999999,13.200000000000001,5.2
E00107325,230,23,35,35,40,17,27,24,24,5,10,15.217391304347828,15.217391304347828,17.391304347826086,7.391304347826087,11.73913043478261,10.434782608695652,10.434782608695652,2.1739130434782608
E00107326,230,20,53,34,32,10,25,23,25,8,8.695652173913043,23.043478260869566,14.782608695652174,13.91304347826087,4.3478260869565215,10.869565217391305,10,10.869565217391305,3.4782608695652173
E00107327,227,17,42,33,42,11,32,17,26,7,7.488986784140969,18.502202643171806,14.537444933920703,18.502202643171806,4.845814977973569,14.096916299559473,7.488986784140969,11.45374449339207,3.0837004405286343
E00107328,278,30,69,33,23,13,45,15,29,21,10.79136690647482,24.820143884892087,11.870503597122301,8.273381294964029,4.676258992805756,16.18705035971223,5.39568345323741,10.431654676258994,7.553956834532374
E00107329,250,31,56,31,38,7,39,13,24,11,12.4,22.400000000000002,12.4,15.2,2.8000000000000003,15.6,5.2,9.6,4.3999999999999995
E00107330,298,19,77,43,47,17,44,28,10,13,6.375838926174497,25.838926174496645,14.429530201342283,15.771812080536913,5.704697986577181,14.76510067114094,9.395973154362416,3.3557046979865772,4.3624161073825505
E00107331,243,22,64,33,36,15,27,24,11,11,9.053497942386832,26.337448559670783,13.580246913580247,14.814814814814813,6.172839506172839,11.11111111111111,9.876543209876543,4.526748971193416,4.526748971193416
E00107332,317,16,65,51,54,19,48,34,16,14,5.047318611987381,20.50473186119874,16.08832807570978,17.034700315457414,5.993690851735016,15.141955835962145,10.725552050473187,5.047318611987381,4.416403785488959
E00107333,233,22,47,40,34,6,41,23,19,1,9.44206008583691,20.171673819742487,17.167381974248926,14.592274678111588,2.575107296137339,17.59656652360515,9.871244635193133,8.15450643776824,0.4291845493562232
E00107334,224,22,36,30,32,16,35,28,18,7,9.821428571428571,16.071428571428573,13.392857142857142,14.285714285714285,7.142857142857142,15.625,12.5,8.035714285714286,3.125
E00107335,269,18,46,41,39,18,48,26,21,12,6.691449814126393,17.100371747211895,15.241635687732341,14.49814126394052,6.691449814126393,17.843866171003718,9.66542750929368,7.806691449814126,4.4609665427509295
E00107336,297,22,65,40,40,23,38,33,18,18,7.4074074074074066,21.885521885521886,13.468013468013467,13.468013468013467,7.744107744107744,12.794612794612794,11.11111111111111,6.0606060606060606,6.0606060606060606
E00107337,250,38,65,40,39,8,26,17,8,9,15.2,26,16,15.6,3.2,10.4,6.800000000000001,3.2,3.5999999999999996
E00107338,277,13,44,34,24,24,57,36,17,28,4.693140794223827,15.884476534296029,12.274368231046932,8.664259927797833,8.664259927797833,20.577617328519857,12.996389891696749,6.137184115523466,10.108303249097473
E00107339,198,5,27,20,23,6,36,27,33,21,2.525252525252525,13.636363636363635,10.1010101010101,11.616161616161616,3.0303030303030303,18.181818181818183,13.636363636363635,16.666666666666664,10.606060606060606
E00107340,204,14,50,26,35,11,29,24,6,9,6.862745098039216,24.509803921568626,12.745098039215685,17.15686274509804,5.392156862745098,14.215686274509803,11.76470588235294,2.941176470588235,4.411764705882353
E00107341,236,13,49,36,34,15,40,20,18,11,5.508474576271186,20.76271186440678,15.254237288135593,14.40677966101695,6.3559322033898304,16.94915254237288,8.47457627118644,7.627118644067797,4.661016949152542
E00107342,260,17,39,34,42,20,43,29,21,15,6.538461538461539,15,13.076923076923078,16.153846153846153,7.6923076923076925,16.538461538461537,11.153846153846155,8.076923076923077,5.769230769230769
E00107343,265,40,69,39,40,12,28,15,11,11,15.09433962264151,26.037735849056602,14.716981132075471,15.09433962264151,4.528301886792453,10.566037735849058,5.660377358490567,4.150943396226415,4.150943396226415
E00107344,309,22,70,35,38,22,51,34,25,12,7.119741100323624,22.653721682847898,11.326860841423949,12.297734627831716,7.119741100323624,16.50485436893204,11.003236245954692,8.090614886731391,3.8834951456310676
E00107346,211,23,34,33,38,8,30,21,20,4,10.90047393364929,16.113744075829384,15.639810426540285,18.009478672985782,3.7914691943127963,14.218009478672986,9.95260663507109,9.47867298578199,1.8957345971563981
E00107347,258,40,52,37,48,11,36,14,15,5,15.503875968992247,20.155038759689923,14.34108527131783,18.6046511627907,4.263565891472868,13.953488372093023,5.426356589147287,5.813953488372093,1.937984496124031
E00107348,238,31,59,38,39,14,33,19,5,0,13.025210084033615,24.789915966386555,15.966386554621847,16.386554621848738,5.88235294117647,13.865546218487395,7.9831932773109235,2.100840336134454,0
E00107349,216,16,44,31,41,9,28,23,18,6,7.4074074074074066,20.37037037037037,14.351851851851851,18.98148148148148,4.166666666666666,12.962962962962962,10.648148148148149,8.333333333333332,2.7777777777777777
E00107350,306,35,65,46,42,20,35,22,34,7,11.437908496732026,21.241830065359476,15.032679738562091,13.725490196078432,6.535947712418301,11.437908496732026,7.18954248366013,11.11111111111111,2.287581699346405
E00107351,312,52,79,22,77,15,29,15,12,11,16.666666666666664,25.320512820512818,7.051282051282051,24.679487179487182,4.807692307692308,9.294871794871796,4.807692307692308,3.8461538461538463,3.5256410256410255
E00107352,209,29,47,26,34,13,25,22,6,7,13.875598086124402,22.48803827751196,12.440191387559809,16.267942583732058,6.220095693779904,11.961722488038278,10.526315789473683,2.8708133971291865,3.349282296650718
E00107353,230,24,52,28,42,13,28,17,8,18,10.434782608695652,22.608695652173914,12.173913043478262,18.26086956521739,5.6521739130434785,12.173913043478262,7.391304347826087,3.4782608695652173,7.82608695652174
E00107354,304,36,76,35,58,18,28,26,11,16,11.842105263157894,25,11.513157894736842,19.078947368421055,5.921052631578947,9.210526315789473,8.552631578947368,3.618421052631579,5.263157894736842
E00107355,267,45,62,38,52,11,19,12,15,13,16.853932584269664,23.220973782771537,14.232209737827715,19.475655430711612,4.119850187265917,7.116104868913857,4.49438202247191,5.617977528089887,4.868913857677903
E00107356,214,30,34,22,33,11,27,24,21,12,14.018691588785046,15.887850467289718,10.2803738317757,15.42056074766355,5.14018691588785,12.616822429906541,11.214953271028037,9.813084112149532,5.607476635514018
E00107357,235,56,59,31,38,9,17,7,12,6,23.829787234042556,25.106382978723403,13.191489361702127,16.170212765957448,3.829787234042553,7.234042553191489,2.9787234042553195,5.106382978723404,2.553191489361702
E00107358,440,56,78,43,47,15,35,29,123,14,12.727272727272727,17.727272727272727,9.772727272727273,10.681818181818182,3.4090909090909087,7.954545454545454,6.59090909090909,27.954545454545453,3.1818181818181817
E00107359,271,37,57,34,48,18,19,19,20,19,13.653136531365314,21.033210332103323,12.546125461254611,17.712177121771216,6.642066420664207,7.011070110701106,7.011070110701106,7.380073800738007,7.011070110701106
E00107360,303,58,78,26,59,13,24,18,13,14,19.141914191419144,25.742574257425744,8.58085808580858,19.471947194719473,4.29042904290429,7.920792079207921,5.9405940594059405,4.29042904290429,4.62046204620462
E00107361,202,28,55,20,35,7,27,13,16,1,13.861386138613863,27.22772277227723,9.900990099009901,17.326732673267326,3.4653465346534658,13.366336633663368,6.435643564356436,7.920792079207921,0.49504950495049505
E00107362,240,11,38,18,46,13,40,36,20,18,4.583333333333333,15.833333333333332,7.5,19.166666666666668,5.416666666666667,16.666666666666664,15,8.333333333333332,7.5
E00107363,260,30,67,31,52,12,20,19,15,14,11.538461538461538,25.769230769230766,11.923076923076923,20,4.615384615384616,7.6923076923076925,7.307692307692308,5.769230769230769,5.384615384615385
E00107364,261,52,57,40,30,20,31,10,8,13,19.923371647509576,21.839080459770116,15.32567049808429,11.494252873563218,7.662835249042145,11.877394636015326,3.8314176245210727,3.065134099616858,4.980842911877394
E00107365,390,18,52,36,63,32,63,67,42,17,4.615384615384616,13.333333333333334,9.230769230769232,16.153846153846153,8.205128205128204,16.153846153846153,17.17948717948718,10.76923076923077,4.358974358974359
E00107366,248,18,43,25,53,14,42,31,13,9,7.258064516129033,17.338709677419356,10.080645161290322,21.370967741935484,5.64516129032258,16.93548387096774,12.5,5.241935483870968,3.6290322580645165
E00107367,267,10,25,23,35,15,54,48,49,8,3.7453183520599254,9.363295880149813,8.614232209737828,13.108614232209737,5.617977528089887,20.224719101123593,17.97752808988764,18.352059925093634,2.9962546816479403
E00107368,336,11,51,33,36,13,67,53,56,16,3.273809523809524,15.178571428571427,9.821428571428571,10.714285714285714,3.869047619047619,19.940476190476193,15.773809523809524,16.666666666666664,4.761904761904762
E00107369,300,7,37,33,29,15,56,51,54,18,2.3333333333333335,12.333333333333334,11,9.666666666666666,5,18.666666666666668,17,18,6
E00107370,261,23,64,31,64,11,23,21,15,9,8.812260536398467,24.521072796934863,11.877394636015326,24.521072796934863,4.21455938697318,8.812260536398467,8.045977011494253,5.747126436781609,3.4482758620689653
E00107371,234,26,57,27,39,11,26,22,19,7,11.11111111111111,24.358974358974358,11.538461538461538,16.666666666666664,4.700854700854701,11.11111111111111,9.401709401709402,8.11965811965812,2.9914529914529915
E00107372,305,9,48,30,40,12,52,53,43,18,2.9508196721311477,15.737704918032788,9.836065573770492,13.114754098360656,3.934426229508197,17.04918032786885,17.37704918032787,14.098360655737704,5.901639344262295
E00107373,366,32,71,40,41,29,61,41,32,19,8.743169398907105,19.398907103825135,10.92896174863388,11.202185792349727,7.923497267759563,16.666666666666664,11.202185792349727,8.743169398907105,5.191256830601093
E00107374,246,13,63,28,35,18,38,22,20,9,5.284552845528456,25.609756097560975,11.38211382113821,14.227642276422763,7.317073170731707,15.447154471544716,8.94308943089431,8.130081300813007,3.6585365853658534
E00107375,239,11,34,23,28,16,52,23,32,20,4.602510460251046,14.225941422594143,9.623430962343097,11.715481171548117,6.694560669456067,21.75732217573222,9.623430962343097,13.389121338912133,8.368200836820083
