OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00107304,141,28,1,62,24,25,1,19.858156028368796,0.7092198581560284,43.97163120567376,17.02127659574468,17.73049645390071,0.7092198581560284
E00107305,127,45,1,49,14,18,0,35.43307086614173,0.7874015748031495,38.582677165354326,11.023622047244094,14.173228346456693,0
E00107306,143,49,3,49,18,24,0,34.26573426573427,2.097902097902098,34.26573426573427,12.587412587412588,16.783216783216783,0
E00107307,82,20,1,27,15,18,1,24.390243902439025,1.2195121951219512,32.926829268292686,18.29268292682927,21.951219512195124,1.2195121951219512
E00107308,52,11,0,19,14,8,0,21.153846153846153,0,36.53846153846153,26.923076923076923,15.384615384615385,0
E00107309,150,40,5,62,22,21,0,26.666666666666668,3.3333333333333335,41.333333333333336,14.666666666666666,14.000000000000002,0
E00107311,133,34,7,48,23,20,1,25.563909774436087,5.263157894736842,36.09022556390977,17.293233082706767,15.037593984962406,0.7518796992481203
E00107312,79,20,1,19,21,18,0,25.31645569620253,1.2658227848101267,24.050632911392405,26.582278481012654,22.78481012658228,0
E00107313,132,38,3,51,24,15,1,28.78787878787879,2.272727272727273,38.63636363636363,18.181818181818183,11.363636363636363,0.7575757575757576
E00107314,136,28,3,51,23,30,1,20.588235294117645,2.2058823529411766,37.5,16.911764705882355,22.058823529411764,0.7352941176470588
E00107315,131,41,2,43,28,16,1,31.297709923664126,1.5267175572519083,32.82442748091603,21.374045801526716,12.213740458015266,0.7633587786259541
E00107316,128,48,4,35,27,14,0,37.5,3.125,27.34375,21.09375,10.9375,0
E00107317,133,42,3,52,9,23,4,31.57894736842105,2.2556390977443606,39.097744360902254,6.7669172932330826,17.293233082706767,3.007518796992481
E00107318,150,67,1,37,29,16,0,44.666666666666664,0.6666666666666667,24.666666666666668,19.333333333333332,10.666666666666668,0
E00107319,129,39,4,54,20,9,3,30.23255813953488,3.10077519379845,41.86046511627907,15.503875968992247,6.976744186046512,2.3255813953488373
E00107320,133,39,2,48,23,20,1,29.32330827067669,1.5037593984962405,36.09022556390977,17.293233082706767,15.037593984962406,0.7518796992481203
E00107321,130,46,1,36,25,21,1,35.38461538461539,0.7692307692307693,27.692307692307693,19.230769230769234,16.153846153846153,0.7692307692307693
E00107322,157,32,4,40,48,33,0,20.382165605095544,2.547770700636943,25.477707006369428,30.573248407643312,21.019108280254777,0
E00107323,237,88,5,77,34,31,2,37.130801687763714,2.109704641350211,32.48945147679325,14.345991561181433,13.080168776371309,0.8438818565400843
E00107324,126,41,1,29,30,25,0,32.53968253968254,0.7936507936507936,23.015873015873016,23.809523809523807,19.841269841269842,0
E00107325,133,51,1,47,19,15,0,38.34586466165413,0.7518796992481203,35.338345864661655,14.285714285714285,11.278195488721805,0
E00107326,123,38,0,51,20,12,2,30.89430894308943,0,41.46341463414634,16.260162601626014,9.75609756097561,1.6260162601626018
E00107327,119,34,0,42,20,23,0,28.57142857142857,0,35.294117647058826,16.80672268907563,19.327731092436977,0
E00107328,146,53,2,34,36,20,1,36.3013698630137,1.36986301369863,23.28767123287671,24.65753424657534,13.698630136986301,0.684931506849315
E00107329,131,46,3,34,22,24,2,35.11450381679389,2.2900763358778624,25.954198473282442,16.793893129770993,18.3206106870229,1.5267175572519083
E00107330,154,56,4,40,31,23,0,36.36363636363637,2.5974025974025974,25.97402597402597,20.12987012987013,14.935064935064934,0
E00107331,116,24,1,34,31,25,1,20.689655172413794,0.8620689655172413,29.310344827586203,26.72413793103448,21.551724137931032,0.8620689655172413
E00107332,149,36,2,34,52,23,2,24.161073825503358,1.342281879194631,22.818791946308725,34.899328859060404,15.436241610738255,1.342281879194631
E00107333,126,34,2,47,28,15,0,26.984126984126984,1.5873015873015872,37.301587301587304,22.22222222222222,11.904761904761903,0
E00107334,121,41,0,35,24,21,0,33.88429752066116,0,28.92561983471074,19.834710743801654,17.355371900826448,0
E00107335,144,32,6,44,36,25,1,22.22222222222222,4.166666666666666,30.555555555555557,25,17.36111111111111,0.6944444444444444
E00107336,150,30,2,43,49,25,1,20,1.3333333333333335,28.666666666666668,32.666666666666664,16.666666666666664,0.6666666666666667
E00107337,132,42,1,44,25,18,2,31.818181818181817,0.7575757575757576,33.33333333333333,18.939393939393938,13.636363636363635,1.5151515151515151
E00107338,136,34,3,24,46,28,1,25,2.2058823529411766,17.647058823529413,33.82352941176471,20.588235294117645,0.7352941176470588
E00107339,95,24,0,19,36,16,0,25.263157894736842,0,20,37.89473684210527,16.842105263157894,0
E00107340,111,26,1,25,35,23,1,23.423423423423422,0.9009009009009009,22.52252252252252,31.53153153153153,20.72072072072072,0.9009009009009009
E00107341,121,36,4,24,26,29,2,29.75206611570248,3.3057851239669422,19.834710743801654,21.487603305785125,23.96694214876033,1.6528925619834711
E00107342,128,37,2,33,34,21,1,28.90625,1.5625,25.78125,26.5625,16.40625,0.78125
E00107343,134,36,3,51,21,20,3,26.865671641791046,2.2388059701492535,38.059701492537314,15.671641791044777,14.925373134328357,2.2388059701492535
E00107344,167,54,5,53,34,21,0,32.33532934131736,2.9940119760479043,31.736526946107784,20.359281437125748,12.574850299401197,0
E00107346,116,38,0,47,21,10,0,32.758620689655174,0,40.51724137931034,18.103448275862068,8.620689655172415,0
E00107347,135,40,3,44,26,22,0,29.629629629629626,2.2222222222222223,32.592592592592595,19.25925925925926,16.296296296296298,0
E00107348,135,42,5,49,19,20,0,31.11111111111111,3.7037037037037033,36.2962962962963,14.074074074074074,14.814814814814813,0
E00107349,119,46,4,33,25,10,1,38.655462184873954,3.361344537815126,27.73109243697479,21.008403361344538,8.403361344537815,0.8403361344537815
E00107350,153,43,3,52,26,26,3,28.104575163398692,1.9607843137254901,33.98692810457516,16.99346405228758,16.99346405228758,1.9607843137254901
E00107351,156,29,1,57,44,25,0,18.58974358974359,0.641025641025641,36.53846153846153,28.205128205128204,16.025641025641026,0
E00107352,109,19,1,38,26,23,2,17.431192660550458,0.9174311926605505,34.862385321100916,23.853211009174313,21.100917431192663,1.834862385321101
E00107353,110,19,3,37,31,20,0,17.272727272727273,2.727272727272727,33.63636363636363,28.18181818181818,18.181818181818183,0
E00107354,161,43,6,40,45,27,0,26.70807453416149,3.7267080745341614,24.84472049689441,27.95031055900621,16.77018633540373,0
E00107355,128,25,6,52,23,20,2,19.53125,4.6875,40.625,17.96875,15.625,1.5625
E00107356,116,43,1,30,21,20,1,37.06896551724138,0.8620689655172413,25.862068965517242,18.103448275862068,17.24137931034483,0.8620689655172413
E00107357,115,22,0,40,29,22,2,19.130434782608695,0,34.78260869565217,25.217391304347824,19.130434782608695,1.7391304347826086
E00107358,126,29,2,35,30,27,3,23.015873015873016,1.5873015873015872,27.77777777777778,23.809523809523807,21.428571428571427,2.380952380952381
E00107359,134,36,2,44,34,17,1,26.865671641791046,1.4925373134328357,32.83582089552239,25.37313432835821,12.686567164179104,0.7462686567164178
E00107360,147,32,1,53,33,28,0,21.768707482993197,0.6802721088435374,36.054421768707485,22.448979591836736,19.047619047619047,0
E00107361,123,48,4,31,22,18,0,39.02439024390244,3.2520325203252036,25.203252032520325,17.88617886178862,14.634146341463413,0
E00107362,129,40,4,28,39,18,0,31.007751937984494,3.10077519379845,21.705426356589147,30.23255813953488,13.953488372093023,0
E00107363,147,49,1,42,39,16,0,33.33333333333333,0.6802721088435374,28.57142857142857,26.53061224489796,10.884353741496598,0
E00107364,128,38,0,40,23,27,0,29.6875,0,31.25,17.96875,21.09375,0
E00107365,225,80,5,37,71,30,2,35.55555555555556,2.2222222222222223,16.444444444444446,31.555555555555554,13.333333333333334,0.8888888888888888
E00107366,112,21,3,40,24,23,1,18.75,2.6785714285714284,35.714285714285715,21.428571428571427,20.535714285714285,0.8928571428571428
E00107367,148,61,4,28,36,18,1,41.21621621621622,2.7027027027027026,18.91891891891892,24.324324324324326,12.162162162162163,0.6756756756756757
E00107368,196,77,2,36,53,25,3,39.285714285714285,1.0204081632653061,18.367346938775512,27.040816326530614,12.755102040816327,1.530612244897959
E00107369,144,27,4,28,56,28,1,18.75,2.7777777777777777,19.444444444444446,38.88888888888889,19.444444444444446,0.6944444444444444
E00107370,119,24,2,43,27,22,1,20.168067226890756,1.680672268907563,36.134453781512605,22.689075630252102,18.487394957983195,0.8403361344537815
E00107371,122,33,3,42,20,22,2,27.049180327868854,2.459016393442623,34.42622950819672,16.39344262295082,18.0327868852459,1.639344262295082
E00107372,168,65,6,30,41,24,2,38.69047619047619,3.571428571428571,17.857142857142858,24.404761904761905,14.285714285714285,1.1904761904761905
E00107373,174,30,2,43,61,36,2,17.24137931034483,1.1494252873563218,24.71264367816092,35.05747126436782,20.689655172413794,1.1494252873563218
E00107374,125,24,5,41,37,17,1,19.2,4,32.800000000000004,29.599999999999998,13.600000000000001,0.8
E00107375,137,47,4,29,37,20,0,34.306569343065696,2.9197080291970803,21.16788321167883,27.00729927007299,14.5985401459854,0
E00107376,132,41,2,19,52,17,1,31.060606060606062,1.5151515151515151,14.393939393939394,39.39393939393939,12.878787878787879,0.7575757575757576
E00107377,122,45,5,27,23,22,0,36.885245901639344,4.098360655737705,22.131147540983605,18.852459016393443,18.0327868852459,0
E00107378,138,41,2,20,46,27,2,29.71014492753623,1.4492753623188406,14.492753623188406,33.33333333333333,19.565217391304348,1.4492753623188406
E00107379,114,45,2,17,38,12,0,39.473684210526315,1.7543859649122806,14.912280701754385,33.33333333333333,10.526315789473683,0
E00107380,131,47,3,23,29,27,2,35.87786259541985,2.2900763358778624,17.557251908396946,22.137404580152673,20.610687022900763,1.5267175572519083
E00107381,122,55,2,25,24,14,2,45.08196721311475,1.639344262295082,20.491803278688526,19.672131147540984,11.475409836065573,1.639344262295082
E00107382,128,30,2,28,43,25,0,23.4375,1.5625,21.875,33.59375,19.53125,0
E00107383,162,33,4,60,38,27,0,20.37037037037037,2.4691358024691357,37.03703703703704,23.456790123456788,16.666666666666664,0
E00107384,181,43,4,64,43,27,0,23.756906077348066,2.209944751381215,35.35911602209944,23.756906077348066,14.917127071823206,0
E00107385,131,42,2,44,26,17,0,32.06106870229007,1.5267175572519083,33.587786259541986,19.84732824427481,12.977099236641221,0
E00107386,133,46,1,36,24,25,1,34.58646616541353,0.7518796992481203,27.06766917293233,18.045112781954884,18.796992481203006,0.7518796992481203
E00107387,151,41,3,57,29,20,1,27.1523178807947,1.9867549668874174,37.74834437086093,19.205298013245034,13.245033112582782,0.6622516556291391
E00107388,135,51,4,26,32,22,0,37.77777777777778,2.9629629629629632,19.25925925925926,23.703703703703706,16.296296296296298,0
E00107389,183,30,4,54,63,31,1,16.39344262295082,2.185792349726776,29.508196721311474,34.42622950819672,16.939890710382514,0.546448087431694
E00107390,140,39,6,45,24,26,0,27.857142857142858,4.285714285714286,32.142857142857146,17.142857142857142,18.571428571428573,0
E00107391,164,74,2,48,16,23,1,45.1219512195122,1.2195121951219512,29.268292682926827,9.75609756097561,14.02439024390244,0.6097560975609756
E00107392,134,36,3,43,29,23,0,26.865671641791046,2.2388059701492535,32.08955223880597,21.641791044776117,17.16417910447761,0
E00107393,151,33,1,49,25,42,1,21.85430463576159,0.6622516556291391,32.450331125827816,16.55629139072848,27.81456953642384,0.6622516556291391
E00107394,130,25,4,54,23,24,0,19.230769230769234,3.076923076923077,41.53846153846154,17.692307692307693,18.461538461538463,0
E00107395,157,31,1,36,52,36,1,19.745222929936308,0.6369426751592357,22.929936305732486,33.12101910828025,22.929936305732486,0.6369426751592357
E00171579,120,33,6,38,26,14,3,27.500000000000004,5,31.666666666666664,21.666666666666668,11.666666666666666,2.5
E00171580,133,29,2,51,34,16,1,21.804511278195488,1.5037593984962405,38.34586466165413,25.563909774436087,12.030075187969924,0.7518796992481203
E00171581,134,43,1,40,27,21,2,32.08955223880597,0.7462686567164178,29.850746268656714,20.149253731343283,15.671641791044777,1.4925373134328357
E00171582,99,31,2,27,23,15,1,31.313131313131315,2.0202020202020203,27.27272727272727,23.232323232323232,15.151515151515152,1.0101010101010102
E00171583,126,27,4,49,24,20,2,21.428571428571427,3.1746031746031744,38.88888888888889,19.047619047619047,15.873015873015872,1.5873015873015872
E00181197,133,39,3,40,27,22,2,29.32330827067669,2.2556390977443606,30.075187969924812,20.30075187969925,16.541353383458645,1.5037593984962405
E00181215,65,30,0,3,22,10,0,46.15384615384615,0,4.615384615384616,33.84615384615385,15.384615384615385,0
E00181236,214,31,4,80,55,44,0,14.485981308411214,1.8691588785046727,37.38317757009346,25.70093457943925,20.5607476635514,0
E00181256,151,44,3,42,36,25,1,29.13907284768212,1.9867549668874174,27.81456953642384,23.841059602649008,16.55629139072848,0.6622516556291391
E00181258,118,26,4,40,29,19,0,22.033898305084744,3.389830508474576,33.89830508474576,24.576271186440678,16.101694915254235,0
E00181262,53,23,1,21,5,1,2,43.39622641509434,1.8867924528301887,39.62264150943396,9.433962264150944,1.8867924528301887,3.7735849056603774
