OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00007922,157,51,19,32,105,13,45,16,21,8,17,7,8,2,30,18,12,0,0,1,1,0,32.48407643312102,12.101910828025478,20.382165605095544,66.87898089171973,8.280254777070063,28.662420382165603,10.191082802547772,13.375796178343949,5.095541401273886,10.828025477707007,4.45859872611465,5.095541401273886,1.2738853503184715,19.10828025477707,11.464968152866243,7.643312101910828,0,0,0.6369426751592357,0.6369426751592357,0
W00007910,124,34,17,17,85,18,41,13,16,12,13,9,4,0,13,10,3,0,0,5,1,4,27.419354838709676,13.709677419354838,13.709677419354838,68.54838709677419,14.516129032258066,33.064516129032256,10.483870967741936,12.903225806451612,9.67741935483871,10.483870967741936,7.258064516129033,3.225806451612903,0,10.483870967741936,8.064516129032258,2.4193548387096775,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
W00007912,134,45,18,27,89,15,44,14,19,11,12,12,0,0,16,10,6,2,2,0,0,0,33.582089552238806,13.432835820895523,20.149253731343283,66.4179104477612,11.194029850746269,32.83582089552239,10.44776119402985,14.17910447761194,8.208955223880597,8.955223880597014,8.955223880597014,0,0,11.940298507462686,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,0,0,0
W00007914,141,64,20,44,70,12,27,12,8,7,12,6,5,1,19,12,7,0,0,7,4,3,45.39007092198582,14.184397163120568,31.20567375886525,49.645390070921984,8.51063829787234,19.148936170212767,8.51063829787234,5.673758865248227,4.964539007092199,8.51063829787234,4.25531914893617,3.546099290780142,0.7092198581560284,13.47517730496454,8.51063829787234,4.964539007092199,0,0,4.964539007092199,2.8368794326241136,2.127659574468085
W00007920,127,46,19,27,76,15,30,13,12,5,15,8,6,1,15,11,4,1,1,5,4,1,36.22047244094488,14.960629921259844,21.25984251968504,59.84251968503938,11.811023622047244,23.62204724409449,10.236220472440944,9.448818897637794,3.937007874015748,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495
W00009800,146,17,5,12,124,7,80,14,50,16,22,7,11,4,15,8,7,0,0,5,3,2,11.643835616438356,3.4246575342465753,8.21917808219178,84.93150684931507,4.794520547945205,54.794520547945204,9.58904109589041,34.24657534246575,10.95890410958904,15.068493150684931,4.794520547945205,7.534246575342466,2.73972602739726,10.273972602739725,5.47945205479452,4.794520547945205,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
W00010321,107,11,2,9,92,6,64,17,40,7,12,9,3,0,9,8,1,1,1,4,2,2,10.2803738317757,1.8691588785046727,8.411214953271028,85.98130841121495,5.607476635514018,59.813084112149525,15.887850467289718,37.38317757009346,6.5420560747663545,11.214953271028037,8.411214953271028,2.803738317757009,0,8.411214953271028,7.476635514018691,0.9345794392523363,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727
W00010333,111,43,18,25,63,14,22,12,10,0,18,13,4,1,9,7,2,0,0,5,3,2,38.73873873873874,16.216216216216218,22.52252252252252,56.75675675675676,12.612612612612612,19.81981981981982,10.81081081081081,9.00900900900901,0,16.216216216216218,11.711711711711711,3.6036036036036037,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
W00010354,129,29,6,23,95,4,61,14,41,6,22,12,9,1,8,7,1,0,0,5,2,3,22.48062015503876,4.651162790697675,17.829457364341085,73.64341085271317,3.10077519379845,47.286821705426355,10.852713178294573,31.782945736434108,4.651162790697675,17.05426356589147,9.30232558139535,6.976744186046512,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
W00007908,125,34,27,7,86,29,45,18,17,10,4,2,2,0,7,2,5,1,1,5,0,5,27.200000000000003,21.6,5.6000000000000005,68.8,23.200000000000003,36,14.399999999999999,13.600000000000001,8,3.2,1.6,1.6,0,5.6000000000000005,1.6,4,0.8,0.8,4,0,4
W00007913,133,34,24,10,96,24,48,18,20,10,11,5,6,0,11,7,4,2,2,3,1,2,25.563909774436087,18.045112781954884,7.518796992481203,72.18045112781954,18.045112781954884,36.09022556390977,13.533834586466165,15.037593984962406,7.518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0,8.270676691729323,5.263157894736842,3.007518796992481,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405
W00007915,114,25,19,6,86,20,48,18,23,7,7,5,2,0,10,4,6,1,1,3,2,1,21.929824561403507,16.666666666666664,5.263157894736842,75.43859649122807,17.543859649122805,42.10526315789473,15.789473684210526,20.175438596491226,6.140350877192982,6.140350877192982,4.385964912280701,1.7543859649122806,0,8.771929824561402,3.508771929824561,5.263157894736842,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403
W00007916,121,31,16,15,89,18,41,18,16,7,19,10,7,2,11,7,4,0,0,1,1,0,25.6198347107438,13.223140495867769,12.396694214876034,73.55371900826447,14.87603305785124,33.88429752066116,14.87603305785124,13.223140495867769,5.785123966942149,15.702479338842975,8.264462809917356,5.785123966942149,1.6528925619834711,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,0.8264462809917356,0.8264462809917356,0
W00007928,133,46,28,18,80,3,30,13,12,5,19,8,10,1,28,18,10,0,0,7,5,2,34.58646616541353,21.052631578947366,13.533834586466165,60.150375939849624,2.2556390977443606,22.55639097744361,9.774436090225564,9.022556390977442,3.7593984962406015,14.285714285714285,6.015037593984962,7.518796992481203,0.7518796992481203,21.052631578947366,13.533834586466165,7.518796992481203,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
W00007929,75,15,7,8,52,4,20,7,5,8,3,2,1,0,25,14,11,0,0,8,7,1,20,9.333333333333334,10.666666666666668,69.33333333333334,5.333333333333334,26.666666666666668,9.333333333333334,6.666666666666667,10.666666666666668,4,2.666666666666667,1.3333333333333335,0,33.33333333333333,18.666666666666668,14.666666666666666,0,0,10.666666666666668,9.333333333333334,1.3333333333333335
W00007930,137,37,15,22,89,5,31,14,8,9,17,8,8,1,35,24,11,1,1,11,4,7,27.00729927007299,10.948905109489052,16.05839416058394,64.96350364963503,3.64963503649635,22.62773722627737,10.218978102189782,5.839416058394161,6.569343065693431,12.408759124087592,5.839416058394161,5.839416058394161,0.7299270072992701,25.547445255474454,17.51824817518248,8.02919708029197,0.7299270072992701,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891
W00007931,118,66,12,54,48,8,18,7,9,2,8,5,3,0,14,9,5,0,0,4,2,2,55.932203389830505,10.16949152542373,45.76271186440678,40.67796610169492,6.779661016949152,15.254237288135593,5.932203389830509,7.627118644067797,1.694915254237288,6.779661016949152,4.23728813559322,2.5423728813559325,0,11.864406779661017,7.627118644067797,4.23728813559322,0,0,3.389830508474576,1.694915254237288,1.694915254237288
W00007932,126,51,15,36,64,1,22,12,8,2,14,5,8,1,27,11,16,0,0,11,3,8,40.476190476190474,11.904761904761903,28.57142857142857,50.79365079365079,0.7936507936507936,17.46031746031746,9.523809523809524,6.349206349206349,1.5873015873015872,11.11111111111111,3.968253968253968,6.349206349206349,0.7936507936507936,21.428571428571427,8.73015873015873,12.698412698412698,0,0,8.73015873015873,2.380952380952381,6.349206349206349
W00007934,123,27,17,10,92,15,40,13,15,12,18,6,5,7,18,13,5,1,1,4,1,3,21.951219512195124,13.821138211382115,8.130081300813007,74.79674796747967,12.195121951219512,32.52032520325203,10.569105691056912,12.195121951219512,9.75609756097561,14.634146341463413,4.878048780487805,4.0650406504065035,5.691056910569105,14.634146341463413,10.569105691056912,4.0650406504065035,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
W00007935,204,77,30,47,116,17,41,14,20,7,37,25,11,1,20,14,6,1,1,11,4,7,37.745098039215684,14.705882352941178,23.03921568627451,56.86274509803921,8.333333333333332,20.098039215686274,6.862745098039216,9.803921568627452,3.431372549019608,18.137254901960784,12.254901960784313,5.392156862745098,0.49019607843137253,9.803921568627452,6.862745098039216,2.941176470588235,0.49019607843137253,0.49019607843137253,5.392156862745098,1.9607843137254901,3.431372549019608
W00007939,122,41,10,31,78,12,40,13,15,12,13,5,1,7,11,7,4,2,2,3,0,3,33.60655737704918,8.19672131147541,25.40983606557377,63.934426229508205,9.836065573770492,32.78688524590164,10.655737704918032,12.295081967213115,9.836065573770492,10.655737704918032,4.098360655737705,0.819672131147541,5.737704918032787,9.01639344262295,5.737704918032787,3.278688524590164,1.639344262295082,1.639344262295082,2.459016393442623,0,2.459016393442623
W00007948,126,14,8,6,107,26,28,9,11,8,18,8,9,1,35,26,9,0,0,5,3,2,11.11111111111111,6.349206349206349,4.761904761904762,84.92063492063492,20.634920634920633,22.22222222222222,7.142857142857142,8.73015873015873,6.349206349206349,14.285714285714285,6.349206349206349,7.142857142857142,0.7936507936507936,27.77777777777778,20.634920634920633,7.142857142857142,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
W00010325,105,20,3,17,80,0,49,15,29,5,26,21,5,0,5,3,2,0,0,5,3,2,19.047619047619047,2.857142857142857,16.19047619047619,76.19047619047619,0,46.666666666666664,14.285714285714285,27.61904761904762,4.761904761904762,24.761904761904763,20,4.761904761904762,0,4.761904761904762,2.857142857142857,1.9047619047619049,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
W00010338,79,5,0,5,72,0,38,11,26,1,26,9,17,0,7,7,0,1,1,2,0,2,6.329113924050633,0,6.329113924050633,91.13924050632912,0,48.10126582278481,13.924050632911392,32.91139240506329,1.2658227848101267,32.91139240506329,11.39240506329114,21.518987341772153,0,8.860759493670885,8.860759493670885,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,2.5316455696202533
W00010341,180,32,4,28,143,5,57,12,37,8,60,38,19,3,21,17,4,0,0,5,2,3,17.77777777777778,2.2222222222222223,15.555555555555555,79.44444444444444,2.7777777777777777,31.666666666666664,6.666666666666667,20.555555555555554,4.444444444444445,33.33333333333333,21.11111111111111,10.555555555555555,1.6666666666666667,11.666666666666666,9.444444444444445,2.2222222222222223,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667
W00010347,134,36,23,13,92,17,44,16,19,9,19,13,6,0,12,8,4,0,0,6,1,5,26.865671641791046,17.16417910447761,9.701492537313433,68.65671641791045,12.686567164179104,32.83582089552239,11.940298507462686,14.17910447761194,6.7164179104477615,14.17910447761194,9.701492537313433,4.477611940298507,0,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
W00007938,131,29,13,16,97,12,43,16,17,10,21,11,10,0,20,7,13,1,1,5,3,2,22.137404580152673,9.923664122137405,12.213740458015266,74.04580152671755,9.16030534351145,32.82442748091603,12.213740458015266,12.977099236641221,7.633587786259542,16.030534351145036,8.396946564885496,7.633587786259542,0,15.267175572519085,5.343511450381679,9.923664122137405,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
W00007943,117,39,6,33,70,5,35,10,14,11,14,10,3,1,16,11,5,0,0,8,2,6,33.33333333333333,5.128205128205128,28.205128205128204,59.82905982905983,4.273504273504273,29.914529914529915,8.547008547008547,11.965811965811966,9.401709401709402,11.965811965811966,8.547008547008547,2.564102564102564,0.8547008547008548,13.675213675213676,9.401709401709402,4.273504273504273,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
W00007944,124,27,12,15,91,7,47,17,17,13,19,8,7,4,18,12,6,0,0,6,1,5,21.774193548387096,9.67741935483871,12.096774193548388,73.38709677419355,5.64516129032258,37.903225806451616,13.709677419354838,13.709677419354838,10.483870967741936,15.32258064516129,6.451612903225806,5.64516129032258,3.225806451612903,14.516129032258066,9.67741935483871,4.838709677419355,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
W00007945,117,37,17,20,74,10,27,11,11,5,10,4,6,0,25,18,7,2,2,6,4,2,31.62393162393162,14.529914529914532,17.094017094017094,63.24786324786324,8.547008547008547,23.076923076923077,9.401709401709402,9.401709401709402,4.273504273504273,8.547008547008547,3.418803418803419,5.128205128205128,0,21.367521367521366,15.384615384615385,5.982905982905983,1.7094017094017095,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095
W00007946,127,47,16,31,78,13,30,10,12,8,15,5,9,1,17,10,7,3,3,2,1,1,37.00787401574803,12.598425196850393,24.409448818897637,61.417322834645674,10.236220472440944,23.62204724409449,7.874015748031496,9.448818897637794,6.299212598425196,11.811023622047244,3.937007874015748,7.086614173228346,0.7874015748031495,13.385826771653544,7.874015748031496,5.511811023622047,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495
W00007933,123,33,18,15,79,5,30,10,10,10,18,5,11,2,26,14,12,0,0,11,4,7,26.82926829268293,14.634146341463413,12.195121951219512,64.22764227642277,4.0650406504065035,24.390243902439025,8.130081300813007,8.130081300813007,8.130081300813007,14.634146341463413,4.0650406504065035,8.94308943089431,1.6260162601626018,21.138211382113823,11.38211382113821,9.75609756097561,0,0,8.94308943089431,3.2520325203252036,5.691056910569105
W00007936,129,56,34,22,66,5,39,16,11,12,11,5,3,3,9,4,5,2,2,7,1,6,43.41085271317829,26.356589147286826,17.05426356589147,51.162790697674424,3.875968992248062,30.23255813953488,12.4031007751938,8.527131782945736,9.30232558139535,8.527131782945736,3.875968992248062,2.3255813953488373,2.3255813953488373,6.976744186046512,3.10077519379845,3.875968992248062,1.550387596899225,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675
W00007937,111,35,9,26,73,6,38,12,20,6,12,6,4,2,16,11,5,1,1,3,2,1,31.53153153153153,8.108108108108109,23.423423423423422,65.76576576576578,5.405405405405405,34.234234234234236,10.81081081081081,18.01801801801802,5.405405405405405,10.81081081081081,5.405405405405405,3.6036036036036037,1.8018018018018018,14.414414414414415,9.90990990990991,4.504504504504505,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,0.9009009009009009
W00007940,133,89,55,34,39,9,16,5,8,3,5,2,3,0,9,5,4,0,0,5,4,1,66.9172932330827,41.35338345864661,25.563909774436087,29.32330827067669,6.7669172932330826,12.030075187969924,3.7593984962406015,6.015037593984962,2.2556390977443606,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203
W00007941,128,41,16,25,80,10,40,15,14,11,17,6,8,3,12,6,6,1,1,7,5,2,32.03125,12.5,19.53125,62.5,7.8125,31.25,11.71875,10.9375,8.59375,13.28125,4.6875,6.25,2.34375,9.375,4.6875,4.6875,0.78125,0.78125,5.46875,3.90625,1.5625
W00007942,128,53,23,30,73,14,33,12,15,6,9,4,3,2,17,11,6,0,0,2,0,2,41.40625,17.96875,23.4375,57.03125,10.9375,25.78125,9.375,11.71875,4.6875,7.03125,3.125,2.34375,1.5625,13.28125,8.59375,4.6875,0,0,1.5625,0,1.5625
W00008020,124,27,12,15,90,10,42,12,20,10,15,5,10,0,21,19,2,2,2,7,1,6,21.774193548387096,9.67741935483871,12.096774193548388,72.58064516129032,8.064516129032258,33.87096774193548,9.67741935483871,16.129032258064516,8.064516129032258,12.096774193548388,4.032258064516129,8.064516129032258,0,16.93548387096774,15.32258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,5.64516129032258,0.8064516129032258,4.838709677419355
W00008021,140,35,21,14,98,22,58,22,13,23,8,5,3,0,10,6,4,0,0,7,1,6,25,15,10,70,15.714285714285714,41.42857142857143,15.714285714285714,9.285714285714286,16.428571428571427,5.714285714285714,3.571428571428571,2.142857142857143,0,7.142857142857142,4.285714285714286,2.857142857142857,0,0,5,0.7142857142857143,4.285714285714286
W00008022,127,33,24,9,91,28,51,16,21,14,7,3,4,0,5,3,2,0,0,3,2,1,25.984251968503933,18.89763779527559,7.086614173228346,71.65354330708661,22.04724409448819,40.15748031496063,12.598425196850393,16.535433070866144,11.023622047244094,5.511811023622047,2.3622047244094486,3.149606299212598,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
W00008035,125,43,22,21,82,15,46,24,9,13,14,11,3,0,7,3,4,0,0,0,0,0,34.4,17.599999999999998,16.8,65.60000000000001,12,36.8,19.2,7.199999999999999,10.4,11.200000000000001,8.799999999999999,2.4,0,5.6000000000000005,2.4,3.2,0,0,0,0,0
W00007801,108,29,15,14,76,8,31,10,18,3,17,8,8,1,20,12,8,0,0,3,0,3,26.851851851851855,13.88888888888889,12.962962962962962,70.37037037037037,7.4074074074074066,28.703703703703702,9.25925925925926,16.666666666666664,2.7777777777777777,15.74074074074074,7.4074074074074066,7.4074074074074066,0.9259259259259258,18.51851851851852,11.11111111111111,7.4074074074074066,0,0,2.7777777777777777,0,2.7777777777777777
W00007802,122,40,17,23,77,15,24,14,7,3,24,5,17,2,13,4,9,1,1,5,3,2,32.78688524590164,13.934426229508196,18.852459016393443,63.114754098360656,12.295081967213115,19.672131147540984,11.475409836065573,5.737704918032787,2.459016393442623,19.672131147540984,4.098360655737705,13.934426229508196,1.639344262295082,10.655737704918032,3.278688524590164,7.377049180327869,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
W00007803,156,63,36,27,89,8,40,18,14,8,19,11,7,1,22,10,12,0,0,4,3,1,40.38461538461539,23.076923076923077,17.307692307692307,57.05128205128205,5.128205128205128,25.64102564102564,11.538461538461538,8.974358974358974,5.128205128205128,12.179487179487179,7.051282051282051,4.487179487179487,0.641025641025641,14.102564102564102,6.41025641025641,7.6923076923076925,0,0,2.564102564102564,1.9230769230769231,0.641025641025641
W00007804,123,48,32,16,70,11,31,15,10,6,11,6,5,0,14,8,6,3,3,5,2,3,39.02439024390244,26.01626016260163,13.008130081300814,56.91056910569105,8.94308943089431,25.203252032520325,12.195121951219512,8.130081300813007,4.878048780487805,8.94308943089431,4.878048780487805,4.0650406504065035,0,11.38211382113821,6.504065040650407,4.878048780487805,2.4390243902439024,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024
W00007808,147,78,23,55,66,14,25,11,11,3,10,9,1,0,17,10,7,0,0,3,1,2,53.06122448979592,15.646258503401361,37.41496598639456,44.89795918367347,9.523809523809524,17.006802721088434,7.482993197278912,7.482993197278912,2.0408163265306123,6.802721088435375,6.122448979591836,0.6802721088435374,0,11.564625850340136,6.802721088435375,4.761904761904762,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748
W00007809,119,42,26,16,76,9,30,15,9,6,16,10,5,1,21,14,7,0,0,1,0,1,35.294117647058826,21.84873949579832,13.445378151260504,63.86554621848739,7.563025210084033,25.210084033613445,12.605042016806722,7.563025210084033,5.042016806722689,13.445378151260504,8.403361344537815,4.201680672268908,0.8403361344537815,17.647058823529413,11.76470588235294,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
W00007810,108,36,22,14,66,8,17,8,5,4,17,11,6,0,22,15,7,2,2,6,3,3,33.33333333333333,20.37037037037037,12.962962962962962,61.111111111111114,7.4074074074074066,15.74074074074074,7.4074074074074066,4.62962962962963,3.7037037037037033,15.74074074074074,10.185185185185185,5.555555555555555,0,20.37037037037037,13.88888888888889,6.481481481481481,1.8518518518518516,1.8518518518518516,5.555555555555555,2.7777777777777777,2.7777777777777777
W00007799,167,37,30,7,126,41,54,25,15,14,15,5,9,1,15,9,6,1,1,4,1,3,22.15568862275449,17.964071856287426,4.191616766467066,75.44910179640718,24.550898203592812,32.33532934131736,14.97005988023952,8.982035928143713,8.383233532934131,8.982035928143713,2.9940119760479043,5.389221556886228,0.5988023952095809,8.982035928143713,5.389221556886228,3.592814371257485,0.5988023952095809,0.5988023952095809,2.3952095808383236,0.5988023952095809,1.7964071856287425
W00007800,127,37,20,17,82,14,38,16,16,6,11,3,7,1,18,10,8,1,1,8,6,2,29.133858267716533,15.748031496062993,13.385826771653544,64.56692913385827,11.023622047244094,29.92125984251969,12.598425196850393,12.598425196850393,4.724409448818897,8.661417322834646,2.3622047244094486,5.511811023622047,0.7874015748031495,14.173228346456693,7.874015748031496,6.299212598425196,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299
W00007805,118,37,20,17,77,8,37,13,14,10,18,11,7,0,13,8,5,1,1,4,2,2,31.35593220338983,16.94915254237288,14.40677966101695,65.2542372881356,6.779661016949152,31.35593220338983,11.016949152542372,11.864406779661017,8.47457627118644,15.254237288135593,9.322033898305085,5.932203389830509,0,11.016949152542372,6.779661016949152,4.23728813559322,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
W00007806,123,35,26,9,85,26,43,16,20,7,11,5,5,1,5,3,2,0,0,3,1,2,28.455284552845526,21.138211382113823,7.317073170731707,69.10569105691057,21.138211382113823,34.959349593495936,13.008130081300814,16.260162601626014,5.691056910569105,8.94308943089431,4.0650406504065035,4.0650406504065035,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
W00007807,130,32,20,12,90,11,51,13,26,12,13,5,7,1,15,10,5,0,0,8,5,3,24.615384615384617,15.384615384615385,9.230769230769232,69.23076923076923,8.461538461538462,39.23076923076923,10,20,9.230769230769232,10,3.8461538461538463,5.384615384615385,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
W00007811,145,40,24,16,96,17,39,15,10,14,18,7,10,1,22,14,8,0,0,9,4,5,27.586206896551722,16.551724137931036,11.03448275862069,66.20689655172414,11.724137931034482,26.89655172413793,10.344827586206897,6.896551724137931,9.655172413793103,12.413793103448276,4.827586206896552,6.896551724137931,0.6896551724137931,15.172413793103448,9.655172413793103,5.517241379310345,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
W00007812,129,45,26,19,76,25,39,15,20,4,8,4,4,0,4,0,4,0,0,8,4,4,34.883720930232556,20.155038759689923,14.728682170542637,58.91472868217055,19.379844961240313,30.23255813953488,11.627906976744185,15.503875968992247,3.10077519379845,6.2015503875969,3.10077519379845,3.10077519379845,0,3.10077519379845,0,3.10077519379845,0,0,6.2015503875969,3.10077519379845,3.10077519379845
W00007813,130,66,43,23,61,13,32,8,14,10,9,7,2,0,7,3,4,0,0,3,1,2,50.76923076923077,33.07692307692307,17.692307692307693,46.92307692307692,10,24.615384615384617,6.153846153846154,10.76923076923077,7.6923076923076925,6.923076923076923,5.384615384615385,1.5384615384615385,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
W00007814,167,66,50,16,94,33,48,20,21,7,11,3,6,2,2,2,0,0,0,7,1,6,39.52095808383233,29.94011976047904,9.580838323353294,56.287425149700596,19.760479041916167,28.74251497005988,11.976047904191617,12.574850299401197,4.191616766467066,6.58682634730539,1.7964071856287425,3.592814371257485,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,4.191616766467066,0.5988023952095809,3.592814371257485
W00007815,129,29,18,11,95,19,40,15,8,17,15,5,8,2,21,13,8,0,0,5,2,3,22.48062015503876,13.953488372093023,8.527131782945736,73.64341085271317,14.728682170542637,31.007751937984494,11.627906976744185,6.2015503875969,13.178294573643413,11.627906976744185,3.875968992248062,6.2015503875969,1.550387596899225,16.27906976744186,10.077519379844961,6.2015503875969,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
W00007816,129,39,23,16,84,14,47,19,15,13,9,5,3,1,14,8,6,0,0,6,4,2,30.23255813953488,17.829457364341085,12.4031007751938,65.11627906976744,10.852713178294573,36.434108527131784,14.728682170542637,11.627906976744185,10.077519379844961,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,10.852713178294573,6.2015503875969,4.651162790697675,0,0,4.651162790697675,3.10077519379845,1.550387596899225
W00007868,122,34,16,18,81,13,39,15,15,9,10,4,5,1,18,12,6,1,1,7,3,4,27.86885245901639,13.114754098360656,14.754098360655737,66.39344262295081,10.655737704918032,31.967213114754102,12.295081967213115,12.295081967213115,7.377049180327869,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
W00007869,134,45,30,15,85,30,35,9,19,7,7,3,4,0,12,7,5,1,1,4,0,4,33.582089552238806,22.388059701492537,11.194029850746269,63.43283582089553,22.388059701492537,26.119402985074625,6.7164179104477615,14.17910447761194,5.223880597014925,5.223880597014925,2.2388059701492535,2.9850746268656714,0,8.955223880597014,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714
W00007870,129,31,21,10,92,10,42,16,14,12,20,8,11,1,20,16,4,0,0,6,3,3,24.031007751937985,16.27906976744186,7.751937984496124,71.31782945736434,7.751937984496124,32.55813953488372,12.4031007751938,10.852713178294573,9.30232558139535,15.503875968992247,6.2015503875969,8.527131782945736,0.7751937984496124,15.503875968992247,12.4031007751938,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
W00007871,127,59,31,28,65,5,27,10,9,8,15,6,9,0,16,13,3,2,2,3,0,3,46.45669291338583,24.409448818897637,22.04724409448819,51.181102362204726,3.937007874015748,21.25984251968504,7.874015748031496,7.086614173228346,6.299212598425196,11.811023622047244,4.724409448818897,7.086614173228346,0,12.598425196850393,10.236220472440944,2.3622047244094486,1.574803149606299,1.574803149606299,2.3622047244094486,0,2.3622047244094486
W00007872,120,37,25,12,82,12,48,18,15,15,13,7,6,0,9,5,4,0,0,1,0,1,30.833333333333336,20.833333333333336,10,68.33333333333333,10,40,15,12.5,12.5,10.833333333333334,5.833333333333333,5,0,7.5,4.166666666666666,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
W00007873,121,36,26,10,83,10,40,14,17,9,20,10,10,0,11,7,4,2,2,2,2,0,29.75206611570248,21.487603305785125,8.264462809917356,68.59504132231406,8.264462809917356,33.057851239669425,11.570247933884298,14.049586776859504,7.43801652892562,16.528925619834713,8.264462809917356,8.264462809917356,0,9.090909090909092,5.785123966942149,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
W00007874,122,49,25,24,71,13,32,10,14,8,14,7,6,1,12,4,8,0,0,2,0,2,40.16393442622951,20.491803278688526,19.672131147540984,58.19672131147541,10.655737704918032,26.229508196721312,8.19672131147541,11.475409836065573,6.557377049180328,11.475409836065573,5.737704918032787,4.918032786885246,0.819672131147541,9.836065573770492,3.278688524590164,6.557377049180328,0,0,1.639344262295082,0,1.639344262295082
W00007841,136,27,9,18,101,15,36,17,11,8,23,12,10,1,27,15,12,0,0,8,6,2,19.852941176470587,6.61764705882353,13.23529411764706,74.26470588235294,11.029411764705882,26.47058823529412,12.5,8.088235294117647,5.88235294117647,16.911764705882355,8.823529411764707,7.352941176470589,0.7352941176470588,19.852941176470587,11.029411764705882,8.823529411764707,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
