OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00007921,246,40,16,2,156,28,0,0,0,0,0,0,0,0,2,0,0,2,2,2,16.260162601626014,6.504065040650407,0.8130081300813009,63.41463414634146,11.38211382113821,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00007922,353,47,15,4,259,23,3,1,0,0,0,0,0,2,0,0,2,0,2,0,13.314447592067987,4.2492917847025495,1.13314447592068,73.37110481586402,6.515580736543909,0.84985835694051,0.28328611898017,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0.56657223796034,0
W00007923,260,46,7,2,163,34,3,1,1,0,0,0,0,1,0,0,5,0,5,0,17.692307692307693,2.6923076923076925,0.7692307692307693,62.69230769230769,13.076923076923078,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,1.9230769230769231,0,1.9230769230769231,0
W00007924,249,37,14,1,161,33,1,1,0,0,0,0,0,0,0,1,0,1,0,2,14.859437751004014,5.622489959839357,0.4016064257028112,64.65863453815261,13.253012048192772,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224
W00007925,265,39,15,3,183,12,2,0,0,0,0,0,0,2,0,0,8,3,8,3,14.716981132075471,5.660377358490567,1.1320754716981132,69.0566037735849,4.528301886792453,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,3.018867924528302,1.1320754716981132,3.018867924528302,1.1320754716981132
W00007926,284,68,7,4,155,40,2,0,0,0,0,0,0,2,0,0,6,2,6,2,23.943661971830984,2.464788732394366,1.4084507042253522,54.5774647887324,14.084507042253522,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761
W00007927,286,27,14,0,204,24,5,3,0,0,0,0,0,2,1,0,8,3,9,3,9.44055944055944,4.895104895104895,0,71.32867132867133,8.391608391608392,1.7482517482517483,1.048951048951049,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,2.797202797202797,1.048951048951049,3.146853146853147,1.048951048951049
W00007928,297,47,7,0,207,12,5,3,0,0,0,0,0,2,0,0,16,3,16,3,15.824915824915825,2.356902356902357,0,69.6969696969697,4.040404040404041,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0.6734006734006733,0,0,5.387205387205387,1.0101010101010102,5.387205387205387,1.0101010101010102
W00007929,190,44,7,1,112,19,6,1,0,1,0,3,0,1,1,0,0,0,1,0,23.157894736842106,3.684210526315789,0.5263157894736842,58.94736842105262,10,3.1578947368421053,0.5263157894736842,0,0.5263157894736842,0,1.5789473684210527,0,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,0
W00007930,321,41,20,2,229,20,4,0,0,0,0,0,0,4,0,0,4,1,4,1,12.77258566978193,6.230529595015576,0.6230529595015576,71.33956386292834,6.230529595015576,1.2461059190031152,0,0,0,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0.3115264797507788,1.2461059190031152,0.3115264797507788
W00007931,217,37,22,1,128,13,3,0,0,0,0,0,0,3,1,0,11,1,12,1,17.050691244239633,10.138248847926267,0.4608294930875576,58.986175115207374,5.990783410138248,1.3824884792626728,0,0,0,0,0,0,1.3824884792626728,0.4608294930875576,0,5.0691244239631335,0.4608294930875576,5.529953917050691,0.4608294930875576
W00007932,260,40,21,3,153,28,4,1,0,0,0,0,0,3,0,0,8,3,8,3,15.384615384615385,8.076923076923077,1.153846153846154,58.84615384615385,10.76923076923077,1.5384615384615385,0.38461538461538464,0,0,0,0,0,1.153846153846154,0,0,3.076923076923077,1.153846153846154,3.076923076923077,1.153846153846154
W00007933,297,50,11,7,187,33,9,0,0,0,0,0,0,9,0,0,0,0,0,0,16.835016835016837,3.7037037037037033,2.356902356902357,62.96296296296296,11.11111111111111,3.0303030303030303,0,0,0,0,0,0,3.0303030303030303,0,0,0,0,0,0
W00007934,282,35,19,3,186,34,2,0,0,0,0,0,0,2,0,0,0,3,0,3,12.411347517730496,6.73758865248227,1.0638297872340425,65.95744680851064,12.056737588652481,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0,1.0638297872340425,0,1.0638297872340425
W00007935,420,59,20,5,268,47,6,0,0,0,0,0,0,6,1,0,8,6,9,6,14.047619047619047,4.761904761904762,1.1904761904761905,63.8095238095238,11.190476190476192,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0.2380952380952381,0,1.9047619047619049,1.4285714285714286,2.142857142857143,1.4285714285714286
W00007936,271,32,23,1,190,13,7,0,0,3,0,0,0,4,0,0,3,2,3,2,11.808118081180812,8.487084870848708,0.36900369003690037,70.11070110701108,4.797047970479705,2.5830258302583027,0,0,1.107011070110701,0,0,0,1.4760147601476015,0,0,1.107011070110701,0.7380073800738007,1.107011070110701,0.7380073800738007
W00007937,260,25,20,5,179,22,3,1,0,0,0,0,0,2,0,0,5,1,5,1,9.615384615384617,7.6923076923076925,1.9230769230769231,68.84615384615384,8.461538461538462,1.153846153846154,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,0,1.9230769230769231,0.38461538461538464,1.9230769230769231,0.38461538461538464
W00007938,312,62,18,3,190,27,8,4,1,0,1,0,0,2,1,0,3,0,4,0,19.871794871794872,5.769230769230769,0.9615384615384616,60.89743589743589,8.653846153846153,2.564102564102564,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0,1.282051282051282,0
W00007939,253,32,15,3,179,17,3,1,0,1,0,0,0,1,0,0,3,1,3,1,12.648221343873518,5.928853754940711,1.185770750988142,70.7509881422925,6.719367588932807,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474
W00007940,203,20,7,1,140,26,5,2,0,0,0,0,0,3,1,0,3,0,4,0,9.852216748768473,3.4482758620689653,0.49261083743842365,68.96551724137932,12.807881773399016,2.4630541871921183,0.9852216748768473,0,0,0,0,0,1.477832512315271,0.49261083743842365,0,1.477832512315271,0,1.9704433497536946,0
W00007941,308,45,26,9,194,22,3,0,1,0,0,0,0,2,0,0,9,0,9,0,14.61038961038961,8.441558441558442,2.922077922077922,62.98701298701299,7.142857142857142,0.974025974025974,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0,2.922077922077922,0,2.922077922077922,0
W00007942,259,50,13,1,165,26,1,0,0,0,0,0,0,1,0,0,1,2,1,2,19.305019305019304,5.019305019305019,0.3861003861003861,63.7065637065637,10.038610038610038,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.7722007722007722
W00007943,269,28,18,1,186,22,6,4,0,0,0,0,0,2,0,0,6,2,6,2,10.408921933085502,6.691449814126393,0.37174721189591076,69.14498141263941,8.178438661710038,2.2304832713754648,1.486988847583643,0,0,0,0,0,0.7434944237918215,0,0,2.2304832713754648,0.7434944237918215,2.2304832713754648,0.7434944237918215
W00007944,298,54,7,7,175,29,1,0,0,0,0,0,0,1,1,0,14,10,15,10,18.120805369127517,2.348993288590604,2.348993288590604,58.7248322147651,9.731543624161073,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,4.697986577181208,3.3557046979865772,5.033557046979865,3.3557046979865772
W00007945,276,33,13,1,197,23,2,2,0,0,0,0,0,0,0,0,4,3,4,3,11.956521739130435,4.710144927536232,0.36231884057971014,71.37681159420289,8.333333333333332,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,1.4492753623188406,1.0869565217391304,1.4492753623188406,1.0869565217391304
W00007946,271,26,24,3,176,30,4,0,0,0,0,0,0,4,2,0,6,0,8,0,9.59409594095941,8.856088560885608,1.107011070110701,64.94464944649447,11.07011070110701,1.4760147601476015,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0,2.214022140221402,0,2.952029520295203,0
W00007948,324,50,19,1,215,28,5,0,0,0,0,0,0,5,2,2,2,0,4,2,15.432098765432098,5.864197530864197,0.30864197530864196,66.35802469135803,8.641975308641975,1.5432098765432098,0,0,0,0,0,0,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0.6172839506172839
W00007949,273,20,16,0,204,30,1,0,0,0,0,0,0,1,1,0,1,0,2,0,7.326007326007327,5.86080586080586,0,74.72527472527473,10.989010989010989,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0
W00007950,279,44,10,5,183,24,4,1,0,0,0,0,0,3,0,0,7,2,7,2,15.770609318996415,3.584229390681003,1.7921146953405016,65.59139784946237,8.60215053763441,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,2.5089605734767026,0.7168458781362007,2.5089605734767026,0.7168458781362007
W00007951,316,40,21,5,205,37,4,0,0,0,0,0,0,4,3,0,1,0,4,0,12.658227848101266,6.6455696202531636,1.5822784810126582,64.87341772151899,11.708860759493671,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0,1.2658227848101267,0
W00007952,273,37,15,2,174,35,5,1,0,0,1,0,0,3,2,1,1,1,3,2,13.553113553113553,5.4945054945054945,0.7326007326007326,63.73626373626373,12.82051282051282,1.8315018315018317,0.3663003663003663,0,0,0.3663003663003663,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0.7326007326007326
W00007953,283,43,20,2,174,34,3,1,1,0,0,0,0,1,0,0,4,3,4,3,15.19434628975265,7.06713780918728,0.7067137809187279,61.48409893992933,12.014134275618375,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,1.4134275618374559,1.0600706713780919,1.4134275618374559,1.0600706713780919
W00007954,327,48,15,1,207,38,10,5,3,1,0,0,0,1,2,0,6,0,8,0,14.678899082568808,4.587155963302752,0.3058103975535168,63.30275229357798,11.62079510703364,3.058103975535168,1.529051987767584,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0,1.834862385321101,0,2.4464831804281344,0
W00007955,273,52,15,3,173,24,1,0,0,0,0,0,0,1,0,0,5,0,5,0,19.047619047619047,5.4945054945054945,1.098901098901099,63.369963369963365,8.791208791208792,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,1.8315018315018317,0,1.8315018315018317,0
W00007956,304,44,11,0,200,43,1,0,0,0,0,0,0,1,0,0,1,4,1,4,14.473684210526317,3.618421052631579,0,65.78947368421053,14.144736842105262,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,1.3157894736842104
W00007957,325,58,20,3,195,26,6,3,0,0,0,0,0,3,0,0,14,3,14,3,17.846153846153847,6.153846153846154,0.9230769230769231,60,8,1.8461538461538463,0.9230769230769231,0,0,0,0,0,0.9230769230769231,0,0,4.3076923076923075,0.9230769230769231,4.3076923076923075,0.9230769230769231
W00007958,311,49,24,3,187,30,9,1,0,0,0,0,0,8,1,1,7,0,8,1,15.755627009646304,7.717041800643088,0.964630225080386,60.12861736334405,9.646302250803858,2.8938906752411575,0.3215434083601286,0,0,0,0,0,2.572347266881029,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,2.572347266881029,0.3215434083601286
W00007959,316,49,26,2,201,23,1,1,0,0,0,0,0,0,0,0,14,0,14,0,15.50632911392405,8.227848101265822,0.6329113924050633,63.60759493670886,7.2784810126582276,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,4.430379746835443,0,4.430379746835443,0
W00007960,318,42,19,2,219,24,6,3,0,3,0,0,0,0,0,1,3,2,3,3,13.20754716981132,5.9748427672955975,0.628930817610063,68.86792452830188,7.547169811320755,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944,0.9433962264150944
W00007961,389,56,18,12,246,37,15,3,0,0,2,0,0,10,0,0,5,0,5,0,14.395886889460154,4.627249357326478,3.0848329048843186,63.239074550128535,9.511568123393316,3.8560411311053984,0.7712082262210797,0,0,0.5141388174807198,0,0,2.570694087403599,0,0,1.2853470437017995,0,1.2853470437017995,0
W00007962,335,67,16,2,218,25,6,0,0,0,0,0,0,6,0,0,1,0,1,0,20,4.776119402985075,0.5970149253731344,65.07462686567163,7.462686567164178,1.791044776119403,0,0,0,0,0,0,1.791044776119403,0,0,0.2985074626865672,0,0.2985074626865672,0
W00007963,541,76,50,10,340,51,7,5,0,0,0,0,0,2,0,2,4,1,4,3,14.048059149722736,9.242144177449168,1.8484288354898337,62.84658040665434,9.426987060998151,1.2939001848428837,0.9242144177449169,0,0,0,0,0,0.36968576709796674,0,0.36968576709796674,0.7393715341959335,0.18484288354898337,0.7393715341959335,0.5545286506469501
W00007964,256,51,11,2,179,8,0,0,0,0,0,0,0,0,0,0,4,1,4,1,19.921875,4.296875,0.78125,69.921875,3.125,0,0,0,0,0,0,0,0,0,0,1.5625,0.390625,1.5625,0.390625
W00007965,298,38,15,3,192,32,7,0,0,1,0,0,0,6,0,0,11,0,11,0,12.751677852348994,5.033557046979865,1.006711409395973,64.42953020134227,10.738255033557047,2.348993288590604,0,0,0.33557046979865773,0,0,0,2.013422818791946,0,0,3.691275167785235,0,3.691275167785235,0
W00007966,285,37,18,2,184,39,2,0,0,0,0,0,0,2,3,0,0,0,3,0,12.982456140350877,6.315789473684211,0.7017543859649122,64.56140350877193,13.684210526315791,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0,0,1.0526315789473684,0
W00007967,322,48,22,0,193,48,4,1,0,1,0,0,0,2,0,0,5,2,5,2,14.906832298136646,6.832298136645963,0,59.93788819875776,14.906832298136646,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0,1.5527950310559007,0.6211180124223602,1.5527950310559007,0.6211180124223602
W00007969,310,62,21,3,174,30,7,0,0,0,0,0,0,7,0,0,7,6,7,6,20,6.774193548387098,0.967741935483871,56.12903225806451,9.67741935483871,2.258064516129032,0,0,0,0,0,0,2.258064516129032,0,0,2.258064516129032,1.935483870967742,2.258064516129032,1.935483870967742
W00007970,267,42,14,6,159,36,5,0,0,0,0,0,0,5,2,0,3,0,5,0,15.730337078651685,5.2434456928838955,2.247191011235955,59.55056179775281,13.48314606741573,1.8726591760299627,0,0,0,0,0,0,1.8726591760299627,0.7490636704119851,0,1.1235955056179776,0,1.8726591760299627,0
W00007971,219,29,14,1,146,18,7,2,0,0,0,1,0,4,0,0,4,0,4,0,13.24200913242009,6.392694063926941,0.45662100456621,66.66666666666666,8.21917808219178,3.1963470319634704,0.91324200913242,0,0,0,0.45662100456621,0,1.82648401826484,0,0,1.82648401826484,0,1.82648401826484,0
W00007972,281,35,19,3,193,29,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12.455516014234876,6.761565836298933,1.0676156583629894,68.68327402135232,10.320284697508896,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964
W00007973,294,36,9,8,221,14,6,1,0,0,0,2,0,3,0,0,0,0,0,0,12.244897959183673,3.061224489795918,2.7210884353741496,75.17006802721087,4.761904761904762,2.0408163265306123,0.3401360544217687,0,0,0,0.6802721088435374,0,1.0204081632653061,0,0,0,0,0,0
W00007974,199,41,14,2,117,16,3,1,0,1,0,0,0,1,0,0,6,0,6,0,20.603015075376884,7.035175879396985,1.0050251256281406,58.79396984924623,8.040201005025125,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,3.015075376884422,0,3.015075376884422,0
W00007975,279,50,19,3,171,30,1,0,0,1,0,0,0,0,1,0,4,0,5,0,17.921146953405017,6.810035842293908,1.0752688172043012,61.29032258064516,10.75268817204301,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,1.4336917562724014,0,1.7921146953405016,0
W00007976,208,36,10,0,138,14,4,1,0,0,0,0,0,3,0,0,5,1,5,1,17.307692307692307,4.807692307692308,0,66.34615384615384,6.730769230769231,1.9230769230769231,0.4807692307692308,0,0,0,0,0,1.4423076923076923,0,0,2.403846153846154,0.4807692307692308,2.403846153846154,0.4807692307692308
W00007977,291,31,13,5,191,38,6,0,0,1,0,0,0,5,1,0,6,0,7,0,10.652920962199312,4.4673539518900345,1.718213058419244,65.63573883161511,13.058419243986256,2.0618556701030926,0,0,0.3436426116838488,0,0,0,1.718213058419244,0.3436426116838488,0,2.0618556701030926,0,2.405498281786942,0
W00007978,193,32,15,3,123,14,1,0,0,1,0,0,0,0,0,0,5,0,5,0,16.580310880829018,7.772020725388601,1.5544041450777202,63.730569948186535,7.253886010362693,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,2.5906735751295336,0,2.5906735751295336,0
W00007979,356,61,18,3,215,43,6,0,0,0,0,0,0,6,1,0,5,4,6,4,17.134831460674157,5.056179775280898,0.8426966292134831,60.39325842696629,12.07865168539326,1.6853932584269662,0,0,0,0,0,0,1.6853932584269662,0.2808988764044944,0,1.4044943820224718,1.1235955056179776,1.6853932584269662,1.1235955056179776
W00007980,256,40,23,0,167,21,3,1,0,0,0,0,0,2,0,0,2,0,2,0,15.625,8.984375,0,65.234375,8.203125,1.171875,0.390625,0,0,0,0,0,0.78125,0,0,0.78125,0,0.78125,0
W00007981,274,38,20,2,175,24,2,0,0,0,0,0,0,2,1,1,8,3,9,4,13.86861313868613,7.2992700729927,0.7299270072992701,63.868613138686136,8.75912408759124,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.9197080291970803,1.094890510948905,3.2846715328467155,1.4598540145985401
W00007982,275,34,22,3,175,31,6,0,0,0,0,0,0,6,0,0,1,3,1,3,12.363636363636363,8,1.090909090909091,63.63636363636363,11.272727272727273,2.181818181818182,0,0,0,0,0,0,2.181818181818182,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,1.090909090909091
W00007983,275,40,13,0,191,21,3,1,0,0,0,0,0,2,1,0,5,1,6,1,14.545454545454545,4.7272727272727275,0,69.45454545454545,7.636363636363637,1.090909090909091,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,1.8181818181818181,0.36363636363636365,2.181818181818182,0.36363636363636365
W00007984,264,57,10,2,144,30,3,0,0,0,0,0,0,3,0,0,16,2,16,2,21.59090909090909,3.787878787878788,0.7575757575757576,54.54545454545454,11.363636363636363,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0,0,6.0606060606060606,0.7575757575757576,6.0606060606060606,0.7575757575757576
W00007985,338,54,9,2,232,22,4,0,0,0,0,0,0,4,3,0,10,2,13,2,15.976331360946746,2.6627218934911245,0.591715976331361,68.63905325443787,6.508875739644971,1.183431952662722,0,0,0,0,0,0,1.183431952662722,0.8875739644970414,0,2.9585798816568047,0.591715976331361,3.8461538461538463,0.591715976331361
W00007986,259,45,19,2,164,16,5,2,0,0,0,0,0,3,3,0,5,0,8,0,17.374517374517374,7.335907335907336,0.7722007722007722,63.32046332046332,6.177606177606178,1.9305019305019304,0.7722007722007722,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,1.9305019305019304,0,3.088803088803089,0
W00007987,299,42,15,6,198,28,4,2,0,1,0,0,0,1,0,0,4,2,4,2,14.046822742474916,5.016722408026756,2.0066889632107023,66.22073578595318,9.364548494983277,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.6688963210702341
W00007988,282,32,21,0,204,17,6,0,0,0,0,0,0,6,0,0,2,0,2,0,11.347517730496454,7.446808510638298,0,72.3404255319149,6.028368794326241,2.127659574468085,0,0,0,0,0,0,2.127659574468085,0,0,0.7092198581560284,0,0.7092198581560284,0
W00007989,284,61,12,3,173,27,5,0,0,0,0,1,0,4,0,0,1,2,1,2,21.47887323943662,4.225352112676056,1.056338028169014,60.91549295774647,9.507042253521126,1.7605633802816902,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761
W00007990,297,51,14,2,199,24,4,0,0,0,0,0,0,4,0,0,1,2,1,2,17.17171717171717,4.713804713804714,0.6734006734006733,67.003367003367,8.080808080808081,1.3468013468013467,0,0,0,0,0,0,1.3468013468013467,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733
W00007991,303,33,14,4,199,48,0,0,0,0,0,0,0,0,2,0,0,3,2,3,10.891089108910892,4.62046204620462,1.3201320132013201,65.67656765676567,15.841584158415841,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.9900990099009901,0.6600660066006601,0.9900990099009901
W00007992,296,45,11,0,210,14,8,0,0,0,0,0,0,8,0,0,7,1,7,1,15.202702702702704,3.7162162162162162,0,70.94594594594594,4.72972972972973,2.7027027027027026,0,0,0,0,0,0,2.7027027027027026,0,0,2.364864864864865,0.33783783783783783,2.364864864864865,0.33783783783783783
W00007993,278,44,16,2,193,9,2,0,0,0,0,0,0,2,1,1,6,4,7,5,15.827338129496402,5.755395683453238,0.7194244604316548,69.42446043165468,3.237410071942446,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964,1.4388489208633095,2.5179856115107913,1.7985611510791366
W00007994,237,34,12,2,169,17,2,1,0,0,1,0,0,0,0,0,1,0,1,0,14.345991561181433,5.063291139240507,0.8438818565400843,71.30801687763713,7.172995780590717,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
W00007995,317,77,14,2,191,26,6,0,0,0,0,0,0,6,0,0,1,0,1,0,24.290220820189273,4.416403785488959,0.6309148264984227,60.252365930599375,8.201892744479496,1.8927444794952681,0,0,0,0,0,0,1.8927444794952681,0,0,0.31545741324921134,0,0.31545741324921134,0
W00007996,336,65,17,2,209,27,14,2,1,0,0,0,0,11,1,0,1,0,2,0,19.345238095238095,5.059523809523809,0.5952380952380952,62.202380952380956,8.035714285714286,4.166666666666666,0.5952380952380952,0.2976190476190476,0,0,0,0,3.273809523809524,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0
W00007997,279,49,27,1,176,17,9,1,0,0,0,0,0,8,0,0,0,0,0,0,17.562724014336915,9.67741935483871,0.35842293906810035,63.08243727598566,6.093189964157706,3.225806451612903,0.35842293906810035,0,0,0,0,0,2.867383512544803,0,0,0,0,0,0
W00007998,235,58,11,1,127,19,2,0,0,0,0,0,0,2,2,1,14,0,16,1,24.680851063829788,4.680851063829787,0.425531914893617,54.04255319148936,8.085106382978724,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0.425531914893617,5.957446808510639,0,6.808510638297872,0.425531914893617
W00007999,265,35,14,3,185,14,3,0,0,0,0,0,0,3,0,0,10,1,10,1,13.20754716981132,5.283018867924529,1.1320754716981132,69.81132075471697,5.283018867924529,1.1320754716981132,0,0,0,0,0,0,1.1320754716981132,0,0,3.7735849056603774,0.37735849056603776,3.7735849056603774,0.37735849056603776
W00008000,270,31,18,4,166,44,3,0,0,0,0,0,0,3,0,0,4,0,4,0,11.481481481481481,6.666666666666667,1.4814814814814816,61.48148148148148,16.296296296296298,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0,1.4814814814814816,0,1.4814814814814816,0
W00008001,359,58,12,4,228,35,2,0,0,0,0,0,0,2,0,0,14,6,14,6,16.15598885793872,3.3426183844011144,1.1142061281337048,63.50974930362116,9.749303621169917,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,3.8997214484679668,1.6713091922005572,3.8997214484679668,1.6713091922005572
W00008002,382,60,15,7,245,42,7,0,0,3,0,0,0,4,1,0,5,0,6,0,15.706806282722512,3.926701570680628,1.832460732984293,64.13612565445025,10.99476439790576,1.832460732984293,0,0,0.7853403141361256,0,0,0,1.0471204188481675,0.2617801047120419,0,1.3089005235602094,0,1.5706806282722512,0
W00008003,255,36,10,0,172,18,4,4,0,0,0,0,0,0,0,0,13,2,13,2,14.117647058823529,3.9215686274509802,0,67.45098039215686,7.0588235294117645,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,5.098039215686274,0.7843137254901961,5.098039215686274,0.7843137254901961
W00008004,239,48,20,3,135,25,3,1,0,1,0,0,0,1,1,1,2,1,3,2,20.0836820083682,8.368200836820083,1.2552301255230125,56.48535564853556,10.460251046025103,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.2552301255230125,0.8368200836820083
W00008005,286,40,17,4,173,29,6,0,0,1,0,0,0,5,0,0,5,12,5,12,13.986013986013987,5.944055944055944,1.3986013986013985,60.48951048951049,10.13986013986014,2.097902097902098,0,0,0.34965034965034963,0,0,0,1.7482517482517483,0,0,1.7482517482517483,4.195804195804196,1.7482517482517483,4.195804195804196
W00008006,289,43,13,2,184,35,10,4,0,0,0,0,0,6,0,0,1,1,1,1,14.878892733564014,4.498269896193772,0.6920415224913495,63.667820069204154,12.110726643598616,3.4602076124567476,1.384083044982699,0,0,0,0,0,2.0761245674740483,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477
W00008007,335,52,16,6,217,39,1,1,0,0,0,0,0,0,0,0,4,0,4,0,15.522388059701491,4.776119402985075,1.791044776119403,64.77611940298507,11.641791044776118,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,1.1940298507462688,0,1.1940298507462688,0
W00008008,271,47,20,7,148,37,9,3,0,3,0,0,0,3,0,0,2,1,2,1,17.343173431734318,7.380073800738007,2.5830258302583027,54.61254612546126,13.653136531365314,3.3210332103321036,1.107011070110701,0,1.107011070110701,0,0,0,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037
W00008009,253,60,13,1,132,31,5,3,1,0,1,0,0,0,0,0,9,2,9,2,23.715415019762844,5.138339920948617,0.3952569169960474,52.17391304347826,12.25296442687747,1.9762845849802373,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,3.557312252964427,0.7905138339920948,3.557312252964427,0.7905138339920948
W00008011,319,72,11,7,177,38,3,0,0,0,0,0,0,3,1,1,6,3,7,4,22.570532915360502,3.4482758620689653,2.19435736677116,55.4858934169279,11.912225705329153,0.9404388714733543,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,1.8808777429467085,0.9404388714733543,2.19435736677116,1.2539184952978055
W00008012,433,67,24,4,267,55,6,3,0,0,0,0,0,3,0,0,8,2,8,2,15.473441108545035,5.542725173210162,0.9237875288683602,61.662817551963045,12.702078521939955,1.3856812933025404,0.6928406466512702,0,0,0,0,0,0.6928406466512702,0,0,1.8475750577367205,0.4618937644341801,1.8475750577367205,0.4618937644341801
