OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00103671,179,14,34,20,104,1,0,5,1,7.82122905027933,18.994413407821227,11.1731843575419,58.10055865921788,0.5586592178770949,0,2.793296089385475,0.5586592178770949
E00103672,119,35,22,27,24,4,7,0,0,29.411764705882355,18.487394957983195,22.689075630252102,20.168067226890756,3.361344537815126,5.88235294117647,0,0
E00103673,151,32,52,53,13,0,0,1,0,21.192052980132452,34.437086092715234,35.099337748344375,8.609271523178808,0,0,0.6622516556291391,0
E00103674,123,17,40,46,15,0,3,2,0,13.821138211382115,32.52032520325203,37.39837398373984,12.195121951219512,0,2.4390243902439024,1.6260162601626018,0
E00103675,136,4,50,82,0,0,0,0,0,2.941176470588235,36.76470588235294,60.29411764705882,0,0,0,0,0
E00103676,136,17,33,32,43,9,0,2,0,12.5,24.264705882352942,23.52941176470588,31.61764705882353,6.61764705882353,0,1.4705882352941175,0
E00103677,199,19,18,28,60,20,19,34,1,9.547738693467336,9.045226130653267,14.07035175879397,30.15075376884422,10.050251256281408,9.547738693467336,17.08542713567839,0.5025125628140703
E00103679,170,13,62,81,11,0,0,3,0,7.647058823529412,36.470588235294116,47.647058823529406,6.470588235294119,0,0,1.7647058823529411,0
E00103680,153,74,43,35,0,0,1,0,0,48.366013071895424,28.104575163398692,22.875816993464053,0,0,0.6535947712418301,0,0
E00103682,126,37,58,9,14,6,2,0,0,29.365079365079367,46.03174603174603,7.142857142857142,11.11111111111111,4.761904761904762,1.5873015873015872,0,0
E00103683,130,4,22,103,1,0,0,0,0,3.076923076923077,16.923076923076923,79.23076923076923,0.7692307692307693,0,0,0,0
E00103684,164,8,29,91,35,1,0,0,0,4.878048780487805,17.682926829268293,55.487804878048784,21.341463414634145,0.6097560975609756,0,0,0
E00103685,132,63,17,16,35,0,1,0,0,47.72727272727273,12.878787878787879,12.121212121212121,26.515151515151516,0,0.7575757575757576,0,0
E00103686,98,2,16,69,11,0,0,0,0,2.0408163265306123,16.3265306122449,70.40816326530613,11.224489795918368,0,0,0,0
E00103687,160,22,55,68,15,0,0,0,0,13.750000000000002,34.375,42.5,9.375,0,0,0,0
E00103688,98,72,17,9,0,0,0,0,0,73.46938775510205,17.346938775510203,9.183673469387756,0,0,0,0,0
E00103689,139,62,42,33,0,1,0,0,1,44.60431654676259,30.215827338129497,23.741007194244602,0,0.7194244604316548,0,0,0.7194244604316548
E00103690,120,99,17,3,0,1,0,0,0,82.5,14.166666666666666,2.5,0,0.8333333333333334,0,0,0
E00103691,157,62,27,66,0,1,0,1,0,39.490445859872615,17.197452229299362,42.038216560509554,0,0.6369426751592357,0,0.6369426751592357,0
E00103692,107,16,18,17,43,8,3,2,0,14.953271028037381,16.822429906542055,15.887850467289718,40.18691588785047,7.476635514018691,2.803738317757009,1.8691588785046727,0
E00103693,128,59,26,37,5,1,0,0,0,46.09375,20.3125,28.90625,3.90625,0.78125,0,0,0
E00103694,143,75,34,21,3,9,0,1,0,52.44755244755245,23.776223776223777,14.685314685314685,2.097902097902098,6.293706293706294,0,0.6993006993006993,0
E00103695,97,56,31,8,0,0,0,1,1,57.73195876288659,31.958762886597935,8.24742268041237,0,0,0,1.0309278350515463,1.0309278350515463
E00103696,91,51,39,0,0,0,0,1,0,56.043956043956044,42.857142857142854,0,0,0,0,1.098901098901099,0
E00103697,134,94,30,10,0,0,0,0,0,70.1492537313433,22.388059701492537,7.462686567164178,0,0,0,0,0
E00103699,159,50,21,19,66,2,0,1,0,31.446540880503143,13.20754716981132,11.949685534591195,41.509433962264154,1.257861635220126,0,0.628930817610063,0
E00103700,132,18,104,9,0,1,0,0,0,13.636363636363635,78.78787878787878,6.8181818181818175,0,0.7575757575757576,0,0,0
E00103701,204,53,103,29,18,0,0,1,0,25.98039215686275,50.49019607843137,14.215686274509803,8.823529411764707,0,0,0.49019607843137253,0
E00103702,130,21,44,42,23,0,0,0,0,16.153846153846153,33.84615384615385,32.30769230769231,17.692307692307693,0,0,0,0
E00103703,142,82,40,19,0,0,0,0,1,57.74647887323944,28.169014084507044,13.380281690140844,0,0,0,0,0.7042253521126761
E00103705,141,41,32,66,1,0,0,1,0,29.078014184397162,22.69503546099291,46.808510638297875,0.7092198581560284,0,0,0.7092198581560284,0
E00103706,185,43,54,18,35,7,7,21,0,23.243243243243246,29.18918918918919,9.72972972972973,18.91891891891892,3.783783783783784,3.783783783783784,11.351351351351353,0
E00103707,102,82,18,1,1,0,0,0,0,80.3921568627451,17.647058823529413,0.9803921568627451,0.9803921568627451,0,0,0,0
E00103708,132,95,30,0,0,1,0,1,5,71.96969696969697,22.727272727272727,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788
E00103710,93,57,25,8,1,0,1,1,0,61.29032258064516,26.881720430107524,8.60215053763441,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0
E00103711,139,68,55,13,0,1,1,1,0,48.92086330935252,39.568345323741006,9.352517985611511,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00103712,168,125,33,9,0,1,0,0,0,74.40476190476191,19.642857142857142,5.357142857142857,0,0.5952380952380952,0,0,0
E00103713,134,95,33,4,0,0,0,1,1,70.8955223880597,24.62686567164179,2.9850746268656714,0,0,0,0.7462686567164178,0.7462686567164178
E00103714,99,61,23,11,0,0,2,0,2,61.61616161616161,23.232323232323232,11.11111111111111,0,0,2.0202020202020203,0,2.0202020202020203
E00103716,143,81,33,1,0,0,0,1,27,56.64335664335665,23.076923076923077,0.6993006993006993,0,0,0,0.6993006993006993,18.88111888111888
E00103717,111,23,62,22,3,0,1,0,0,20.72072072072072,55.85585585585585,19.81981981981982,2.7027027027027026,0,0.9009009009009009,0,0
E00103719,62,45,13,0,0,2,1,1,0,72.58064516129032,20.967741935483872,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00103720,90,1,34,50,4,0,1,0,0,1.1111111111111112,37.77777777777778,55.55555555555556,4.444444444444445,0,1.1111111111111112,0,0
E00103721,97,1,61,22,9,0,0,4,0,1.0309278350515463,62.88659793814433,22.68041237113402,9.278350515463918,0,0,4.123711340206185,0
E00103722,71,25,33,3,9,1,0,0,0,35.2112676056338,46.478873239436616,4.225352112676056,12.676056338028168,1.4084507042253522,0,0,0
E00103724,148,107,23,12,0,2,1,3,0,72.2972972972973,15.54054054054054,8.108108108108109,0,1.3513513513513513,0.6756756756756757,2.027027027027027,0
E00103725,119,56,46,14,2,1,0,0,0,47.05882352941176,38.655462184873954,11.76470588235294,1.680672268907563,0.8403361344537815,0,0,0
E00103726,134,118,12,4,0,0,0,0,0,88.05970149253731,8.955223880597014,2.9850746268656714,0,0,0,0,0
E00103727,118,76,35,6,0,0,0,0,1,64.40677966101694,29.66101694915254,5.084745762711865,0,0,0,0,0.847457627118644
E00103728,65,44,20,0,0,0,0,0,1,67.6923076923077,30.76923076923077,0,0,0,0,0,1.5384615384615385
E00103730,142,78,41,12,0,7,3,0,1,54.929577464788736,28.87323943661972,8.450704225352112,0,4.929577464788732,2.112676056338028,0,0.7042253521126761
E00103731,186,84,33,62,3,1,0,3,0,45.16129032258064,17.741935483870968,33.33333333333333,1.6129032258064515,0.5376344086021506,0,1.6129032258064515,0
E00103732,132,80,10,23,2,1,15,1,0,60.60606060606061,7.575757575757576,17.424242424242426,1.5151515151515151,0.7575757575757576,11.363636363636363,0.7575757575757576,0
E00103733,135,82,29,24,0,0,0,0,0,60.74074074074074,21.48148148148148,17.77777777777778,0,0,0,0,0
E00103734,124,75,32,7,6,0,2,2,0,60.483870967741936,25.806451612903224,5.64516129032258,4.838709677419355,0,1.6129032258064515,1.6129032258064515,0
E00103735,131,63,24,13,25,2,4,0,0,48.091603053435115,18.3206106870229,9.923664122137405,19.083969465648856,1.5267175572519083,3.0534351145038165,0,0
E00103736,127,55,46,26,0,0,0,0,0,43.30708661417323,36.22047244094488,20.47244094488189,0,0,0,0,0
E00103737,123,38,51,34,0,0,0,0,0,30.89430894308943,41.46341463414634,27.64227642276423,0,0,0,0,0
E00103738,121,94,6,21,0,0,0,0,0,77.68595041322314,4.958677685950414,17.355371900826448,0,0,0,0,0
E00103739,128,89,17,13,3,5,1,0,0,69.53125,13.28125,10.15625,2.34375,3.90625,0.78125,0,0
E00103740,127,108,13,1,5,0,0,0,0,85.03937007874016,10.236220472440944,0.7874015748031495,3.937007874015748,0,0,0,0
E00103741,122,11,43,63,5,0,0,0,0,9.01639344262295,35.24590163934426,51.63934426229508,4.098360655737705,0,0,0,0
E00103742,115,37,37,25,15,1,0,0,0,32.17391304347826,32.17391304347826,21.73913043478261,13.043478260869565,0.8695652173913043,0,0,0
E00103743,118,4,17,43,53,0,1,0,0,3.389830508474576,14.40677966101695,36.440677966101696,44.91525423728814,0,0.847457627118644,0,0
E00103744,127,58,54,15,0,0,0,0,0,45.66929133858268,42.51968503937008,11.811023622047244,0,0,0,0,0
E00103745,170,104,54,9,0,0,0,0,3,61.1764705882353,31.76470588235294,5.294117647058823,0,0,0,0,1.7647058823529411
E00103746,107,16,40,24,22,4,1,0,0,14.953271028037381,37.38317757009346,22.429906542056074,20.5607476635514,3.7383177570093453,0.9345794392523363,0,0
E00103747,147,57,32,50,3,1,2,2,0,38.775510204081634,21.768707482993197,34.01360544217687,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748,0
E00103748,84,46,22,15,0,0,1,0,0,54.761904761904766,26.190476190476193,17.857142857142858,0,0,1.1904761904761905,0,0
E00103749,109,28,30,41,4,2,0,4,0,25.688073394495415,27.522935779816514,37.61467889908257,3.669724770642202,1.834862385321101,0,3.669724770642202,0
E00103750,112,45,55,12,0,0,0,0,0,40.17857142857143,49.107142857142854,10.714285714285714,0,0,0,0,0
E00103751,98,11,27,41,11,4,2,2,0,11.224489795918368,27.55102040816326,41.83673469387755,11.224489795918368,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00103752,109,102,6,1,0,0,0,0,0,93.57798165137615,5.5045871559633035,0.9174311926605505,0,0,0,0,0
E00103753,161,97,40,18,0,3,0,0,3,60.24844720496895,24.84472049689441,11.180124223602485,0,1.8633540372670807,0,0,1.8633540372670807
E00103754,120,54,25,29,8,2,1,1,0,45,20.833333333333336,24.166666666666668,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00103755,46,37,3,2,0,4,0,0,0,80.43478260869566,6.521739130434782,4.3478260869565215,0,8.695652173913043,0,0,0
E00103756,134,110,14,8,0,0,0,1,1,82.08955223880598,10.44776119402985,5.970149253731343,0,0,0,0.7462686567164178,0.7462686567164178
E00103757,118,26,67,24,0,0,0,1,0,22.033898305084744,56.779661016949156,20.33898305084746,0,0,0,0.847457627118644,0
E00103758,135,75,14,14,0,1,0,0,31,55.55555555555556,10.37037037037037,10.37037037037037,0,0.7407407407407408,0,0,22.962962962962962
E00103759,132,96,21,14,1,0,0,0,0,72.72727272727273,15.909090909090908,10.606060606060606,0.7575757575757576,0,0,0,0
E00103760,68,52,13,0,1,1,0,1,0,76.47058823529412,19.11764705882353,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0
E00103761,127,78,26,18,0,2,2,0,1,61.417322834645674,20.47244094488189,14.173228346456693,0,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00103762,84,33,33,16,0,0,1,0,1,39.285714285714285,39.285714285714285,19.047619047619047,0,0,1.1904761904761905,0,1.1904761904761905
E00103763,121,81,23,12,1,2,1,1,0,66.94214876033058,19.00826446280992,9.917355371900827,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00103764,142,62,39,32,8,1,0,0,0,43.66197183098591,27.464788732394368,22.535211267605636,5.633802816901409,0.7042253521126761,0,0,0
E00103765,115,49,31,29,1,2,3,0,0,42.608695652173914,26.956521739130434,25.217391304347824,0.8695652173913043,1.7391304347826086,2.608695652173913,0,0
E00103766,125,89,19,13,0,1,0,1,2,71.2,15.2,10.4,0,0.8,0,0.8,1.6
E00103767,184,161,10,1,0,2,4,0,6,87.5,5.434782608695652,0.5434782608695652,0,1.0869565217391304,2.1739130434782608,0,3.260869565217391
E00103768,149,117,11,3,17,0,0,0,1,78.52348993288591,7.38255033557047,2.013422818791946,11.409395973154362,0,0,0,0.6711409395973155
E00103769,118,106,9,3,0,0,0,0,0,89.83050847457628,7.627118644067797,2.5423728813559325,0,0,0,0,0
E00103770,126,21,42,26,34,0,0,3,0,16.666666666666664,33.33333333333333,20.634920634920633,26.984126984126984,0,0,2.380952380952381,0
E00103771,171,43,103,19,5,1,0,0,0,25.146198830409354,60.23391812865497,11.11111111111111,2.923976608187134,0.5847953216374269,0,0,0
E00103772,132,5,25,35,63,2,2,0,0,3.787878787878788,18.939393939393938,26.515151515151516,47.72727272727273,1.5151515151515151,1.5151515151515151,0,0
E00103773,116,96,13,6,0,0,0,1,0,82.75862068965517,11.206896551724139,5.172413793103448,0,0,0,0.8620689655172413,0
E00103774,115,96,18,1,0,0,0,0,0,83.47826086956522,15.65217391304348,0.8695652173913043,0,0,0,0,0
E00103775,43,40,2,0,0,0,0,0,1,93.02325581395348,4.651162790697675,0,0,0,0,0,2.3255813953488373
E00103776,134,23,62,38,11,0,0,0,0,17.16417910447761,46.26865671641791,28.35820895522388,8.208955223880597,0,0,0,0
E00103777,128,104,16,5,0,0,0,2,1,81.25,12.5,3.90625,0,0,0,1.5625,0.78125
E00103778,107,93,12,1,0,1,0,0,0,86.91588785046729,11.214953271028037,0.9345794392523363,0,0.9345794392523363,0,0,0
E00103779,158,142,6,8,0,1,0,1,0,89.87341772151899,3.79746835443038,5.063291139240507,0,0.6329113924050633,0,0.6329113924050633,0
E00103780,139,73,50,15,0,1,0,0,0,52.51798561151079,35.97122302158273,10.79136690647482,0,0.7194244604316548,0,0,0
E00103781,137,19,4,28,43,0,0,0,43,13.86861313868613,2.9197080291970803,20.437956204379564,31.386861313868614,0,0,0,31.386861313868614
E00103782,151,23,92,12,24,0,0,0,0,15.2317880794702,60.9271523178808,7.9470198675496695,15.894039735099339,0,0,0,0
E00103783,194,41,49,61,42,1,0,0,0,21.1340206185567,25.257731958762886,31.443298969072163,21.649484536082475,0.5154639175257731,0,0,0
E00103784,125,13,31,34,44,3,0,0,0,10.4,24.8,27.200000000000003,35.199999999999996,2.4,0,0,0
E00103785,123,2,29,72,20,0,0,0,0,1.6260162601626018,23.577235772357724,58.536585365853654,16.260162601626014,0,0,0,0
E00103786,172,69,38,21,39,1,0,4,0,40.116279069767444,22.093023255813954,12.209302325581394,22.674418604651162,0.5813953488372093,0,2.3255813953488373,0
E00103787,124,8,24,92,0,0,0,0,0,6.451612903225806,19.35483870967742,74.19354838709677,0,0,0,0,0
E00103788,120,98,5,1,12,0,1,3,0,81.66666666666667,4.166666666666666,0.8333333333333334,10,0,0.8333333333333334,2.5,0
E00103789,117,93,19,4,1,0,0,0,0,79.48717948717949,16.23931623931624,3.418803418803419,0.8547008547008548,0,0,0,0
E00103790,146,62,26,40,16,2,0,0,0,42.465753424657535,17.80821917808219,27.397260273972602,10.95890410958904,1.36986301369863,0,0,0
E00103791,121,18,32,29,42,0,0,0,0,14.87603305785124,26.446280991735538,23.96694214876033,34.710743801652896,0,0,0,0
E00103792,102,65,14,1,6,0,0,1,15,63.725490196078425,13.725490196078432,0.9803921568627451,5.88235294117647,0,0,0.9803921568627451,14.705882352941178
E00103793,125,7,17,98,3,0,0,0,0,5.6000000000000005,13.600000000000001,78.4,2.4,0,0,0,0
E00103794,137,18,25,87,4,0,3,0,0,13.138686131386862,18.248175182481752,63.503649635036496,2.9197080291970803,0,2.18978102189781,0,0
E00103795,134,77,14,43,0,0,0,0,0,57.46268656716418,10.44776119402985,32.08955223880597,0,0,0,0,0
E00103796,153,62,69,22,0,0,0,0,0,40.52287581699346,45.09803921568628,14.37908496732026,0,0,0,0,0
E00103797,85,47,32,3,0,1,0,2,0,55.294117647058826,37.64705882352941,3.5294117647058822,0,1.1764705882352942,0,2.3529411764705883,0
E00103798,131,38,92,0,0,0,0,1,0,29.00763358778626,70.22900763358778,0,0,0,0,0.7633587786259541,0
E00103799,229,81,34,5,0,1,1,1,106,35.37117903930131,14.847161572052403,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,46.288209606986904
E00103800,134,107,27,0,0,0,0,0,0,79.8507462686567,20.149253731343283,0,0,0,0,0,0
E00103801,136,107,21,1,3,4,0,0,0,78.67647058823529,15.441176470588236,0.7352941176470588,2.2058823529411766,2.941176470588235,0,0,0
E00103802,127,81,8,7,30,0,0,0,1,63.77952755905512,6.299212598425196,5.511811023622047,23.62204724409449,0,0,0,0.7874015748031495
E00103803,140,32,52,55,0,0,0,0,1,22.857142857142858,37.142857142857146,39.285714285714285,0,0,0,0,0.7142857142857143
E00103804,161,93,47,12,9,0,0,0,0,57.7639751552795,29.19254658385093,7.453416149068323,5.590062111801243,0,0,0,0
E00103805,216,80,81,38,17,0,0,0,0,37.03703703703704,37.5,17.59259259259259,7.87037037037037,0,0,0,0
E00103806,168,70,51,14,25,3,2,3,0,41.66666666666667,30.357142857142854,8.333333333333332,14.880952380952381,1.7857142857142856,1.1904761904761905,1.7857142857142856,0
E00103807,96,12,71,12,0,1,0,0,0,12.5,73.95833333333334,12.5,0,1.0416666666666665,0,0,0
E00103808,114,101,4,1,2,2,4,0,0,88.59649122807018,3.508771929824561,0.8771929824561403,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0
E00103809,74,21,9,0,2,0,0,0,42,28.37837837837838,12.162162162162163,0,2.7027027027027026,0,0,0,56.75675675675676
E00103810,106,44,32,30,0,0,0,0,0,41.509433962264154,30.18867924528302,28.30188679245283,0,0,0,0,0
E00103811,129,92,16,21,0,0,0,0,0,71.31782945736434,12.4031007751938,16.27906976744186,0,0,0,0,0
E00103812,111,96,12,0,0,2,0,0,1,86.48648648648648,10.81081081081081,0,0,1.8018018018018018,0,0,0.9009009009009009
E00103813,95,32,9,5,1,3,0,0,45,33.68421052631579,9.473684210526317,5.263157894736842,1.0526315789473684,3.1578947368421053,0,0,47.368421052631575
E00103814,128,12,61,16,39,0,0,0,0,9.375,47.65625,12.5,30.46875,0,0,0,0
E00103815,125,63,55,6,0,0,0,1,0,50.4,44,4.8,0,0,0,0.8,0
E00103816,123,51,16,14,19,8,6,0,9,41.46341463414634,13.008130081300814,11.38211382113821,15.447154471544716,6.504065040650407,4.878048780487805,0,7.317073170731707
E00103817,196,152,17,12,3,1,0,0,11,77.55102040816327,8.673469387755102,6.122448979591836,1.530612244897959,0.5102040816326531,0,0,5.612244897959184
E00103818,139,107,2,0,13,13,1,3,0,76.97841726618705,1.4388489208633095,0,9.352517985611511,9.352517985611511,0.7194244604316548,2.158273381294964,0
E00103819,114,42,1,1,63,5,2,0,0,36.84210526315789,0.8771929824561403,0.8771929824561403,55.26315789473685,4.385964912280701,1.7543859649122806,0,0
E00103820,129,58,53,8,5,5,0,0,0,44.96124031007752,41.08527131782946,6.2015503875969,3.875968992248062,3.875968992248062,0,0,0
E00103821,127,1,1,3,101,11,9,0,1,0.7874015748031495,0.7874015748031495,2.3622047244094486,79.52755905511812,8.661417322834646,7.086614173228346,0,0.7874015748031495
E00103822,142,7,7,3,103,18,3,1,0,4.929577464788732,4.929577464788732,2.112676056338028,72.53521126760563,12.676056338028168,2.112676056338028,0.7042253521126761,0
E00103823,116,37,10,30,39,0,0,0,0,31.896551724137932,8.620689655172415,25.862068965517242,33.62068965517241,0,0,0,0
E00103824,115,31,46,29,0,9,0,0,0,26.956521739130434,40,25.217391304347824,0,7.82608695652174,0,0,0
E00103825,108,91,6,0,4,6,1,0,0,84.25925925925925,5.555555555555555,0,3.7037037037037033,5.555555555555555,0.9259259259259258,0,0
E00103826,157,70,38,3,24,4,3,1,14,44.5859872611465,24.203821656050955,1.910828025477707,15.286624203821656,2.547770700636943,1.910828025477707,0.6369426751592357,8.9171974522293
E00103827,119,101,10,0,4,4,0,0,0,84.87394957983193,8.403361344537815,0,3.361344537815126,3.361344537815126,0,0,0
E00103828,135,29,1,1,61,31,12,0,0,21.48148148148148,0.7407407407407408,0.7407407407407408,45.18518518518518,22.962962962962962,8.88888888888889,0,0
E00103829,112,30,3,8,39,13,16,3,0,26.785714285714285,2.6785714285714284,7.142857142857142,34.82142857142857,11.607142857142858,14.285714285714285,2.6785714285714284,0
E00103830,126,30,4,0,67,9,6,10,0,23.809523809523807,3.1746031746031744,0,53.17460317460318,7.142857142857142,4.761904761904762,7.936507936507936,0
E00103831,119,95,2,0,15,6,1,0,0,79.83193277310924,1.680672268907563,0,12.605042016806722,5.042016806722689,0.8403361344537815,0,0
E00103832,114,18,6,11,37,0,0,0,42,15.789473684210526,5.263157894736842,9.649122807017543,32.45614035087719,0,0,0,36.84210526315789
E00103833,116,2,10,14,37,41,11,1,0,1.7241379310344827,8.620689655172415,12.068965517241379,31.896551724137932,35.3448275862069,9.482758620689655,0.8620689655172413,0
E00103834,122,57,14,43,6,2,0,0,0,46.72131147540984,11.475409836065573,35.24590163934426,4.918032786885246,1.639344262295082,0,0,0
E00103835,124,11,5,39,35,22,3,9,0,8.870967741935484,4.032258064516129,31.451612903225808,28.225806451612907,17.741935483870968,2.4193548387096775,7.258064516129033,0
E00103836,110,4,14,10,35,18,17,10,2,3.6363636363636362,12.727272727272727,9.090909090909092,31.818181818181817,16.363636363636363,15.454545454545453,9.090909090909092,1.8181818181818181
E00103837,112,89,17,1,1,4,0,0,0,79.46428571428571,15.178571428571427,0.8928571428571428,0.8928571428571428,3.571428571428571,0,0,0
E00103838,114,92,17,4,1,0,0,0,0,80.7017543859649,14.912280701754385,3.508771929824561,0.8771929824561403,0,0,0,0
E00103839,116,29,2,17,41,18,9,0,0,25,1.7241379310344827,14.655172413793101,35.3448275862069,15.517241379310345,7.758620689655173,0,0
E00103840,128,4,107,10,5,2,0,0,0,3.125,83.59375,7.8125,3.90625,1.5625,0,0,0
E00103841,134,15,58,61,0,0,0,0,0,11.194029850746269,43.28358208955223,45.52238805970149,0,0,0,0,0
E00103842,116,0,92,22,2,0,0,0,0,0,79.3103448275862,18.96551724137931,1.7241379310344827,0,0,0,0
E00103843,165,5,14,20,56,21,3,46,0,3.0303030303030303,8.484848484848486,12.121212121212121,33.939393939393945,12.727272727272727,1.8181818181818181,27.878787878787882,0
E00103844,135,86,21,15,9,3,1,0,0,63.70370370370371,15.555555555555555,11.11111111111111,6.666666666666667,2.2222222222222223,0.7407407407407408,0,0
E00103845,100,41,47,9,2,0,0,1,0,41,47,9,2,0,0,1,0
E00103846,124,44,70,10,0,0,0,0,0,35.483870967741936,56.451612903225815,8.064516129032258,0,0,0,0,0
E00103847,120,31,17,61,7,3,0,1,0,25.833333333333336,14.166666666666666,50.83333333333333,5.833333333333333,2.5,0,0.8333333333333334,0
E00103848,114,30,17,39,13,13,0,2,0,26.31578947368421,14.912280701754385,34.21052631578947,11.403508771929824,11.403508771929824,0,1.7543859649122806,0
E00103849,123,7,34,68,6,3,4,1,0,5.691056910569105,27.64227642276423,55.28455284552846,4.878048780487805,2.4390243902439024,3.2520325203252036,0.8130081300813009,0
E00103850,111,9,23,34,25,18,2,0,0,8.108108108108109,20.72072072072072,30.630630630630627,22.52252252252252,16.216216216216218,1.8018018018018018,0,0
E00103851,139,53,35,21,24,1,4,0,1,38.1294964028777,25.179856115107913,15.107913669064748,17.26618705035971,0.7194244604316548,2.877697841726619,0,0.7194244604316548
E00103852,120,14,17,19,42,13,6,8,1,11.666666666666666,14.166666666666666,15.833333333333332,35,10.833333333333334,5,6.666666666666667,0.8333333333333334
E00103853,122,63,22,28,5,2,2,0,0,51.63934426229508,18.0327868852459,22.950819672131146,4.098360655737705,1.639344262295082,1.639344262295082,0,0
E00103854,138,11,109,8,6,0,0,4,0,7.971014492753622,78.98550724637681,5.797101449275362,4.3478260869565215,0,0,2.898550724637681,0
E00103855,133,62,42,28,0,0,1,0,0,46.616541353383454,31.57894736842105,21.052631578947366,0,0,0.7518796992481203,0,0
E00103856,145,12,18,58,44,4,3,6,0,8.275862068965518,12.413793103448276,40,30.344827586206897,2.7586206896551726,2.0689655172413794,4.137931034482759,0
E00103857,134,80,23,22,5,0,3,1,0,59.70149253731343,17.16417910447761,16.417910447761194,3.731343283582089,0,2.2388059701492535,0.7462686567164178,0
E00103858,126,10,23,86,7,0,0,0,0,7.936507936507936,18.253968253968253,68.25396825396825,5.555555555555555,0,0,0,0
E00103859,127,125,2,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0,0,0,0
E00103860,123,65,55,1,0,2,0,0,0,52.84552845528455,44.71544715447154,0.8130081300813009,0,1.6260162601626018,0,0,0
E00103861,123,24,40,29,19,0,11,0,0,19.51219512195122,32.52032520325203,23.577235772357724,15.447154471544716,0,8.94308943089431,0,0
E00103862,146,20,13,33,27,8,11,10,24,13.698630136986301,8.904109589041095,22.602739726027394,18.493150684931507,5.47945205479452,7.534246575342466,6.8493150684931505,16.43835616438356
E00103863,119,21,50,18,29,0,0,0,1,17.647058823529413,42.016806722689076,15.126050420168067,24.369747899159663,0,0,0,0.8403361344537815
E00103864,120,3,40,46,27,3,1,0,0,2.5,33.33333333333333,38.333333333333336,22.5,2.5,0.8333333333333334,0,0
E00103865,132,25,44,46,15,2,0,0,0,18.939393939393938,33.33333333333333,34.84848484848485,11.363636363636363,1.5151515151515151,0,0,0
E00103866,127,15,28,45,25,4,2,8,0,11.811023622047244,22.04724409448819,35.43307086614173,19.68503937007874,3.149606299212598,1.574803149606299,6.299212598425196,0
E00103867,142,19,21,37,26,7,3,29,0,13.380281690140844,14.788732394366196,26.056338028169012,18.30985915492958,4.929577464788732,2.112676056338028,20.422535211267608,0
E00103869,114,45,16,23,24,3,1,1,1,39.473684210526315,14.035087719298245,20.175438596491226,21.052631578947366,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00103870,132,25,49,57,1,0,0,0,0,18.939393939393938,37.121212121212125,43.18181818181818,0.7575757575757576,0,0,0,0
E00103871,124,9,42,72,0,1,0,0,0,7.258064516129033,33.87096774193548,58.06451612903226,0,0.8064516129032258,0,0,0
E00103872,134,7,72,55,0,0,0,0,0,5.223880597014925,53.73134328358209,41.04477611940299,0,0,0,0,0
E00103873,101,40,38,22,0,0,0,0,1,39.603960396039604,37.62376237623762,21.782178217821784,0,0,0,0,0.9900990099009901
E00103874,184,96,58,19,1,2,7,1,0,52.17391304347826,31.521739130434785,10.326086956521738,0.5434782608695652,1.0869565217391304,3.804347826086957,0.5434782608695652,0
E00103875,132,32,41,48,9,1,0,1,0,24.242424242424242,31.060606060606062,36.36363636363637,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,0
E00103876,148,69,55,15,6,0,1,2,0,46.62162162162162,37.16216216216216,10.135135135135135,4.054054054054054,0,0.6756756756756757,1.3513513513513513,0
E00103877,107,82,18,2,1,0,3,1,0,76.63551401869158,16.822429906542055,1.8691588785046727,0.9345794392523363,0,2.803738317757009,0.9345794392523363,0
E00103878,103,37,49,17,0,0,0,0,0,35.92233009708738,47.57281553398058,16.50485436893204,0,0,0,0,0
E00103879,66,29,23,13,0,0,0,1,0,43.93939393939394,34.84848484848485,19.696969696969695,0,0,0,1.5151515151515151,0
E00103880,152,46,53,39,11,2,1,0,0,30.263157894736842,34.868421052631575,25.657894736842106,7.236842105263158,1.3157894736842104,0.6578947368421052,0,0
E00103881,143,41,58,31,7,5,1,0,0,28.671328671328673,40.55944055944056,21.678321678321677,4.895104895104895,3.4965034965034967,0.6993006993006993,0,0
