OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103933,129,67,39,28,0,0,36,5,31,26,19,7,0,51.93798449612403,30.23255813953488,21.705426356589147,0,0,27.906976744186046,3.875968992248062,24.031007751937985,20.155038759689923,14.728682170542637,5.426356589147287,0
E00103934,146,123,86,37,1,1,5,0,5,17,13,4,0,84.24657534246576,58.9041095890411,25.34246575342466,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753,11.643835616438356,8.904109589041095,2.73972602739726,0
E00103935,132,112,88,24,0,0,3,0,3,17,15,2,0,84.84848484848484,66.66666666666666,18.181818181818183,0,0,2.272727272727273,0,2.272727272727273,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00103936,128,41,28,13,0,0,75,6,69,12,6,6,0,32.03125,21.875,10.15625,0,0,58.59375,4.6875,53.90625,9.375,4.6875,4.6875,0
E00103937,211,145,133,12,5,5,3,0,3,58,51,7,0,68.72037914691943,63.03317535545023,5.687203791469194,2.3696682464454977,2.3696682464454977,1.4218009478672986,0,1.4218009478672986,27.488151658767773,24.170616113744074,3.3175355450236967,0
E00103938,134,76,54,22,0,0,30,1,29,28,23,5,0,56.71641791044776,40.298507462686565,16.417910447761194,0,0,22.388059701492537,0.7462686567164178,21.641791044776117,20.8955223880597,17.16417910447761,3.731343283582089,0
E00103939,171,107,82,25,3,3,9,1,8,52,47,5,0,62.57309941520468,47.953216374269005,14.619883040935672,1.7543859649122806,1.7543859649122806,5.263157894736842,0.5847953216374269,4.678362573099415,30.409356725146196,27.485380116959064,2.923976608187134,0
E00103940,132,116,84,32,0,0,1,0,1,15,12,3,0,87.87878787878788,63.63636363636363,24.242424242424242,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,9.090909090909092,2.272727272727273,0
E00103941,117,116,88,28,0,0,0,0,0,1,0,1,0,99.14529914529915,75.21367521367522,23.931623931623932,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00103942,113,107,83,24,0,0,4,0,4,2,2,0,0,94.69026548672566,73.45132743362832,21.238938053097346,0,0,3.5398230088495577,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0
E00103943,123,112,97,15,1,1,0,0,0,10,6,4,0,91.05691056910568,78.86178861788618,12.195121951219512,0.8130081300813009,0.8130081300813009,0,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00103944,120,108,87,21,0,0,1,0,1,11,8,3,0,90,72.5,17.5,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,0
E00103945,124,114,97,17,0,0,2,0,2,8,3,5,0,91.93548387096774,78.2258064516129,13.709677419354838,0,0,1.6129032258064515,0,1.6129032258064515,6.451612903225806,2.4193548387096775,4.032258064516129,0
E00103946,158,85,63,22,4,4,14,1,13,55,45,10,0,53.79746835443038,39.87341772151899,13.924050632911392,2.5316455696202533,2.5316455696202533,8.860759493670885,0.6329113924050633,8.227848101265822,34.810126582278485,28.48101265822785,6.329113924050633,0
E00103947,99,46,34,12,3,3,40,2,38,10,6,4,0,46.464646464646464,34.34343434343434,12.121212121212121,3.0303030303030303,3.0303030303030303,40.4040404040404,2.0202020202020203,38.38383838383838,10.1010101010101,6.0606060606060606,4.040404040404041,0
E00103948,129,82,61,21,1,1,9,0,9,37,34,3,0,63.565891472868216,47.286821705426355,16.27906976744186,0.7751937984496124,0.7751937984496124,6.976744186046512,0,6.976744186046512,28.68217054263566,26.356589147286826,2.3255813953488373,0
E00103949,118,72,61,11,0,0,34,2,32,12,10,2,0,61.016949152542374,51.69491525423729,9.322033898305085,0,0,28.8135593220339,1.694915254237288,27.11864406779661,10.16949152542373,8.47457627118644,1.694915254237288,0
E00103950,147,61,47,14,1,1,9,2,7,76,70,6,0,41.49659863945578,31.97278911564626,9.523809523809524,0.6802721088435374,0.6802721088435374,6.122448979591836,1.3605442176870748,4.761904761904762,51.70068027210885,47.61904761904761,4.081632653061225,0
E00103951,144,87,46,41,0,0,53,4,49,4,2,2,0,60.416666666666664,31.944444444444443,28.47222222222222,0,0,36.80555555555556,2.7777777777777777,34.02777777777778,2.7777777777777777,1.3888888888888888,1.3888888888888888,0
E00103952,123,40,20,20,1,1,70,6,64,12,10,2,0,32.52032520325203,16.260162601626014,16.260162601626014,0.8130081300813009,0.8130081300813009,56.91056910569105,4.878048780487805,52.03252032520326,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00103953,178,69,57,12,3,3,68,12,56,38,36,2,0,38.764044943820224,32.02247191011236,6.741573033707865,1.6853932584269662,1.6853932584269662,38.20224719101123,6.741573033707865,31.46067415730337,21.34831460674157,20.224719101123593,1.1235955056179776,0
E00103954,135,79,61,18,0,0,30,1,29,26,23,3,0,58.51851851851851,45.18518518518518,13.333333333333334,0,0,22.22222222222222,0.7407407407407408,21.48148148148148,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00103955,195,60,49,11,0,0,109,7,102,26,24,2,0,30.76923076923077,25.128205128205128,5.641025641025641,0,0,55.8974358974359,3.5897435897435894,52.307692307692314,13.333333333333334,12.307692307692308,1.0256410256410255,0
E00103956,130,116,93,23,2,2,1,0,1,11,8,3,0,89.23076923076924,71.53846153846153,17.692307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0
E00103957,192,151,117,34,12,12,1,0,1,28,23,5,0,78.64583333333334,60.9375,17.708333333333336,6.25,6.25,0.5208333333333333,0,0.5208333333333333,14.583333333333334,11.979166666666668,2.604166666666667,0
E00103958,186,129,93,36,3,3,17,0,17,37,35,2,0,69.35483870967742,50,19.35483870967742,1.6129032258064515,1.6129032258064515,9.13978494623656,0,9.13978494623656,19.892473118279568,18.817204301075268,1.0752688172043012,0
E00103959,202,79,62,17,2,2,54,5,49,67,51,16,0,39.10891089108911,30.693069306930692,8.415841584158416,0.9900990099009901,0.9900990099009901,26.732673267326735,2.4752475247524752,24.257425742574256,33.16831683168317,25.247524752475247,7.920792079207921,0
E00103960,130,114,54,60,1,1,4,0,4,11,7,4,0,87.6923076923077,41.53846153846154,46.15384615384615,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,8.461538461538462,5.384615384615385,3.076923076923077,0
E00103961,133,93,59,34,0,0,30,3,27,10,6,4,0,69.92481203007519,44.3609022556391,25.563909774436087,0,0,22.55639097744361,2.2556390977443606,20.30075187969925,7.518796992481203,4.511278195488721,3.007518796992481,0
E00103962,161,142,107,35,8,8,4,0,4,7,5,2,0,88.19875776397515,66.45962732919256,21.73913043478261,4.968944099378882,4.968944099378882,2.484472049689441,0,2.484472049689441,4.3478260869565215,3.1055900621118013,1.2422360248447204,0
E00103963,139,109,77,32,1,1,13,0,13,16,11,5,0,78.41726618705036,55.39568345323741,23.021582733812952,0.7194244604316548,0.7194244604316548,9.352517985611511,0,9.352517985611511,11.510791366906476,7.913669064748201,3.5971223021582732,0
E00103964,160,121,80,41,0,0,21,2,19,18,15,3,0,75.625,50,25.624999999999996,0,0,13.125,1.25,11.875,11.25,9.375,1.875,0
E00103965,130,102,71,31,0,0,11,1,10,17,14,3,0,78.46153846153847,54.61538461538461,23.846153846153847,0,0,8.461538461538462,0.7692307692307693,7.6923076923076925,13.076923076923078,10.76923076923077,2.307692307692308,0
E00103966,192,151,120,31,1,1,9,1,8,31,19,12,0,78.64583333333334,62.5,16.145833333333336,0.5208333333333333,0.5208333333333333,4.6875,0.5208333333333333,4.166666666666666,16.145833333333336,9.895833333333332,6.25,0
E00103967,178,150,123,27,1,1,2,0,2,25,14,11,0,84.26966292134831,69.10112359550563,15.168539325842698,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,14.04494382022472,7.865168539325842,6.179775280898876,0
E00103968,134,116,89,27,1,1,4,0,4,13,8,5,0,86.56716417910447,66.4179104477612,20.149253731343283,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714,9.701492537313433,5.970149253731343,3.731343283582089,0
E00103969,127,62,44,18,0,0,54,3,51,10,8,2,1,48.818897637795274,34.645669291338585,14.173228346456693,0,0,42.51968503937008,2.3622047244094486,40.15748031496063,7.874015748031496,6.299212598425196,1.574803149606299,0.7874015748031495
E00103970,53,44,29,15,0,0,1,0,1,8,7,1,0,83.01886792452831,54.71698113207547,28.30188679245283,0,0,1.8867924528301887,0,1.8867924528301887,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00103971,114,78,58,20,0,0,0,0,0,36,27,9,0,68.42105263157895,50.877192982456144,17.543859649122805,0,0,0,0,0,31.57894736842105,23.684210526315788,7.894736842105263,0
E00103972,122,102,85,17,0,0,13,1,12,7,4,3,0,83.60655737704919,69.67213114754098,13.934426229508196,0,0,10.655737704918032,0.819672131147541,9.836065573770492,5.737704918032787,3.278688524590164,2.459016393442623,0
E00103973,116,76,65,11,3,3,28,0,28,9,9,0,0,65.51724137931035,56.03448275862068,9.482758620689655,2.586206896551724,2.586206896551724,24.137931034482758,0,24.137931034482758,7.758620689655173,7.758620689655173,0,0
E00103974,108,74,58,16,0,0,10,0,10,24,17,7,0,68.51851851851852,53.70370370370371,14.814814814814813,0,0,9.25925925925926,0,9.25925925925926,22.22222222222222,15.74074074074074,6.481481481481481,0
E00103975,122,102,89,13,0,0,6,0,6,14,11,3,0,83.60655737704919,72.95081967213115,10.655737704918032,0,0,4.918032786885246,0,4.918032786885246,11.475409836065573,9.01639344262295,2.459016393442623,0
E00103976,117,89,66,23,1,1,8,0,8,19,14,5,0,76.06837606837607,56.41025641025641,19.65811965811966,0.8547008547008548,0.8547008547008548,6.837606837606838,0,6.837606837606838,16.23931623931624,11.965811965811966,4.273504273504273,0
E00103977,86,71,61,10,0,0,1,0,1,14,10,4,0,82.55813953488372,70.93023255813954,11.627906976744185,0,0,1.1627906976744187,0,1.1627906976744187,16.27906976744186,11.627906976744185,4.651162790697675,0
E00103978,170,125,100,25,4,4,20,2,18,21,18,3,0,73.52941176470588,58.82352941176471,14.705882352941178,2.3529411764705883,2.3529411764705883,11.76470588235294,1.1764705882352942,10.588235294117647,12.352941176470589,10.588235294117647,1.7647058823529411,0
E00103979,42,36,27,9,0,0,1,0,1,5,4,1,0,85.71428571428571,64.28571428571429,21.428571428571427,0,0,2.380952380952381,0,2.380952380952381,11.904761904761903,9.523809523809524,2.380952380952381,0
E00103980,157,101,71,30,0,0,16,1,15,40,33,7,0,64.3312101910828,45.22292993630573,19.10828025477707,0,0,10.191082802547772,0.6369426751592357,9.554140127388536,25.477707006369428,21.019108280254777,4.45859872611465,0
E00103981,116,75,54,21,0,0,6,1,5,35,19,16,0,64.65517241379311,46.55172413793103,18.103448275862068,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,30.17241379310345,16.379310344827587,13.793103448275861,0
E00103982,166,130,97,33,0,0,11,2,9,25,14,11,0,78.3132530120482,58.43373493975904,19.879518072289155,0,0,6.626506024096386,1.2048192771084338,5.421686746987952,15.060240963855422,8.433734939759036,6.626506024096386,0
E00103983,96,85,68,17,0,0,2,0,2,9,9,0,0,88.54166666666666,70.83333333333334,17.708333333333336,0,0,2.083333333333333,0,2.083333333333333,9.375,9.375,0,0
E00103984,120,86,61,25,3,3,11,0,11,20,16,4,0,71.66666666666667,50.83333333333333,20.833333333333336,2.5,2.5,9.166666666666666,0,9.166666666666666,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00103985,115,87,59,28,10,10,9,0,9,9,8,1,0,75.65217391304347,51.30434782608696,24.347826086956523,8.695652173913043,8.695652173913043,7.82608695652174,0,7.82608695652174,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00103986,112,97,74,23,4,4,1,0,1,10,8,2,0,86.60714285714286,66.07142857142857,20.535714285714285,3.571428571428571,3.571428571428571,0.8928571428571428,0,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00103987,150,135,98,37,0,0,1,0,1,14,9,5,0,90,65.33333333333333,24.666666666666668,0,0,0.6666666666666667,0,0.6666666666666667,9.333333333333334,6,3.3333333333333335,0
E00103988,137,111,81,30,2,2,5,0,5,19,13,6,0,81.02189781021897,59.12408759124088,21.897810218978105,1.4598540145985401,1.4598540145985401,3.64963503649635,0,3.64963503649635,13.86861313868613,9.48905109489051,4.37956204379562,0
E00103989,124,78,56,22,1,1,22,2,20,23,17,6,0,62.903225806451616,45.16129032258064,17.741935483870968,0.8064516129032258,0.8064516129032258,17.741935483870968,1.6129032258064515,16.129032258064516,18.548387096774192,13.709677419354838,4.838709677419355,0
E00103990,141,114,99,15,0,0,4,0,4,23,18,5,0,80.85106382978722,70.2127659574468,10.638297872340425,0,0,2.8368794326241136,0,2.8368794326241136,16.312056737588655,12.76595744680851,3.546099290780142,0
E00103991,137,118,77,41,0,0,11,1,10,8,5,3,0,86.13138686131386,56.20437956204379,29.927007299270077,0,0,8.02919708029197,0.7299270072992701,7.2992700729927,5.839416058394161,3.64963503649635,2.18978102189781,0
E00103992,241,185,98,87,17,17,23,3,20,16,13,3,0,76.76348547717843,40.66390041493776,36.099585062240664,7.053941908713693,7.053941908713693,9.54356846473029,1.2448132780082988,8.29875518672199,6.639004149377594,5.394190871369295,1.2448132780082988,0
E00103994,124,60,34,26,1,1,53,4,49,10,8,2,0,48.38709677419355,27.419354838709676,20.967741935483872,0.8064516129032258,0.8064516129032258,42.74193548387097,3.225806451612903,39.516129032258064,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00103995,108,30,14,16,1,1,71,5,66,6,5,1,0,27.77777777777778,12.962962962962962,14.814814814814813,0.9259259259259258,0.9259259259259258,65.74074074074075,4.62962962962963,61.111111111111114,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00103996,186,154,115,39,0,0,25,3,22,7,7,0,0,82.79569892473118,61.82795698924731,20.967741935483872,0,0,13.440860215053762,1.6129032258064515,11.827956989247312,3.763440860215054,3.763440860215054,0,0
E00103998,74,49,26,23,2,2,7,0,7,16,15,1,0,66.21621621621621,35.13513513513514,31.08108108108108,2.7027027027027026,2.7027027027027026,9.45945945945946,0,9.45945945945946,21.62162162162162,20.27027027027027,1.3513513513513513,0
E00103999,85,53,38,15,0,0,1,0,1,31,23,8,0,62.35294117647059,44.70588235294118,17.647058823529413,0,0,1.1764705882352942,0,1.1764705882352942,36.470588235294116,27.058823529411764,9.411764705882353,0
E00104000,125,88,64,24,0,0,7,0,7,30,22,8,0,70.39999999999999,51.2,19.2,0,0,5.6000000000000005,0,5.6000000000000005,24,17.599999999999998,6.4,0
E00104001,122,86,61,25,1,1,0,0,0,35,31,4,0,70.49180327868852,50,20.491803278688526,0.819672131147541,0.819672131147541,0,0,0,28.688524590163933,25.40983606557377,3.278688524590164,0
E00104002,134,43,27,16,0,0,78,2,76,13,8,5,0,32.08955223880597,20.149253731343283,11.940298507462686,0,0,58.2089552238806,1.4925373134328357,56.71641791044776,9.701492537313433,5.970149253731343,3.731343283582089,0
E00104003,147,122,100,22,0,0,4,1,3,21,17,4,0,82.99319727891157,68.02721088435374,14.965986394557824,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,14.285714285714285,11.564625850340136,2.7210884353741496,0
E00104004,142,100,68,32,8,8,19,0,19,15,10,5,0,70.4225352112676,47.88732394366197,22.535211267605636,5.633802816901409,5.633802816901409,13.380281690140844,0,13.380281690140844,10.56338028169014,7.042253521126761,3.5211267605633805,0
E00104005,123,122,106,16,0,0,0,0,0,1,1,0,0,99.1869918699187,86.1788617886179,13.008130081300814,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0
E00104006,138,100,82,18,3,3,15,0,15,20,14,6,0,72.46376811594203,59.42028985507246,13.043478260869565,2.1739130434782608,2.1739130434782608,10.869565217391305,0,10.869565217391305,14.492753623188406,10.144927536231885,4.3478260869565215,0
E00104007,110,41,23,18,7,7,34,1,33,28,25,3,0,37.27272727272727,20.909090909090907,16.363636363636363,6.363636363636363,6.363636363636363,30.909090909090907,0.9090909090909091,30,25.454545454545453,22.727272727272727,2.727272727272727,0
E00104008,108,49,37,12,0,0,4,0,4,55,47,8,0,45.370370370370374,34.25925925925926,11.11111111111111,0,0,3.7037037037037033,0,3.7037037037037033,50.92592592592593,43.51851851851852,7.4074074074074066,0
E00104009,103,91,69,22,0,0,4,3,1,8,6,2,0,88.3495145631068,66.99029126213593,21.35922330097087,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,0
E00104010,44,21,18,3,0,0,1,0,1,22,22,0,0,47.72727272727273,40.909090909090914,6.8181818181818175,0,0,2.272727272727273,0,2.272727272727273,50,50,0,0
E00104011,169,139,94,45,2,2,0,0,0,28,25,3,0,82.24852071005917,55.62130177514793,26.627218934911244,1.183431952662722,1.183431952662722,0,0,0,16.56804733727811,14.792899408284024,1.7751479289940828,0
E00104012,81,51,37,14,1,1,10,2,8,19,12,7,0,62.96296296296296,45.67901234567901,17.28395061728395,1.2345679012345678,1.2345679012345678,12.345679012345679,2.4691358024691357,9.876543209876543,23.456790123456788,14.814814814814813,8.641975308641975,0
E00104013,54,42,28,14,0,0,0,0,0,12,8,4,0,77.77777777777779,51.85185185185185,25.925925925925924,0,0,0,0,0,22.22222222222222,14.814814814814813,7.4074074074074066,0
E00104014,148,130,99,31,1,1,2,0,2,15,10,5,0,87.83783783783784,66.8918918918919,20.945945945945947,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,10.135135135135135,6.756756756756757,3.3783783783783785,0
E00104015,145,93,62,31,2,2,31,1,30,19,15,4,0,64.13793103448275,42.758620689655174,21.379310344827587,1.3793103448275863,1.3793103448275863,21.379310344827587,0.6896551724137931,20.689655172413794,13.10344827586207,10.344827586206897,2.7586206896551726,0
E00104016,142,125,102,23,1,1,1,1,0,15,11,4,0,88.02816901408451,71.83098591549296,16.19718309859155,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,10.56338028169014,7.746478873239436,2.8169014084507045,0
E00104017,120,85,44,41,0,0,11,1,10,24,18,6,0,70.83333333333334,36.666666666666664,34.166666666666664,0,0,9.166666666666666,0.8333333333333334,8.333333333333332,20,15,5,0
E00104018,126,115,77,38,1,1,1,0,1,9,6,3,0,91.26984126984127,61.111111111111114,30.158730158730158,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0
E00104019,200,139,81,58,3,3,37,0,37,21,18,3,0,69.5,40.5,28.999999999999996,1.5,1.5,18.5,0,18.5,10.5,9,1.5,0
E00104020,138,109,69,40,0,0,5,1,4,24,19,5,0,78.98550724637681,50,28.985507246376812,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,17.391304347826086,13.768115942028986,3.6231884057971016,0
E00104021,136,48,24,24,1,1,77,3,74,10,9,1,0,35.294117647058826,17.647058823529413,17.647058823529413,0.7352941176470588,0.7352941176470588,56.61764705882353,2.2058823529411766,54.41176470588235,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00104022,159,129,75,54,1,1,6,0,6,23,18,5,0,81.13207547169812,47.16981132075472,33.9622641509434,0.628930817610063,0.628930817610063,3.7735849056603774,0,3.7735849056603774,14.465408805031446,11.320754716981133,3.1446540880503147,0
E00104023,127,106,75,31,0,0,6,0,6,15,12,3,0,83.46456692913385,59.055118110236215,24.409448818897637,0,0,4.724409448818897,0,4.724409448818897,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00104024,133,115,87,28,3,3,2,0,2,13,11,2,0,86.46616541353383,65.41353383458647,21.052631578947366,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00104025,141,82,38,44,0,0,34,1,33,25,22,3,0,58.156028368794324,26.95035460992908,31.20567375886525,0,0,24.113475177304963,0.7092198581560284,23.404255319148938,17.73049645390071,15.602836879432624,2.127659574468085,0
E00104026,205,131,64,67,13,13,28,1,27,33,30,3,0,63.90243902439025,31.21951219512195,32.6829268292683,6.341463414634147,6.341463414634147,13.658536585365855,0.4878048780487805,13.170731707317074,16.097560975609756,14.634146341463413,1.4634146341463417,0
E00104027,120,74,39,35,0,0,22,1,21,24,20,4,0,61.66666666666667,32.5,29.166666666666668,0,0,18.333333333333332,0.8333333333333334,17.5,20,16.666666666666664,3.3333333333333335,0
E00104028,126,101,44,57,1,1,0,0,0,24,21,3,0,80.15873015873017,34.92063492063492,45.23809523809524,0.7936507936507936,0.7936507936507936,0,0,0,19.047619047619047,16.666666666666664,2.380952380952381,0
E00104029,136,60,31,29,0,0,61,15,46,15,9,6,0,44.11764705882353,22.794117647058822,21.323529411764707,0,0,44.85294117647059,11.029411764705882,33.82352941176471,11.029411764705882,6.61764705882353,4.411764705882353,0
E00104030,162,116,83,33,0,0,9,2,7,37,29,8,0,71.60493827160494,51.23456790123457,20.37037037037037,0,0,5.555555555555555,1.2345679012345678,4.320987654320987,22.839506172839506,17.901234567901234,4.938271604938271,0
E00104031,140,117,81,36,1,1,0,0,0,22,12,10,0,83.57142857142857,57.85714285714286,25.71428571428571,0.7142857142857143,0.7142857142857143,0,0,0,15.714285714285714,8.571428571428571,7.142857142857142,0
E00104032,126,120,87,33,0,0,0,0,0,6,5,1,0,95.23809523809523,69.04761904761905,26.190476190476193,0,0,0,0,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00104034,114,93,75,18,0,0,2,0,2,19,15,4,0,81.57894736842105,65.78947368421053,15.789473684210526,0,0,1.7543859649122806,0,1.7543859649122806,16.666666666666664,13.157894736842104,3.508771929824561,0
E00104035,97,84,67,17,0,0,1,0,1,12,9,3,0,86.5979381443299,69.0721649484536,17.525773195876287,0,0,1.0309278350515463,0,1.0309278350515463,12.371134020618557,9.278350515463918,3.0927835051546393,0
E00104036,132,97,76,21,0,0,26,3,23,9,8,1,0,73.48484848484848,57.57575757575758,15.909090909090908,0,0,19.696969696969695,2.272727272727273,17.424242424242426,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00104037,124,103,81,22,0,0,0,0,0,21,13,8,0,83.06451612903226,65.32258064516128,17.741935483870968,0,0,0,0,0,16.93548387096774,10.483870967741936,6.451612903225806,0
E00104038,104,95,83,12,1,1,1,0,1,7,7,0,0,91.34615384615384,79.8076923076923,11.538461538461538,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,6.730769230769231,6.730769230769231,0,0
E00104039,101,54,43,11,1,1,3,1,2,43,34,9,0,53.46534653465347,42.57425742574257,10.891089108910892,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,42.57425742574257,33.663366336633665,8.91089108910891,0
E00104040,169,131,90,41,1,1,1,0,1,36,30,6,0,77.51479289940828,53.25443786982249,24.2603550295858,0.591715976331361,0.591715976331361,0.591715976331361,0,0.591715976331361,21.301775147928996,17.75147928994083,3.5502958579881656,0
E00104041,184,125,76,49,2,2,3,0,3,54,53,1,0,67.93478260869566,41.30434782608695,26.6304347826087,1.0869565217391304,1.0869565217391304,1.6304347826086956,0,1.6304347826086956,29.347826086956523,28.804347826086957,0.5434782608695652,0
E00104042,113,86,65,21,3,3,8,0,8,16,14,2,0,76.10619469026548,57.52212389380531,18.58407079646018,2.6548672566371683,2.6548672566371683,7.079646017699115,0,7.079646017699115,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00104043,181,94,67,27,0,0,49,2,47,38,34,4,0,51.93370165745856,37.01657458563536,14.917127071823206,0,0,27.071823204419886,1.1049723756906076,25.96685082872928,20.994475138121548,18.784530386740332,2.209944751381215,0
E00104044,200,138,84,54,1,1,1,0,1,60,58,2,0,69,42,27,0.5,0.5,0.5,0,0.5,30,28.999999999999996,1,0
E00104045,145,66,42,24,0,0,56,3,53,23,17,6,0,45.51724137931035,28.965517241379313,16.551724137931036,0,0,38.62068965517241,2.0689655172413794,36.55172413793103,15.862068965517242,11.724137931034482,4.137931034482759,0
E00104046,119,118,84,34,0,0,0,0,0,1,0,1,0,99.15966386554622,70.58823529411765,28.57142857142857,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0
E00104047,145,76,44,32,0,0,31,7,24,38,35,3,0,52.41379310344828,30.344827586206897,22.06896551724138,0,0,21.379310344827587,4.827586206896552,16.551724137931036,26.20689655172414,24.137931034482758,2.0689655172413794,0
E00104048,129,34,19,15,1,1,75,5,70,19,19,0,0,26.356589147286826,14.728682170542637,11.627906976744185,0.7751937984496124,0.7751937984496124,58.139534883720934,3.875968992248062,54.263565891472865,14.728682170542637,14.728682170542637,0,0
E00104049,115,69,51,18,0,0,19,0,19,27,23,4,0,60,44.34782608695652,15.65217391304348,0,0,16.52173913043478,0,16.52173913043478,23.47826086956522,20,3.4782608695652173,0
E00104050,130,70,42,28,1,1,18,0,18,41,40,1,0,53.84615384615385,32.30769230769231,21.53846153846154,0.7692307692307693,0.7692307692307693,13.846153846153847,0,13.846153846153847,31.538461538461537,30.76923076923077,0.7692307692307693,0
E00104051,125,71,29,42,1,1,35,1,34,18,14,4,0,56.8,23.200000000000003,33.6,0.8,0.8,28.000000000000004,0.8,27.200000000000003,14.399999999999999,11.200000000000001,3.2,0
E00104052,136,71,31,40,0,0,38,2,36,27,25,2,0,52.20588235294118,22.794117647058822,29.411764705882355,0,0,27.941176470588236,1.4705882352941175,26.47058823529412,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00104053,189,61,34,27,6,6,109,8,101,13,13,0,0,32.27513227513227,17.989417989417987,14.285714285714285,3.1746031746031744,3.1746031746031744,57.67195767195767,4.232804232804233,53.43915343915344,6.878306878306878,6.878306878306878,0,0
E00104054,110,96,52,44,1,1,1,0,1,12,8,4,0,87.27272727272727,47.27272727272727,40,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,10.909090909090908,7.2727272727272725,3.6363636363636362,0
E00104055,123,82,46,36,1,1,23,4,19,17,15,2,0,66.66666666666666,37.39837398373984,29.268292682926827,0.8130081300813009,0.8130081300813009,18.69918699186992,3.2520325203252036,15.447154471544716,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00104056,177,151,128,23,1,1,6,0,6,19,17,2,0,85.31073446327684,72.31638418079096,12.994350282485875,0.5649717514124294,0.5649717514124294,3.389830508474576,0,3.389830508474576,10.734463276836157,9.6045197740113,1.1299435028248588,0
E00104057,212,107,71,36,8,8,24,1,23,73,65,8,0,50.47169811320755,33.490566037735846,16.9811320754717,3.7735849056603774,3.7735849056603774,11.320754716981133,0.4716981132075472,10.849056603773585,34.43396226415094,30.660377358490564,3.7735849056603774,0
E00104058,172,135,88,47,0,0,9,0,9,28,25,3,0,78.48837209302324,51.162790697674424,27.325581395348834,0,0,5.232558139534884,0,5.232558139534884,16.27906976744186,14.534883720930234,1.744186046511628,0
E00104059,231,133,107,26,0,0,12,1,11,86,75,11,0,57.57575757575758,46.320346320346324,11.255411255411255,0,0,5.194805194805195,0.4329004329004329,4.761904761904762,37.22943722943723,32.467532467532465,4.761904761904762,0
E00104060,231,92,69,23,0,0,45,2,43,94,87,7,0,39.82683982683983,29.87012987012987,9.956709956709958,0,0,19.480519480519483,0.8658008658008658,18.614718614718615,40.692640692640694,37.66233766233766,3.0303030303030303,0
E00104062,128,54,40,14,0,0,62,4,58,12,7,5,0,42.1875,31.25,10.9375,0,0,48.4375,3.125,45.3125,9.375,5.46875,3.90625,0
