OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183071,177,18,1,17,148,16,89,27,49,13,32,16,15,1,11,8,3,0,0,11,6,5,10.16949152542373,0.5649717514124294,9.6045197740113,83.61581920903954,9.03954802259887,50.282485875706215,15.254237288135593,27.683615819209038,7.344632768361582,18.07909604519774,9.03954802259887,8.47457627118644,0.5649717514124294,6.214689265536723,4.519774011299435,1.694915254237288,0,0,6.214689265536723,3.389830508474576,2.824858757062147
E00183076,81,12,5,7,64,13,43,7,28,8,5,2,3,0,2,0,2,1,1,5,2,3,14.814814814814813,6.172839506172839,8.641975308641975,79.01234567901234,16.049382716049383,53.086419753086425,8.641975308641975,34.5679012345679,9.876543209876543,6.172839506172839,2.4691358024691357,3.7037037037037033,0,2.4691358024691357,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,6.172839506172839,2.4691358024691357,3.7037037037037033
E00103278,131,19,12,7,112,19,65,19,31,15,16,5,9,2,12,6,6,0,0,0,0,0,14.50381679389313,9.16030534351145,5.343511450381679,85.49618320610686,14.50381679389313,49.61832061068702,14.50381679389313,23.66412213740458,11.450381679389313,12.213740458015266,3.816793893129771,6.870229007633588,1.5267175572519083,9.16030534351145,4.580152671755725,4.580152671755725,0,0,0,0,0
E00103283,115,29,16,13,75,8,46,10,28,8,9,5,3,1,12,7,5,0,0,11,4,7,25.217391304347824,13.91304347826087,11.304347826086957,65.21739130434783,6.956521739130435,40,8.695652173913043,24.347826086956523,6.956521739130435,7.82608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,10.434782608695652,6.086956521739131,4.3478260869565215,0,0,9.565217391304348,3.4782608695652173,6.086956521739131
E00103284,152,43,26,17,99,21,57,23,22,12,12,9,3,0,9,3,6,0,0,10,3,7,28.289473684210524,17.105263157894736,11.18421052631579,65.13157894736842,13.815789473684212,37.5,15.131578947368421,14.473684210526317,7.894736842105263,7.894736842105263,5.921052631578947,1.9736842105263157,0,5.921052631578947,1.9736842105263157,3.9473684210526314,0,0,6.578947368421052,1.9736842105263157,4.605263157894736
E00103287,106,48,14,34,55,7,30,13,12,5,12,8,4,0,6,4,2,0,0,3,0,3,45.28301886792453,13.20754716981132,32.075471698113205,51.886792452830186,6.60377358490566,28.30188679245283,12.264150943396226,11.320754716981133,4.716981132075472,11.320754716981133,7.547169811320755,3.7735849056603774,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,2.8301886792452833,0,2.8301886792452833
E00103288,138,29,15,14,99,17,53,15,27,11,17,7,9,1,12,6,6,0,0,10,6,4,21.014492753623188,10.869565217391305,10.144927536231885,71.73913043478261,12.318840579710146,38.405797101449274,10.869565217391305,19.565217391304348,7.971014492753622,12.318840579710146,5.072463768115942,6.521739130434782,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,7.246376811594203,4.3478260869565215,2.898550724637681
E00103276,130,20,16,4,102,27,61,26,28,7,9,5,3,1,5,4,1,0,0,8,3,5,15.384615384615385,12.307692307692308,3.076923076923077,78.46153846153847,20.76923076923077,46.92307692307692,20,21.53846153846154,5.384615384615385,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00103280,127,27,23,4,92,40,39,14,13,12,8,6,2,0,5,0,5,0,0,8,2,6,21.25984251968504,18.11023622047244,3.149606299212598,72.44094488188976,31.496062992125985,30.708661417322837,11.023622047244094,10.236220472440944,9.448818897637794,6.299212598425196,4.724409448818897,1.574803149606299,0,3.937007874015748,0,3.937007874015748,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00103286,136,37,26,11,93,24,52,23,18,11,9,5,4,0,7,1,6,1,1,6,4,2,27.205882352941174,19.11764705882353,8.088235294117647,68.38235294117648,17.647058823529413,38.23529411764706,16.911764705882355,13.23529411764706,8.088235294117647,6.61764705882353,3.6764705882352944,2.941176470588235,0,5.147058823529411,0.7352941176470588,4.411764705882353,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00103289,167,32,18,14,121,29,62,18,32,12,21,5,12,4,9,6,3,0,0,14,5,9,19.16167664670659,10.778443113772456,8.383233532934131,72.45508982035929,17.365269461077844,37.12574850299401,10.778443113772456,19.16167664670659,7.18562874251497,12.574850299401197,2.9940119760479043,7.18562874251497,2.3952095808383236,5.389221556886228,3.592814371257485,1.7964071856287425,0,0,8.383233532934131,2.9940119760479043,5.389221556886228
E00103290,136,34,26,8,94,26,40,17,17,6,13,4,7,2,15,5,10,0,0,8,2,6,25,19.11764705882353,5.88235294117647,69.11764705882352,19.11764705882353,29.411764705882355,12.5,12.5,4.411764705882353,9.558823529411764,2.941176470588235,5.147058823529411,1.4705882352941175,11.029411764705882,3.6764705882352944,7.352941176470589,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00103291,127,32,23,9,90,32,42,10,22,10,10,3,3,4,4,3,1,2,2,5,4,1,25.196850393700785,18.11023622047244,7.086614173228346,70.86614173228347,25.196850393700785,33.07086614173229,7.874015748031496,17.322834645669293,7.874015748031496,7.874015748031496,2.3622047244094486,2.3622047244094486,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495
E00103277,107,24,9,15,83,14,40,5,25,10,12,9,3,0,17,14,3,0,0,0,0,0,22.429906542056074,8.411214953271028,14.018691588785046,77.57009345794393,13.084112149532709,37.38317757009346,4.672897196261682,23.364485981308412,9.345794392523365,11.214953271028037,8.411214953271028,2.803738317757009,0,15.887850467289718,13.084112149532709,2.803738317757009,0,0,0,0,0
E00103279,134,24,14,10,110,18,61,23,27,11,20,12,5,3,11,4,7,0,0,0,0,0,17.91044776119403,10.44776119402985,7.462686567164178,82.08955223880598,13.432835820895523,45.52238805970149,17.16417910447761,20.149253731343283,8.208955223880597,14.925373134328357,8.955223880597014,3.731343283582089,2.2388059701492535,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,0,0,0
E00103281,134,17,5,12,109,14,63,12,38,13,10,5,5,0,22,13,9,0,0,8,4,4,12.686567164179104,3.731343283582089,8.955223880597014,81.34328358208955,10.44776119402985,47.01492537313433,8.955223880597014,28.35820895522388,9.701492537313433,7.462686567164178,3.731343283582089,3.731343283582089,0,16.417910447761194,9.701492537313433,6.7164179104477615,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00103282,130,19,8,11,107,8,58,16,32,10,19,8,11,0,22,16,6,0,0,4,2,2,14.615384615384617,6.153846153846154,8.461538461538462,82.3076923076923,6.153846153846154,44.61538461538462,12.307692307692308,24.615384615384617,7.6923076923076925,14.615384615384617,6.153846153846154,8.461538461538462,0,16.923076923076923,12.307692307692308,4.615384615384616,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00103285,119,20,12,8,91,14,55,18,21,16,12,5,7,0,10,3,7,0,0,8,3,5,16.80672268907563,10.084033613445378,6.722689075630252,76.47058823529412,11.76470588235294,46.21848739495798,15.126050420168067,17.647058823529413,13.445378151260504,10.084033613445378,4.201680672268908,5.88235294117647,0,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00103294,153,22,12,10,125,18,58,11,37,10,10,5,5,0,39,5,34,0,0,6,6,0,14.37908496732026,7.8431372549019605,6.535947712418301,81.69934640522875,11.76470588235294,37.908496732026144,7.18954248366013,24.183006535947712,6.535947712418301,6.535947712418301,3.2679738562091507,3.2679738562091507,0,25.49019607843137,3.2679738562091507,22.22222222222222,0,0,3.9215686274509802,3.9215686274509802,0
E00103295,120,36,22,14,79,15,31,9,12,10,16,7,9,0,16,9,7,1,1,5,2,3,30,18.333333333333332,11.666666666666666,65.83333333333333,12.5,25.833333333333336,7.5,10,8.333333333333332,13.333333333333334,5.833333333333333,7.5,0,13.333333333333334,7.5,5.833333333333333,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00103296,123,19,11,8,95,16,67,24,30,13,5,2,2,1,5,1,4,2,2,9,5,4,15.447154471544716,8.94308943089431,6.504065040650407,77.23577235772358,13.008130081300814,54.47154471544715,19.51219512195122,24.390243902439025,10.569105691056912,4.0650406504065035,1.6260162601626018,1.6260162601626018,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036
E00103297,118,33,14,19,83,8,43,18,20,5,23,16,6,1,9,4,5,0,0,2,1,1,27.966101694915253,11.864406779661017,16.101694915254235,70.33898305084746,6.779661016949152,36.440677966101696,15.254237288135593,16.94915254237288,4.23728813559322,19.491525423728813,13.559322033898304,5.084745762711865,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00103292,165,81,29,52,76,21,47,18,21,8,3,2,1,0,5,2,3,0,0,8,3,5,49.09090909090909,17.575757575757574,31.515151515151512,46.06060606060606,12.727272727272727,28.484848484848484,10.909090909090908,12.727272727272727,4.848484848484849,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,3.0303030303030303,1.2121212121212122,1.8181818181818181,0,0,4.848484848484849,1.8181818181818181,3.0303030303030303
E00103293,169,18,8,10,142,20,86,23,46,17,15,9,4,2,21,7,14,0,0,9,5,4,10.650887573964498,4.733727810650888,5.9171597633136095,84.02366863905326,11.834319526627219,50.887573964497044,13.609467455621301,27.218934911242602,10.059171597633137,8.875739644970414,5.325443786982249,2.366863905325444,1.183431952662722,12.42603550295858,4.142011834319527,8.284023668639055,0,0,5.325443786982249,2.9585798816568047,2.366863905325444
E00103298,120,39,27,12,76,27,31,12,14,5,11,5,5,1,7,6,1,0,0,5,1,4,32.5,22.5,10,63.33333333333333,22.5,25.833333333333336,10,11.666666666666666,4.166666666666666,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00103299,121,21,14,7,89,18,55,19,23,13,15,10,4,1,1,0,1,0,0,11,3,8,17.355371900826448,11.570247933884298,5.785123966942149,73.55371900826447,14.87603305785124,45.45454545454545,15.702479338842975,19.00826446280992,10.743801652892563,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,9.090909090909092,2.479338842975207,6.6115702479338845
E00103301,117,31,23,8,77,22,50,21,21,8,3,0,2,1,2,1,1,0,0,9,1,8,26.495726495726498,19.65811965811966,6.837606837606838,65.8119658119658,18.803418803418804,42.73504273504273,17.94871794871795,17.94871794871795,6.837606837606838,2.564102564102564,0,1.7094017094017095,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838
E00103302,120,25,18,7,92,37,43,20,13,10,3,1,2,0,8,2,6,1,1,3,1,2,20.833333333333336,15,5.833333333333333,76.66666666666667,30.833333333333336,35.833333333333336,16.666666666666664,10.833333333333334,8.333333333333332,2.5,0.8333333333333334,1.6666666666666667,0,6.666666666666667,1.6666666666666667,5,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00103305,121,33,21,12,82,19,47,24,16,7,8,4,3,1,8,1,7,0,0,6,3,3,27.27272727272727,17.355371900826448,9.917355371900827,67.76859504132231,15.702479338842975,38.84297520661157,19.834710743801654,13.223140495867769,5.785123966942149,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00103306,118,25,21,4,85,34,42,16,18,8,5,1,2,2,4,2,2,0,0,8,0,8,21.1864406779661,17.796610169491526,3.389830508474576,72.03389830508475,28.8135593220339,35.59322033898305,13.559322033898304,15.254237288135593,6.779661016949152,4.23728813559322,0.847457627118644,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,0,0,6.779661016949152,0,6.779661016949152
E00103300,120,30,22,8,79,19,36,16,14,6,9,1,7,1,15,11,4,0,0,11,6,5,25,18.333333333333332,6.666666666666667,65.83333333333333,15.833333333333332,30,13.333333333333334,11.666666666666666,5,7.5,0.8333333333333334,5.833333333333333,0.8333333333333334,12.5,9.166666666666666,3.3333333333333335,0,0,9.166666666666666,5,4.166666666666666
E00103303,118,29,18,11,84,6,47,11,27,9,24,13,11,0,7,1,6,0,0,5,1,4,24.576271186440678,15.254237288135593,9.322033898305085,71.1864406779661,5.084745762711865,39.83050847457627,9.322033898305085,22.88135593220339,7.627118644067797,20.33898305084746,11.016949152542372,9.322033898305085,0,5.932203389830509,0.847457627118644,5.084745762711865,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00103304,132,68,36,32,59,3,28,8,16,4,12,5,6,1,16,12,4,0,0,5,3,2,51.515151515151516,27.27272727272727,24.242424242424242,44.696969696969695,2.272727272727273,21.21212121212121,6.0606060606060606,12.121212121212121,3.0303030303030303,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00103307,124,31,20,11,88,18,37,12,17,8,12,6,6,0,21,9,12,0,0,5,3,2,25,16.129032258064516,8.870967741935484,70.96774193548387,14.516129032258066,29.838709677419356,9.67741935483871,13.709677419354838,6.451612903225806,9.67741935483871,4.838709677419355,4.838709677419355,0,16.93548387096774,7.258064516129033,9.67741935483871,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00103308,145,39,19,20,98,16,50,19,23,8,14,7,6,1,18,11,7,0,0,8,2,6,26.89655172413793,13.10344827586207,13.793103448275861,67.58620689655173,11.03448275862069,34.48275862068966,13.10344827586207,15.862068965517242,5.517241379310345,9.655172413793103,4.827586206896552,4.137931034482759,0.6896551724137931,12.413793103448276,7.586206896551724,4.827586206896552,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00103603,133,32,15,17,91,9,49,21,20,8,15,7,8,0,17,10,7,1,1,10,3,7,24.06015037593985,11.278195488721805,12.781954887218044,68.42105263157895,6.7669172932330826,36.84210526315789,15.789473684210526,15.037593984962406,6.015037593984962,11.278195488721805,5.263157894736842,6.015037593984962,0,12.781954887218044,7.518796992481203,5.263157894736842,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00103604,114,49,23,26,59,12,20,10,4,6,10,5,5,0,17,10,7,0,0,6,3,3,42.98245614035088,20.175438596491226,22.807017543859647,51.75438596491229,10.526315789473683,17.543859649122805,8.771929824561402,3.508771929824561,5.263157894736842,8.771929824561402,4.385964912280701,4.385964912280701,0,14.912280701754385,8.771929824561402,6.140350877192982,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00103605,140,56,42,14,80,26,33,17,9,7,11,8,3,0,10,7,3,0,0,4,1,3,40,30,10,57.14285714285714,18.571428571428573,23.57142857142857,12.142857142857142,6.428571428571428,5,7.857142857142857,5.714285714285714,2.142857142857143,0,7.142857142857142,5,2.142857142857143,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
E00103606,209,112,48,64,90,14,26,14,9,3,22,12,9,1,24,14,10,4,4,7,0,7,53.588516746411486,22.966507177033492,30.62200956937799,43.0622009569378,6.698564593301436,12.440191387559809,6.698564593301436,4.30622009569378,1.4354066985645932,10.526315789473683,5.741626794258373,4.30622009569378,0.4784688995215311,11.483253588516746,6.698564593301436,4.784688995215311,1.9138755980861244,1.9138755980861244,3.349282296650718,0,3.349282296650718
E00103608,115,45,13,32,67,3,25,7,11,7,20,5,15,0,18,15,3,1,1,3,1,2,39.130434782608695,11.304347826086957,27.82608695652174,58.26086956521739,2.608695652173913,21.73913043478261,6.086956521739131,9.565217391304348,6.086956521739131,17.391304347826086,4.3478260869565215,13.043478260869565,0,15.65217391304348,13.043478260869565,2.608695652173913,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00103609,186,85,18,67,95,7,38,15,21,2,32,17,15,0,16,10,6,2,2,6,2,4,45.69892473118279,9.67741935483871,36.02150537634409,51.075268817204304,3.763440860215054,20.43010752688172,8.064516129032258,11.29032258064516,1.0752688172043012,17.20430107526882,9.13978494623656,8.064516129032258,0,8.60215053763441,5.376344086021505,3.225806451612903,1.0752688172043012,1.0752688172043012,3.225806451612903,1.0752688172043012,2.1505376344086025
E00171736,124,31,7,24,89,13,39,11,20,8,17,12,5,0,19,16,3,1,1,4,0,4,25,5.64516129032258,19.35483870967742,71.7741935483871,10.483870967741936,31.451612903225808,8.870967741935484,16.129032258064516,6.451612903225806,13.709677419354838,9.67741935483871,4.032258064516129,0,15.32258064516129,12.903225806451612,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903
E00171738,121,29,11,18,86,11,42,12,26,4,17,10,6,1,16,8,8,0,0,6,3,3,23.96694214876033,9.090909090909092,14.87603305785124,71.07438016528926,9.090909090909092,34.710743801652896,9.917355371900827,21.487603305785125,3.3057851239669422,14.049586776859504,8.264462809917356,4.958677685950414,0.8264462809917356,13.223140495867769,6.6115702479338845,6.6115702479338845,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00103624,164,51,40,11,104,25,54,21,19,14,13,6,6,1,12,7,5,0,0,9,6,3,31.097560975609756,24.390243902439025,6.707317073170732,63.41463414634146,15.24390243902439,32.926829268292686,12.804878048780488,11.585365853658537,8.536585365853659,7.926829268292683,3.6585365853658534,3.6585365853658534,0.6097560975609756,7.317073170731707,4.2682926829268295,3.048780487804878,0,0,5.487804878048781,3.6585365853658534,1.8292682926829267
E00103625,103,46,31,15,56,24,22,10,7,5,5,5,0,0,4,1,3,1,1,1,0,1,44.66019417475729,30.097087378640776,14.563106796116504,54.36893203883495,23.300970873786408,21.35922330097087,9.70873786407767,6.796116504854369,4.854368932038835,4.854368932038835,4.854368932038835,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00103626,109,52,34,18,57,19,24,13,5,6,11,9,1,1,3,2,1,0,0,0,0,0,47.706422018348626,31.19266055045872,16.51376146788991,52.293577981651374,17.431192660550458,22.018348623853214,11.926605504587156,4.587155963302752,5.5045871559633035,10.091743119266056,8.256880733944955,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00103627,123,51,37,14,72,30,36,20,9,7,3,1,1,1,3,1,2,0,0,0,0,0,41.46341463414634,30.081300813008134,11.38211382113821,58.536585365853654,24.390243902439025,29.268292682926827,16.260162601626014,7.317073170731707,5.691056910569105,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,0,0,0
E00103628,111,26,21,5,84,25,37,18,12,7,11,5,4,2,11,9,2,0,0,1,0,1,23.423423423423422,18.91891891891892,4.504504504504505,75.67567567567568,22.52252252252252,33.33333333333333,16.216216216216218,10.81081081081081,6.306306306306306,9.90990990990991,4.504504504504505,3.6036036036036037,1.8018018018018018,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,0.9009009009009009,0,0.9009009009009009
E00103629,117,39,24,15,73,17,32,14,13,5,12,4,6,2,12,5,7,0,0,5,2,3,33.33333333333333,20.51282051282051,12.82051282051282,62.39316239316239,14.529914529914532,27.350427350427353,11.965811965811966,11.11111111111111,4.273504273504273,10.256410256410255,3.418803418803419,5.128205128205128,1.7094017094017095,10.256410256410255,4.273504273504273,5.982905982905983,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00103630,125,52,29,23,70,9,20,10,5,5,15,8,7,0,23,15,8,3,3,3,1,2,41.6,23.200000000000003,18.4,56.00000000000001,7.199999999999999,16,8,4,4,12,6.4,5.6000000000000005,0,18.4,12,6.4,2.4,2.4,2.4,0.8,1.6
E00103732,132,46,26,20,84,22,43,21,17,5,7,5,2,0,11,6,5,1,1,2,0,2,34.84848484848485,19.696969696969695,15.151515151515152,63.63636363636363,16.666666666666664,32.57575757575758,15.909090909090908,12.878787878787879,3.787878787878788,5.303030303030303,3.787878787878788,1.5151515151515151,0,8.333333333333332,4.545454545454546,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00103735,127,58,48,10,64,29,26,13,8,5,2,0,1,1,6,5,1,1,1,5,3,2,45.66929133858268,37.79527559055118,7.874015748031496,50.39370078740157,22.83464566929134,20.47244094488189,10.236220472440944,6.299212598425196,3.937007874015748,1.574803149606299,0,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00103738,121,30,20,10,85,11,48,22,21,5,16,3,11,2,9,7,2,1,1,6,0,6,24.793388429752067,16.528925619834713,8.264462809917356,70.24793388429752,9.090909090909092,39.66942148760331,18.181818181818183,17.355371900826448,4.132231404958678,13.223140495867769,2.479338842975207,9.090909090909092,1.6528925619834711,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414
E00103739,125,34,19,15,85,21,48,11,22,15,9,4,4,1,7,4,3,0,0,6,3,3,27.200000000000003,15.2,12,68,16.8,38.4,8.799999999999999,17.599999999999998,12,7.199999999999999,3.2,3.2,0.8,5.6000000000000005,3.2,2.4,0,0,4.8,2.4,2.4
E00103740,130,33,28,5,89,36,44,19,12,13,5,4,1,0,2,0,2,2,2,8,5,3,25.384615384615383,21.53846153846154,3.8461538461538463,68.46153846153847,27.692307692307693,33.84615384615385,14.615384615384617,9.230769230769232,10,3.8461538461538463,3.076923076923077,0.7692307692307693,0,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308
E00103741,119,44,10,34,71,7,29,14,11,4,18,13,4,1,16,11,5,1,1,4,1,3,36.97478991596639,8.403361344537815,28.57142857142857,59.66386554621849,5.88235294117647,24.369747899159663,11.76470588235294,9.243697478991598,3.361344537815126,15.126050420168067,10.92436974789916,3.361344537815126,0.8403361344537815,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00103731,191,55,37,18,126,41,50,12,30,8,18,10,7,1,17,10,7,0,0,10,2,8,28.79581151832461,19.3717277486911,9.424083769633508,65.96858638743456,21.465968586387437,26.17801047120419,6.282722513089005,15.706806282722512,4.18848167539267,9.424083769633508,5.2356020942408374,3.664921465968586,0.5235602094240838,8.900523560209423,5.2356020942408374,3.664921465968586,0,0,5.2356020942408374,1.0471204188481675,4.18848167539267
E00103733,134,50,42,8,79,28,38,23,9,6,7,3,4,0,5,1,4,1,1,5,0,5,37.3134328358209,31.343283582089555,5.970149253731343,58.95522388059702,20.8955223880597,28.35820895522388,17.16417910447761,6.7164179104477615,4.477611940298507,5.223880597014925,2.2388059701492535,2.9850746268656714,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,0,3.731343283582089
E00103734,123,47,26,21,74,21,36,15,16,5,8,3,5,0,9,7,2,0,0,2,1,1,38.21138211382114,21.138211382113823,17.073170731707318,60.16260162601627,17.073170731707318,29.268292682926827,12.195121951219512,13.008130081300814,4.0650406504065035,6.504065040650407,2.4390243902439024,4.0650406504065035,0,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00103736,126,29,19,10,95,20,54,22,21,11,12,6,5,1,9,4,5,0,0,2,1,1,23.015873015873016,15.079365079365079,7.936507936507936,75.39682539682539,15.873015873015872,42.857142857142854,17.46031746031746,16.666666666666664,8.73015873015873,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00103737,124,45,35,10,76,26,31,18,8,5,10,5,5,0,9,5,4,0,0,3,2,1,36.29032258064516,28.225806451612907,8.064516129032258,61.29032258064516,20.967741935483872,25,14.516129032258066,6.451612903225806,4.032258064516129,8.064516129032258,4.032258064516129,4.032258064516129,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00103581,138,38,25,13,92,20,49,29,14,6,14,6,8,0,8,4,4,1,1,8,6,2,27.536231884057973,18.115942028985508,9.420289855072465,66.66666666666666,14.492753623188406,35.507246376811594,21.014492753623188,10.144927536231885,4.3478260869565215,10.144927536231885,4.3478260869565215,5.797101449275362,0,5.797101449275362,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,5.797101449275362,4.3478260869565215,1.4492753623188406
E00103582,135,23,14,9,105,38,54,23,17,14,10,8,2,0,3,1,2,0,0,7,3,4,17.037037037037038,10.37037037037037,6.666666666666667,77.77777777777779,28.14814814814815,40,17.037037037037038,12.592592592592592,10.37037037037037,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00103583,132,33,17,16,93,19,40,20,15,5,22,10,12,0,10,10,0,2,2,6,3,3,25,12.878787878787879,12.121212121212121,70.45454545454545,14.393939393939394,30.303030303030305,15.151515151515152,11.363636363636363,3.787878787878788,16.666666666666664,7.575757575757576,9.090909090909092,0,7.575757575757576,7.575757575757576,0,1.5151515151515151,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273
E00103584,152,30,17,13,112,25,66,33,21,12,11,8,1,2,10,6,4,0,0,10,7,3,19.736842105263158,11.18421052631579,8.552631578947368,73.68421052631578,16.447368421052634,43.42105263157895,21.710526315789476,13.815789473684212,7.894736842105263,7.236842105263158,5.263157894736842,0.6578947368421052,1.3157894736842104,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,6.578947368421052,4.605263157894736,1.9736842105263157
E00103585,99,30,17,13,64,15,37,20,13,4,7,6,0,1,4,2,2,1,1,5,2,3,30.303030303030305,17.17171717171717,13.131313131313133,64.64646464646465,15.151515151515152,37.37373737373738,20.2020202020202,13.131313131313133,4.040404040404041,7.07070707070707,6.0606060606060606,0,1.0101010101010102,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303
E00103586,168,36,24,12,123,42,56,37,11,8,14,6,7,1,11,3,8,0,0,9,4,5,21.428571428571427,14.285714285714285,7.142857142857142,73.21428571428571,25,33.33333333333333,22.023809523809522,6.547619047619048,4.761904761904762,8.333333333333332,3.571428571428571,4.166666666666666,0.5952380952380952,6.547619047619048,1.7857142857142856,4.761904761904762,0,0,5.357142857142857,2.380952380952381,2.976190476190476
