OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00103867,143,6,96,0,19,2,0,0,1,3,0,15,1,4.195804195804196,67.13286713286713,0,13.286713286713287,1.3986013986013985,0,0,0.6993006993006993,2.097902097902098,0,10.48951048951049,0.6993006993006993
E00103869,115,0,74,0,28,2,0,0,1,0,0,8,2,0,64.34782608695652,0,24.347826086956523,1.7391304347826086,0,0,0.8695652173913043,0,0,6.956521739130435,1.7391304347826086
E00103870,131,3,100,0,6,3,0,0,1,0,0,16,2,2.2900763358778624,76.33587786259542,0,4.580152671755725,2.2900763358778624,0,0,0.7633587786259541,0,0,12.213740458015266,1.5267175572519083
E00103871,125,0,107,0,6,2,0,0,0,0,0,9,1,0,85.6,0,4.8,1.6,0,0,0,0,0,7.199999999999999,0.8
E00103872,136,0,117,0,8,0,0,0,0,0,0,11,0,0,86.02941176470588,0,5.88235294117647,0,0,0,0,0,0,8.088235294117647,0
E00103873,103,3,10,6,6,46,2,2,0,0,0,27,1,2.912621359223301,9.70873786407767,5.825242718446602,5.825242718446602,44.66019417475729,1.9417475728155338,1.9417475728155338,0,0,0,26.21359223300971,0.9708737864077669
E00103874,186,5,62,17,6,43,5,3,2,6,0,29,8,2.6881720430107525,33.33333333333333,9.13978494623656,3.225806451612903,23.118279569892472,2.6881720430107525,1.6129032258064515,1.0752688172043012,3.225806451612903,0,15.591397849462366,4.301075268817205
E00103875,131,1,21,15,35,27,0,1,8,0,1,13,9,0.7633587786259541,16.030534351145036,11.450381679389313,26.717557251908396,20.610687022900763,0,0.7633587786259541,6.106870229007633,0,0.7633587786259541,9.923664122137405,6.870229007633588
E00103876,147,4,13,7,18,72,1,2,2,0,0,25,3,2.7210884353741496,8.843537414965986,4.761904761904762,12.244897959183673,48.97959183673469,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,17.006802721088434,2.0408163265306123
E00103877,109,2,11,6,7,53,1,2,5,0,1,19,2,1.834862385321101,10.091743119266056,5.5045871559633035,6.422018348623854,48.62385321100918,0.9174311926605505,1.834862385321101,4.587155963302752,0,0.9174311926605505,17.431192660550458,1.834862385321101
E00103878,101,2,5,2,19,48,3,0,3,1,0,16,2,1.9801980198019802,4.9504950495049505,1.9801980198019802,18.81188118811881,47.524752475247524,2.9702970297029703,0,2.9702970297029703,0.9900990099009901,0,15.841584158415841,1.9801980198019802
E00103879,67,2,9,3,4,33,0,1,2,0,0,12,1,2.9850746268656714,13.432835820895523,4.477611940298507,5.970149253731343,49.25373134328358,0,1.4925373134328357,2.9850746268656714,0,0,17.91044776119403,1.4925373134328357
E00103880,150,7,12,9,49,38,5,1,4,0,0,25,0,4.666666666666667,8,6,32.666666666666664,25.333333333333336,3.3333333333333335,0.6666666666666667,2.666666666666667,0,0,16.666666666666664,0
E00103881,143,2,99,0,14,3,1,1,2,0,0,21,0,1.3986013986013985,69.23076923076923,0,9.79020979020979,2.097902097902098,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,0,14.685314685314685,0
E00103882,156,2,68,18,4,28,0,0,3,0,0,29,4,1.282051282051282,43.58974358974359,11.538461538461538,2.564102564102564,17.94871794871795,0,0,1.9230769230769231,0,0,18.58974358974359,2.564102564102564
E00103883,136,0,113,0,4,5,0,0,0,0,1,13,0,0,83.08823529411765,0,2.941176470588235,3.6764705882352944,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00103884,147,0,118,0,4,4,0,0,0,1,0,16,4,0,80.27210884353741,0,2.7210884353741496,2.7210884353741496,0,0,0,0.6802721088435374,0,10.884353741496598,2.7210884353741496
E00103885,120,0,75,0,10,11,1,1,0,0,0,21,1,0,62.5,0,8.333333333333332,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0,0,17.5,0.8333333333333334
E00103886,158,2,111,0,18,3,1,0,0,0,2,17,4,1.2658227848101267,70.25316455696202,0,11.39240506329114,1.89873417721519,0.6329113924050633,0,0,0,1.2658227848101267,10.759493670886076,2.5316455696202533
E00103887,163,1,135,1,14,0,0,0,2,0,0,9,1,0.6134969325153374,82.82208588957054,0.6134969325153374,8.588957055214724,0,0,0,1.2269938650306749,0,0,5.521472392638037,0.6134969325153374
E00103888,140,1,120,1,3,0,0,0,0,0,0,15,0,0.7142857142857143,85.71428571428571,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,10.714285714285714,0
E00103889,161,0,142,0,4,1,0,0,1,0,0,13,0,0,88.19875776397515,0,2.484472049689441,0.6211180124223602,0,0,0.6211180124223602,0,0,8.074534161490684,0
E00103890,130,1,105,0,9,2,0,0,0,0,1,12,0,0.7692307692307693,80.76923076923077,0,6.923076923076923,1.5384615384615385,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00103891,125,1,87,0,22,4,0,0,0,0,2,8,1,0.8,69.6,0,17.599999999999998,3.2,0,0,0,0,1.6,6.4,0.8
E00103894,142,1,120,0,4,3,0,0,0,0,0,14,0,0.7042253521126761,84.50704225352112,0,2.8169014084507045,2.112676056338028,0,0,0,0,0,9.859154929577464,0
E00103895,124,1,104,0,9,1,0,0,0,0,0,9,0,0.8064516129032258,83.87096774193549,0,7.258064516129033,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00103896,140,2,118,0,6,0,0,0,2,0,2,6,4,1.4285714285714286,84.28571428571429,0,4.285714285714286,0,0,0,1.4285714285714286,0,1.4285714285714286,4.285714285714286,2.857142857142857
E00103897,134,0,91,0,29,2,0,0,0,1,0,11,0,0,67.91044776119402,0,21.641791044776117,1.4925373134328357,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00103898,125,2,95,0,14,3,0,0,2,0,1,7,1,1.6,76,0,11.200000000000001,2.4,0,0,1.6,0,0.8,5.6000000000000005,0.8
E00103899,150,1,122,1,8,1,0,1,1,0,0,10,5,0.6666666666666667,81.33333333333333,0.6666666666666667,5.333333333333334,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,6.666666666666667,3.3333333333333335
E00103900,151,1,111,0,9,5,2,1,1,1,0,18,2,0.6622516556291391,73.50993377483444,0,5.960264900662252,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,11.920529801324504,1.3245033112582782
E00103901,128,2,96,1,13,1,0,0,2,0,3,9,1,1.5625,75,0.78125,10.15625,0.78125,0,0,1.5625,0,2.34375,7.03125,0.78125
E00103902,126,1,92,1,7,11,2,0,0,0,0,12,0,0.7936507936507936,73.01587301587301,0.7936507936507936,5.555555555555555,8.73015873015873,1.5873015873015872,0,0,0,0,9.523809523809524,0
E00103903,76,2,17,0,3,25,6,0,3,2,0,16,2,2.631578947368421,22.36842105263158,0,3.9473684210526314,32.89473684210527,7.894736842105263,0,3.9473684210526314,2.631578947368421,0,21.052631578947366,2.631578947368421
E00103904,162,6,120,0,6,10,0,0,0,0,1,17,2,3.7037037037037033,74.07407407407408,0,3.7037037037037033,6.172839506172839,0,0,0,0,0.6172839506172839,10.493827160493826,1.2345679012345678
E00103905,137,0,107,0,5,10,1,1,1,0,0,10,2,0,78.1021897810219,0,3.64963503649635,7.2992700729927,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,7.2992700729927,1.4598540145985401
E00103906,109,0,91,1,9,1,0,0,0,0,0,5,2,0,83.4862385321101,0.9174311926605505,8.256880733944955,0.9174311926605505,0,0,0,0,0,4.587155963302752,1.834862385321101
E00103907,132,5,115,1,2,0,0,0,0,0,0,9,0,3.787878787878788,87.12121212121212,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0
E00103908,184,2,20,30,27,64,0,0,5,2,2,29,3,1.0869565217391304,10.869565217391305,16.304347826086957,14.673913043478262,34.78260869565217,0,0,2.717391304347826,1.0869565217391304,1.0869565217391304,15.760869565217392,1.6304347826086956
E00103909,143,1,9,13,20,74,0,0,1,0,0,22,3,0.6993006993006993,6.293706293706294,9.090909090909092,13.986013986013987,51.74825174825175,0,0,0.6993006993006993,0,0,15.384615384615385,2.097902097902098
E00103910,148,5,2,7,16,91,1,1,3,0,1,17,4,3.3783783783783785,1.3513513513513513,4.72972972972973,10.81081081081081,61.48648648648649,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0.6756756756756757,11.486486486486488,2.7027027027027026
E00103911,139,2,7,8,14,82,1,0,2,0,0,20,3,1.4388489208633095,5.0359712230215825,5.755395683453238,10.071942446043165,58.992805755395686,0.7194244604316548,0,1.4388489208633095,0,0,14.388489208633093,2.158273381294964
E00103912,146,2,15,10,19,75,1,1,5,1,0,15,2,1.36986301369863,10.273972602739725,6.8493150684931505,13.013698630136986,51.369863013698634,0.684931506849315,0.684931506849315,3.4246575342465753,0.684931506849315,0,10.273972602739725,1.36986301369863
E00103913,136,4,22,5,23,62,0,3,2,1,0,10,4,2.941176470588235,16.176470588235293,3.6764705882352944,16.911764705882355,45.588235294117645,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,7.352941176470589,2.941176470588235
E00103914,126,0,9,6,36,52,0,0,0,0,0,21,2,0,7.142857142857142,4.761904761904762,28.57142857142857,41.269841269841265,0,0,0,0,0,16.666666666666664,1.5873015873015872
E00103915,148,1,7,13,29,67,4,0,0,0,0,27,0,0.6756756756756757,4.72972972972973,8.783783783783784,19.594594594594593,45.27027027027027,2.7027027027027026,0,0,0,0,18.243243243243242,0
E00103916,130,2,12,5,27,55,1,2,7,0,0,14,5,1.5384615384615385,9.230769230769232,3.8461538461538463,20.76923076923077,42.30769230769231,0.7692307692307693,1.5384615384615385,5.384615384615385,0,0,10.76923076923077,3.8461538461538463
E00103917,128,2,106,0,4,1,0,0,0,0,0,15,0,1.5625,82.8125,0,3.125,0.78125,0,0,0,0,0,11.71875,0
E00103918,136,0,117,0,6,0,0,1,1,0,0,11,0,0,86.02941176470588,0,4.411764705882353,0,0,0.7352941176470588,0.7352941176470588,0,0,8.088235294117647,0
E00103919,172,1,144,2,4,3,0,1,0,0,0,16,1,0.5813953488372093,83.72093023255815,1.1627906976744187,2.3255813953488373,1.744186046511628,0,0.5813953488372093,0,0,0,9.30232558139535,0.5813953488372093
E00103920,139,4,92,6,12,7,1,0,1,0,0,15,1,2.877697841726619,66.18705035971223,4.316546762589928,8.633093525179856,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0,0,10.79136690647482,0.7194244604316548
E00103921,129,3,97,0,11,2,0,0,0,0,0,16,0,2.3255813953488373,75.1937984496124,0,8.527131782945736,1.550387596899225,0,0,0,0,0,12.4031007751938,0
E00103922,115,3,86,1,9,0,0,0,1,0,0,13,2,2.608695652173913,74.78260869565217,0.8695652173913043,7.82608695652174,0,0,0,0.8695652173913043,0,0,11.304347826086957,1.7391304347826086
E00103923,135,2,110,0,3,3,0,0,0,0,0,15,2,1.4814814814814816,81.48148148148148,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,11.11111111111111,1.4814814814814816
E00103924,120,0,99,1,5,0,0,0,0,0,0,14,1,0,82.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00103925,124,1,109,0,0,0,0,0,0,0,1,13,0,0.8064516129032258,87.90322580645162,0,0,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00103926,138,2,109,2,9,0,0,0,0,0,0,15,1,1.4492753623188406,78.98550724637681,1.4492753623188406,6.521739130434782,0,0,0,0,0,0,10.869565217391305,0.7246376811594203
E00103927,99,1,82,0,4,1,0,0,0,0,0,11,0,1.0101010101010102,82.82828282828282,0,4.040404040404041,1.0101010101010102,0,0,0,0,0,11.11111111111111,0
E00103928,122,1,106,0,2,0,0,0,1,0,0,11,1,0.819672131147541,86.88524590163934,0,1.639344262295082,0,0,0,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00103929,126,1,107,0,5,1,0,0,0,0,0,12,0,0.7936507936507936,84.92063492063492,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00103930,124,1,96,1,13,2,0,0,0,0,0,11,0,0.8064516129032258,77.41935483870968,0.8064516129032258,10.483870967741936,1.6129032258064515,0,0,0,0,0,8.870967741935484,0
E00103931,128,0,114,1,7,1,0,0,0,0,2,3,0,0,89.0625,0.78125,5.46875,0.78125,0,0,0,0,1.5625,2.34375,0
E00103932,131,1,107,2,2,1,0,0,0,0,0,18,0,0.7633587786259541,81.67938931297711,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0,0,0,0,13.740458015267176,0
E00103933,128,1,72,1,37,1,1,0,0,0,0,14,1,0.78125,56.25,0.78125,28.90625,0.78125,0.78125,0,0,0,0,10.9375,0.78125
E00103934,145,1,111,1,10,2,0,0,0,0,0,20,0,0.6896551724137931,76.55172413793103,0.6896551724137931,6.896551724137931,1.3793103448275863,0,0,0,0,0,13.793103448275861,0
E00103935,133,2,106,0,5,0,0,0,0,0,0,19,1,1.5037593984962405,79.69924812030075,0,3.7593984962406015,0,0,0,0,0,0,14.285714285714285,0.7518796992481203
E00103936,128,1,105,1,13,0,1,0,0,0,1,6,0,0.78125,82.03125,0.78125,10.15625,0,0.78125,0,0,0,0.78125,4.6875,0
E00103937,209,1,111,1,73,3,0,0,1,0,1,15,3,0.4784688995215311,53.110047846889955,0.4784688995215311,34.92822966507177,1.4354066985645932,0,0,0.4784688995215311,0,0.4784688995215311,7.177033492822966,1.4354066985645932
E00103938,131,2,108,0,5,0,0,0,0,0,0,16,0,1.5267175572519083,82.44274809160305,0,3.816793893129771,0,0,0,0,0,0,12.213740458015266,0
E00103939,171,4,103,0,37,0,1,0,12,4,2,8,0,2.3391812865497075,60.23391812865497,0,21.637426900584796,0,0.5847953216374269,0,7.017543859649122,2.3391812865497075,1.1695906432748537,4.678362573099415,0
E00103940,132,0,101,1,17,1,0,0,0,0,0,10,2,0,76.51515151515152,0.7575757575757576,12.878787878787879,0.7575757575757576,0,0,0,0,0,7.575757575757576,1.5151515151515151
E00103941,117,0,101,1,0,2,0,0,0,0,0,13,0,0,86.32478632478633,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,11.11111111111111,0
E00103942,117,2,96,1,1,1,0,0,0,0,0,14,2,1.7094017094017095,82.05128205128204,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,11.965811965811966,1.7094017094017095
E00103943,125,2,97,1,4,1,0,0,1,0,0,19,0,1.6,77.60000000000001,0.8,3.2,0.8,0,0,0.8,0,0,15.2,0
E00103944,119,1,95,0,4,2,0,1,0,0,1,12,3,0.8403361344537815,79.83193277310924,0,3.361344537815126,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,2.5210084033613445
E00103945,125,2,100,1,4,5,1,0,0,0,1,9,2,1.6,80,0.8,3.2,4,0.8,0,0,0,0.8,7.199999999999999,1.6
E00103946,159,12,77,2,47,1,0,0,0,1,0,19,0,7.547169811320755,48.42767295597484,1.257861635220126,29.559748427672954,0.628930817610063,0,0,0,0.628930817610063,0,11.949685534591195,0
E00103947,96,0,77,0,12,1,0,0,0,1,1,4,0,0,80.20833333333334,0,12.5,1.0416666666666665,0,0,0,1.0416666666666665,1.0416666666666665,4.166666666666666,0
E00103948,129,5,73,0,36,1,0,0,0,0,0,14,0,3.875968992248062,56.58914728682171,0,27.906976744186046,0.7751937984496124,0,0,0,0,0,10.852713178294573,0
E00103949,119,2,73,0,37,0,0,0,0,0,0,7,0,1.680672268907563,61.34453781512605,0,31.092436974789916,0,0,0,0,0,0,5.88235294117647,0
E00103950,147,7,93,0,30,0,0,0,0,0,2,14,1,4.761904761904762,63.26530612244898,0,20.408163265306122,0,0,0,0,0,1.3605442176870748,9.523809523809524,0.6802721088435374
E00103951,142,3,108,0,4,0,1,0,0,0,0,25,1,2.112676056338028,76.05633802816901,0,2.8169014084507045,0,0.7042253521126761,0,0,0,0,17.6056338028169,0.7042253521126761
E00103952,123,4,94,0,13,1,1,0,1,0,0,9,0,3.2520325203252036,76.42276422764228,0,10.569105691056912,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,7.317073170731707,0
E00103953,172,1,137,0,14,2,0,0,0,0,1,16,1,0.5813953488372093,79.65116279069767,0,8.13953488372093,1.1627906976744187,0,0,0,0,0.5813953488372093,9.30232558139535,0.5813953488372093
E00103954,136,3,115,0,3,0,1,0,0,0,0,14,0,2.2058823529411766,84.55882352941177,0,2.2058823529411766,0,0.7352941176470588,0,0,0,0,10.294117647058822,0
E00103955,198,2,161,1,11,3,2,0,0,1,2,14,1,1.0101010101010102,81.31313131313132,0.5050505050505051,5.555555555555555,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,1.0101010101010102,7.07070707070707,0.5050505050505051
E00103956,128,0,100,0,3,2,1,1,2,0,0,16,3,0,78.125,0,2.34375,1.5625,0.78125,0.78125,1.5625,0,0,12.5,2.34375
E00103957,191,0,171,0,4,1,0,0,0,0,0,13,2,0,89.52879581151832,0,2.094240837696335,0.5235602094240838,0,0,0,0,0,6.806282722513089,1.0471204188481675
E00103958,186,2,149,0,14,1,1,0,0,0,0,15,4,1.0752688172043012,80.10752688172043,0,7.526881720430108,0.5376344086021506,0.5376344086021506,0,0,0,0,8.064516129032258,2.1505376344086025
E00103959,201,6,117,1,55,0,0,0,0,0,3,19,0,2.9850746268656714,58.2089552238806,0.4975124378109453,27.363184079601986,0,0,0,0,0,1.4925373134328357,9.45273631840796,0
E00103960,128,0,105,0,2,4,1,0,0,0,0,15,1,0,82.03125,0,1.5625,3.125,0.78125,0,0,0,0,11.71875,0.78125
E00103961,133,1,106,0,6,1,0,0,0,1,0,17,1,0.7518796992481203,79.69924812030075,0,4.511278195488721,0.7518796992481203,0,0,0,0.7518796992481203,0,12.781954887218044,0.7518796992481203
E00103962,160,0,128,0,5,6,0,1,1,0,0,17,2,0,80,0,3.125,3.75,0,0.625,0.625,0,0,10.625,1.25
E00103963,135,0,97,1,6,12,0,1,0,0,0,17,1,0,71.85185185185186,0.7407407407407408,4.444444444444445,8.88888888888889,0,0.7407407407407408,0,0,0,12.592592592592592,0.7407407407407408
E00103964,165,5,96,3,9,15,2,0,1,1,2,30,1,3.0303030303030303,58.18181818181818,1.8181818181818181,5.454545454545454,9.090909090909092,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,18.181818181818183,0.6060606060606061
E00103965,128,4,6,11,18,61,0,2,3,1,0,21,1,3.125,4.6875,8.59375,14.0625,47.65625,0,1.5625,2.34375,0.78125,0,16.40625,0.78125
E00103966,188,6,8,13,27,87,3,1,1,0,0,38,4,3.1914893617021276,4.25531914893617,6.914893617021277,14.361702127659576,46.27659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,20.212765957446805,2.127659574468085
E00103967,176,5,9,6,24,80,5,3,3,0,1,37,3,2.840909090909091,5.113636363636364,3.4090909090909087,13.636363636363635,45.45454545454545,2.840909090909091,1.7045454545454544,1.7045454545454544,0,0.5681818181818182,21.022727272727273,1.7045454545454544
E00103968,130,2,12,11,25,65,0,0,0,0,0,12,3,1.5384615384615385,9.230769230769232,8.461538461538462,19.230769230769234,50,0,0,0,0,0,9.230769230769232,2.307692307692308
E00103969,122,1,7,3,36,52,1,2,4,0,2,14,0,0.819672131147541,5.737704918032787,2.459016393442623,29.508196721311474,42.62295081967213,0.819672131147541,1.639344262295082,3.278688524590164,0,1.639344262295082,11.475409836065573,0
E00103970,53,2,14,3,0,23,1,0,0,0,0,10,0,3.7735849056603774,26.41509433962264,5.660377358490567,0,43.39622641509434,1.8867924528301887,0,0,0,0,18.867924528301888,0
E00103971,111,5,11,15,11,43,1,0,3,0,0,21,1,4.504504504504505,9.90990990990991,13.513513513513514,9.90990990990991,38.73873873873874,0.9009009009009009,0,2.7027027027027026,0,0,18.91891891891892,0.9009009009009009
E00103972,123,1,95,1,4,6,0,0,1,0,1,11,3,0.8130081300813009,77.23577235772358,0.8130081300813009,3.2520325203252036,4.878048780487805,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,2.4390243902439024
E00103973,115,0,96,1,4,4,0,1,0,0,0,9,0,0,83.47826086956522,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0.8695652173913043,0,0,0,7.82608695652174,0
E00103974,103,1,74,1,4,3,1,0,0,0,2,16,1,0.9708737864077669,71.84466019417476,0.9708737864077669,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0,0,1.9417475728155338,15.53398058252427,0.9708737864077669
E00103975,128,2,84,0,5,12,0,1,2,0,0,16,6,1.5625,65.625,0,3.90625,9.375,0,0.78125,1.5625,0,0,12.5,4.6875
E00103976,119,6,9,9,20,46,0,3,0,0,0,25,1,5.042016806722689,7.563025210084033,7.563025210084033,16.80672268907563,38.655462184873954,0,2.5210084033613445,0,0,0,21.008403361344538,0.8403361344537815
E00103977,85,0,17,5,6,38,0,0,1,0,0,15,3,0,20,5.88235294117647,7.0588235294117645,44.70588235294118,0,0,1.1764705882352942,0,0,17.647058823529413,3.5294117647058822
E00103978,175,1,114,2,6,10,1,0,2,0,1,36,2,0.5714285714285714,65.14285714285715,1.1428571428571428,3.428571428571429,5.714285714285714,0.5714285714285714,0,1.1428571428571428,0,0.5714285714285714,20.57142857142857,1.1428571428571428
E00103979,41,0,10,2,3,15,0,0,1,0,0,10,0,0,24.390243902439025,4.878048780487805,7.317073170731707,36.58536585365854,0,0,2.4390243902439024,0,0,24.390243902439025,0
E00103980,155,4,9,8,12,89,0,0,6,0,0,25,2,2.5806451612903225,5.806451612903226,5.161290322580645,7.741935483870968,57.41935483870968,0,0,3.870967741935484,0,0,16.129032258064516,1.2903225806451613
E00103981,115,2,8,5,4,60,1,2,5,0,0,26,2,1.7391304347826086,6.956521739130435,4.3478260869565215,3.4782608695652173,52.17391304347826,0.8695652173913043,1.7391304347826086,4.3478260869565215,0,0,22.608695652173914,1.7391304347826086
E00103982,164,0,9,9,17,79,6,3,10,0,1,26,4,0,5.487804878048781,5.487804878048781,10.365853658536585,48.170731707317074,3.6585365853658534,1.8292682926829267,6.097560975609756,0,0.6097560975609756,15.853658536585366,2.4390243902439024
E00103983,97,1,12,4,6,50,1,0,2,0,0,19,2,1.0309278350515463,12.371134020618557,4.123711340206185,6.185567010309279,51.546391752577314,1.0309278350515463,0,2.0618556701030926,0,0,19.587628865979383,2.0618556701030926
E00103984,119,0,14,5,9,48,2,1,5,0,0,28,7,0,11.76470588235294,4.201680672268908,7.563025210084033,40.33613445378151,1.680672268907563,0.8403361344537815,4.201680672268908,0,0,23.52941176470588,5.88235294117647
E00103985,114,3,10,3,17,59,0,0,8,0,0,12,2,2.631578947368421,8.771929824561402,2.631578947368421,14.912280701754385,51.75438596491229,0,0,7.017543859649122,0,0,10.526315789473683,1.7543859649122806
E00103986,112,1,13,3,3,69,0,0,7,0,0,13,3,0.8928571428571428,11.607142857142858,2.6785714285714284,2.6785714285714284,61.60714285714286,0,0,6.25,0,0,11.607142857142858,2.6785714285714284
E00103987,154,3,14,3,9,88,3,0,5,0,0,26,3,1.948051948051948,9.090909090909092,1.948051948051948,5.844155844155844,57.14285714285714,1.948051948051948,0,3.2467532467532463,0,0,16.883116883116884,1.948051948051948
E00103988,141,1,9,5,39,62,0,1,0,0,0,20,4,0.7092198581560284,6.382978723404255,3.546099290780142,27.659574468085108,43.97163120567376,0,0.7092198581560284,0,0,0,14.184397163120568,2.8368794326241136
E00103989,124,4,15,8,27,38,1,2,1,0,0,25,3,3.225806451612903,12.096774193548388,6.451612903225806,21.774193548387096,30.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0,20.161290322580644,2.4193548387096775
E00103990,143,3,14,16,45,43,0,0,0,0,0,19,3,2.097902097902098,9.79020979020979,11.188811188811188,31.46853146853147,30.069930069930066,0,0,0,0,0,13.286713286713287,2.097902097902098
E00103991,137,1,107,1,5,5,0,0,0,0,0,16,2,0.7299270072992701,78.1021897810219,0.7299270072992701,3.64963503649635,3.64963503649635,0,0,0,0,0,11.678832116788321,1.4598540145985401
E00103992,241,0,191,1,6,7,0,0,2,0,2,30,2,0,79.25311203319502,0.4149377593360996,2.4896265560165975,2.904564315352697,0,0,0.8298755186721992,0,0.8298755186721992,12.448132780082988,0.8298755186721992
E00103994,125,1,100,0,6,1,1,0,0,0,3,11,2,0.8,80,0,4.8,0.8,0.8,0,0,0,2.4,8.799999999999999,1.6
E00103995,107,3,83,0,12,0,0,0,0,0,1,8,0,2.803738317757009,77.57009345794393,0,11.214953271028037,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00103996,184,2,136,1,29,3,1,0,0,0,1,11,0,1.0869565217391304,73.91304347826086,0.5434782608695652,15.760869565217392,1.6304347826086956,0.5434782608695652,0,0,0,0.5434782608695652,5.978260869565218,0
E00103998,71,1,19,6,10,19,1,0,1,0,0,13,1,1.4084507042253522,26.76056338028169,8.450704225352112,14.084507042253522,26.76056338028169,1.4084507042253522,0,1.4084507042253522,0,0,18.30985915492958,1.4084507042253522
E00103999,87,5,14,6,2,26,5,0,5,1,0,23,0,5.747126436781609,16.091954022988507,6.896551724137931,2.2988505747126435,29.88505747126437,5.747126436781609,0,5.747126436781609,1.1494252873563218,0,26.436781609195403,0
E00104000,124,3,10,11,16,55,2,1,4,0,1,20,1,2.4193548387096775,8.064516129032258,8.870967741935484,12.903225806451612,44.354838709677416,1.6129032258064515,0.8064516129032258,3.225806451612903,0,0.8064516129032258,16.129032258064516,0.8064516129032258
E00104001,121,2,94,0,7,3,0,0,1,0,0,12,2,1.6528925619834711,77.68595041322314,0,5.785123966942149,2.479338842975207,0,0,0.8264462809917356,0,0,9.917355371900827,1.6528925619834711
E00104002,130,3,72,0,46,2,0,0,3,0,0,4,0,2.307692307692308,55.38461538461539,0,35.38461538461539,1.5384615384615385,0,0,2.307692307692308,0,0,3.076923076923077,0
E00104003,151,0,119,0,13,2,0,0,0,0,0,16,1,0,78.80794701986756,0,8.609271523178808,1.3245033112582782,0,0,0,0,0,10.596026490066226,0.6622516556291391
E00104004,142,3,97,1,8,10,0,0,2,0,1,20,0,2.112676056338028,68.30985915492957,0.7042253521126761,5.633802816901409,7.042253521126761,0,0,1.4084507042253522,0,0.7042253521126761,14.084507042253522,0
E00104005,122,1,97,1,2,4,1,0,0,0,1,13,2,0.819672131147541,79.50819672131148,0.819672131147541,1.639344262295082,3.278688524590164,0.819672131147541,0,0,0,0.819672131147541,10.655737704918032,1.639344262295082
E00104006,143,12,14,4,10,54,7,0,5,1,0,32,4,8.391608391608392,9.79020979020979,2.797202797202797,6.993006993006993,37.76223776223776,4.895104895104895,0,3.4965034965034967,0.6993006993006993,0,22.377622377622377,2.797202797202797
E00104007,108,3,11,0,38,29,1,0,0,0,0,25,1,2.7777777777777777,10.185185185185185,0,35.18518518518518,26.851851851851855,0.9259259259259258,0,0,0,0,23.14814814814815,0.9259259259259258
E00104008,108,9,14,8,12,39,1,1,2,0,0,22,0,8.333333333333332,12.962962962962962,7.4074074074074066,11.11111111111111,36.11111111111111,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,0,20.37037037037037,0
E00104009,103,1,11,9,7,56,0,1,1,0,0,11,6,0.9708737864077669,10.679611650485436,8.737864077669903,6.796116504854369,54.36893203883495,0,0.9708737864077669,0.9708737864077669,0,0,10.679611650485436,5.825242718446602
E00104010,45,0,13,0,2,17,0,0,0,0,0,13,0,0,28.888888888888886,0,4.444444444444445,37.77777777777778,0,0,0,0,0,28.888888888888886,0
