OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00166077,249,236,0,0,3,0,1,4,4,1,0,0,0,94.77911646586345,0,0,1.2048192771084338,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,0.4016064257028112,0,0,0
E00103749,234,230,1,0,1,0,0,1,1,0,0,0,0,98.29059829059828,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0
E00103750,273,256,0,0,2,3,3,0,2,0,3,4,0,93.77289377289377,0,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,0.7326007326007326,0,1.098901098901099,1.465201465201465,0
E00103751,169,158,0,1,2,0,0,0,5,0,2,1,0,93.49112426035504,0,0.591715976331361,1.183431952662722,0,0,0,2.9585798816568047,0,1.183431952662722,0.591715976331361,0
E00103752,212,201,3,0,3,1,1,1,2,0,0,0,0,94.81132075471697,1.4150943396226416,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0,0
E00103753,399,382,1,0,1,3,2,2,2,1,1,3,1,95.73934837092732,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.7518796992481203,0.2506265664160401
E00103754,259,243,0,1,0,3,0,3,3,0,3,0,3,93.82239382239382,0,0.3861003861003861,0,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,1.1583011583011582
E00103755,143,109,0,1,1,0,1,3,5,2,10,7,4,76.22377622377621,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,2.097902097902098,3.4965034965034967,1.3986013986013985,6.993006993006993,4.895104895104895,2.797202797202797
E00103756,305,293,0,1,2,2,1,2,2,0,1,1,0,96.06557377049181,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0
E00103757,320,300,0,1,0,2,4,2,3,1,4,3,0,93.75,0,0.3125,0,0.625,1.25,0.625,0.9375,0.3125,1.25,0.9375,0
E00103758,280,271,1,0,3,0,2,0,1,0,2,0,0,96.78571428571429,0.35714285714285715,0,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,0,0.7142857142857143,0,0
E00103759,267,251,1,2,6,2,0,0,4,0,1,0,0,94.00749063670412,0.37453183520599254,0.7490636704119851,2.247191011235955,0.7490636704119851,0,0,1.4981273408239701,0,0.37453183520599254,0,0
E00103760,186,168,0,2,3,0,0,3,5,3,1,1,0,90.32258064516128,0,1.0752688172043012,1.6129032258064515,0,0,1.6129032258064515,2.6881720430107525,1.6129032258064515,0.5376344086021506,0.5376344086021506,0
E00103761,288,262,0,3,4,2,3,3,2,0,5,2,2,90.97222222222221,0,1.0416666666666665,1.3888888888888888,0.6944444444444444,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,1.7361111111111112,0.6944444444444444,0.6944444444444444
E00103762,184,168,0,3,4,1,2,1,4,0,1,0,0,91.30434782608695,0,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.0869565217391304,0.5434782608695652,2.1739130434782608,0,0.5434782608695652,0,0
E00103763,261,253,0,3,1,1,2,1,0,0,0,0,0,96.93486590038314,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0,0
E00103764,346,330,0,3,2,6,1,3,1,0,0,0,0,95.37572254335261,0,0.8670520231213872,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,0,0
E00103765,264,249,1,4,2,0,0,3,0,1,0,4,0,94.31818181818183,0.3787878787878788,1.5151515151515151,0.7575757575757576,0,0,1.1363636363636365,0,0.3787878787878788,0,1.5151515151515151,0
E00103766,261,245,2,2,0,1,4,1,3,0,1,2,0,93.86973180076629,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0
E00103767,404,390,2,1,2,3,1,0,3,1,0,0,1,96.53465346534654,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.24752475247524752,0,0.7425742574257426,0.24752475247524752,0,0,0.24752475247524752
E00103818,290,263,0,2,2,0,5,0,5,3,2,5,3,90.6896551724138,0,0.6896551724137931,0.6896551724137931,0,1.7241379310344827,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.7241379310344827,1.0344827586206897
E00103820,299,286,2,0,2,0,2,1,3,1,1,0,1,95.65217391304348,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00103823,222,215,0,0,1,1,1,2,2,0,0,0,0,96.84684684684684,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0,0,0
E00103824,299,292,0,2,0,0,0,1,1,0,3,0,0,97.65886287625418,0,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0
E00103819,184,175,1,0,1,1,3,1,0,2,0,0,0,95.1086956521739,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,0,0,0
E00103821,186,170,1,3,0,3,0,2,6,1,0,0,0,91.39784946236558,0.5376344086021506,1.6129032258064515,0,1.6129032258064515,0,1.0752688172043012,3.225806451612903,0.5376344086021506,0,0,0
E00103822,242,225,3,2,0,1,2,1,0,1,4,3,0,92.97520661157024,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,1.2396694214876034,0
E00103830,228,198,3,0,3,3,3,0,8,0,6,2,2,86.8421052631579,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,3.508771929824561,0,2.631578947368421,0.8771929824561403,0.8771929824561403
E00103831,291,266,2,5,4,3,1,0,2,0,2,4,2,91.40893470790378,0.6872852233676976,1.718213058419244,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,0.6872852233676976
E00103817,404,391,1,0,1,1,0,1,1,2,4,0,2,96.78217821782178,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.9900990099009901,0,0.49504950495049505
E00103825,218,200,3,3,1,1,0,1,5,0,4,0,0,91.74311926605505,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,2.293577981651376,0,1.834862385321101,0,0
E00103826,317,298,1,1,1,1,1,1,7,2,0,0,4,94.00630914826499,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.2082018927444795,0.6309148264984227,0,0,1.2618296529968454
E00103827,271,253,0,2,4,5,2,0,3,1,0,1,0,93.35793357933579,0,0.7380073800738007,1.4760147601476015,1.8450184501845017,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0
E00103828,263,234,0,2,0,2,0,1,6,4,5,5,4,88.97338403041825,0,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,2.2813688212927756,1.520912547528517,1.9011406844106464,1.9011406844106464,1.520912547528517
E00103829,220,210,1,1,1,0,0,1,0,0,0,5,1,95.45454545454545,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0,2.272727272727273,0.45454545454545453
E00103833,211,195,0,1,3,1,1,2,0,0,1,7,0,92.41706161137441,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0,0.47393364928909953,3.3175355450236967,0
E00103836,168,146,3,2,3,4,4,0,1,0,1,2,2,86.90476190476191,1.7857142857142856,1.1904761904761905,1.7857142857142856,2.380952380952381,2.380952380952381,0,0.5952380952380952,0,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00103837,229,207,3,2,4,3,1,3,1,3,0,0,2,90.39301310043668,1.3100436681222707,0.8733624454148471,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.3100436681222707,0.43668122270742354,1.3100436681222707,0,0,0.8733624454148471
E00103838,247,223,1,4,11,0,0,1,5,0,2,0,0,90.2834008097166,0.4048582995951417,1.6194331983805668,4.4534412955465585,0,0,0.4048582995951417,2.0242914979757085,0,0.8097165991902834,0,0
E00103839,225,198,3,5,4,1,3,5,2,0,2,1,1,88,1.3333333333333335,2.2222222222222223,1.7777777777777777,0.4444444444444444,1.3333333333333335,2.2222222222222223,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444
E00103852,239,220,2,0,0,0,2,3,9,1,2,0,0,92.05020920502092,0.8368200836820083,0,0,0,0.8368200836820083,1.2552301255230125,3.765690376569038,0.41841004184100417,0.8368200836820083,0,0
E00103834,258,230,2,0,6,0,2,1,6,4,3,3,1,89.14728682170544,0.7751937984496124,0,2.3255813953488373,0,0.7751937984496124,0.3875968992248062,2.3255813953488373,1.550387596899225,1.1627906976744187,1.1627906976744187,0.3875968992248062
E00103835,228,211,1,1,1,4,1,3,2,2,1,1,0,92.54385964912281,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00103843,330,279,0,2,3,1,3,6,11,5,8,9,3,84.54545454545455,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.8181818181818181,3.3333333333333335,1.5151515151515151,2.4242424242424243,2.727272727272727,0.9090909090909091
E00103847,243,221,0,3,4,1,2,1,5,0,3,2,1,90.94650205761316,0,1.2345679012345678,1.646090534979424,0.411522633744856,0.823045267489712,0.411522633744856,2.05761316872428,0,1.2345679012345678,0.823045267489712,0.411522633744856
E00103848,254,230,0,4,4,3,2,1,7,1,1,0,1,90.5511811023622,0,1.574803149606299,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236,0.39370078740157477,0.39370078740157477,0,0.39370078740157477
E00103850,244,218,0,0,2,1,4,2,4,4,7,2,0,89.34426229508196,0,0,0.819672131147541,0.4098360655737705,1.639344262295082,0.819672131147541,1.639344262295082,1.639344262295082,2.8688524590163933,0.819672131147541,0
E00103841,334,324,0,1,1,3,0,1,0,1,2,1,0,97.0059880239521,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0
E00103842,308,295,0,0,1,1,3,2,4,1,1,0,0,95.77922077922078,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0
E00103845,222,205,0,1,0,1,4,1,2,0,1,7,0,92.34234234234235,0,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,3.153153153153153,0
E00103846,320,306,0,1,0,0,3,0,7,1,0,1,1,95.625,0,0.3125,0,0,0.9375,0,2.1875,0.3125,0,0.3125,0.3125
E00103832,196,185,0,3,1,3,1,2,1,0,0,0,0,94.38775510204081,0,1.530612244897959,0.5102040816326531,1.530612244897959,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,0,0
E00103840,354,335,0,1,2,0,2,1,12,1,0,0,0,94.63276836158192,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,3.389830508474576,0.2824858757062147,0,0,0
E00103844,293,278,2,1,1,0,3,2,0,4,1,1,0,94.88054607508532,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0
E00103849,288,282,0,0,0,0,2,1,1,0,2,0,0,97.91666666666666,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0
E00103851,293,275,1,3,6,0,0,1,2,1,0,3,1,93.85665529010238,0.3412969283276451,1.023890784982935,2.04778156996587,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0.3412969283276451
E00104188,367,343,1,1,2,1,0,5,7,1,1,3,2,93.46049046321527,0.2724795640326975,0.2724795640326975,0.544959128065395,0.2724795640326975,0,1.3623978201634876,1.9073569482288828,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.544959128065395
E00104196,315,280,0,2,4,3,3,7,7,2,2,5,0,88.88888888888889,0,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.9523809523809524,2.2222222222222223,2.2222222222222223,0.6349206349206349,0.6349206349206349,1.5873015873015872,0
E00104200,253,241,1,1,0,4,3,0,1,2,0,0,0,95.25691699604744,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,0,0
E00104202,393,360,2,6,3,5,3,3,6,0,2,2,1,91.6030534351145,0.5089058524173028,1.5267175572519083,0.7633587786259541,1.2722646310432568,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0.5089058524173028,0.5089058524173028,0.2544529262086514
E00104189,374,354,3,0,2,0,2,3,4,1,2,3,0,94.6524064171123,0.8021390374331552,0,0.53475935828877,0,0.53475935828877,0.8021390374331552,1.06951871657754,0.267379679144385,0.53475935828877,0.8021390374331552,0
E00104194,329,306,0,1,0,1,3,2,8,4,0,4,0,93.00911854103343,0,0.303951367781155,0,0.303951367781155,0.911854103343465,0.60790273556231,2.43161094224924,1.21580547112462,0,1.21580547112462,0
E00104195,379,338,0,0,1,0,2,5,15,8,4,5,1,89.18205804749341,0,0,0.2638522427440633,0,0.5277044854881267,1.3192612137203166,3.95778364116095,2.1108179419525066,1.0554089709762533,1.3192612137203166,0.2638522427440633
E00166101,372,349,0,1,2,1,2,1,8,3,4,1,0,93.81720430107528,0,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.2688172043010753,2.1505376344086025,0.8064516129032258,1.0752688172043012,0.2688172043010753,0
E00104190,236,217,4,3,0,1,1,2,3,1,1,2,1,91.94915254237289,1.694915254237288,1.2711864406779663,0,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322
E00104191,253,229,2,3,4,1,2,2,3,1,0,2,4,90.51383399209486,0.7905138339920948,1.185770750988142,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0.7905138339920948,1.5810276679841897
E00104197,353,300,7,2,2,6,4,7,5,3,0,6,11,84.98583569405099,1.9830028328611897,0.56657223796034,0.56657223796034,1.69971671388102,1.13314447592068,1.9830028328611897,1.41643059490085,0.84985835694051,0,1.69971671388102,3.1161473087818696
E00104198,259,231,3,1,4,3,4,5,2,4,0,2,0,89.1891891891892,1.1583011583011582,0.3861003861003861,1.5444015444015444,1.1583011583011582,1.5444015444015444,1.9305019305019304,0.7722007722007722,1.5444015444015444,0,0.7722007722007722,0
E00104199,208,171,2,0,2,1,1,6,11,2,4,7,1,82.21153846153845,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.8846153846153846,5.288461538461538,0.9615384615384616,1.9230769230769231,3.3653846153846154,0.4807692307692308
E00104201,293,252,3,4,6,7,1,3,8,1,4,0,4,86.00682593856655,1.023890784982935,1.3651877133105803,2.04778156996587,2.3890784982935154,0.3412969283276451,1.023890784982935,2.7303754266211606,0.3412969283276451,1.3651877133105803,0,1.3651877133105803
E00104204,256,233,2,2,4,5,2,2,4,1,0,1,0,91.015625,0.78125,0.78125,1.5625,1.953125,0.78125,0.78125,1.5625,0.390625,0,0.390625,0
E00104205,258,233,2,1,2,2,3,3,5,1,0,5,1,90.31007751937985,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,1.937984496124031,0.3875968992248062,0,1.937984496124031,0.3875968992248062
E00104218,230,211,2,1,1,1,1,4,6,0,1,2,0,91.73913043478261,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.7391304347826086,2.608695652173913,0,0.43478260869565216,0.8695652173913043,0
E00166080,632,543,3,0,2,1,5,1,24,8,14,20,11,85.91772151898735,0.4746835443037975,0,0.31645569620253167,0.15822784810126583,0.7911392405063291,0.15822784810126583,3.79746835443038,1.2658227848101267,2.2151898734177213,3.1645569620253164,1.740506329113924
E00166081,110,90,0,4,3,2,1,2,4,0,1,2,1,81.81818181818183,0,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181,3.6363636363636362,0,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00104209,259,250,0,1,1,0,1,2,3,0,0,0,1,96.52509652509652,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0,0,0.3861003861003861
E00104210,251,243,0,1,0,0,2,1,3,0,0,1,0,96.81274900398407,0,0.398406374501992,0,0,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0
E00104211,274,257,1,3,3,2,1,2,3,0,2,0,0,93.7956204379562,0.36496350364963503,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0.7299270072992701,0,0
E00104212,352,340,0,1,2,3,0,0,4,0,1,1,0,96.5909090909091,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,0,0,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0
E00104213,551,516,1,0,4,4,1,3,9,3,5,5,0,93.64791288566244,0.18148820326678766,0,0.7259528130671506,0.7259528130671506,0.18148820326678766,0.5444646098003629,1.6333938294010888,0.5444646098003629,0.9074410163339384,0.9074410163339384,0
E00104216,185,171,2,3,0,1,3,2,2,0,1,0,0,92.43243243243244,1.0810810810810811,1.6216216216216217,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0,0
E00183052,530,446,1,3,2,1,1,1,23,8,13,12,19,84.15094339622642,0.18867924528301888,0.5660377358490566,0.37735849056603776,0.18867924528301888,0.18867924528301888,0.18867924528301888,4.3396226415094334,1.509433962264151,2.4528301886792456,2.2641509433962264,3.5849056603773586
E00183069,497,453,1,0,0,2,4,3,19,2,9,3,1,91.14688128772636,0.2012072434607646,0,0,0.4024144869215292,0.8048289738430584,0.6036217303822937,3.8229376257545273,0.4024144869215292,1.8108651911468814,0.6036217303822937,0.2012072434607646
E00104203,352,317,1,4,6,3,0,5,5,5,1,5,0,90.05681818181817,0.2840909090909091,1.1363636363636365,1.7045454545454544,0.8522727272727272,0,1.4204545454545454,1.4204545454545454,1.4204545454545454,0.2840909090909091,1.4204545454545454,0
E00104206,197,178,1,1,3,1,1,4,5,0,0,0,3,90.35532994923858,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,2.030456852791878,2.5380710659898478,0,0,0,1.5228426395939088
E00104207,271,260,0,1,2,2,0,3,3,0,0,0,0,95.9409594095941,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,0,0,0
E00104208,325,303,0,2,3,1,1,2,6,4,2,0,1,93.23076923076923,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.8461538461538463,1.2307692307692308,0.6153846153846154,0,0.3076923076923077
E00104217,448,408,0,3,3,1,2,2,7,0,3,14,5,91.07142857142857,0,0.6696428571428571,0.6696428571428571,0.2232142857142857,0.4464285714285714,0.4464285714285714,1.5625,0,0.6696428571428571,3.125,1.1160714285714286
E00103911,328,308,1,0,3,1,4,1,2,0,2,6,0,93.90243902439023,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,0
E00103912,313,301,1,0,2,1,0,3,1,2,2,0,0,96.1661341853035,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0
E00103913,331,321,1,1,3,1,1,2,0,1,0,0,0,96.97885196374622,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0,0
E00103914,270,259,0,0,3,2,0,1,3,1,1,0,0,95.92592592592592,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0
E00103915,332,302,2,0,4,2,3,3,6,1,2,5,2,90.96385542168674,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0.9036144578313252,0.9036144578313252,1.8072289156626504,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.6024096385542169
E00103916,296,278,2,4,3,1,1,0,6,1,0,0,0,93.91891891891892,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,2.027027027027027,0.33783783783783783,0,0,0
E00103980,369,356,0,0,3,2,2,0,3,1,0,2,0,96.4769647696477,0,0,0.8130081300813009,0.5420054200542005,0.5420054200542005,0,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0
E00103981,336,306,0,1,1,2,0,1,6,0,5,1,13,91.07142857142857,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,1.7857142857142856,0,1.488095238095238,0.2976190476190476,3.869047619047619
E00103982,402,377,1,1,1,4,4,4,3,0,1,0,6,93.78109452736318,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.7462686567164178,0,0.24875621890547264,0,1.4925373134328357
E00103983,227,220,0,1,1,1,1,0,0,0,0,3,0,96.91629955947137,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,1.3215859030837005,0
E00103984,253,238,4,0,2,4,0,1,1,2,1,0,0,94.0711462450593,1.5810276679841897,0,0.7905138339920948,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0
E00103985,271,256,0,2,3,3,0,1,1,1,1,3,0,94.4649446494465,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0
E00103986,254,237,2,2,2,4,1,1,0,0,0,2,3,93.30708661417323,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0.7874015748031495,1.1811023622047243
E00104179,413,403,0,0,2,0,0,0,6,0,0,2,0,97.57869249394673,0,0,0.48426150121065376,0,0,0,1.4527845036319613,0,0,0.48426150121065376,0
E00104180,181,172,0,2,1,0,1,2,0,0,2,1,0,95.02762430939227,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,0.5524861878453038,0
E00104181,402,386,0,1,4,0,1,3,4,1,2,0,0,96.01990049751244,0,0.24875621890547264,0.9950248756218906,0,0.24875621890547264,0.7462686567164178,0.9950248756218906,0.24875621890547264,0.4975124378109453,0,0
E00104182,111,105,0,0,2,2,1,1,0,0,0,0,0,94.5945945945946,0,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0
E00104183,168,148,4,1,1,0,1,1,8,2,2,0,0,88.09523809523809,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,4.761904761904762,1.1904761904761905,1.1904761904761905,0,0
E00104184,131,120,2,2,2,1,1,0,2,1,0,0,0,91.6030534351145,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,0,0
E00104185,210,200,0,0,1,1,1,2,5,0,0,0,0,95.23809523809523,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,2.380952380952381,0,0,0,0
E00104186,186,158,3,2,4,2,2,0,9,2,3,1,0,84.94623655913979,1.6129032258064515,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,4.838709677419355,1.0752688172043012,1.6129032258064515,0.5376344086021506,0
E00104187,306,282,3,3,3,0,0,4,2,2,1,5,1,92.15686274509804,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.6339869281045754,0.32679738562091504
E00104227,376,346,3,1,4,6,1,3,6,5,0,0,1,92.02127659574468,0.7978723404255319,0.26595744680851063,1.0638297872340425,1.5957446808510638,0.26595744680851063,0.7978723404255319,1.5957446808510638,1.3297872340425532,0,0,0.26595744680851063
E00104228,125,106,2,4,5,1,1,3,0,0,1,2,0,84.8,1.6,3.2,4,0.8,0.8,2.4,0,0,0.8,1.6,0
E00104229,271,251,1,2,3,0,2,0,6,1,3,0,2,92.619926199262,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0,2.214022140221402,0.36900369003690037,1.107011070110701,0,0.7380073800738007
E00104230,301,288,1,1,0,1,1,0,4,1,1,3,0,95.68106312292359,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.9966777408637874,0
E00104231,315,292,1,1,4,4,2,5,2,2,1,1,0,92.6984126984127,0.31746031746031744,0.31746031746031744,1.2698412698412698,1.2698412698412698,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
E00104232,307,285,0,1,3,4,2,1,3,0,1,7,0,92.83387622149837,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,2.2801302931596092,0
E00103903,183,168,0,2,1,2,2,4,2,2,0,0,0,91.80327868852459,0,1.092896174863388,0.546448087431694,1.092896174863388,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388,0,0,0
E00103908,449,441,2,1,0,0,0,0,2,0,2,0,1,98.21826280623608,0.4454342984409799,0.22271714922048996,0,0,0,0,0.4454342984409799,0,0.4454342984409799,0,0.22271714922048996
E00103909,322,312,0,0,1,2,1,2,3,0,0,0,1,96.8944099378882,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0,0,0.3105590062111801
E00103910,311,295,2,1,5,0,0,2,0,1,4,0,1,94.85530546623794,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0,0.6430868167202572,0,0.3215434083601286,1.2861736334405145,0,0.3215434083601286
E00103897,238,204,4,2,4,4,3,2,8,1,3,2,1,85.71428571428571,1.680672268907563,0.8403361344537815,1.680672268907563,1.680672268907563,1.2605042016806722,0.8403361344537815,3.361344537815126,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076
E00103904,331,317,0,1,0,1,0,1,6,3,1,1,0,95.77039274924472,0,0.3021148036253776,0,0.3021148036253776,0,0.3021148036253776,1.812688821752266,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00103905,272,259,2,1,1,3,0,4,2,0,0,0,0,95.22058823529412,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,1.4705882352941175,0.7352941176470588,0,0,0,0
