OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00103731,190,0,57,74,26,22,9,2,0,0,0,30,38.94736842105263,13.684210526315791,11.578947368421053,4.736842105263158,1.0526315789473684,0,0
E00103733,137,0,50,61,14,10,2,0,0,0,0,36.496350364963504,44.52554744525548,10.218978102189782,7.2992700729927,1.4598540145985401,0,0,0
E00103734,123,0,47,45,17,10,4,0,0,0,0,38.21138211382114,36.58536585365854,13.821138211382115,8.130081300813007,3.2520325203252036,0,0,0
E00103736,126,0,29,57,19,16,5,0,0,0,0,23.015873015873016,45.23809523809524,15.079365079365079,12.698412698412698,3.968253968253968,0,0,0
E00103737,124,0,45,55,11,9,3,0,1,0,0,36.29032258064516,44.354838709677416,8.870967741935484,7.258064516129033,2.4193548387096775,0,0.8064516129032258,0
E00103581,137,0,38,61,14,16,7,1,0,0,0,27.73722627737226,44.52554744525548,10.218978102189782,11.678832116788321,5.109489051094891,0.7299270072992701,0,0
E00103582,136,0,23,72,18,20,1,1,1,0,0,16.911764705882355,52.94117647058824,13.23529411764706,14.705882352941178,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00103583,132,0,34,54,14,24,5,0,0,1,0,25.757575757575758,40.909090909090914,10.606060606060606,18.181818181818183,3.787878787878788,0,0,0.7575757575757576
E00103584,152,0,30,72,21,22,5,1,1,0,0,19.736842105263158,47.368421052631575,13.815789473684212,14.473684210526317,3.289473684210526,0.6578947368421052,0.6578947368421052,0
E00103585,100,0,30,45,10,6,8,1,0,0,0,30,45,10,6,8,1,0,0
E00103586,166,0,36,95,20,11,3,1,0,0,0,21.686746987951807,57.22891566265061,12.048192771084338,6.626506024096386,1.8072289156626504,0.6024096385542169,0,0
E00103587,54,0,14,28,6,3,3,0,0,0,0,25.925925925925924,51.85185185185185,11.11111111111111,5.555555555555555,5.555555555555555,0,0,0
E00103646,149,0,32,55,28,22,7,2,3,0,0,21.476510067114095,36.91275167785235,18.79194630872483,14.76510067114094,4.697986577181208,1.342281879194631,2.013422818791946,0
E00103647,187,0,53,73,23,28,6,3,1,0,0,28.342245989304814,39.037433155080215,12.299465240641712,14.973262032085561,3.2085561497326207,1.6042780748663104,0.53475935828877,0
E00103648,112,0,25,50,13,17,3,2,2,0,0,22.321428571428573,44.642857142857146,11.607142857142858,15.178571428571427,2.6785714285714284,1.7857142857142856,1.7857142857142856,0
E00103649,129,0,30,65,16,16,2,0,0,0,0,23.25581395348837,50.3875968992248,12.4031007751938,12.4031007751938,1.550387596899225,0,0,0
E00103650,136,0,42,50,24,14,4,2,0,0,0,30.88235294117647,36.76470588235294,17.647058823529413,10.294117647058822,2.941176470588235,1.4705882352941175,0,0
E00171739,126,0,27,43,23,24,8,0,1,0,0,21.428571428571427,34.12698412698413,18.253968253968253,19.047619047619047,6.349206349206349,0,0.7936507936507936,0
E00171741,138,0,44,65,16,10,2,1,0,0,0,31.88405797101449,47.10144927536232,11.594202898550725,7.246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00103724,148,0,47,63,15,16,4,3,0,0,0,31.756756756756754,42.567567567567565,10.135135135135135,10.81081081081081,2.7027027027027026,2.027027027027027,0,0
E00103725,119,0,24,59,15,15,4,2,0,0,0,20.168067226890756,49.57983193277311,12.605042016806722,12.605042016806722,3.361344537815126,1.680672268907563,0,0
E00103726,135,0,28,69,18,14,3,1,1,1,0,20.74074074074074,51.11111111111111,13.333333333333334,10.37037037037037,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00103727,117,0,31,51,15,15,3,2,0,0,0,26.495726495726498,43.58974358974359,12.82051282051282,12.82051282051282,2.564102564102564,1.7094017094017095,0,0
E00103728,66,0,16,33,10,4,1,2,0,0,0,24.242424242424242,50,15.151515151515152,6.0606060606060606,1.5151515151515151,3.0303030303030303,0,0
E00103730,137,0,38,75,14,6,3,1,0,0,0,27.73722627737226,54.74452554744526,10.218978102189782,4.37956204379562,2.18978102189781,0.7299270072992701,0,0
E00171752,111,0,25,52,16,11,4,3,0,0,0,22.52252252252252,46.846846846846844,14.414414414414415,9.90990990990991,3.6036036036036037,2.7027027027027026,0,0
E00171743,101,0,23,32,20,23,1,1,0,1,0,22.772277227722775,31.683168316831683,19.801980198019802,22.772277227722775,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00171744,112,0,23,35,29,17,5,2,1,0,0,20.535714285714285,31.25,25.892857142857146,15.178571428571427,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00171746,110,0,36,47,13,12,1,0,1,0,0,32.72727272727273,42.72727272727273,11.818181818181818,10.909090909090908,0.9090909090909091,0,0.9090909090909091,0
E00171747,111,0,34,39,11,20,7,0,0,0,0,30.630630630630627,35.13513513513514,9.90990990990991,18.01801801801802,6.306306306306306,0,0,0
E00171749,111,0,27,26,27,26,5,0,0,0,0,24.324324324324326,23.423423423423422,24.324324324324326,23.423423423423422,4.504504504504505,0,0,0
E00171750,112,0,16,36,16,30,8,2,2,2,0,14.285714285714285,32.142857142857146,14.285714285714285,26.785714285714285,7.142857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00103654,212,0,79,80,25,15,10,2,0,1,0,37.264150943396224,37.735849056603776,11.79245283018868,7.0754716981132075,4.716981132075472,0.9433962264150944,0,0.4716981132075472
E00103655,125,0,30,62,12,19,2,0,0,0,0,24,49.6,9.6,15.2,1.6,0,0,0
E00103656,135,0,38,59,17,14,6,1,0,0,0,28.14814814814815,43.7037037037037,12.592592592592592,10.37037037037037,4.444444444444445,0.7407407407407408,0,0
E00103657,118,0,26,48,16,25,1,2,0,0,0,22.033898305084744,40.67796610169492,13.559322033898304,21.1864406779661,0.847457627118644,1.694915254237288,0,0
E00103671,180,0,109,51,13,3,2,1,1,0,0,60.55555555555555,28.333333333333332,7.222222222222221,1.6666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556,0
E00103672,120,0,64,42,10,4,0,0,0,0,0,53.333333333333336,35,8.333333333333332,3.3333333333333335,0,0,0,0
E00103673,154,0,33,73,21,16,10,0,1,0,0,21.428571428571427,47.4025974025974,13.636363636363635,10.38961038961039,6.493506493506493,0,0.6493506493506493,0
E00103674,128,0,66,32,14,14,1,1,0,0,0,51.5625,25,10.9375,10.9375,0.78125,0.78125,0,0
E00103675,134,0,22,43,30,24,12,1,2,0,0,16.417910447761194,32.08955223880597,22.388059701492537,17.91044776119403,8.955223880597014,0.7462686567164178,1.4925373134328357,0
E00103676,138,0,77,45,10,5,1,0,0,0,0,55.79710144927537,32.608695652173914,7.246376811594203,3.6231884057971016,0.7246376811594203,0,0,0
E00103677,200,0,121,54,15,6,2,2,0,0,0,60.5,27,7.5,3,1,1,0,0
E00103683,130,0,21,58,26,18,7,0,0,0,0,16.153846153846153,44.61538461538462,20,13.846153846153847,5.384615384615385,0,0,0
E00103684,167,0,68,42,23,26,8,0,0,0,0,40.718562874251496,25.149700598802394,13.77245508982036,15.568862275449103,4.790419161676647,0,0,0
E00103685,135,0,41,48,25,13,7,1,0,0,0,30.37037037037037,35.55555555555556,18.51851851851852,9.62962962962963,5.185185185185185,0.7407407407407408,0,0
E00103686,94,0,22,32,16,16,5,3,0,0,0,23.404255319148938,34.04255319148936,17.02127659574468,17.02127659574468,5.319148936170213,3.1914893617021276,0,0
E00103687,163,0,52,55,25,23,6,2,0,0,0,31.901840490797547,33.74233128834356,15.337423312883436,14.11042944785276,3.6809815950920246,1.2269938650306749,0,0
E00103688,97,0,20,47,14,15,1,0,0,0,0,20.618556701030926,48.45360824742268,14.432989690721648,15.463917525773196,1.0309278350515463,0,0,0
E00103689,139,0,46,60,13,14,5,1,0,0,0,33.093525179856115,43.16546762589928,9.352517985611511,10.071942446043165,3.5971223021582732,0.7194244604316548,0,0
E00103690,116,0,39,56,8,12,1,0,0,0,0,33.62068965517241,48.275862068965516,6.896551724137931,10.344827586206897,0.8620689655172413,0,0,0
E00103691,157,0,40,85,18,9,4,1,0,0,0,25.477707006369428,54.14012738853503,11.464968152866243,5.7324840764331215,2.547770700636943,0.6369426751592357,0,0
E00103692,111,0,68,31,9,3,0,0,0,0,0,61.261261261261254,27.927927927927925,8.108108108108109,2.7027027027027026,0,0,0,0
E00103693,129,0,46,59,13,10,1,0,0,0,0,35.65891472868217,45.73643410852713,10.077519379844961,7.751937984496124,0.7751937984496124,0,0,0
E00103694,146,0,45,72,12,10,6,0,1,0,0,30.82191780821918,49.31506849315068,8.21917808219178,6.8493150684931505,4.10958904109589,0,0.684931506849315,0
E00183038,244,0,57,81,46,41,13,4,2,0,0,23.36065573770492,33.19672131147541,18.852459016393443,16.80327868852459,5.327868852459016,1.639344262295082,0.819672131147541,0
E00183047,67,0,8,28,11,14,6,0,0,0,0,11.940298507462686,41.7910447761194,16.417910447761194,20.8955223880597,8.955223880597014,0,0,0
E00183060,184,0,36,44,35,38,21,6,3,1,0,19.565217391304348,23.91304347826087,19.021739130434785,20.652173913043477,11.41304347826087,3.260869565217391,1.6304347826086956,0.5434782608695652
E00183078,181,0,44,51,34,36,8,7,1,0,0,24.30939226519337,28.176795580110497,18.784530386740332,19.88950276243094,4.41988950276243,3.867403314917127,0.5524861878453038,0
E00183090,139,0,39,42,26,26,4,2,0,0,0,28.05755395683453,30.215827338129497,18.705035971223023,18.705035971223023,2.877697841726619,1.4388489208633095,0,0
E00103679,168,0,65,56,24,19,4,0,0,0,0,38.69047619047619,33.33333333333333,14.285714285714285,11.30952380952381,2.380952380952381,0,0,0
E00103680,153,0,38,74,20,15,5,1,0,0,0,24.836601307189543,48.366013071895424,13.071895424836603,9.803921568627452,3.2679738562091507,0.6535947712418301,0,0
E00103682,126,0,51,36,13,17,8,1,0,0,0,40.476190476190474,28.57142857142857,10.317460317460316,13.492063492063492,6.349206349206349,0.7936507936507936,0,0
E00183058,104,0,32,39,22,9,2,0,0,0,0,30.76923076923077,37.5,21.153846153846153,8.653846153846153,1.9230769230769231,0,0,0
E00183075,101,0,25,41,15,13,6,1,0,0,0,24.752475247524753,40.5940594059406,14.85148514851485,12.871287128712872,5.9405940594059405,0.9900990099009901,0,0
E00183083,42,0,6,22,7,4,2,1,0,0,0,14.285714285714285,52.38095238095239,16.666666666666664,9.523809523809524,4.761904761904762,2.380952380952381,0,0
E00103540,205,0,65,80,34,17,8,1,0,0,0,31.70731707317073,39.02439024390244,16.585365853658537,8.292682926829269,3.902439024390244,0.4878048780487805,0,0
E00103543,122,0,31,50,16,22,1,2,0,0,0,25.40983606557377,40.98360655737705,13.114754098360656,18.0327868852459,0.819672131147541,1.639344262295082,0,0
E00103546,125,0,24,59,16,17,9,0,0,0,0,19.2,47.199999999999996,12.8,13.600000000000001,7.199999999999999,0,0,0
E00103548,143,0,41,64,16,18,4,0,0,0,0,28.671328671328673,44.75524475524475,11.188811188811188,12.587412587412588,2.797202797202797,0,0,0
E00103550,191,0,45,82,31,20,11,2,0,0,0,23.56020942408377,42.93193717277487,16.230366492146597,10.471204188481675,5.7591623036649215,1.0471204188481675,0,0
E00103541,133,0,39,56,17,13,6,1,1,0,0,29.32330827067669,42.10526315789473,12.781954887218044,9.774436090225564,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00103542,159,0,46,60,28,15,8,1,0,1,0,28.930817610062892,37.735849056603776,17.61006289308176,9.433962264150944,5.031446540880504,0.628930817610063,0,0.628930817610063
E00103544,137,0,40,58,17,13,7,2,0,0,0,29.1970802919708,42.33576642335766,12.408759124087592,9.48905109489051,5.109489051094891,1.4598540145985401,0,0
E00103545,150,0,50,70,17,11,1,1,0,0,0,33.33333333333333,46.666666666666664,11.333333333333332,7.333333333333333,0.6666666666666667,0.6666666666666667,0,0
E00103547,129,0,56,50,15,7,0,0,1,0,0,43.41085271317829,38.759689922480625,11.627906976744185,5.426356589147287,0,0,0.7751937984496124,0
E00103549,133,0,54,48,13,11,4,3,0,0,0,40.6015037593985,36.09022556390977,9.774436090225564,8.270676691729323,3.007518796992481,2.2556390977443606,0,0
E00103639,140,0,51,72,9,6,2,0,0,0,0,36.42857142857142,51.42857142857142,6.428571428571428,4.285714285714286,1.4285714285714286,0,0,0
E00103640,105,0,23,47,8,19,6,2,0,0,0,21.904761904761905,44.761904761904766,7.6190476190476195,18.095238095238095,5.714285714285714,1.9047619047619049,0,0
E00103641,154,0,38,88,19,7,1,1,0,0,0,24.675324675324674,57.14285714285714,12.337662337662337,4.545454545454546,0.6493506493506493,0.6493506493506493,0,0
E00103642,105,0,24,51,7,12,7,2,1,1,0,22.857142857142858,48.57142857142857,6.666666666666667,11.428571428571429,6.666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00103643,143,0,33,77,19,9,4,1,0,0,0,23.076923076923077,53.84615384615385,13.286713286713287,6.293706293706294,2.797202797202797,0.6993006993006993,0,0
E00103644,142,0,40,70,24,3,5,0,0,0,0,28.169014084507044,49.29577464788733,16.901408450704224,2.112676056338028,3.5211267605633805,0,0,0
E00103645,155,0,57,59,18,11,7,3,0,0,0,36.774193548387096,38.064516129032256,11.612903225806452,7.096774193548387,4.516129032258064,1.935483870967742,0,0
E00103695,97,0,19,49,13,9,7,0,0,0,0,19.587628865979383,50.51546391752577,13.402061855670103,9.278350515463918,7.216494845360824,0,0,0
E00103697,136,0,44,62,22,5,2,1,0,0,0,32.35294117647059,45.588235294117645,16.176470588235293,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0
E00103703,142,0,37,63,23,16,3,0,0,0,0,26.056338028169012,44.36619718309859,16.19718309859155,11.267605633802818,2.112676056338028,0,0,0
E00103705,144,0,55,52,19,14,2,2,0,0,0,38.19444444444444,36.11111111111111,13.194444444444445,9.722222222222223,1.3888888888888888,1.3888888888888888,0,0
E00103707,101,0,20,49,17,11,4,0,0,0,0,19.801980198019802,48.51485148514851,16.831683168316832,10.891089108910892,3.9603960396039604,0,0,0
E00171753,109,0,24,35,20,22,4,1,3,0,0,22.018348623853214,32.11009174311927,18.34862385321101,20.18348623853211,3.669724770642202,0.9174311926605505,2.7522935779816518,0
E00171755,102,0,34,40,10,13,5,0,0,0,0,33.33333333333333,39.21568627450981,9.803921568627452,12.745098039215685,4.901960784313726,0,0,0
E00171757,123,0,27,46,14,23,5,5,2,1,0,21.951219512195124,37.39837398373984,11.38211382113821,18.69918699186992,4.0650406504065035,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00103696,89,0,22,38,16,7,6,0,0,0,0,24.719101123595504,42.69662921348314,17.97752808988764,7.865168539325842,6.741573033707865,0,0,0
E00103700,130,0,35,44,23,19,8,1,0,0,0,26.923076923076923,33.84615384615385,17.692307692307693,14.615384615384617,6.153846153846154,0.7692307692307693,0,0
E00103701,207,0,63,72,37,23,10,2,0,0,0,30.434782608695656,34.78260869565217,17.874396135265698,11.11111111111111,4.830917874396135,0.966183574879227,0,0
E00103702,131,0,38,32,26,26,5,1,3,0,0,29.00763358778626,24.427480916030532,19.84732824427481,19.84732824427481,3.816793893129771,0.7633587786259541,2.2900763358778624,0
E00103699,159,0,88,55,9,5,2,0,0,0,0,55.34591194968554,34.59119496855346,5.660377358490567,3.1446540880503147,1.257861635220126,0,0,0
E00103706,184,0,71,80,18,11,4,0,0,0,0,38.58695652173913,43.47826086956522,9.782608695652174,5.978260869565218,2.1739130434782608,0,0,0
E00171758,93,0,47,35,4,5,1,1,0,0,0,50.53763440860215,37.634408602150536,4.301075268817205,5.376344086021505,1.0752688172043012,1.0752688172043012,0,0
E00171760,110,0,38,39,16,11,3,2,0,1,0,34.54545454545455,35.45454545454545,14.545454545454545,10,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00171761,122,0,43,38,18,11,9,3,0,0,0,35.24590163934426,31.147540983606557,14.754098360655737,9.01639344262295,7.377049180327869,2.459016393442623,0,0
E00103614,154,0,37,64,20,21,9,3,0,0,0,24.025974025974026,41.55844155844156,12.987012987012985,13.636363636363635,5.844155844155844,1.948051948051948,0,0
E00103620,177,0,42,73,32,25,4,0,0,1,0,23.728813559322035,41.24293785310734,18.07909604519774,14.124293785310735,2.2598870056497176,0,0,0.5649717514124294
E00103621,166,0,39,87,9,22,8,1,0,0,0,23.49397590361446,52.40963855421686,5.421686746987952,13.253012048192772,4.819277108433735,0.6024096385542169,0,0
E00103622,131,0,21,59,21,25,5,0,0,0,0,16.030534351145036,45.038167938931295,16.030534351145036,19.083969465648856,3.816793893129771,0,0,0
E00103623,150,0,41,71,19,15,4,0,0,0,0,27.333333333333332,47.333333333333336,12.666666666666668,10,2.666666666666667,0,0,0
E00103615,102,0,25,55,6,14,2,0,0,0,0,24.509803921568626,53.92156862745098,5.88235294117647,13.725490196078432,1.9607843137254901,0,0,0
E00103616,112,0,39,41,19,8,4,1,0,0,0,34.82142857142857,36.607142857142854,16.964285714285715,7.142857142857142,3.571428571428571,0.8928571428571428,0,0
E00103617,167,0,32,94,17,16,7,0,0,1,0,19.16167664670659,56.287425149700596,10.179640718562874,9.580838323353294,4.191616766467066,0,0,0.5988023952095809
E00171767,61,0,13,36,6,6,0,0,0,0,0,21.311475409836063,59.01639344262295,9.836065573770492,9.836065573770492,0,0,0,0
E00171769,74,0,18,39,6,7,3,1,0,0,0,24.324324324324326,52.702702702702695,8.108108108108109,9.45945945945946,4.054054054054054,1.3513513513513513,0,0
E00103610,132,0,33,74,13,9,2,1,0,0,0,25,56.060606060606055,9.848484848484848,6.8181818181818175,1.5151515151515151,0.7575757575757576,0,0
E00103611,172,0,61,75,17,14,4,1,0,0,0,35.46511627906977,43.604651162790695,9.883720930232558,8.13953488372093,2.3255813953488373,0.5813953488372093,0,0
E00103612,125,0,33,71,12,5,1,2,1,0,0,26.400000000000002,56.8,9.6,4,0.8,1.6,0.8,0
E00103613,116,0,30,50,13,16,6,1,0,0,0,25.862068965517242,43.103448275862064,11.206896551724139,13.793103448275861,5.172413793103448,0.8620689655172413,0,0
E00103619,163,0,39,75,22,16,7,4,0,0,0,23.92638036809816,46.012269938650306,13.496932515337424,9.815950920245399,4.294478527607362,2.4539877300613497,0,0
E00103708,133,0,35,63,15,12,6,2,0,0,0,26.31578947368421,47.368421052631575,11.278195488721805,9.022556390977442,4.511278195488721,1.5037593984962405,0,0
E00103710,93,0,19,49,16,8,1,0,0,0,0,20.43010752688172,52.68817204301075,17.20430107526882,8.60215053763441,1.0752688172043012,0,0,0
E00103711,138,0,42,65,16,12,3,0,0,0,0,30.434782608695656,47.10144927536232,11.594202898550725,8.695652173913043,2.1739130434782608,0,0,0
E00103712,169,0,31,87,27,15,4,4,1,0,0,18.34319526627219,51.4792899408284,15.976331360946746,8.875739644970414,2.366863905325444,2.366863905325444,0.591715976331361,0
E00103713,134,0,31,66,19,12,4,2,0,0,0,23.134328358208954,49.25373134328358,14.17910447761194,8.955223880597014,2.9850746268656714,1.4925373134328357,0,0
E00103714,99,0,29,41,10,13,5,1,0,0,0,29.292929292929294,41.41414141414141,10.1010101010101,13.131313131313133,5.05050505050505,1.0101010101010102,0,0
E00183046,56,0,12,22,12,8,1,1,0,0,0,21.428571428571427,39.285714285714285,21.428571428571427,14.285714285714285,1.7857142857142856,1.7857142857142856,0,0
E00183057,46,0,9,25,4,4,2,1,1,0,0,19.565217391304348,54.347826086956516,8.695652173913043,8.695652173913043,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00103596,87,0,23,49,9,3,2,1,0,0,0,26.436781609195403,56.32183908045977,10.344827586206897,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0
E00103597,90,0,25,43,14,6,2,0,0,0,0,27.77777777777778,47.77777777777778,15.555555555555555,6.666666666666667,2.2222222222222223,0,0,0
E00103598,174,0,49,68,29,19,5,3,0,1,0,28.160919540229884,39.08045977011494,16.666666666666664,10.919540229885058,2.8735632183908044,1.7241379310344827,0,0.5747126436781609
E00103599,142,0,27,79,16,15,5,0,0,0,0,19.014084507042252,55.633802816901415,11.267605633802818,10.56338028169014,3.5211267605633805,0,0,0
E00103600,166,0,39,71,33,17,3,2,1,0,0,23.49397590361446,42.77108433734939,19.879518072289155,10.240963855421686,1.8072289156626504,1.2048192771084338,0.6024096385542169,0
E00103601,111,0,29,49,14,16,2,1,0,0,0,26.126126126126124,44.14414414414414,12.612612612612612,14.414414414414415,1.8018018018018018,0.9009009009009009,0,0
E00103602,114,0,17,61,20,10,4,0,2,0,0,14.912280701754385,53.50877192982456,17.543859649122805,8.771929824561402,3.508771929824561,0,1.7543859649122806,0
E00103658,120,0,31,53,13,14,7,2,0,0,0,25.833333333333336,44.166666666666664,10.833333333333334,11.666666666666666,5.833333333333333,1.6666666666666667,0,0
E00103659,176,0,70,65,19,10,9,1,2,0,0,39.77272727272727,36.93181818181818,10.795454545454545,5.681818181818182,5.113636363636364,0.5681818181818182,1.1363636363636365,0
E00103660,126,0,27,54,16,22,6,1,0,0,0,21.428571428571427,42.857142857142854,12.698412698412698,17.46031746031746,4.761904761904762,0.7936507936507936,0,0
E00103661,54,0,13,24,8,6,2,0,1,0,0,24.074074074074073,44.44444444444444,14.814814814814813,11.11111111111111,3.7037037037037033,0,1.8518518518518516,0
E00103662,236,0,60,110,33,25,6,2,0,0,0,25.423728813559322,46.61016949152542,13.983050847457626,10.59322033898305,2.5423728813559325,0.847457627118644,0,0
E00183034,151,0,42,56,28,19,4,1,1,0,0,27.81456953642384,37.086092715231786,18.543046357615893,12.582781456953644,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00103664,115,0,27,39,24,20,1,3,0,1,0,23.47826086956522,33.91304347826087,20.869565217391305,17.391304347826086,0.8695652173913043,2.608695652173913,0,0.8695652173913043
E00103665,108,0,30,48,13,12,4,0,1,0,0,27.77777777777778,44.44444444444444,12.037037037037036,11.11111111111111,3.7037037037037033,0,0.9259259259259258,0
E00103666,134,0,24,63,22,19,4,1,0,1,0,17.91044776119403,47.01492537313433,16.417910447761194,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
E00103667,59,0,11,22,10,10,5,1,0,0,0,18.64406779661017,37.28813559322034,16.94915254237288,16.94915254237288,8.47457627118644,1.694915254237288,0,0
E00103668,113,0,30,57,15,10,1,0,0,0,0,26.548672566371685,50.442477876106196,13.274336283185843,8.849557522123893,0.8849557522123894,0,0,0
E00103669,126,0,36,63,19,7,1,0,0,0,0,28.57142857142857,50,15.079365079365079,5.555555555555555,0.7936507936507936,0,0,0
E00103670,124,0,16,62,22,15,7,1,1,0,0,12.903225806451612,50,17.741935483870968,12.096774193548388,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00103716,143,0,36,74,17,10,6,0,0,0,0,25.174825174825177,51.74825174825175,11.888111888111888,6.993006993006993,4.195804195804196,0,0,0
E00103717,110,0,15,33,18,34,10,0,0,0,0,13.636363636363635,30,16.363636363636363,30.909090909090907,9.090909090909092,0,0,0
E00103719,64,0,10,33,10,9,0,2,0,0,0,15.625,51.5625,15.625,14.0625,0,3.125,0,0
E00103720,90,0,8,10,20,35,13,4,0,0,0,8.88888888888889,11.11111111111111,22.22222222222222,38.88888888888889,14.444444444444443,4.444444444444445,0,0
E00103721,96,0,15,23,27,23,6,2,0,0,0,15.625,23.958333333333336,28.125,23.958333333333336,6.25,2.083333333333333,0,0
E00103722,73,0,15,38,10,7,0,2,1,0,0,20.54794520547945,52.054794520547944,13.698630136986301,9.58904109589041,0,2.73972602739726,1.36986301369863,0
E00183036,180,0,27,65,31,36,16,4,0,1,0,15,36.11111111111111,17.22222222222222,20,8.88888888888889,2.2222222222222223,0,0.5555555555555556
E00103551,128,0,41,52,17,12,5,1,0,0,0,32.03125,40.625,13.28125,9.375,3.90625,0.78125,0,0
E00103552,133,0,33,51,25,20,4,0,0,0,0,24.81203007518797,38.34586466165413,18.796992481203006,15.037593984962406,3.007518796992481,0,0,0
E00103553,145,0,55,48,22,15,4,1,0,0,0,37.93103448275862,33.10344827586207,15.172413793103448,10.344827586206897,2.7586206896551726,0.6896551724137931,0,0
E00103554,129,0,30,48,24,23,4,0,0,0,0,23.25581395348837,37.2093023255814,18.6046511627907,17.829457364341085,3.10077519379845,0,0,0
E00103555,123,0,23,57,17,19,5,0,2,0,0,18.69918699186992,46.34146341463415,13.821138211382115,15.447154471544716,4.0650406504065035,0,1.6260162601626018,0
E00103556,137,0,79,33,19,6,0,0,0,0,0,57.66423357664233,24.087591240875913,13.86861313868613,4.37956204379562,0,0,0,0
E00103558,154,0,36,69,17,26,6,0,0,0,0,23.376623376623375,44.8051948051948,11.03896103896104,16.883116883116884,3.896103896103896,0,0,0
E00103559,130,0,29,47,19,18,13,3,1,0,0,22.30769230769231,36.15384615384615,14.615384615384617,13.846153846153847,10,2.307692307692308,0.7692307692307693,0
E00171763,90,0,38,29,18,5,0,0,0,0,0,42.22222222222222,32.22222222222222,20,5.555555555555555,0,0,0,0
E00171764,87,0,17,26,21,16,3,1,1,2,0,19.54022988505747,29.88505747126437,24.137931034482758,18.39080459770115,3.4482758620689653,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00171766,127,0,37,44,23,20,2,1,0,0,0,29.133858267716533,34.645669291338585,18.11023622047244,15.748031496062993,1.574803149606299,0.7874015748031495,0,0
E00183048,79,0,18,28,12,16,5,0,0,0,0,22.78481012658228,35.44303797468354,15.18987341772152,20.253164556962027,6.329113924050633,0,0,0
E00183080,103,0,21,48,15,10,6,2,0,1,0,20.388349514563107,46.601941747572816,14.563106796116504,9.70873786407767,5.825242718446602,1.9417475728155338,0,0.9708737864077669
E00183082,140,0,29,43,33,29,5,1,0,0,0,20.714285714285715,30.714285714285715,23.57142857142857,20.714285714285715,3.571428571428571,0.7142857142857143,0,0
E00103561,139,0,35,57,16,24,5,2,0,0,0,25.179856115107913,41.007194244604314,11.510791366906476,17.26618705035971,3.5971223021582732,1.4388489208633095,0,0
E00103562,194,0,50,86,24,17,12,4,1,0,0,25.773195876288657,44.329896907216494,12.371134020618557,8.762886597938143,6.185567010309279,2.0618556701030926,0.5154639175257731,0
E00103563,123,0,29,47,15,20,8,1,2,1,0,23.577235772357724,38.21138211382114,12.195121951219512,16.260162601626014,6.504065040650407,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00103564,118,0,28,46,25,14,4,0,1,0,0,23.728813559322035,38.983050847457626,21.1864406779661,11.864406779661017,3.389830508474576,0,0.847457627118644,0
E00103565,127,0,31,74,14,8,0,0,0,0,0,24.409448818897637,58.26771653543307,11.023622047244094,6.299212598425196,0,0,0,0
E00103566,131,0,22,47,29,19,11,3,0,0,0,16.793893129770993,35.87786259541985,22.137404580152673,14.50381679389313,8.396946564885496,2.2900763358778624,0,0
E00103567,139,0,73,49,12,4,1,0,0,0,0,52.51798561151079,35.25179856115108,8.633093525179856,2.877697841726619,0.7194244604316548,0,0,0
E00103568,147,0,59,66,11,6,4,0,1,0,0,40.136054421768705,44.89795918367347,7.482993197278912,4.081632653061225,2.7210884353741496,0,0.6802721088435374,0
E00103569,164,0,68,57,20,14,3,1,1,0,0,41.46341463414634,34.756097560975604,12.195121951219512,8.536585365853659,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00103570,151,0,100,40,5,5,0,1,0,0,0,66.22516556291392,26.490066225165563,3.3112582781456954,3.3112582781456954,0,0.6622516556291391,0,0
E00103571,150,0,102,39,3,4,1,1,0,0,0,68,26,2,2.666666666666667,0.6666666666666667,0.6666666666666667,0,0
E00103572,190,0,114,55,14,5,1,1,0,0,0,60,28.947368421052634,7.368421052631578,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0
