OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00103630,234,219,14,1,93.58974358974359,5.982905982905983,0.4273504273504274
E00103631,140,125,13,2,89.28571428571429,9.285714285714286,1.4285714285714286
E00103632,198,193,5,0,97.47474747474747,2.525252525252525,0
E00103633,321,300,18,3,93.45794392523365,5.607476635514018,0.9345794392523363
E00103634,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00103635,419,406,7,6,96.89737470167064,1.6706443914081146,1.431980906921241
E00103636,171,167,4,0,97.6608187134503,2.3391812865497075,0
E00103637,261,250,6,5,95.78544061302682,2.2988505747126435,1.9157088122605364
E00103638,133,119,11,3,89.47368421052632,8.270676691729323,2.2556390977443606
E00103639,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00103640,257,247,6,4,96.10894941634241,2.3346303501945527,1.556420233463035
E00103641,312,299,9,4,95.83333333333334,2.8846153846153846,1.282051282051282
E00103642,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00103643,314,300,12,2,95.54140127388536,3.821656050955414,0.6369426751592357
E00103644,292,272,15,5,93.15068493150685,5.136986301369863,1.7123287671232876
E00103645,322,311,11,0,96.58385093167702,3.4161490683229814,0
E00103646,381,371,10,0,97.3753280839895,2.6246719160104988,0
E00103647,437,408,26,3,93.36384439359267,5.949656750572083,0.6864988558352403
E00103648,277,266,7,4,96.028880866426,2.527075812274368,1.444043321299639
E00103649,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00103650,302,293,9,0,97.01986754966887,2.980132450331126,0
E00103654,434,417,11,6,96.08294930875576,2.5345622119815667,1.3824884792626728
E00103655,280,268,12,0,95.71428571428572,4.285714285714286,0
E00103656,357,301,47,9,84.31372549019608,13.165266106442578,2.5210084033613445
E00103657,297,285,12,0,95.95959595959596,4.040404040404041,0
E00103658,260,259,1,0,99.61538461538461,0.38461538461538464,0
E00103659,364,351,10,3,96.42857142857143,2.7472527472527473,0.8241758241758242
E00103660,306,286,18,2,93.4640522875817,5.88235294117647,0.6535947712418301
E00103661,141,136,1,4,96.45390070921985,0.7092198581560284,2.8368794326241136
E00103662,513,490,11,12,95.51656920077973,2.144249512670565,2.3391812865497075
E00103664,286,274,12,0,95.8041958041958,4.195804195804196,0
E00103665,238,230,2,6,96.63865546218487,0.8403361344537815,2.5210084033613445
E00103666,325,316,3,6,97.23076923076923,0.9230769230769231,1.8461538461538463
E00103667,155,152,3,0,98.06451612903226,1.935483870967742,0
E00103668,231,221,8,2,95.67099567099568,3.463203463203463,0.8658008658008658
E00103669,260,239,9,12,91.92307692307692,3.4615384615384617,4.615384615384616
E00103670,327,316,6,5,96.63608562691131,1.834862385321101,1.529051987767584
E00103671,285,271,11,3,95.08771929824562,3.8596491228070176,1.0526315789473684
E00103672,211,192,15,4,90.99526066350711,7.109004739336493,1.8957345971563981
E00103673,353,344,7,2,97.45042492917847,1.9830028328611897,0.56657223796034
E00103674,258,243,12,3,94.18604651162791,4.651162790697675,1.1627906976744187
E00103675,374,361,9,4,96.52406417112299,2.406417112299465,1.06951871657754
E00103676,220,213,4,3,96.81818181818181,1.8181818181818181,1.3636363636363635
E00103677,314,291,19,4,92.67515923566879,6.050955414012739,1.2738853503184715
E00103679,355,338,16,1,95.2112676056338,4.507042253521127,0.28169014084507044
E00103680,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00103682,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00103683,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00103684,361,349,10,2,96.67590027700831,2.7700831024930745,0.554016620498615
E00103685,294,282,8,4,95.91836734693877,2.7210884353741496,1.3605442176870748
E00103686,254,246,8,0,96.8503937007874,3.149606299212598,0
E00103687,370,356,14,0,96.21621621621622,3.783783783783784,0
E00103688,222,215,6,1,96.84684684684684,2.7027027027027026,0.45045045045045046
E00103689,292,276,9,7,94.52054794520548,3.0821917808219177,2.3972602739726026
E00103690,235,226,7,2,96.17021276595744,2.9787234042553195,0.851063829787234
E00103691,327,309,12,6,94.4954128440367,3.669724770642202,1.834862385321101
E00103692,204,156,26,22,76.47058823529412,12.745098039215685,10.784313725490197
E00103693,245,229,10,6,93.46938775510203,4.081632653061225,2.4489795918367347
E00103694,290,277,8,5,95.51724137931035,2.7586206896551726,1.7241379310344827
E00103695,227,217,7,3,95.59471365638767,3.0837004405286343,1.3215859030837005
E00103696,210,199,6,5,94.76190476190476,2.857142857142857,2.380952380952381
E00103697,268,258,4,6,96.26865671641791,1.4925373134328357,2.2388059701492535
E00103699,255,246,7,2,96.47058823529412,2.7450980392156863,0.7843137254901961
E00103700,323,310,11,2,95.97523219814241,3.4055727554179565,0.6191950464396285
E00103701,458,436,14,8,95.19650655021834,3.056768558951965,1.7467248908296942
E00103702,330,312,10,8,94.54545454545455,3.0303030303030303,2.4242424242424243
E00103703,311,301,7,3,96.78456591639872,2.2508038585209005,0.964630225080386
E00103705,304,295,9,0,97.03947368421053,2.9605263157894735,0
E00103706,345,324,10,11,93.91304347826087,2.898550724637681,3.1884057971014492
E00103707,240,228,9,3,95,3.75,1.25
E00103708,296,284,8,4,95.94594594594594,2.7027027027027026,1.3513513513513513
E00103710,202,182,16,4,90.0990099009901,7.920792079207921,1.9801980198019802
E00103711,286,279,3,4,97.55244755244755,1.048951048951049,1.3986013986013985
E00103712,388,360,22,6,92.78350515463917,5.670103092783505,1.5463917525773196
E00103713,301,285,13,3,94.6843853820598,4.318936877076411,0.9966777408637874
E00103714,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00103716,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00103717,332,312,15,5,93.97590361445783,4.518072289156627,1.5060240963855422
E00103719,728,445,280,3,61.126373626373635,38.46153846153847,0.4120879120879121
E00103720,323,310,13,0,95.97523219814241,4.024767801857585,0
E00103721,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00103722,164,161,3,0,98.17073170731707,1.8292682926829267,0
E00103724,324,313,6,5,96.60493827160494,1.8518518518518516,1.5432098765432098
E00103725,279,270,9,0,96.7741935483871,3.225806451612903,0
E00103726,307,289,14,4,94.13680781758957,4.5602605863192185,1.3029315960912053
E00103727,267,248,11,8,92.88389513108615,4.119850187265917,2.9962546816479403
E00103728,143,131,8,4,91.6083916083916,5.594405594405594,2.797202797202797
E00103730,276,258,12,6,93.47826086956522,4.3478260869565215,2.1739130434782608
E00103731,481,464,14,3,96.46569646569647,2.9106029106029108,0.6237006237006237
E00103732,276,263,9,4,95.28985507246377,3.260869565217391,1.4492753623188406
E00103733,259,250,4,5,96.52509652509652,1.5444015444015444,1.9305019305019304
E00103734,251,241,9,1,96.01593625498009,3.5856573705179287,0.398406374501992
E00103735,244,232,6,6,95.08196721311475,2.459016393442623,2.459016393442623
E00103736,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00103737,245,233,12,0,95.10204081632652,4.8979591836734695,0
E00103738,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00103739,311,298,13,0,95.81993569131832,4.180064308681672,0
E00103740,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00103741,237,226,10,1,95.35864978902954,4.219409282700422,0.42194092827004215
E00103742,238,231,7,0,97.05882352941177,2.941176470588235,0
E00103743,227,218,8,1,96.0352422907489,3.524229074889868,0.4405286343612335
E00103744,302,292,5,5,96.68874172185431,1.6556291390728477,1.6556291390728477
E00103745,436,418,12,6,95.87155963302753,2.7522935779816518,1.3761467889908259
E00103746,223,220,3,0,98.65470852017937,1.345291479820628,0
E00103747,329,320,7,2,97.26443768996961,2.127659574468085,0.60790273556231
E00103748,193,184,9,0,95.33678756476684,4.66321243523316,0
E00103749,234,228,5,1,97.43589743589743,2.1367521367521367,0.4273504273504274
E00103750,275,260,13,2,94.54545454545455,4.7272727272727275,0.7272727272727273
E00103751,169,164,3,2,97.0414201183432,1.7751479289940828,1.183431952662722
E00103752,211,196,12,3,92.89099526066352,5.687203791469194,1.4218009478672986
E00103753,399,369,26,4,92.4812030075188,6.516290726817042,1.0025062656641603
E00103754,258,233,19,6,90.31007751937985,7.3643410852713185,2.3255813953488373
E00103755,146,131,10,5,89.72602739726028,6.8493150684931505,3.4246575342465753
E00103756,305,290,7,8,95.08196721311475,2.2950819672131146,2.622950819672131
E00103757,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00103758,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00103759,268,253,9,6,94.40298507462687,3.3582089552238807,2.2388059701492535
E00103760,185,173,8,4,93.51351351351352,4.324324324324325,2.1621621621621623
E00103761,289,258,29,2,89.27335640138409,10.034602076124568,0.6920415224913495
E00103762,187,173,7,7,92.51336898395722,3.7433155080213902,3.7433155080213902
E00103763,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00103764,340,315,23,2,92.64705882352942,6.764705882352941,0.5882352941176471
E00103765,265,250,15,0,94.33962264150944,5.660377358490567,0
E00103766,261,242,15,4,92.72030651340997,5.747126436781609,1.532567049808429
E00103767,404,388,12,4,96.03960396039604,2.9702970297029703,0.9900990099009901
E00103768,314,303,8,3,96.4968152866242,2.547770700636943,0.9554140127388535
E00103769,241,229,9,3,95.0207468879668,3.7344398340248963,1.2448132780082988
E00103770,308,299,6,3,97.07792207792207,1.948051948051948,0.974025974025974
E00103771,462,432,29,1,93.5064935064935,6.2770562770562766,0.21645021645021645
E00103772,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00103773,277,266,4,7,96.028880866426,1.444043321299639,2.527075812274368
E00103774,269,265,4,0,98.51301115241635,1.486988847583643,0
E00103775,115,111,4,0,96.52173913043478,3.4782608695652173,0
E00103776,339,328,8,3,96.7551622418879,2.359882005899705,0.8849557522123894
E00103777,329,323,5,1,98.17629179331307,1.5197568389057752,0.303951367781155
E00103778,261,245,14,2,93.86973180076629,5.363984674329502,0.7662835249042145
E00103779,397,383,11,3,96.4735516372796,2.770780856423174,0.7556675062972292
E00103780,318,308,7,3,96.85534591194968,2.20125786163522,0.9433962264150944
E00103781,200,196,3,1,98,1.5,0.5
E00103782,340,324,15,1,95.29411764705881,4.411764705882353,0.29411764705882354
E00103783,475,458,16,1,96.42105263157895,3.3684210526315788,0.21052631578947367
E00103784,271,266,5,0,98.1549815498155,1.8450184501845017,0
E00103785,321,314,5,2,97.81931464174455,1.557632398753894,0.6230529595015576
E00103786,453,441,10,2,97.35099337748345,2.207505518763797,0.44150110375275936
E00103787,364,354,10,0,97.25274725274726,2.7472527472527473,0
E00103788,271,259,11,1,95.5719557195572,4.059040590405904,0.36900369003690037
E00103789,272,263,5,4,96.69117647058823,1.8382352941176472,1.4705882352941175
E00103790,322,299,16,7,92.85714285714286,4.968944099378882,2.1739130434782608
E00103791,259,250,9,0,96.52509652509652,3.474903474903475,0
E00103792,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00103793,323,307,16,0,95.04643962848297,4.953560371517028,0
E00103794,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00103795,308,306,2,0,99.35064935064936,0.6493506493506493,0
E00103796,397,388,7,2,97.73299748110831,1.7632241813602016,0.5037783375314862
E00103797,209,202,3,4,96.65071770334929,1.4354066985645932,1.9138755980861244
E00103798,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00103799,451,431,14,6,95.56541019955654,3.1042128603104215,1.3303769401330376
E00103800,315,303,3,9,96.19047619047619,0.9523809523809524,2.857142857142857
E00103801,350,348,2,0,99.42857142857143,0.5714285714285714,0
E00103802,279,275,3,1,98.56630824372759,1.0752688172043012,0.35842293906810035
E00103803,306,297,9,0,97.05882352941177,2.941176470588235,0
E00103804,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00103805,537,521,15,1,97.02048417132217,2.793296089385475,0.186219739292365
E00103806,426,409,12,5,96.0093896713615,2.8169014084507045,1.1737089201877933
E00103807,234,225,2,7,96.15384615384616,0.8547008547008548,2.9914529914529915
E00103808,248,239,7,2,96.37096774193549,2.82258064516129,0.8064516129032258
E00103809,139,138,1,0,99.28057553956835,0.7194244604316548,0
E00103810,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00103811,334,327,6,1,97.90419161676647,1.7964071856287425,0.29940119760479045
E00103812,330,321,4,5,97.27272727272728,1.2121212121212122,1.5151515151515151
E00103813,212,208,2,2,98.11320754716981,0.9433962264150944,0.9433962264150944
E00103814,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00103815,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00103816,270,250,15,5,92.5925925925926,5.555555555555555,1.8518518518518516
E00103817,407,388,11,8,95.33169533169533,2.7027027027027026,1.9656019656019657
E00103818,292,273,16,3,93.4931506849315,5.47945205479452,1.0273972602739725
E00103819,185,171,11,3,92.43243243243244,5.9459459459459465,1.6216216216216217
E00103820,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00103821,186,181,4,1,97.31182795698925,2.1505376344086025,0.5376344086021506
E00103822,238,228,9,1,95.7983193277311,3.7815126050420167,0.42016806722689076
E00103823,224,211,13,0,94.19642857142857,5.803571428571429,0
E00103824,299,293,4,2,97.9933110367893,1.3377926421404682,0.6688963210702341
E00103825,216,201,9,6,93.05555555555556,4.166666666666666,2.7777777777777777
E00103826,319,307,9,3,96.23824451410658,2.8213166144200628,0.9404388714733543
E00103827,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00103828,264,251,9,4,95.07575757575758,3.4090909090909087,1.5151515151515151
E00103829,221,206,10,5,93.21266968325791,4.524886877828054,2.262443438914027
E00103830,229,209,12,8,91.26637554585153,5.240174672489083,3.4934497816593884
E00103831,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00103832,194,187,2,5,96.3917525773196,1.0309278350515463,2.5773195876288657
E00103833,212,193,15,4,91.0377358490566,7.0754716981132075,1.8867924528301887
E00103834,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00103835,229,213,14,2,93.01310043668121,6.11353711790393,0.8733624454148471
E00103836,168,145,17,6,86.30952380952381,10.119047619047619,3.571428571428571
E00103837,232,219,8,5,94.39655172413794,3.4482758620689653,2.1551724137931036
E00103838,246,232,7,7,94.3089430894309,2.8455284552845526,2.8455284552845526
E00103839,227,214,9,4,94.27312775330397,3.9647577092511015,1.762114537444934
E00103840,352,340,12,0,96.5909090909091,3.4090909090909087,0
E00103841,335,322,10,3,96.11940298507463,2.9850746268656714,0.8955223880597015
E00103842,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00103843,331,305,20,6,92.14501510574019,6.042296072507553,1.812688821752266
E00103844,293,280,11,2,95.56313993174061,3.754266211604096,0.6825938566552902
E00103845,222,217,2,3,97.74774774774775,0.9009009009009009,1.3513513513513513
E00103846,320,313,6,1,97.8125,1.875,0.3125
E00103847,243,235,8,0,96.70781893004116,3.292181069958848,0
E00103848,254,247,6,1,97.24409448818898,2.3622047244094486,0.39370078740157477
E00103849,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00103850,245,233,10,2,95.10204081632652,4.081632653061225,0.8163265306122449
E00103851,292,282,6,4,96.57534246575342,2.054794520547945,1.36986301369863
E00103852,238,223,11,4,93.69747899159664,4.621848739495799,1.680672268907563
E00103853,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00103854,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00103855,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00103856,275,266,9,0,96.72727272727273,3.272727272727273,0
E00103857,321,315,3,3,98.13084112149532,0.9345794392523363,0.9345794392523363
E00103858,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00103859,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00103860,274,263,11,0,95.98540145985402,4.014598540145985,0
E00103861,246,239,4,3,97.15447154471545,1.6260162601626018,1.2195121951219512
E00103862,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00103863,234,226,5,3,96.58119658119658,2.1367521367521367,1.282051282051282
E00103864,267,264,3,0,98.87640449438202,1.1235955056179776,0
E00103865,269,261,8,0,97.02602230483272,2.973977695167286,0
E00103866,249,241,6,2,96.78714859437751,2.4096385542168677,0.8032128514056224
E00103867,270,251,17,2,92.96296296296296,6.296296296296296,0.7407407407407408
E00103869,190,184,4,2,96.84210526315789,2.1052631578947367,1.0526315789473684
E00103870,310,300,8,2,96.7741935483871,2.5806451612903225,0.6451612903225806
E00103871,294,280,13,1,95.23809523809523,4.421768707482993,0.3401360544217687
E00103872,334,321,10,3,96.10778443113772,2.9940119760479043,0.8982035928143712
E00103873,241,230,9,2,95.4356846473029,3.7344398340248963,0.8298755186721992
E00103874,431,400,19,12,92.80742459396751,4.408352668213457,2.784222737819025
E00103875,328,309,14,5,94.20731707317073,4.2682926829268295,1.524390243902439
E00103876,313,282,26,5,90.09584664536742,8.30670926517572,1.5974440894568689
E00103877,236,218,15,3,92.37288135593221,6.3559322033898304,1.2711864406779663
E00103878,218,205,11,2,94.03669724770643,5.045871559633028,0.9174311926605505
E00103879,155,152,1,2,98.06451612903226,0.6451612903225806,1.2903225806451613
E00103880,346,333,12,1,96.24277456647398,3.4682080924855487,0.2890173410404624
E00103881,309,292,9,8,94.49838187702265,2.912621359223301,2.5889967637540456
E00103882,378,361,13,4,95.5026455026455,3.439153439153439,1.0582010582010581
E00103883,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00103884,304,301,1,2,99.01315789473685,0.3289473684210526,0.6578947368421052
E00103885,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00103886,333,324,8,1,97.2972972972973,2.4024024024024024,0.3003003003003003
E00103887,499,480,19,0,96.19238476953907,3.807615230460922,0
E00103888,420,403,17,0,95.95238095238095,4.0476190476190474,0
E00103889,423,404,14,5,95.50827423167848,3.309692671394799,1.1820330969267139
E00103890,360,342,18,0,95,5,0
E00103891,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00103894,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00103895,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00103896,268,255,13,0,95.1492537313433,4.850746268656716,0
E00103897,238,217,15,6,91.17647058823529,6.302521008403361,2.5210084033613445
E00103898,284,268,15,1,94.36619718309859,5.28169014084507,0.35211267605633806
E00103899,295,281,11,3,95.25423728813558,3.728813559322034,1.0169491525423728
E00103900,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00103901,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00103902,237,222,13,2,93.67088607594937,5.485232067510549,0.8438818565400843
E00103903,183,168,12,3,91.80327868852459,6.557377049180328,1.639344262295082
E00103904,331,321,8,2,96.97885196374622,2.416918429003021,0.6042296072507553
E00103905,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00103906,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00103907,305,295,7,3,96.72131147540983,2.2950819672131146,0.9836065573770493
E00103908,448,434,12,2,96.875,2.6785714285714284,0.4464285714285714
E00103909,321,303,15,3,94.39252336448598,4.672897196261682,0.9345794392523363
E00103910,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00103911,329,308,14,7,93.61702127659575,4.25531914893617,2.127659574468085
E00103912,312,300,11,1,96.15384615384616,3.5256410256410255,0.3205128205128205
E00103913,332,322,9,1,96.98795180722891,2.710843373493976,0.30120481927710846
E00103914,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00103915,332,317,9,6,95.48192771084338,2.710843373493976,1.8072289156626504
E00103916,296,275,12,9,92.9054054054054,4.054054054054054,3.040540540540541
E00103917,257,249,8,0,96.88715953307393,3.11284046692607,0
E00103918,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00103919,400,385,13,2,96.25,3.25,0.5
E00103920,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00103921,285,277,8,0,97.19298245614036,2.807017543859649,0
E00103922,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00103923,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00103924,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00103925,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00103926,256,238,14,4,92.96875,5.46875,1.5625
E00103927,202,199,3,0,98.51485148514851,1.4851485148514851,0
E00103928,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00103929,311,300,11,0,96.46302250803859,3.536977491961415,0
E00103930,303,293,6,4,96.69966996699671,1.9801980198019802,1.3201320132013201
E00103931,202,200,2,0,99.00990099009901,0.9900990099009901,0
E00103932,313,303,9,1,96.80511182108627,2.8753993610223643,0.3194888178913738
E00103933,234,226,8,0,96.58119658119658,3.418803418803419,0
E00103934,322,308,11,3,95.65217391304348,3.4161490683229814,0.9316770186335404
E00103935,316,300,12,4,94.9367088607595,3.79746835443038,1.2658227848101267
E00103936,219,213,6,0,97.26027397260275,2.73972602739726,0
E00103937,357,336,14,7,94.11764705882352,3.9215686274509802,1.9607843137254901
E00103938,225,213,10,2,94.66666666666667,4.444444444444445,0.8888888888888888
E00103939,272,253,11,8,93.01470588235294,4.044117647058823,2.941176470588235
E00103940,267,261,6,0,97.75280898876404,2.247191011235955,0
E00103941,245,236,6,3,96.3265306122449,2.4489795918367347,1.2244897959183674
E00103942,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00103943,238,224,12,2,94.11764705882352,5.042016806722689,0.8403361344537815
E00103944,230,225,3,2,97.82608695652173,1.3043478260869565,0.8695652173913043
E00103945,243,240,2,1,98.76543209876543,0.823045267489712,0.411522633744856
E00103946,310,274,32,4,88.38709677419355,10.32258064516129,1.2903225806451613
E00103947,166,155,11,0,93.37349397590361,6.626506024096386,0
E00103948,213,203,9,1,95.30516431924883,4.225352112676056,0.4694835680751174
E00103949,206,204,2,0,99.02912621359224,0.9708737864077669,0
E00103950,257,249,5,3,96.88715953307393,1.9455252918287937,1.1673151750972763
E00103951,365,351,13,1,96.16438356164385,3.5616438356164384,0.273972602739726
E00103952,296,287,9,0,96.95945945945947,3.040540540540541,0
E00103953,276,254,20,2,92.02898550724638,7.246376811594203,0.7246376811594203
E00103954,251,239,11,1,95.2191235059761,4.382470119521913,0.398406374501992
E00103955,384,374,8,2,97.39583333333334,2.083333333333333,0.5208333333333333
E00103956,275,263,9,3,95.63636363636364,3.272727272727273,1.090909090909091
E00103957,384,354,19,11,92.1875,4.947916666666666,2.864583333333333
E00103958,375,344,27,4,91.73333333333333,7.199999999999999,1.0666666666666667
E00103959,340,316,15,9,92.94117647058823,4.411764705882353,2.6470588235294117
E00103960,312,296,13,3,94.87179487179486,4.166666666666666,0.9615384615384616
E00103961,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00103962,338,331,6,1,97.92899408284023,1.7751479289940828,0.2958579881656805
E00103963,337,315,16,6,93.47181008902076,4.747774480712167,1.7804154302670623
E00103964,383,367,10,6,95.822454308094,2.610966057441253,1.5665796344647518
E00103965,283,270,12,1,95.40636042402826,4.240282685512367,0.35335689045936397
E00103966,456,435,13,8,95.39473684210526,2.850877192982456,1.7543859649122806
E00103967,378,358,14,6,94.70899470899471,3.7037037037037033,1.5873015873015872
E00103968,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00103969,256,249,5,2,97.265625,1.953125,0.78125
E00103970,131,127,4,0,96.94656488549617,3.0534351145038165,0
E00103971,252,238,10,4,94.44444444444444,3.968253968253968,1.5873015873015872
E00103972,259,256,2,1,98.84169884169884,0.7722007722007722,0.3861003861003861
E00103973,220,212,8,0,96.36363636363636,3.6363636363636362,0
E00103974,208,197,8,3,94.71153846153845,3.8461538461538463,1.4423076923076923
E00103975,245,228,11,6,93.06122448979592,4.489795918367347,2.4489795918367347
E00103976,252,240,8,4,95.23809523809523,3.1746031746031744,1.5873015873015872
E00103977,175,169,3,3,96.57142857142857,1.7142857142857144,1.7142857142857144
E00103978,387,365,19,3,94.31524547803618,4.909560723514212,0.7751937984496124
E00103979,102,95,7,0,93.13725490196079,6.862745098039216,0
E00103980,370,348,20,2,94.05405405405406,5.405405405405405,0.5405405405405406
E00103981,337,293,35,9,86.94362017804154,10.385756676557865,2.6706231454005933
E00103982,404,384,18,2,95.04950495049505,4.455445544554455,0.49504950495049505
E00103983,228,221,5,2,96.9298245614035,2.1929824561403506,0.8771929824561403
E00103984,253,242,9,2,95.65217391304348,3.557312252964427,0.7905138339920948
E00103985,271,260,7,4,95.9409594095941,2.5830258302583027,1.4760147601476015
E00103986,253,242,4,7,95.65217391304348,1.5810276679841897,2.766798418972332
E00103987,357,343,10,4,96.07843137254902,2.801120448179272,1.1204481792717087
E00103988,284,265,17,2,93.30985915492957,5.985915492957746,0.7042253521126761
E00103989,347,329,12,6,94.81268011527378,3.45821325648415,1.729106628242075
E00103990,236,227,6,3,96.1864406779661,2.5423728813559325,1.2711864406779663
E00103991,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00103992,617,590,19,8,95.62398703403565,3.079416531604538,1.2965964343598055
E00103994,242,241,1,0,99.58677685950413,0.4132231404958678,0
E00103995,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00103996,361,353,8,0,97.78393351800554,2.21606648199446,0
E00103998,187,179,8,0,95.72192513368985,4.27807486631016,0
E00103999,180,174,4,2,96.66666666666667,2.2222222222222223,1.1111111111111112
E00104000,314,292,15,7,92.99363057324841,4.777070063694268,2.229299363057325
E00104001,262,241,17,4,91.98473282442748,6.488549618320611,1.5267175572519083
E00104002,259,249,6,4,96.13899613899613,2.3166023166023164,1.5444015444015444
E00104003,284,266,12,6,93.66197183098592,4.225352112676056,2.112676056338028
E00104004,284,258,11,15,90.84507042253522,3.873239436619718,5.28169014084507
E00104005,248,236,9,3,95.16129032258065,3.6290322580645165,1.2096774193548387
E00104006,353,339,13,1,96.03399433427762,3.6827195467422094,0.28328611898017
E00104007,215,208,7,0,96.74418604651163,3.255813953488372,0
E00104008,241,222,14,5,92.11618257261411,5.809128630705394,2.0746887966804977
E00104009,227,208,11,8,91.62995594713657,4.845814977973569,3.524229074889868
E00104010,120,113,6,1,94.16666666666667,5,0.8333333333333334
E00104011,357,325,22,10,91.03641456582633,6.162464985994398,2.801120448179272
E00104012,190,176,12,2,92.63157894736842,6.315789473684211,1.0526315789473684
E00104013,125,122,3,0,97.6,2.4,0
E00104014,313,300,9,4,95.84664536741214,2.8753993610223643,1.2779552715654952
E00104015,297,282,11,4,94.94949494949495,3.7037037037037033,1.3468013468013467
E00104016,306,306,0,0,100,0,0
E00104017,285,272,11,2,95.43859649122807,3.8596491228070176,0.7017543859649122
E00104018,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00104019,463,446,16,1,96.32829373650108,3.455723542116631,0.21598272138228944
E00104020,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00104021,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00104022,363,344,13,6,94.76584022038568,3.581267217630854,1.6528925619834711
E00104023,261,252,6,3,96.55172413793103,2.2988505747126435,1.1494252873563218
E00104024,262,248,8,6,94.65648854961832,3.0534351145038165,2.2900763358778624
E00104025,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00104026,488,466,19,3,95.49180327868852,3.8934426229508197,0.6147540983606558
E00104027,272,260,12,0,95.58823529411765,4.411764705882353,0
E00104028,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00104029,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00104030,348,331,8,9,95.11494252873564,2.2988505747126435,2.586206896551724
E00104031,306,298,8,0,97.38562091503267,2.6143790849673203,0
