OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00103872,136,16,56,46,18,11.76470588235294,41.17647058823529,33.82352941176471,13.23529411764706
E00103873,103,8,41,37,17,7.766990291262135,39.80582524271845,35.92233009708738,16.50485436893204
E00103874,186,8,69,60,49,4.301075268817205,37.096774193548384,32.25806451612903,26.344086021505376
E00103875,132,8,53,59,12,6.0606060606060606,40.15151515151515,44.696969696969695,9.090909090909092
E00103876,146,15,54,59,18,10.273972602739725,36.986301369863014,40.41095890410959,12.32876712328767
E00103877,107,4,38,42,23,3.7383177570093453,35.51401869158878,39.25233644859813,21.49532710280374
E00103878,106,8,34,42,22,7.547169811320755,32.075471698113205,39.62264150943396,20.754716981132077
E00103879,68,4,17,26,21,5.88235294117647,25,38.23529411764706,30.88235294117647
E00103880,151,8,63,55,25,5.298013245033113,41.72185430463576,36.423841059602644,16.55629139072848
E00103881,142,8,64,47,23,5.633802816901409,45.07042253521127,33.098591549295776,16.19718309859155
E00103882,157,1,46,65,45,0.6369426751592357,29.29936305732484,41.40127388535032,28.662420382165603
E00103883,138,26,50,42,20,18.84057971014493,36.231884057971016,30.434782608695656,14.492753623188406
E00103884,148,29,64,38,17,19.594594594594593,43.24324324324324,25.675675675675674,11.486486486486488
E00103885,120,11,52,37,20,9.166666666666666,43.333333333333336,30.833333333333336,16.666666666666664
E00103886,161,13,74,49,25,8.074534161490684,45.962732919254655,30.434782608695656,15.527950310559005
E00103887,162,10,74,62,16,6.172839506172839,45.67901234567901,38.2716049382716,9.876543209876543
E00103888,141,10,54,64,13,7.092198581560284,38.297872340425535,45.39007092198582,9.219858156028367
E00103889,161,7,62,72,20,4.3478260869565215,38.50931677018634,44.72049689440994,12.422360248447205
E00103890,132,16,51,36,29,12.121212121212121,38.63636363636363,27.27272727272727,21.96969696969697
E00103891,124,11,45,46,22,8.870967741935484,36.29032258064516,37.096774193548384,17.741935483870968
E00103894,142,11,60,56,15,7.746478873239436,42.25352112676056,39.436619718309856,10.56338028169014
E00103895,126,26,58,33,9,20.634920634920633,46.03174603174603,26.190476190476193,7.142857142857142
E00103896,140,34,65,33,8,24.285714285714285,46.42857142857143,23.57142857142857,5.714285714285714
E00103897,134,29,67,34,4,21.641791044776117,50,25.37313432835821,2.9850746268656714
E00103898,125,24,56,32,13,19.2,44.800000000000004,25.6,10.4
E00103899,150,19,81,45,5,12.666666666666668,54,30,3.3333333333333335
E00103900,151,22,72,41,16,14.56953642384106,47.682119205298015,27.1523178807947,10.596026490066226
E00103901,126,20,64,29,13,15.873015873015872,50.79365079365079,23.015873015873016,10.317460317460316
E00103902,125,12,67,28,18,9.6,53.6,22.400000000000002,14.399999999999999
E00103903,75,2,15,38,20,2.666666666666667,20,50.66666666666667,26.666666666666668
E00103904,158,12,77,43,26,7.59493670886076,48.734177215189874,27.21518987341772,16.455696202531644
E00103905,137,14,64,46,13,10.218978102189782,46.715328467153284,33.57664233576642,9.48905109489051
E00103906,109,9,47,32,21,8.256880733944955,43.11926605504588,29.357798165137616,19.26605504587156
E00103907,132,8,57,50,17,6.0606060606060606,43.18181818181818,37.878787878787875,12.878787878787879
E00103908,181,12,59,81,29,6.629834254143646,32.59668508287293,44.751381215469614,16.022099447513813
E00103909,143,5,50,52,36,3.4965034965034967,34.96503496503497,36.36363636363637,25.174825174825177
E00103910,148,5,51,56,36,3.3783783783783785,34.45945945945946,37.83783783783784,24.324324324324326
E00103911,137,6,49,58,24,4.37956204379562,35.76642335766424,42.33576642335766,17.51824817518248
E00103912,145,10,52,56,27,6.896551724137931,35.86206896551724,38.62068965517241,18.620689655172416
E00103913,139,10,53,40,36,7.1942446043165464,38.1294964028777,28.776978417266186,25.899280575539567
E00103914,126,10,52,47,17,7.936507936507936,41.269841269841265,37.301587301587304,13.492063492063492
E00103915,148,7,57,59,25,4.72972972972973,38.513513513513516,39.86486486486486,16.89189189189189
E00103916,130,9,45,53,23,6.923076923076923,34.61538461538461,40.76923076923077,17.692307692307693
E00103917,129,17,76,25,11,13.178294573643413,58.91472868217055,19.379844961240313,8.527131782945736
E00103918,138,11,56,55,16,7.971014492753622,40.57971014492754,39.85507246376812,11.594202898550725
E00103919,172,9,66,73,24,5.232558139534884,38.372093023255815,42.44186046511628,13.953488372093023
E00103920,137,16,64,45,12,11.678832116788321,46.715328467153284,32.846715328467155,8.75912408759124
E00103921,127,19,63,33,12,14.960629921259844,49.60629921259843,25.984251968503933,9.448818897637794
E00103922,115,11,52,34,18,9.565217391304348,45.21739130434783,29.565217391304348,15.65217391304348
E00103923,134,16,64,39,15,11.940298507462686,47.76119402985074,29.1044776119403,11.194029850746269
E00103924,122,13,51,45,13,10.655737704918032,41.80327868852459,36.885245901639344,10.655737704918032
E00103925,122,38,58,22,4,31.147540983606557,47.540983606557376,18.0327868852459,3.278688524590164
E00103926,138,33,72,27,6,23.91304347826087,52.17391304347826,19.565217391304348,4.3478260869565215
E00103927,102,13,49,33,7,12.745098039215685,48.03921568627451,32.35294117647059,6.862745098039216
E00103928,121,13,58,37,13,10.743801652892563,47.93388429752066,30.57851239669421,10.743801652892563
E00103929,125,24,57,33,11,19.2,45.6,26.400000000000002,8.799999999999999
E00103930,124,21,51,36,16,16.93548387096774,41.12903225806452,29.03225806451613,12.903225806451612
E00103931,128,49,59,15,5,38.28125,46.09375,11.71875,3.90625
E00103932,133,14,53,42,24,10.526315789473683,39.849624060150376,31.57894736842105,18.045112781954884
E00103933,128,40,53,25,10,31.25,41.40625,19.53125,7.8125
E00103934,146,16,67,50,13,10.95890410958904,45.89041095890411,34.24657534246575,8.904109589041095
E00103935,133,13,63,43,14,9.774436090225564,47.368421052631575,32.33082706766917,10.526315789473683
E00103936,128,51,55,16,6,39.84375,42.96875,12.5,4.6875
E00103937,210,66,93,40,11,31.428571428571427,44.285714285714285,19.047619047619047,5.238095238095238
E00103938,135,37,74,21,3,27.40740740740741,54.81481481481482,15.555555555555555,2.2222222222222223
E00103939,171,49,89,25,8,28.654970760233915,52.046783625730995,14.619883040935672,4.678362573099415
E00103940,131,17,61,37,16,12.977099236641221,46.56488549618321,28.24427480916031,12.213740458015266
E00103941,117,6,50,39,22,5.128205128205128,42.73504273504273,33.33333333333333,18.803418803418804
E00103942,113,9,59,34,11,7.964601769911504,52.21238938053098,30.08849557522124,9.734513274336283
E00103943,123,8,68,35,12,6.504065040650407,55.28455284552846,28.455284552845526,9.75609756097561
E00103944,119,14,56,34,15,11.76470588235294,47.05882352941176,28.57142857142857,12.605042016806722
E00103945,125,14,62,36,13,11.200000000000001,49.6,28.799999999999997,10.4
E00103946,159,26,87,39,7,16.352201257861633,54.71698113207547,24.528301886792452,4.40251572327044
E00103947,96,31,42,19,4,32.29166666666667,43.75,19.791666666666664,4.166666666666666
E00103948,130,43,65,15,7,33.07692307692307,50,11.538461538461538,5.384615384615385
E00103949,119,38,60,14,7,31.932773109243694,50.42016806722689,11.76470588235294,5.88235294117647
E00103950,147,36,79,24,8,24.489795918367346,53.74149659863946,16.3265306122449,5.442176870748299
E00103951,141,24,58,41,18,17.02127659574468,41.13475177304964,29.078014184397162,12.76595744680851
E00103952,123,42,49,23,9,34.146341463414636,39.83739837398374,18.69918699186992,7.317073170731707
E00103953,177,62,91,20,4,35.02824858757062,51.41242937853108,11.299435028248588,2.2598870056497176
E00103954,137,25,75,29,8,18.248175182481752,54.74452554744526,21.16788321167883,5.839416058394161
E00103955,198,62,93,32,11,31.313131313131315,46.96969696969697,16.161616161616163,5.555555555555555
E00103956,129,11,58,43,17,8.527131782945736,44.96124031007752,33.33333333333333,13.178294573643413
E00103957,192,16,89,64,23,8.333333333333332,46.35416666666667,33.33333333333333,11.979166666666668
E00103958,183,35,86,45,17,19.12568306010929,46.994535519125684,24.59016393442623,9.289617486338798
E00103959,201,68,104,24,5,33.83084577114428,51.741293532338304,11.940298507462686,2.4875621890547266
E00103960,131,13,41,60,17,9.923664122137405,31.297709923664126,45.80152671755725,12.977099236641221
E00103961,133,17,50,38,28,12.781954887218044,37.59398496240601,28.57142857142857,21.052631578947366
E00103962,157,9,51,74,23,5.7324840764331215,32.48407643312102,47.13375796178344,14.64968152866242
E00103963,137,11,39,60,27,8.02919708029197,28.467153284671532,43.79562043795621,19.708029197080293
E00103964,161,13,53,58,37,8.074534161490684,32.91925465838509,36.024844720496894,22.981366459627328
E00103965,130,11,40,56,23,8.461538461538462,30.76923076923077,43.07692307692308,17.692307692307693
E00103966,194,8,65,76,45,4.123711340206185,33.50515463917525,39.175257731958766,23.195876288659793
E00103967,176,9,72,57,38,5.113636363636364,40.909090909090914,32.38636363636363,21.59090909090909
E00103968,135,6,61,43,25,4.444444444444445,45.18518518518518,31.851851851851855,18.51851851851852
E00103969,125,9,61,33,22,7.199999999999999,48.8,26.400000000000002,17.599999999999998
E00103970,53,2,21,21,9,3.7735849056603774,39.62264150943396,39.62264150943396,16.9811320754717
E00103971,114,4,51,39,20,3.508771929824561,44.73684210526316,34.21052631578947,17.543859649122805
E00103972,122,7,44,54,17,5.737704918032787,36.0655737704918,44.26229508196721,13.934426229508196
E00103973,116,13,55,40,8,11.206896551724139,47.41379310344828,34.48275862068966,6.896551724137931
E00103974,106,13,44,35,14,12.264150943396226,41.509433962264154,33.0188679245283,13.20754716981132
E00103975,125,14,50,48,13,11.200000000000001,40,38.4,10.4
E00103976,119,12,50,34,23,10.084033613445378,42.016806722689076,28.57142857142857,19.327731092436977
E00103977,86,8,38,30,10,9.30232558139535,44.18604651162791,34.883720930232556,11.627906976744185
E00103978,173,9,63,73,28,5.202312138728324,36.41618497109826,42.19653179190752,16.184971098265898
E00103979,41,0,14,17,10,0,34.146341463414636,41.46341463414634,24.390243902439025
E00103980,159,11,52,61,35,6.918238993710692,32.70440251572327,38.36477987421384,22.0125786163522
E00103981,117,6,38,43,30,5.128205128205128,32.47863247863248,36.75213675213676,25.64102564102564
E00103982,166,11,51,68,36,6.626506024096386,30.72289156626506,40.963855421686745,21.686746987951807
E00103983,96,11,37,34,14,11.458333333333332,38.54166666666667,35.41666666666667,14.583333333333334
E00103984,121,1,45,48,27,0.8264462809917356,37.1900826446281,39.66942148760331,22.31404958677686
E00103985,117,13,46,43,15,11.11111111111111,39.31623931623932,36.75213675213676,12.82051282051282
E00103986,115,8,36,46,25,6.956521739130435,31.30434782608696,40,21.73913043478261
E00103987,155,8,53,52,42,5.161290322580645,34.193548387096776,33.5483870967742,27.09677419354839
E00103988,139,11,67,45,16,7.913669064748201,48.201438848920866,32.37410071942446,11.510791366906476
E00103989,124,8,58,40,18,6.451612903225806,46.774193548387096,32.25806451612903,14.516129032258066
E00103990,140,16,83,31,10,11.428571428571429,59.285714285714285,22.142857142857142,7.142857142857142
E00103991,136,11,58,51,16,8.088235294117647,42.64705882352941,37.5,11.76470588235294
E00103992,242,14,81,117,30,5.785123966942149,33.47107438016529,48.34710743801653,12.396694214876034
E00103994,124,27,49,31,17,21.774193548387096,39.516129032258064,25,13.709677419354838
E00103995,104,29,48,20,7,27.884615384615387,46.15384615384615,19.230769230769234,6.730769230769231
E00103996,186,31,96,41,18,16.666666666666664,51.61290322580645,22.043010752688172,9.67741935483871
E00103998,72,6,32,25,9,8.333333333333332,44.44444444444444,34.72222222222222,12.5
E00103999,85,8,31,26,20,9.411764705882353,36.470588235294116,30.58823529411765,23.52941176470588
E00104000,126,3,44,49,30,2.380952380952381,34.92063492063492,38.88888888888889,23.809523809523807
E00104001,121,12,59,36,14,9.917355371900827,48.760330578512395,29.75206611570248,11.570247933884298
E00104002,132,47,57,21,7,35.60606060606061,43.18181818181818,15.909090909090908,5.303030303030303
E00104003,151,18,81,39,13,11.920529801324504,53.64238410596026,25.82781456953642,8.609271523178808
E00104004,142,19,68,35,20,13.380281690140844,47.88732394366197,24.647887323943664,14.084507042253522
E00104005,123,11,52,46,14,8.94308943089431,42.27642276422765,37.39837398373984,11.38211382113821
E00104006,138,6,39,57,36,4.3478260869565215,28.26086956521739,41.30434782608695,26.08695652173913
E00104007,110,15,52,27,16,13.636363636363635,47.27272727272727,24.545454545454547,14.545454545454545
E00104008,108,6,46,39,17,5.555555555555555,42.592592592592595,36.11111111111111,15.74074074074074
E00104009,102,9,35,44,14,8.823529411764707,34.31372549019608,43.13725490196079,13.725490196078432
E00104010,45,2,12,19,12,4.444444444444445,26.666666666666668,42.22222222222222,26.666666666666668
E00104011,168,8,68,71,21,4.761904761904762,40.476190476190474,42.26190476190476,12.5
E00104012,81,4,26,25,26,4.938271604938271,32.098765432098766,30.864197530864196,32.098765432098766
E00104013,53,1,23,20,9,1.8867924528301887,43.39622641509434,37.735849056603776,16.9811320754717
E00104014,148,19,50,59,20,12.837837837837837,33.78378378378378,39.86486486486486,13.513513513513514
E00104015,145,14,67,54,10,9.655172413793103,46.206896551724135,37.24137931034483,6.896551724137931
E00104016,144,27,78,29,10,18.75,54.166666666666664,20.13888888888889,6.944444444444445
E00104017,121,24,44,33,20,19.834710743801654,36.36363636363637,27.27272727272727,16.528925619834713
E00104018,128,6,57,45,20,4.6875,44.53125,35.15625,15.625
E00104019,202,21,88,58,35,10.396039603960396,43.56435643564357,28.71287128712871,17.326732673267326
E00104020,139,15,52,44,28,10.79136690647482,37.410071942446045,31.654676258992804,20.14388489208633
E00104021,136,30,63,30,13,22.058823529411764,46.32352941176471,22.058823529411764,9.558823529411764
E00104022,159,9,73,55,22,5.660377358490567,45.911949685534594,34.59119496855346,13.836477987421384
E00104023,127,26,42,41,18,20.47244094488189,33.07086614173229,32.28346456692913,14.173228346456693
E00104024,131,15,64,39,13,11.450381679389313,48.854961832061065,29.770992366412212,9.923664122137405
E00104025,143,27,65,41,10,18.88111888111888,45.45454545454545,28.671328671328673,6.993006993006993
E00104026,203,21,96,66,20,10.344827586206897,47.29064039408867,32.51231527093596,9.852216748768473
E00104027,121,10,64,37,10,8.264462809917356,52.892561983471076,30.57851239669421,8.264462809917356
E00104028,126,11,50,47,18,8.73015873015873,39.682539682539684,37.301587301587304,14.285714285714285
E00104029,134,43,55,30,6,32.08955223880597,41.04477611940299,22.388059701492537,4.477611940298507
E00104030,163,27,70,48,18,16.56441717791411,42.944785276073624,29.447852760736197,11.042944785276074
E00104031,140,18,56,47,19,12.857142857142856,40,33.57142857142857,13.571428571428571
E00104032,128,21,58,31,18,16.40625,45.3125,24.21875,14.0625
E00104034,115,9,58,36,12,7.82608695652174,50.43478260869565,31.30434782608696,10.434782608695652
E00104035,95,10,38,36,11,10.526315789473683,40,37.89473684210527,11.578947368421053
E00104036,132,13,56,45,18,9.848484848484848,42.42424242424242,34.090909090909086,13.636363636363635
E00104037,124,12,42,50,20,9.67741935483871,33.87096774193548,40.32258064516129,16.129032258064516
E00104038,106,9,43,38,16,8.49056603773585,40.56603773584906,35.84905660377358,15.09433962264151
E00104039,102,11,38,37,16,10.784313725490197,37.254901960784316,36.27450980392157,15.686274509803921
E00104040,173,26,64,60,23,15.028901734104046,36.99421965317919,34.68208092485549,13.294797687861271
E00104041,185,33,91,48,13,17.83783783783784,49.18918918918919,25.945945945945947,7.027027027027027
E00104042,112,37,45,24,6,33.035714285714285,40.17857142857143,21.428571428571427,5.357142857142857
E00104043,179,21,103,42,13,11.731843575418994,57.54189944134078,23.463687150837988,7.262569832402235
E00104044,199,22,98,53,26,11.055276381909549,49.246231155778894,26.633165829145728,13.06532663316583
E00104045,143,43,64,28,8,30.069930069930066,44.75524475524475,19.58041958041958,5.594405594405594
E00104046,118,5,43,58,12,4.23728813559322,36.440677966101696,49.152542372881356,10.16949152542373
E00104047,141,38,75,23,5,26.95035460992908,53.191489361702125,16.312056737588655,3.546099290780142
E00104048,126,44,63,16,3,34.92063492063492,50,12.698412698412698,2.380952380952381
E00104049,112,33,54,15,10,29.464285714285715,48.214285714285715,13.392857142857142,8.928571428571429
E00104050,129,33,69,23,4,25.581395348837212,53.48837209302325,17.829457364341085,3.10077519379845
E00104051,125,35,47,33,10,28.000000000000004,37.6,26.400000000000002,8
E00104052,135,27,65,33,10,20,48.148148148148145,24.444444444444443,7.4074074074074066
E00104053,190,52,92,37,9,27.368421052631582,48.421052631578945,19.473684210526315,4.736842105263158
E00104054,110,11,48,31,20,10,43.63636363636363,28.18181818181818,18.181818181818183
E00104055,125,20,52,42,11,16,41.6,33.6,8.799999999999999
E00104056,177,43,78,43,13,24.293785310734464,44.06779661016949,24.293785310734464,7.344632768361582
E00104057,213,52,119,36,6,24.413145539906104,55.86854460093896,16.901408450704224,2.8169014084507045
E00104058,171,42,74,38,17,24.561403508771928,43.27485380116959,22.22222222222222,9.941520467836257
E00104059,230,74,129,24,3,32.17391304347826,56.086956521739125,10.434782608695652,1.3043478260869565
E00104060,230,119,78,28,5,51.73913043478261,33.91304347826087,12.173913043478262,2.1739130434782608
E00104062,128,57,49,13,9,44.53125,38.28125,10.15625,7.03125
E00104063,140,76,52,9,3,54.285714285714285,37.142857142857146,6.428571428571428,2.142857142857143
E00104064,122,18,54,40,10,14.754098360655737,44.26229508196721,32.78688524590164,8.19672131147541
E00104065,161,46,82,25,8,28.57142857142857,50.931677018633536,15.527950310559005,4.968944099378882
E00104067,238,101,96,37,4,42.436974789915965,40.33613445378151,15.546218487394958,1.680672268907563
E00104068,140,35,72,25,8,25,51.42857142857142,17.857142857142858,5.714285714285714
E00104069,117,20,72,21,4,17.094017094017094,61.53846153846154,17.94871794871795,3.418803418803419
E00104070,145,67,62,13,3,46.206896551724135,42.758620689655174,8.96551724137931,2.0689655172413794
E00104071,128,12,51,45,20,9.375,39.84375,35.15625,15.625
E00104072,116,15,53,36,12,12.931034482758621,45.689655172413794,31.03448275862069,10.344827586206897
E00104073,113,8,55,30,20,7.079646017699115,48.67256637168141,26.548672566371685,17.699115044247787
E00104074,124,28,51,30,15,22.58064516129032,41.12903225806452,24.193548387096776,12.096774193548388
E00104075,142,10,41,66,25,7.042253521126761,28.87323943661972,46.478873239436616,17.6056338028169
E00104076,120,21,50,33,16,17.5,41.66666666666667,27.500000000000004,13.333333333333334
E00104077,131,24,61,35,11,18.3206106870229,46.56488549618321,26.717557251908396,8.396946564885496
E00104078,113,21,30,40,22,18.58407079646018,26.548672566371685,35.39823008849557,19.469026548672566
E00104079,125,13,43,47,22,10.4,34.4,37.6,17.599999999999998
E00104080,145,29,81,28,7,20,55.86206896551724,19.310344827586206,4.827586206896552
E00104081,139,16,58,47,18,11.510791366906476,41.726618705035975,33.81294964028777,12.949640287769784
E00104082,124,11,47,42,24,8.870967741935484,37.903225806451616,33.87096774193548,19.35483870967742
E00104083,135,13,52,48,22,9.62962962962963,38.51851851851852,35.55555555555556,16.296296296296298
E00104084,178,35,89,41,13,19.662921348314608,50,23.03370786516854,7.303370786516854
E00104085,125,27,49,37,12,21.6,39.2,29.599999999999998,9.6
E00104086,143,15,61,45,22,10.48951048951049,42.65734265734265,31.46853146853147,15.384615384615385
E00104087,218,48,113,51,6,22.018348623853214,51.8348623853211,23.394495412844037,2.7522935779816518
E00104088,140,11,65,47,17,7.857142857142857,46.42857142857143,33.57142857142857,12.142857142857142
E00104089,151,45,57,33,16,29.80132450331126,37.74834437086093,21.85430463576159,10.596026490066226
E00104090,132,15,60,41,16,11.363636363636363,45.45454545454545,31.060606060606062,12.121212121212121
E00104091,130,32,53,36,9,24.615384615384617,40.76923076923077,27.692307692307693,6.923076923076923
E00104093,136,20,59,40,17,14.705882352941178,43.38235294117647,29.411764705882355,12.5
E00104094,148,30,77,30,11,20.27027027027027,52.02702702702703,20.27027027027027,7.4324324324324325
E00104095,122,19,55,41,7,15.573770491803279,45.08196721311475,33.60655737704918,5.737704918032787
E00104096,119,18,57,31,13,15.126050420168067,47.89915966386555,26.05042016806723,10.92436974789916
E00104097,124,8,45,47,24,6.451612903225806,36.29032258064516,37.903225806451616,19.35483870967742
E00104098,119,10,45,45,19,8.403361344537815,37.81512605042017,37.81512605042017,15.966386554621847
E00104099,124,7,41,48,28,5.64516129032258,33.064516129032256,38.70967741935484,22.58064516129032
E00104100,98,12,32,35,19,12.244897959183673,32.6530612244898,35.714285714285715,19.387755102040817
E00104101,72,4,28,24,16,5.555555555555555,38.88888888888889,33.33333333333333,22.22222222222222
E00104103,200,6,74,87,33,3,37,43.5,16.5
E00104105,127,4,49,50,24,3.149606299212598,38.582677165354326,39.37007874015748,18.89763779527559
E00104106,106,9,32,47,18,8.49056603773585,30.18867924528302,44.339622641509436,16.9811320754717
E00104107,129,8,60,39,22,6.2015503875969,46.51162790697674,30.23255813953488,17.05426356589147
E00104108,112,11,44,36,21,9.821428571428571,39.285714285714285,32.142857142857146,18.75
E00104109,112,3,32,46,31,2.6785714285714284,28.57142857142857,41.07142857142857,27.67857142857143
E00104111,99,7,37,39,16,7.07070707070707,37.37373737373738,39.39393939393939,16.161616161616163
E00104112,71,8,29,21,13,11.267605633802818,40.845070422535215,29.577464788732392,18.30985915492958
E00104113,193,25,92,59,17,12.953367875647666,47.66839378238342,30.569948186528496,8.808290155440414
E00104114,114,9,51,40,14,7.894736842105263,44.73684210526316,35.08771929824561,12.280701754385964
E00104115,121,12,31,53,25,9.917355371900827,25.6198347107438,43.80165289256198,20.66115702479339
E00104116,120,4,56,41,19,3.3333333333333335,46.666666666666664,34.166666666666664,15.833333333333332
E00104117,180,7,76,69,28,3.888888888888889,42.22222222222222,38.333333333333336,15.555555555555555
E00104118,121,22,65,28,6,18.181818181818183,53.71900826446281,23.140495867768596,4.958677685950414
E00104119,162,20,61,64,17,12.345679012345679,37.65432098765432,39.50617283950617,10.493827160493826
E00104120,151,31,65,47,8,20.52980132450331,43.04635761589404,31.125827814569533,5.298013245033113
E00104122,129,11,71,31,16,8.527131782945736,55.03875968992248,24.031007751937985,12.4031007751938
E00104123,119,22,48,35,14,18.487394957983195,40.33613445378151,29.411764705882355,11.76470588235294
E00104124,115,28,52,27,8,24.347826086956523,45.21739130434783,23.47826086956522,6.956521739130435
E00104125,126,24,62,28,12,19.047619047619047,49.2063492063492,22.22222222222222,9.523809523809524
E00104126,133,31,59,35,8,23.308270676691727,44.3609022556391,26.31578947368421,6.015037593984962
E00104127,114,27,68,16,3,23.684210526315788,59.64912280701754,14.035087719298245,2.631578947368421
E00104128,176,15,72,66,23,8.522727272727272,40.909090909090914,37.5,13.068181818181818
E00104129,146,22,76,33,15,15.068493150684931,52.054794520547944,22.602739726027394,10.273972602739725
E00104130,105,24,58,19,4,22.857142857142858,55.23809523809524,18.095238095238095,3.8095238095238098
E00104131,79,1,33,32,13,1.2658227848101267,41.77215189873418,40.50632911392405,16.455696202531644
E00104132,71,3,26,28,14,4.225352112676056,36.61971830985916,39.436619718309856,19.718309859154928
E00104133,53,1,15,20,17,1.8867924528301887,28.30188679245283,37.735849056603776,32.075471698113205
E00104134,167,9,71,55,32,5.389221556886228,42.51497005988024,32.93413173652694,19.16167664670659
E00104135,149,16,74,46,13,10.738255033557047,49.664429530201346,30.87248322147651,8.724832214765101
E00104136,189,15,85,70,19,7.936507936507936,44.97354497354497,37.03703703703704,10.052910052910052
E00104137,72,2,20,30,20,2.7777777777777777,27.77777777777778,41.66666666666667,27.77777777777778
E00104138,147,7,49,59,32,4.761904761904762,33.33333333333333,40.136054421768705,21.768707482993197
E00104139,163,9,62,59,33,5.521472392638037,38.036809815950924,36.19631901840491,20.245398773006134
E00104140,148,8,62,54,24,5.405405405405405,41.891891891891895,36.486486486486484,16.216216216216218
E00104141,160,8,48,58,46,5,30,36.25,28.749999999999996
E00104142,150,7,56,61,26,4.666666666666667,37.333333333333336,40.666666666666664,17.333333333333336
E00104143,160,7,68,59,26,4.375,42.5,36.875,16.25
E00104144,182,10,86,67,19,5.4945054945054945,47.25274725274725,36.81318681318682,10.43956043956044
E00104145,138,13,66,46,13,9.420289855072465,47.82608695652174,33.33333333333333,9.420289855072465
E00104146,82,19,36,19,8,23.170731707317074,43.90243902439025,23.170731707317074,9.75609756097561
E00104147,147,7,40,61,39,4.761904761904762,27.2108843537415,41.49659863945578,26.53061224489796
E00104148,146,10,58,63,15,6.8493150684931505,39.726027397260275,43.15068493150685,10.273972602739725
E00104149,137,4,50,56,27,2.9197080291970803,36.496350364963504,40.87591240875913,19.708029197080293
E00104150,136,4,56,57,19,2.941176470588235,41.17647058823529,41.911764705882355,13.970588235294118
E00104151,125,25,47,39,14,20,37.6,31.2,11.200000000000001
E00104152,160,7,57,64,32,4.375,35.625,40,20
E00104153,179,13,63,62,41,7.262569832402235,35.19553072625698,34.63687150837989,22.905027932960895
E00104154,112,21,53,30,8,18.75,47.32142857142857,26.785714285714285,7.142857142857142
E00104155,124,24,71,23,6,19.35483870967742,57.25806451612904,18.548387096774192,4.838709677419355
E00104156,216,12,83,81,40,5.555555555555555,38.425925925925924,37.5,18.51851851851852
E00104157,176,16,60,68,32,9.090909090909092,34.090909090909086,38.63636363636363,18.181818181818183
E00104158,98,4,41,31,22,4.081632653061225,41.83673469387755,31.63265306122449,22.448979591836736
E00104159,97,5,30,46,16,5.154639175257731,30.927835051546392,47.42268041237113,16.49484536082474
E00104160,73,1,31,25,16,1.36986301369863,42.465753424657535,34.24657534246575,21.91780821917808
E00104161,158,9,57,57,35,5.69620253164557,36.075949367088604,36.075949367088604,22.151898734177212
E00104162,60,3,16,27,14,5,26.666666666666668,45,23.333333333333332
E00104163,98,2,24,50,22,2.0408163265306123,24.489795918367346,51.02040816326531,22.448979591836736
E00104164,60,0,17,24,19,0,28.333333333333332,40,31.666666666666664
E00104165,66,9,21,24,12,13.636363636363635,31.818181818181817,36.36363636363637,18.181818181818183
E00104166,136,7,30,67,32,5.147058823529411,22.058823529411764,49.26470588235294,23.52941176470588
E00104167,153,7,50,57,39,4.57516339869281,32.6797385620915,37.254901960784316,25.49019607843137
E00104168,57,1,21,27,8,1.7543859649122806,36.84210526315789,47.368421052631575,14.035087719298245
E00104169,184,14,61,74,35,7.608695652173914,33.15217391304348,40.21739130434783,19.021739130434785
E00104170,143,15,45,53,30,10.48951048951049,31.46853146853147,37.06293706293706,20.97902097902098
E00104171,159,6,50,69,34,3.7735849056603774,31.446540880503143,43.39622641509434,21.38364779874214
E00104172,130,6,36,53,35,4.615384615384616,27.692307692307693,40.76923076923077,26.923076923076923
E00104173,106,9,23,46,28,8.49056603773585,21.69811320754717,43.39622641509434,26.41509433962264
E00104174,219,21,81,77,40,9.58904109589041,36.986301369863014,35.15981735159817,18.2648401826484
E00104175,125,5,34,55,31,4,27.200000000000003,44,24.8
E00104176,172,26,62,58,26,15.11627906976744,36.04651162790697,33.72093023255814,15.11627906976744
E00104177,144,28,55,44,17,19.444444444444446,38.19444444444444,30.555555555555557,11.805555555555555
E00104178,227,9,72,93,53,3.9647577092511015,31.718061674008812,40.969162995594715,23.348017621145374
E00104179,175,11,65,64,35,6.2857142857142865,37.142857142857146,36.57142857142857,20
E00104180,75,7,27,28,13,9.333333333333334,36,37.333333333333336,17.333333333333336
E00104181,194,15,66,90,23,7.731958762886598,34.02061855670103,46.391752577319586,11.855670103092782
E00104182,47,3,17,17,10,6.382978723404255,36.17021276595745,36.17021276595745,21.27659574468085
E00104183,81,1,32,35,13,1.2345679012345678,39.50617283950617,43.20987654320987,16.049382716049383
E00104184,55,3,21,25,6,5.454545454545454,38.18181818181819,45.45454545454545,10.909090909090908
E00104185,87,1,38,26,22,1.1494252873563218,43.67816091954023,29.88505747126437,25.287356321839084
E00104186,83,7,23,37,16,8.433734939759036,27.710843373493976,44.57831325301205,19.27710843373494
E00104187,142,11,49,55,27,7.746478873239436,34.50704225352113,38.732394366197184,19.014084507042252
E00104188,205,22,119,55,9,10.731707317073171,58.048780487804876,26.82926829268293,4.390243902439024
