OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00103633,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00103634,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00103635,200,195,2,1,2,97.5,1,0.5,1
E00103636,71,68,0,0,3,95.77464788732394,0,0,4.225352112676056
E00103637,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00103638,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00103639,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00103640,104,104,0,0,0,100,0,0,0
E00103641,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00103642,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00103643,145,145,0,0,0,100,0,0,0
E00103644,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00103645,153,153,0,0,0,100,0,0,0
E00103646,150,143,6,1,0,95.33333333333334,4,0.6666666666666667,0
E00103647,185,180,2,0,3,97.2972972972973,1.0810810810810811,0,1.6216216216216217
E00103648,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00103649,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00103650,134,124,4,1,5,92.53731343283582,2.9850746268656714,0.7462686567164178,3.731343283582089
E00103654,211,208,2,0,1,98.5781990521327,0.9478672985781991,0,0.47393364928909953
E00103655,126,126,0,0,0,100,0,0,0
E00103656,135,135,0,0,0,100,0,0,0
E00103657,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00103658,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
E00103659,177,173,3,1,0,97.74011299435028,1.694915254237288,0.5649717514124294,0
E00103660,126,122,1,2,1,96.82539682539682,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00103661,55,55,0,0,0,100,0,0,0
E00103662,232,228,2,2,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00103664,114,114,0,0,0,100,0,0,0
E00103665,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00103666,134,134,0,0,0,100,0,0,0
E00103667,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00103668,113,113,0,0,0,100,0,0,0
E00103669,126,126,0,0,0,100,0,0,0
E00103670,121,121,0,0,0,100,0,0,0
E00103671,180,175,3,0,2,97.22222222222221,1.6666666666666667,0,1.1111111111111112
E00103672,120,120,0,0,0,100,0,0,0
E00103673,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00103674,125,123,0,1,1,98.4,0,0.8,0.8
E00103675,133,124,4,0,5,93.23308270676691,3.007518796992481,0,3.7593984962406015
E00103676,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00103677,198,182,2,0,14,91.91919191919192,1.0101010101010102,0,7.07070707070707
E00103679,170,165,3,1,1,97.05882352941177,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00103680,153,150,0,1,2,98.0392156862745,0,0.6535947712418301,1.3071895424836601
E00103682,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00103683,132,123,1,5,3,93.18181818181817,0.7575757575757576,3.787878787878788,2.272727272727273
E00103684,164,149,5,5,5,90.85365853658537,3.048780487804878,3.048780487804878,3.048780487804878
E00103685,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00103686,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00103687,163,154,4,2,3,94.47852760736197,2.4539877300613497,1.2269938650306749,1.8404907975460123
E00103688,98,98,0,0,0,100,0,0,0
E00103689,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00103690,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00103691,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00103692,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00103693,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00103694,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00103695,99,96,3,0,0,96.96969696969697,3.0303030303030303,0,0
E00103696,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00103697,134,130,0,0,4,97.01492537313433,0,0,2.9850746268656714
E00103699,159,153,0,1,5,96.22641509433963,0,0.628930817610063,3.1446540880503147
E00103700,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00103701,204,195,0,1,8,95.58823529411765,0,0.49019607843137253,3.9215686274509802
E00103702,130,114,3,5,8,87.6923076923077,2.307692307692308,3.8461538461538463,6.153846153846154
E00103703,142,129,3,0,10,90.84507042253522,2.112676056338028,0,7.042253521126761
E00103705,142,134,3,0,5,94.36619718309859,2.112676056338028,0,3.5211267605633805
E00103706,182,150,3,1,28,82.41758241758241,1.6483516483516485,0.5494505494505495,15.384615384615385
E00103707,102,99,2,1,0,97.05882352941177,1.9607843137254901,0.9803921568627451,0
E00103708,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00103710,93,89,3,0,1,95.6989247311828,3.225806451612903,0,1.0752688172043012
E00103711,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00103712,168,162,4,0,2,96.42857142857143,2.380952380952381,0,1.1904761904761905
E00103713,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00103714,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00103716,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00103717,111,93,6,2,10,83.78378378378379,5.405405405405405,1.8018018018018018,9.00900900900901
E00103719,62,62,0,0,0,100,0,0,0
E00103720,90,69,6,10,5,76.66666666666667,6.666666666666667,11.11111111111111,5.555555555555555
E00103721,97,65,4,9,19,67.0103092783505,4.123711340206185,9.278350515463918,19.587628865979383
E00103722,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00103724,148,148,0,0,0,100,0,0,0
E00103725,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00103726,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00103727,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00103728,65,63,2,0,0,96.92307692307692,3.076923076923077,0,0
E00103730,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00103731,189,183,3,1,2,96.82539682539682,1.5873015873015872,0.5291005291005291,1.0582010582010581
E00103732,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00103733,136,133,0,1,2,97.79411764705883,0,0.7352941176470588,1.4705882352941175
E00103734,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00103735,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00103736,128,124,0,2,2,96.875,0,1.5625,1.5625
E00103737,124,120,1,2,1,96.7741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00103738,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00103739,128,126,2,0,0,98.4375,1.5625,0,0
E00103740,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00103741,121,118,1,2,0,97.52066115702479,0.8264462809917356,1.6528925619834711,0
E00103742,115,115,0,0,0,100,0,0,0
E00103743,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00103744,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00103745,170,169,0,0,1,99.41176470588235,0,0,0.5882352941176471
E00103746,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00103747,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00103748,84,84,0,0,0,100,0,0,0
E00103749,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00103750,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00103751,96,96,0,0,0,100,0,0,0
E00103752,107,107,0,0,0,100,0,0,0
E00103753,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00103754,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00103755,46,46,0,0,0,100,0,0,0
E00103756,132,132,0,0,0,100,0,0,0
E00103757,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00103758,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00103759,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00103760,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00103761,125,123,1,0,1,98.4,0.8,0,0.8
E00103762,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00103763,122,122,0,0,0,100,0,0,0
E00103764,142,142,0,0,0,100,0,0,0
E00103765,114,114,0,0,0,100,0,0,0
E00103766,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00103767,185,184,1,0,0,99.45945945945947,0.5405405405405406,0,0
E00103768,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00103769,118,118,0,0,0,100,0,0,0
E00103770,125,124,0,1,0,99.2,0,0.8,0
E00103771,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00103772,130,130,0,0,0,100,0,0,0
E00103773,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00103774,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00103775,43,42,1,0,0,97.67441860465115,2.3255813953488373,0,0
E00103776,135,129,3,1,2,95.55555555555556,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00103777,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00103778,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00103779,159,154,3,1,1,96.85534591194968,1.8867924528301887,0.628930817610063,0.628930817610063
E00103780,139,139,0,0,0,100,0,0,0
E00103781,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00103782,150,145,2,1,2,96.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00103783,194,181,7,1,5,93.29896907216495,3.608247422680412,0.5154639175257731,2.5773195876288657
E00103784,125,125,0,0,0,100,0,0,0
E00103785,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00103786,172,169,2,1,0,98.25581395348837,1.1627906976744187,0.5813953488372093,0
E00103787,125,123,0,0,2,98.4,0,0,1.6
E00103788,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00103789,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00103790,148,144,1,2,1,97.2972972972973,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00103791,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00103792,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00103793,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00103794,136,127,4,1,4,93.38235294117648,2.941176470588235,0.7352941176470588,2.941176470588235
E00103795,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00103796,154,148,5,0,1,96.1038961038961,3.2467532467532463,0,0.6493506493506493
E00103797,83,81,2,0,0,97.59036144578313,2.4096385542168677,0,0
E00103798,131,131,0,0,0,100,0,0,0
E00103799,227,226,0,0,1,99.55947136563876,0,0,0.4405286343612335
E00103800,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00103801,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00103802,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00103803,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00103804,158,155,1,0,2,98.10126582278481,0.6329113924050633,0,1.2658227848101267
E00103805,215,210,4,1,0,97.67441860465115,1.8604651162790697,0.46511627906976744,0
E00103806,169,166,1,0,2,98.22485207100591,0.591715976331361,0,1.183431952662722
E00103807,96,95,0,1,0,98.95833333333334,0,1.0416666666666665,0
E00103808,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00103809,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00103810,106,106,0,0,0,100,0,0,0
E00103811,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00103812,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00103813,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00103814,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00103815,125,125,0,0,0,100,0,0,0
E00103816,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00103817,198,197,0,1,0,99.4949494949495,0,0.5050505050505051,0
E00103818,139,133,4,1,1,95.68345323741008,2.877697841726619,0.7194244604316548,0.7194244604316548
E00103819,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00103820,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00103821,124,119,0,2,3,95.96774193548387,0,1.6129032258064515,2.4193548387096775
E00103822,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00103823,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00103824,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00103825,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00103826,158,153,2,0,3,96.83544303797468,1.2658227848101267,0,1.89873417721519
E00103827,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00103828,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00103829,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00103830,127,118,5,2,2,92.91338582677166,3.937007874015748,1.574803149606299,1.574803149606299
E00103831,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00103832,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00103833,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00103834,125,112,10,1,2,89.60000000000001,8,0.8,1.6
E00103835,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00103836,109,109,0,0,0,100,0,0,0
E00103837,112,112,0,0,0,100,0,0,0
E00103838,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00103839,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00103840,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00103841,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00103842,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00103843,166,151,4,2,9,90.96385542168674,2.4096385542168677,1.2048192771084338,5.421686746987952
E00103844,136,134,1,1,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0
E00103845,100,97,2,0,1,97,2,0,1
E00103846,125,121,2,0,2,96.8,1.6,0,1.6
E00103847,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00103848,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00103849,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00103850,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
E00103851,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00103852,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00103853,123,123,0,0,0,100,0,0,0
E00103854,135,135,0,0,0,100,0,0,0
E00103855,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00103856,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00103857,134,126,8,0,0,94.02985074626866,5.970149253731343,0,0
E00103858,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00103859,126,126,0,0,0,100,0,0,0
E00103860,123,123,0,0,0,100,0,0,0
E00103861,119,119,0,0,0,100,0,0,0
E00103862,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00103863,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00103864,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00103865,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00103866,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00103867,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00103869,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00103870,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00103871,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00103872,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00103873,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00103874,186,181,3,0,2,97.31182795698925,1.6129032258064515,0,1.0752688172043012
E00103875,131,122,4,4,1,93.12977099236642,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00103876,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00103877,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00103878,103,103,0,0,0,100,0,0,0
E00103879,66,63,0,2,1,95.45454545454545,0,3.0303030303030303,1.5151515151515151
E00103880,151,148,0,0,3,98.01324503311258,0,0,1.9867549668874174
E00103881,142,142,0,0,0,100,0,0,0
E00103882,158,153,1,2,2,96.83544303797468,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00103883,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00103884,148,148,0,0,0,100,0,0,0
E00103885,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00103886,159,157,0,1,1,98.74213836477988,0,0.628930817610063,0.628930817610063
E00103887,162,146,9,3,4,90.12345679012346,5.555555555555555,1.8518518518518516,2.4691358024691357
E00103888,141,138,3,0,0,97.87234042553192,2.127659574468085,0,0
E00103889,162,155,7,0,0,95.67901234567901,4.320987654320987,0,0
E00103890,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00103891,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00103894,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00103895,125,124,1,0,0,99.2,0.8,0,0
E00103896,137,133,1,3,0,97.08029197080292,0.7299270072992701,2.18978102189781,0
E00103897,134,129,2,3,0,96.26865671641791,1.4925373134328357,2.2388059701492535,0
E00103898,125,122,0,3,0,97.6,0,2.4,0
E00103899,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00103900,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00103901,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00103902,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00103903,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00103904,161,157,1,0,3,97.51552795031056,0.6211180124223602,0,1.8633540372670807
E00103905,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00103906,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00103907,131,131,0,0,0,100,0,0,0
E00103908,183,183,0,0,0,100,0,0,0
E00103909,143,143,0,0,0,100,0,0,0
E00103910,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00103911,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00103912,146,146,0,0,0,100,0,0,0
E00103913,137,137,0,0,0,100,0,0,0
E00103914,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00103915,149,145,2,2,0,97.31543624161074,1.342281879194631,1.342281879194631,0
E00103916,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00103917,128,128,0,0,0,100,0,0,0
E00103918,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00103919,171,171,0,0,0,100,0,0,0
E00103920,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00103921,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00103922,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00103923,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00103924,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00103925,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00103926,138,133,0,3,2,96.37681159420289,0,2.1739130434782608,1.4492753623188406
E00103927,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00103928,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00103929,125,123,1,0,1,98.4,0.8,0,0.8
E00103930,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00103931,128,124,2,0,2,96.875,1.5625,0,1.5625
E00103932,131,125,6,0,0,95.41984732824427,4.580152671755725,0,0
E00103933,128,126,2,0,0,98.4375,1.5625,0,0
E00103934,147,140,4,1,2,95.23809523809523,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00103935,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00103936,128,127,1,0,0,99.21875,0.78125,0,0
E00103937,210,196,4,2,8,93.33333333333333,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00103938,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00103939,171,166,4,0,1,97.07602339181285,2.3391812865497075,0,0.5847953216374269
E00103940,131,131,0,0,0,100,0,0,0
E00103941,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00103942,112,112,0,0,0,100,0,0,0
E00103943,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00103944,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00103945,125,123,1,0,1,98.4,0.8,0,0.8
E00103946,158,155,2,0,1,98.10126582278481,1.2658227848101267,0,0.6329113924050633
E00103947,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00103948,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00103949,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00103950,147,140,5,1,1,95.23809523809523,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00103951,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00103952,123,117,2,2,2,95.1219512195122,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00103953,175,171,2,0,2,97.71428571428571,1.1428571428571428,0,1.1428571428571428
E00103954,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00103955,195,195,0,0,0,100,0,0,0
E00103956,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00103957,193,189,2,1,1,97.92746113989638,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00103958,185,180,4,1,0,97.2972972972973,2.1621621621621623,0.5405405405405406,0
E00103959,201,195,2,0,4,97.01492537313433,0.9950248756218906,0,1.9900497512437811
E00103960,129,129,0,0,0,100,0,0,0
E00103961,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00103962,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00103963,138,138,0,0,0,100,0,0,0
E00103964,161,159,1,0,1,98.75776397515527,0.6211180124223602,0,0.6211180124223602
E00103965,130,130,0,0,0,100,0,0,0
E00103966,191,187,3,1,0,97.90575916230367,1.5706806282722512,0.5235602094240838,0
E00103967,176,173,2,0,1,98.29545454545455,1.1363636363636365,0,0.5681818181818182
E00103968,134,134,0,0,0,100,0,0,0
E00103969,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00103970,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00103971,114,114,0,0,0,100,0,0,0
E00103972,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00103973,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00103974,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00103975,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00103976,118,118,0,0,0,100,0,0,0
E00103977,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00103978,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00103979,40,40,0,0,0,100,0,0,0
E00103980,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
E00103981,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00103982,166,163,3,0,0,98.19277108433735,1.8072289156626504,0,0
E00103983,96,94,1,0,1,97.91666666666666,1.0416666666666665,0,1.0416666666666665
E00103984,120,120,0,0,0,100,0,0,0
E00103985,120,117,3,0,0,97.5,2.5,0,0
E00103986,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00103987,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00103988,139,139,0,0,0,100,0,0,0
E00103989,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00103990,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00103991,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00103992,241,238,3,0,0,98.7551867219917,1.2448132780082988,0,0
E00103994,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00103995,106,106,0,0,0,100,0,0,0
E00103996,186,186,0,0,0,100,0,0,0
E00103998,73,71,2,0,0,97.26027397260275,2.73972602739726,0,0
E00103999,85,85,0,0,0,100,0,0,0
E00104000,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00104001,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00104002,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00104003,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00104004,143,140,1,0,2,97.9020979020979,0.6993006993006993,0,1.3986013986013985
E00104005,123,123,0,0,0,100,0,0,0
E00104006,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00104007,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00104008,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00104009,103,99,3,1,0,96.11650485436894,2.912621359223301,0.9708737864077669,0
E00104010,45,44,1,0,0,97.77777777777777,2.2222222222222223,0,0
E00104011,169,164,3,0,2,97.0414201183432,1.7751479289940828,0,1.183431952662722
E00104012,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00104013,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00104014,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00104015,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00104016,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00104017,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00104018,128,124,3,0,1,96.875,2.34375,0,0.78125
E00104019,203,198,3,2,0,97.53694581280789,1.477832512315271,0.9852216748768473,0
E00104020,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00104021,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00104022,158,154,3,0,1,97.46835443037975,1.89873417721519,0,0.6329113924050633
E00104023,127,127,0,0,0,100,0,0,0
E00104024,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00104025,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00104026,203,198,2,3,0,97.53694581280789,0.9852216748768473,1.477832512315271,0
E00104027,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00104028,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00104029,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00104030,163,159,1,2,1,97.54601226993866,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00104031,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00104032,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00104034,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
