OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00103516,111,8,43,57,3,0,7.207207207207207,38.73873873873874,51.35135135135135,2.7027027027027026,0
E00103518,129,66,28,34,1,0,51.162790697674424,21.705426356589147,26.356589147286826,0.7751937984496124,0
E00103519,127,45,55,25,2,0,35.43307086614173,43.30708661417323,19.68503937007874,1.574803149606299,0
E00103520,156,72,48,30,6,0,46.15384615384615,30.76923076923077,19.230769230769234,3.8461538461538463,0
E00103521,143,47,58,25,13,0,32.86713286713287,40.55944055944056,17.482517482517483,9.090909090909092,0
E00103522,130,34,24,56,16,0,26.153846153846157,18.461538461538463,43.07692307692308,12.307692307692308,0
E00103523,116,3,37,75,1,0,2.586206896551724,31.896551724137932,64.65517241379311,0.8620689655172413,0
E00103524,133,67,51,11,3,1,50.37593984962406,38.34586466165413,8.270676691729323,2.2556390977443606,0.7518796992481203
E00103525,128,88,22,13,4,1,68.75,17.1875,10.15625,3.125,0.78125
E00103526,132,52,42,35,2,1,39.39393939393939,31.818181818181817,26.515151515151516,1.5151515151515151,0.7575757575757576
E00103527,112,67,31,12,2,0,59.82142857142857,27.67857142857143,10.714285714285714,1.7857142857142856,0
E00103528,79,50,17,11,1,0,63.29113924050633,21.518987341772153,13.924050632911392,1.2658227848101267,0
E00103529,138,91,35,11,0,1,65.94202898550725,25.36231884057971,7.971014492753622,0,0.7246376811594203
E00103530,153,78,35,35,5,0,50.98039215686274,22.875816993464053,22.875816993464053,3.2679738562091507,0
E00103531,148,106,33,8,1,0,71.62162162162163,22.2972972972973,5.405405405405405,0.6756756756756757,0
E00103532,174,123,30,19,2,0,70.6896551724138,17.24137931034483,10.919540229885058,1.1494252873563218,0
E00103533,108,81,20,7,0,0,75,18.51851851851852,6.481481481481481,0,0
E00103534,126,72,33,21,0,0,57.14285714285714,26.190476190476193,16.666666666666664,0,0
E00103535,156,126,22,6,2,0,80.76923076923077,14.102564102564102,3.8461538461538463,1.282051282051282,0
E00103536,155,74,43,33,5,0,47.74193548387097,27.741935483870968,21.29032258064516,3.225806451612903,0
E00103537,167,77,61,25,2,2,46.10778443113773,36.52694610778443,14.97005988023952,1.1976047904191618,1.1976047904191618
E00103538,180,73,71,31,5,0,40.55555555555556,39.44444444444444,17.22222222222222,2.7777777777777777,0
E00103539,91,71,11,8,1,0,78.02197802197803,12.087912087912088,8.791208791208792,1.098901098901099,0
E00103540,204,127,54,20,2,1,62.254901960784316,26.47058823529412,9.803921568627452,0.9803921568627451,0.49019607843137253
E00103541,134,73,35,21,4,1,54.47761194029851,26.119402985074625,15.671641791044777,2.9850746268656714,0.7462686567164178
E00103542,159,89,46,20,3,1,55.9748427672956,28.930817610062892,12.578616352201259,1.8867924528301887,0.628930817610063
E00103543,119,70,33,15,1,0,58.82352941176471,27.73109243697479,12.605042016806722,0.8403361344537815,0
E00103544,134,68,43,16,7,0,50.74626865671642,32.08955223880597,11.940298507462686,5.223880597014925,0
E00103545,148,76,51,20,1,0,51.35135135135135,34.45945945945946,13.513513513513514,0.6756756756756757,0
E00103546,123,88,25,9,1,0,71.54471544715447,20.32520325203252,7.317073170731707,0.8130081300813009,0
E00103547,131,78,17,30,6,0,59.541984732824424,12.977099236641221,22.900763358778626,4.580152671755725,0
E00103548,142,93,35,14,0,0,65.49295774647888,24.647887323943664,9.859154929577464,0,0
E00103549,131,62,43,26,0,0,47.32824427480916,32.82442748091603,19.84732824427481,0,0
E00103550,191,121,40,26,4,0,63.35078534031413,20.94240837696335,13.612565445026178,2.094240837696335,0
E00103551,129,39,62,23,5,0,30.23255813953488,48.06201550387597,17.829457364341085,3.875968992248062,0
E00103552,135,57,48,27,3,0,42.22222222222222,35.55555555555556,20,2.2222222222222223,0
E00103553,147,55,24,60,8,0,37.41496598639456,16.3265306122449,40.816326530612244,5.442176870748299,0
E00103554,128,52,55,20,1,0,40.625,42.96875,15.625,0.78125,0
E00103555,125,75,30,15,4,1,60,24,12,3.2,0.8
E00103556,135,35,26,58,16,0,25.925925925925924,19.25925925925926,42.96296296296296,11.851851851851853,0
E00103558,154,129,15,7,3,0,83.76623376623377,9.740259740259742,4.545454545454546,1.948051948051948,0
E00103559,131,60,40,22,7,2,45.80152671755725,30.53435114503817,16.793893129770993,5.343511450381679,1.5267175572519083
E00103561,137,92,37,8,0,0,67.15328467153284,27.00729927007299,5.839416058394161,0,0
E00103562,194,107,56,23,8,0,55.154639175257735,28.865979381443296,11.855670103092782,4.123711340206185,0
E00103563,123,47,38,33,2,3,38.21138211382114,30.89430894308943,26.82926829268293,1.6260162601626018,2.4390243902439024
E00103564,116,35,46,29,5,1,30.17241379310345,39.6551724137931,25,4.310344827586207,0.8620689655172413
E00103565,128,80,36,12,0,0,62.5,28.125,9.375,0,0
E00103566,132,60,39,25,8,0,45.45454545454545,29.545454545454547,18.939393939393938,6.0606060606060606,0
E00103567,136,31,39,55,11,0,22.794117647058822,28.676470588235293,40.44117647058824,8.088235294117647,0
E00103568,148,50,45,45,7,1,33.78378378378378,30.405405405405407,30.405405405405407,4.72972972972973,0.6756756756756757
E00103569,164,48,56,40,20,0,29.268292682926827,34.146341463414636,24.390243902439025,12.195121951219512,0
E00103570,152,17,45,80,9,1,11.18421052631579,29.605263157894733,52.63157894736842,5.921052631578947,0.6578947368421052
E00103571,148,19,46,81,2,0,12.837837837837837,31.08108108108108,54.729729729729726,1.3513513513513513,0
E00103572,192,36,65,71,19,1,18.75,33.85416666666667,36.97916666666667,9.895833333333332,0.5208333333333333
E00103573,178,104,43,26,5,0,58.42696629213483,24.15730337078652,14.606741573033707,2.8089887640449436,0
E00103574,142,68,49,19,4,2,47.88732394366197,34.50704225352113,13.380281690140844,2.8169014084507045,1.4084507042253522
E00103575,136,40,44,49,3,0,29.411764705882355,32.35294117647059,36.029411764705884,2.2058823529411766,0
E00103576,200,73,44,74,9,0,36.5,22,37,4.5,0
E00103577,140,46,37,45,9,3,32.857142857142854,26.42857142857143,32.142857142857146,6.428571428571428,2.142857142857143
E00103578,141,78,21,37,5,0,55.319148936170215,14.893617021276595,26.24113475177305,3.546099290780142,0
E00103579,206,40,61,89,13,3,19.41747572815534,29.61165048543689,43.203883495145625,6.310679611650485,1.4563106796116505
E00103580,148,96,26,23,3,0,64.86486486486487,17.56756756756757,15.54054054054054,2.027027027027027,0
E00103581,141,93,26,16,6,0,65.95744680851064,18.439716312056735,11.347517730496454,4.25531914893617,0
E00103582,134,107,22,4,1,0,79.8507462686567,16.417910447761194,2.9850746268656714,0.7462686567164178,0
E00103583,133,88,27,11,7,0,66.16541353383458,20.30075187969925,8.270676691729323,5.263157894736842,0
E00103584,151,121,20,8,2,0,80.13245033112582,13.245033112582782,5.298013245033113,1.3245033112582782,0
E00103585,100,89,8,2,1,0,89,8,2,1,0
E00103586,164,127,27,8,2,0,77.4390243902439,16.463414634146343,4.878048780487805,1.2195121951219512,0
E00103587,55,40,9,5,1,0,72.72727272727273,16.363636363636363,9.090909090909092,1.8181818181818181,0
E00103588,48,35,10,1,1,1,72.91666666666666,20.833333333333336,2.083333333333333,2.083333333333333,2.083333333333333
E00103589,125,85,23,16,1,0,68,18.4,12.8,0.8,0
E00103590,144,98,33,10,3,0,68.05555555555556,22.916666666666664,6.944444444444445,2.083333333333333,0
E00103591,89,68,17,3,1,0,76.40449438202246,19.101123595505616,3.3707865168539324,1.1235955056179776,0
E00103592,89,35,30,23,0,1,39.325842696629216,33.70786516853933,25.842696629213485,0,1.1235955056179776
E00103593,80,62,13,4,1,0,77.5,16.25,5,1.25,0
E00103594,128,75,34,18,0,1,58.59375,26.5625,14.0625,0,0.78125
E00103595,160,119,25,11,5,0,74.375,15.625,6.875000000000001,3.125,0
E00103596,89,69,13,4,2,1,77.52808988764045,14.606741573033707,4.49438202247191,2.247191011235955,1.1235955056179776
E00103597,87,66,12,8,1,0,75.86206896551724,13.793103448275861,9.195402298850574,1.1494252873563218,0
E00103598,174,92,46,33,3,0,52.87356321839081,26.436781609195403,18.96551724137931,1.7241379310344827,0
E00103599,144,98,36,8,2,0,68.05555555555556,25,5.555555555555555,1.3888888888888888,0
E00103600,165,79,72,13,1,0,47.878787878787875,43.63636363636363,7.878787878787878,0.6060606060606061,0
E00103601,110,84,14,11,1,0,76.36363636363637,12.727272727272727,10,0.9090909090909091,0
E00103602,112,78,18,14,2,0,69.64285714285714,16.071428571428573,12.5,1.7857142857142856,0
E00103603,131,64,39,22,3,3,48.854961832061065,29.770992366412212,16.793893129770993,2.2900763358778624,2.2900763358778624
E00103604,115,32,36,45,2,0,27.82608695652174,31.30434782608696,39.130434782608695,1.7391304347826086,0
E00103605,141,70,38,30,3,0,49.645390070921984,26.95035460992908,21.27659574468085,2.127659574468085,0
E00103606,209,46,69,90,4,0,22.00956937799043,33.014354066985646,43.0622009569378,1.9138755980861244,0
E00103608,120,22,44,37,14,3,18.333333333333332,36.666666666666664,30.833333333333336,11.666666666666666,2.5
E00103609,188,44,56,81,7,0,23.404255319148938,29.78723404255319,43.08510638297872,3.723404255319149,0
E00103610,132,100,21,9,1,1,75.75757575757575,15.909090909090908,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00103611,170,130,26,10,3,1,76.47058823529412,15.294117647058824,5.88235294117647,1.7647058823529411,0.5882352941176471
E00103612,123,89,24,9,1,0,72.35772357723577,19.51219512195122,7.317073170731707,0.8130081300813009,0
E00103613,118,58,29,24,7,0,49.152542372881356,24.576271186440678,20.33898305084746,5.932203389830509,0
E00103614,155,89,31,27,6,2,57.41935483870968,20,17.419354838709676,3.870967741935484,1.2903225806451613
E00103615,101,84,9,6,2,0,83.16831683168317,8.91089108910891,5.9405940594059405,1.9801980198019802,0
E00103616,111,71,17,21,2,0,63.96396396396396,15.315315315315313,18.91891891891892,1.8018018018018018,0
E00103617,168,130,28,7,3,0,77.38095238095238,16.666666666666664,4.166666666666666,1.7857142857142856,0
E00103619,162,100,38,22,2,0,61.72839506172839,23.456790123456788,13.580246913580247,1.2345679012345678,0
E00103620,177,66,56,52,2,1,37.28813559322034,31.63841807909605,29.37853107344633,1.1299435028248588,0.5649717514124294
E00103621,164,121,29,11,2,1,73.78048780487805,17.682926829268293,6.707317073170732,1.2195121951219512,0.6097560975609756
E00103622,132,48,43,34,7,0,36.36363636363637,32.57575757575758,25.757575757575758,5.303030303030303,0
E00103623,146,98,24,24,0,0,67.12328767123287,16.43835616438356,16.43835616438356,0,0
E00103624,163,112,40,7,4,0,68.71165644171779,24.539877300613497,4.294478527607362,2.4539877300613497,0
E00103625,102,37,50,13,1,1,36.27450980392157,49.01960784313725,12.745098039215685,0.9803921568627451,0.9803921568627451
E00103626,110,29,72,9,0,0,26.36363636363636,65.45454545454545,8.181818181818182,0,0
E00103627,126,61,49,15,1,0,48.41269841269841,38.88888888888889,11.904761904761903,0.7936507936507936,0
E00103628,111,55,46,6,3,1,49.549549549549546,41.44144144144144,5.405405405405405,2.7027027027027026,0.9009009009009009
E00103629,116,46,37,32,1,0,39.6551724137931,31.896551724137932,27.586206896551722,0.8620689655172413,0
E00103630,120,23,58,34,5,0,19.166666666666668,48.333333333333336,28.333333333333332,4.166666666666666,0
E00103631,62,47,12,2,1,0,75.80645161290323,19.35483870967742,3.225806451612903,1.6129032258064515,0
E00103632,92,61,25,4,2,0,66.30434782608695,27.173913043478258,4.3478260869565215,2.1739130434782608,0
E00103633,134,93,17,19,3,2,69.40298507462687,12.686567164179104,14.17910447761194,2.2388059701492535,1.4925373134328357
E00103634,142,92,22,18,7,3,64.7887323943662,15.492957746478872,12.676056338028168,4.929577464788732,2.112676056338028
E00103635,200,156,35,5,3,1,78,17.5,2.5,1.5,0.5
E00103636,72,47,17,7,1,0,65.27777777777779,23.61111111111111,9.722222222222223,1.3888888888888888,0
E00103637,103,64,19,14,6,0,62.13592233009708,18.446601941747574,13.592233009708737,5.825242718446602,0
E00103638,61,40,13,7,1,0,65.57377049180327,21.311475409836063,11.475409836065573,1.639344262295082,0
E00103639,140,103,25,12,0,0,73.57142857142858,17.857142857142858,8.571428571428571,0,0
E00103640,105,78,15,9,3,0,74.28571428571429,14.285714285714285,8.571428571428571,2.857142857142857,0
E00103641,155,108,37,9,1,0,69.6774193548387,23.870967741935484,5.806451612903226,0.6451612903225806,0
E00103642,104,54,26,18,4,2,51.92307692307693,25,17.307692307692307,3.8461538461538463,1.9230769230769231
E00103643,144,97,39,4,4,0,67.36111111111111,27.083333333333332,2.7777777777777777,2.7777777777777777,0
E00103644,143,103,29,10,1,0,72.02797202797203,20.27972027972028,6.993006993006993,0.6993006993006993,0
E00103645,153,73,40,31,9,0,47.712418300653596,26.143790849673206,20.26143790849673,5.88235294117647,0
E00103646,150,82,35,26,6,1,54.666666666666664,23.333333333333332,17.333333333333336,4,0.6666666666666667
E00103647,186,111,50,22,3,0,59.67741935483871,26.881720430107524,11.827956989247312,1.6129032258064515,0
E00103648,114,86,19,9,0,0,75.43859649122807,16.666666666666664,7.894736842105263,0,0
E00103649,131,74,42,15,0,0,56.48854961832062,32.06106870229007,11.450381679389313,0,0
E00103650,136,42,61,28,5,0,30.88235294117647,44.85294117647059,20.588235294117645,3.6764705882352944,0
E00103654,210,118,66,22,4,0,56.19047619047619,31.428571428571427,10.476190476190476,1.9047619047619049,0
E00103655,126,98,24,4,0,0,77.77777777777779,19.047619047619047,3.1746031746031744,0,0
E00103656,134,85,33,16,0,0,63.43283582089553,24.62686567164179,11.940298507462686,0,0
E00103657,121,89,21,10,1,0,73.55371900826447,17.355371900826448,8.264462809917356,0.8264462809917356,0
E00103658,115,41,27,43,4,0,35.65217391304348,23.47826086956522,37.391304347826086,3.4782608695652173,0
E00103659,177,56,36,70,13,2,31.63841807909605,20.33898305084746,39.548022598870055,7.344632768361582,1.1299435028248588
E00103660,126,74,34,14,4,0,58.730158730158735,26.984126984126984,11.11111111111111,3.1746031746031744,0
E00103661,55,37,9,7,2,0,67.27272727272727,16.363636363636363,12.727272727272727,3.6363636363636362,0
E00103662,232,131,55,45,1,0,56.46551724137932,23.70689655172414,19.396551724137932,0.43103448275862066,0
E00103664,114,70,34,6,3,1,61.40350877192983,29.82456140350877,5.263157894736842,2.631578947368421,0.8771929824561403
E00103665,107,68,30,8,1,0,63.55140186915887,28.037383177570092,7.476635514018691,0.9345794392523363,0
E00103666,134,82,33,18,1,0,61.19402985074627,24.62686567164179,13.432835820895523,0.7462686567164178,0
E00103667,58,36,14,7,1,0,62.06896551724138,24.137931034482758,12.068965517241379,1.7241379310344827,0
E00103668,113,53,49,7,4,0,46.902654867256636,43.36283185840708,6.1946902654867255,3.5398230088495577,0
E00103669,126,91,24,8,1,2,72.22222222222221,19.047619047619047,6.349206349206349,0.7936507936507936,1.5873015873015872
E00103670,123,101,14,8,0,0,82.11382113821138,11.38211382113821,6.504065040650407,0,0
E00103671,180,55,48,66,11,0,30.555555555555557,26.666666666666668,36.666666666666664,6.111111111111111,0
E00103672,119,68,33,17,1,0,57.14285714285714,27.73109243697479,14.285714285714285,0.8403361344537815,0
E00103673,151,70,59,17,5,0,46.35761589403973,39.0728476821192,11.258278145695364,3.3112582781456954,0
E00103674,125,47,41,32,5,0,37.6,32.800000000000004,25.6,4,0
E00103675,133,31,49,43,9,1,23.308270676691727,36.84210526315789,32.33082706766917,6.7669172932330826,0.7518796992481203
E00103676,136,51,27,53,4,1,37.5,19.852941176470587,38.970588235294116,2.941176470588235,0.7352941176470588
E00103677,199,37,63,69,26,4,18.592964824120603,31.65829145728643,34.67336683417086,13.06532663316583,2.0100502512562812
E00103679,170,66,64,36,4,0,38.82352941176471,37.64705882352941,21.176470588235293,2.3529411764705883,0
E00103680,154,113,29,6,6,0,73.37662337662337,18.83116883116883,3.896103896103896,3.896103896103896,0
E00103682,126,67,28,25,6,0,53.17460317460318,22.22222222222222,19.841269841269842,4.761904761904762,0
E00103683,130,51,50,24,5,0,39.23076923076923,38.46153846153847,18.461538461538463,3.8461538461538463,0
E00103684,166,35,55,63,10,3,21.084337349397593,33.13253012048193,37.95180722891566,6.024096385542169,1.8072289156626504
E00103685,133,67,29,32,5,0,50.37593984962406,21.804511278195488,24.06015037593985,3.7593984962406015,0
E00103686,98,35,34,26,2,1,35.714285714285715,34.69387755102041,26.53061224489796,2.0408163265306123,1.0204081632653061
E00103687,163,56,57,37,13,0,34.355828220858896,34.96932515337423,22.699386503067483,7.975460122699387,0
E00103688,98,72,18,7,1,0,73.46938775510205,18.367346938775512,7.142857142857142,1.0204081632653061,0
E00103689,139,88,33,15,2,1,63.30935251798561,23.741007194244602,10.79136690647482,1.4388489208633095,0.7194244604316548
E00103690,119,94,18,6,1,0,78.99159663865547,15.126050420168067,5.042016806722689,0.8403361344537815,0
E00103691,159,87,36,31,2,3,54.71698113207547,22.641509433962266,19.49685534591195,1.257861635220126,1.8867924528301887
E00103692,110,40,16,38,16,0,36.36363636363637,14.545454545454545,34.54545454545455,14.545454545454545,0
E00103693,130,83,34,12,1,0,63.84615384615384,26.153846153846157,9.230769230769232,0.7692307692307693,0
E00103694,143,89,37,14,3,0,62.23776223776224,25.874125874125873,9.79020979020979,2.097902097902098,0
E00103695,97,67,20,8,2,0,69.0721649484536,20.618556701030926,8.24742268041237,2.0618556701030926,0
E00103696,92,71,12,7,2,0,77.17391304347827,13.043478260869565,7.608695652173914,2.1739130434782608,0
E00103697,134,86,36,9,2,1,64.17910447761194,26.865671641791046,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00103699,160,58,24,74,4,0,36.25,15,46.25,2.5,0
E00103700,132,63,43,20,6,0,47.72727272727273,32.57575757575758,15.151515151515152,4.545454545454546,0
E00103701,203,90,68,35,7,3,44.33497536945813,33.497536945812804,17.24137931034483,3.4482758620689653,1.477832512315271
E00103702,129,31,40,46,12,0,24.031007751937985,31.007751937984494,35.65891472868217,9.30232558139535,0
E00103703,142,93,28,19,2,0,65.49295774647888,19.718309859154928,13.380281690140844,1.4084507042253522,0
E00103705,142,81,40,15,6,0,57.04225352112676,28.169014084507044,10.56338028169014,4.225352112676056,0
E00103706,183,75,50,43,14,1,40.98360655737705,27.322404371584703,23.497267759562842,7.650273224043716,0.546448087431694
E00103707,102,73,21,7,1,0,71.56862745098039,20.588235294117645,6.862745098039216,0.9803921568627451,0
E00103708,133,93,28,12,0,0,69.92481203007519,21.052631578947366,9.022556390977442,0,0
E00103710,93,73,12,6,2,0,78.49462365591397,12.903225806451612,6.451612903225806,2.1505376344086025,0
E00103711,139,84,30,24,1,0,60.431654676258994,21.58273381294964,17.26618705035971,0.7194244604316548,0
E00103712,170,125,32,13,0,0,73.52941176470588,18.823529411764707,7.647058823529412,0,0
E00103713,135,91,33,9,2,0,67.4074074074074,24.444444444444443,6.666666666666667,1.4814814814814816,0
E00103714,99,64,21,12,1,1,64.64646464646465,21.21212121212121,12.121212121212121,1.0101010101010102,1.0101010101010102
E00103716,143,102,34,5,2,0,71.32867132867133,23.776223776223777,3.4965034965034967,1.3986013986013985,0
E00103717,111,65,35,9,2,0,58.55855855855856,31.53153153153153,8.108108108108109,1.8018018018018018,0
E00103719,64,46,11,5,2,0,71.875,17.1875,7.8125,3.125,0
E00103720,89,48,24,14,2,1,53.93258426966292,26.96629213483146,15.730337078651685,2.247191011235955,1.1235955056179776
E00103721,97,45,41,10,1,0,46.391752577319586,42.2680412371134,10.309278350515463,1.0309278350515463,0
E00103722,71,42,17,9,2,1,59.154929577464785,23.943661971830984,12.676056338028168,2.8169014084507045,1.4084507042253522
E00103724,150,97,32,20,1,0,64.66666666666666,21.333333333333336,13.333333333333334,0.6666666666666667,0
E00103725,119,67,32,16,4,0,56.30252100840336,26.89075630252101,13.445378151260504,3.361344537815126,0
E00103726,134,92,32,10,0,0,68.65671641791045,23.88059701492537,7.462686567164178,0,0
E00103727,116,83,21,10,2,0,71.55172413793103,18.103448275862068,8.620689655172415,1.7241379310344827,0
E00103728,65,53,8,4,0,0,81.53846153846153,12.307692307692308,6.153846153846154,0,0
E00103730,136,96,22,17,0,1,70.58823529411765,16.176470588235293,12.5,0,0.7352941176470588
E00103731,188,99,61,19,8,1,52.659574468085104,32.4468085106383,10.106382978723403,4.25531914893617,0.5319148936170213
E00103732,133,62,56,14,1,0,46.616541353383454,42.10526315789473,10.526315789473683,0.7518796992481203,0
E00103733,137,98,30,8,1,0,71.53284671532847,21.897810218978105,5.839416058394161,0.7299270072992701,0
E00103734,124,66,36,18,3,1,53.2258064516129,29.03225806451613,14.516129032258066,2.4193548387096775,0.8064516129032258
E00103735,131,66,43,21,1,0,50.38167938931297,32.82442748091603,16.030534351145036,0.7633587786259541,0
E00103736,127,64,48,15,0,0,50.39370078740157,37.79527559055118,11.811023622047244,0,0
E00103737,124,55,58,10,1,0,44.354838709677416,46.774193548387096,8.064516129032258,0.8064516129032258,0
E00103738,119,78,29,11,1,0,65.54621848739495,24.369747899159663,9.243697478991598,0.8403361344537815,0
E00103739,125,94,18,11,2,0,75.2,14.399999999999999,8.799999999999999,1.6,0
E00103740,127,107,12,6,2,0,84.25196850393701,9.448818897637794,4.724409448818897,1.574803149606299,0
E00103741,120,38,44,36,2,0,31.666666666666664,36.666666666666664,30,1.6666666666666667,0
E00103742,115,52,31,28,3,1,45.21739130434783,26.956521739130434,24.347826086956523,2.608695652173913,0.8695652173913043
E00103743,118,18,28,61,10,1,15.254237288135593,23.728813559322035,51.69491525423729,8.47457627118644,0.847457627118644
E00103744,126,82,27,16,1,0,65.07936507936508,21.428571428571427,12.698412698412698,0.7936507936507936,0
E00103745,170,96,45,21,7,1,56.470588235294116,26.47058823529412,12.352941176470589,4.117647058823529,0.5882352941176471
E00103746,108,41,26,38,3,0,37.96296296296296,24.074074074074073,35.18518518518518,2.7777777777777777,0
E00103747,150,85,38,24,3,0,56.666666666666664,25.333333333333336,16,2,0
E00103748,84,62,16,6,0,0,73.80952380952381,19.047619047619047,7.142857142857142,0,0
E00103749,110,66,30,11,3,0,60,27.27272727272727,10,2.727272727272727,0
E00103750,113,70,30,10,3,0,61.94690265486725,26.548672566371685,8.849557522123893,2.6548672566371683,0
E00103751,100,34,20,41,5,0,34,20,41,5,0
E00103752,106,80,22,3,1,0,75.47169811320755,20.754716981132077,2.8301886792452833,0.9433962264150944,0
E00103753,162,103,39,14,4,2,63.580246913580254,24.074074074074073,8.641975308641975,2.4691358024691357,1.2345679012345678
E00103754,121,73,30,14,4,0,60.33057851239669,24.793388429752067,11.570247933884298,3.3057851239669422,0
E00103755,46,29,8,8,1,0,63.04347826086957,17.391304347826086,17.391304347826086,2.1739130434782608,0
E00103756,135,116,9,8,2,0,85.92592592592592,6.666666666666667,5.9259259259259265,1.4814814814814816,0
E00103757,116,48,29,26,10,3,41.37931034482759,25,22.413793103448278,8.620689655172415,2.586206896551724
E00103758,135,75,22,34,3,1,55.55555555555556,16.296296296296298,25.185185185185183,2.2222222222222223,0.7407407407407408
E00103759,132,104,20,7,1,0,78.78787878787878,15.151515151515152,5.303030303030303,0.7575757575757576,0
E00103760,66,48,12,5,1,0,72.72727272727273,18.181818181818183,7.575757575757576,1.5151515151515151,0
E00103761,126,86,23,15,2,0,68.25396825396825,18.253968253968253,11.904761904761903,1.5873015873015872,0
E00103762,83,46,27,7,3,0,55.42168674698795,32.53012048192771,8.433734939759036,3.614457831325301,0
E00103763,121,91,24,5,1,0,75.20661157024794,19.834710743801654,4.132231404958678,0.8264462809917356,0
E00103764,139,70,38,21,8,2,50.35971223021583,27.33812949640288,15.107913669064748,5.755395683453238,1.4388489208633095
E00103765,115,71,30,13,1,0,61.73913043478261,26.08695652173913,11.304347826086957,0.8695652173913043,0
E00103766,127,85,30,12,0,0,66.92913385826772,23.62204724409449,9.448818897637794,0,0
E00103767,185,132,28,18,5,2,71.35135135135135,15.135135135135137,9.72972972972973,2.7027027027027026,1.0810810810810811
E00103768,150,105,29,13,2,1,70,19.333333333333332,8.666666666666668,1.3333333333333335,0.6666666666666667
E00103769,119,79,34,5,1,0,66.38655462184873,28.57142857142857,4.201680672268908,0.8403361344537815,0
E00103770,124,40,50,32,2,0,32.25806451612903,40.32258064516129,25.806451612903224,1.6129032258064515,0
E00103771,171,86,46,30,8,1,50.29239766081871,26.900584795321635,17.543859649122805,4.678362573099415,0.5847953216374269
E00103772,128,23,26,65,14,0,17.96875,20.3125,50.78125,10.9375,0
E00103773,116,95,11,9,1,0,81.89655172413794,9.482758620689655,7.758620689655173,0.8620689655172413,0
E00103774,115,81,24,8,2,0,70.43478260869566,20.869565217391305,6.956521739130435,1.7391304347826086,0
E00103775,43,33,3,5,2,0,76.74418604651163,6.976744186046512,11.627906976744185,4.651162790697675,0
E00103776,135,32,61,38,4,0,23.703703703703706,45.18518518518518,28.14814814814815,2.9629629629629632,0
E00103777,131,99,22,6,4,0,75.57251908396947,16.793893129770993,4.580152671755725,3.0534351145038165,0
E00103778,106,86,15,3,2,0,81.13207547169812,14.150943396226415,2.8301886792452833,1.8867924528301887,0
E00103779,159,113,36,8,2,0,71.0691823899371,22.641509433962266,5.031446540880504,1.257861635220126,0
E00103780,139,89,30,13,5,2,64.02877697841727,21.58273381294964,9.352517985611511,3.5971223021582732,1.4388489208633095
E00103781,133,19,64,43,7,0,14.285714285714285,48.1203007518797,32.33082706766917,5.263157894736842,0
E00103782,151,56,46,44,3,2,37.086092715231786,30.4635761589404,29.13907284768212,1.9867549668874174,1.3245033112582782
E00103783,196,79,61,46,10,0,40.30612244897959,31.122448979591837,23.46938775510204,5.1020408163265305,0
E00103784,126,39,39,43,4,1,30.952380952380953,30.952380952380953,34.12698412698413,3.1746031746031744,0.7936507936507936
E00103785,126,39,51,27,9,0,30.952380952380953,40.476190476190474,21.428571428571427,7.142857142857142,0
E00103786,171,55,60,44,11,1,32.16374269005848,35.08771929824561,25.730994152046783,6.432748538011696,0.5847953216374269
E00103787,124,29,43,37,14,1,23.387096774193548,34.67741935483871,29.838709677419356,11.29032258064516,0.8064516129032258
E00103788,121,66,39,11,3,2,54.54545454545454,32.231404958677686,9.090909090909092,2.479338842975207,1.6528925619834711
E00103789,119,62,38,15,4,0,52.10084033613446,31.932773109243694,12.605042016806722,3.361344537815126,0
E00103790,149,55,50,33,6,5,36.91275167785235,33.557046979865774,22.14765100671141,4.026845637583892,3.3557046979865772
E00103791,122,42,52,25,3,0,34.42622950819672,42.62295081967213,20.491803278688526,2.459016393442623,0
E00103792,103,41,47,13,2,0,39.80582524271845,45.63106796116505,12.62135922330097,1.9417475728155338,0
E00103793,126,49,44,28,2,3,38.88888888888889,34.92063492063492,22.22222222222222,1.5873015873015872,2.380952380952381
E00103794,135,35,60,34,6,0,25.925925925925924,44.44444444444444,25.185185185185183,4.444444444444445,0
E00103795,135,66,56,11,2,0,48.888888888888886,41.48148148148148,8.148148148148149,1.4814814814814816,0
E00103796,153,68,52,31,2,0,44.44444444444444,33.98692810457516,20.26143790849673,1.3071895424836601,0
E00103797,83,61,15,5,1,1,73.49397590361446,18.072289156626507,6.024096385542169,1.2048192771084338,1.2048192771084338
E00103798,128,84,28,11,4,1,65.625,21.875,8.59375,3.125,0.78125
E00103799,227,68,126,32,1,0,29.955947136563875,55.50660792951542,14.096916299559473,0.4405286343612335,0
E00103800,134,86,31,15,1,1,64.17910447761194,23.134328358208954,11.194029850746269,0.7462686567164178,0.7462686567164178
E00103801,137,89,29,12,7,0,64.96350364963503,21.16788321167883,8.75912408759124,5.109489051094891,0
E00103802,127,62,34,28,3,0,48.818897637795274,26.77165354330709,22.04724409448819,2.3622047244094486,0
E00103803,139,33,73,29,4,0,23.741007194244602,52.51798561151079,20.863309352517987,2.877697841726619,0
