OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00103926,228,30,17,36,10,41,88,6,13.157894736842104,7.456140350877193,15.789473684210526,4.385964912280701,17.982456140350877,38.59649122807017,2.631578947368421
E00103927,167,35,13,28,12,15,56,8,20.958083832335326,7.784431137724551,16.766467065868262,7.18562874251497,8.982035928143713,33.532934131736525,4.790419161676647
E00103928,237,44,32,36,20,38,57,10,18.565400843881857,13.502109704641349,15.18987341772152,8.438818565400844,16.033755274261605,24.050632911392405,4.219409282700422
E00103929,244,51,36,37,21,42,52,5,20.901639344262296,14.754098360655737,15.163934426229508,8.60655737704918,17.21311475409836,21.311475409836063,2.0491803278688523
E00103930,252,47,40,46,21,46,46,6,18.650793650793652,15.873015873015872,18.253968253968253,8.333333333333332,18.253968253968253,18.253968253968253,2.380952380952381
E00103931,184,54,35,24,14,29,25,3,29.347826086956523,19.021739130434785,13.043478260869565,7.608695652173914,15.760869565217392,13.586956521739129,1.6304347826086956
E00103932,255,41,18,37,20,47,84,8,16.07843137254902,7.0588235294117645,14.50980392156863,7.8431372549019605,18.43137254901961,32.94117647058823,3.1372549019607843
E00103933,197,39,25,30,15,20,65,3,19.796954314720814,12.690355329949238,15.228426395939088,7.614213197969544,10.152284263959391,32.99492385786802,1.5228426395939088
E00103934,271,24,23,39,7,46,127,5,8.856088560885608,8.487084870848708,14.391143911439114,2.5830258302583027,16.974169741697416,46.86346863468634,1.8450184501845017
E00103935,286,53,24,29,18,40,106,16,18.53146853146853,8.391608391608392,10.13986013986014,6.293706293706294,13.986013986013987,37.06293706293706,5.594405594405594
E00103936,192,63,21,23,20,27,32,6,32.8125,10.9375,11.979166666666668,10.416666666666668,14.0625,16.666666666666664,3.125
E00103937,331,53,29,34,20,55,128,12,16.012084592145015,8.761329305135952,10.27190332326284,6.042296072507553,16.61631419939577,38.670694864048336,3.625377643504532
E00103938,196,29,14,26,14,31,76,6,14.795918367346939,7.142857142857142,13.26530612244898,7.142857142857142,15.816326530612246,38.775510204081634,3.061224489795918
E00103939,253,34,21,38,16,42,94,8,13.438735177865613,8.300395256916996,15.019762845849801,6.324110671936759,16.600790513833992,37.15415019762846,3.1620553359683794
E00103940,238,40,26,31,12,44,82,3,16.80672268907563,10.92436974789916,13.025210084033615,5.042016806722689,18.487394957983195,34.45378151260504,1.2605042016806722
E00103941,217,22,22,26,12,32,99,4,10.138248847926267,10.138248847926267,11.981566820276496,5.529953917050691,14.746543778801843,45.622119815668206,1.8433179723502304
E00103942,206,47,20,27,19,34,53,6,22.815533980582526,9.70873786407767,13.106796116504855,9.223300970873787,16.50485436893204,25.728155339805824,2.912621359223301
E00103943,225,24,15,27,10,24,117,8,10.666666666666668,6.666666666666667,12,4.444444444444445,10.666666666666668,52,3.5555555555555554
E00103944,215,39,25,28,19,29,72,3,18.13953488372093,11.627906976744185,13.023255813953488,8.837209302325581,13.488372093023257,33.48837209302326,1.3953488372093024
E00103945,230,48,17,31,18,31,79,6,20.869565217391305,7.391304347826087,13.478260869565217,7.82608695652174,13.478260869565217,34.34782608695652,2.608695652173913
E00103946,285,72,19,38,28,41,69,18,25.263157894736842,6.666666666666667,13.333333333333334,9.824561403508772,14.385964912280702,24.210526315789473,6.315789473684211
E00103947,137,36,16,11,12,19,41,2,26.277372262773724,11.678832116788321,8.02919708029197,8.75912408759124,13.86861313868613,29.927007299270077,1.4598540145985401
E00103948,190,32,17,18,6,37,75,5,16.842105263157894,8.947368421052632,9.473684210526317,3.1578947368421053,19.473684210526315,39.473684210526315,2.631578947368421
E00103949,187,50,19,20,12,30,46,10,26.737967914438503,10.16042780748663,10.695187165775401,6.417112299465241,16.042780748663102,24.598930481283425,5.347593582887701
E00103950,231,46,20,35,4,39,76,11,19.913419913419915,8.658008658008658,15.151515151515152,1.7316017316017316,16.883116883116884,32.900432900432904,4.761904761904762
E00103951,280,65,41,38,18,55,57,6,23.214285714285715,14.642857142857144,13.571428571428571,6.428571428571428,19.642857142857142,20.357142857142858,2.142857142857143
E00103952,220,52,29,49,12,36,41,1,23.636363636363637,13.18181818181818,22.272727272727273,5.454545454545454,16.363636363636363,18.636363636363637,0.45454545454545453
E00103953,236,44,27,36,11,31,84,3,18.64406779661017,11.440677966101696,15.254237288135593,4.661016949152542,13.135593220338984,35.59322033898305,1.2711864406779663
E00103954,217,43,35,31,18,34,52,4,19.81566820276498,16.129032258064516,14.285714285714285,8.294930875576037,15.668202764976957,23.963133640552993,1.8433179723502304
E00103955,322,86,36,63,15,49,65,8,26.70807453416149,11.180124223602485,19.565217391304348,4.658385093167702,15.217391304347828,20.18633540372671,2.484472049689441
E00103956,268,56,16,32,25,37,96,6,20.8955223880597,5.970149253731343,11.940298507462686,9.328358208955224,13.805970149253731,35.82089552238806,2.2388059701492535
E00103957,350,57,32,48,29,41,129,14,16.28571428571429,9.142857142857142,13.714285714285715,8.285714285714285,11.714285714285715,36.857142857142854,4
E00103958,339,50,27,51,19,51,126,15,14.749262536873156,7.964601769911504,15.04424778761062,5.604719764011799,15.04424778761062,37.16814159292036,4.424778761061947
E00103959,299,47,34,42,15,57,95,9,15.719063545150503,11.37123745819398,14.046822742474916,5.016722408026756,19.063545150501675,31.77257525083612,3.0100334448160537
E00103960,251,19,24,38,11,48,101,10,7.569721115537849,9.56175298804781,15.139442231075698,4.382470119521913,19.12350597609562,40.23904382470119,3.9840637450199203
E00103961,255,44,29,32,20,37,86,7,17.254901960784313,11.372549019607844,12.549019607843137,7.8431372549019605,14.50980392156863,33.72549019607843,2.7450980392156863
E00103962,307,33,31,44,13,48,127,11,10.749185667752444,10.097719869706841,14.332247557003258,4.234527687296417,15.63517915309446,41.36807817589577,3.5830618892508146
E00103963,278,26,15,30,18,54,131,4,9.352517985611511,5.39568345323741,10.79136690647482,6.474820143884892,19.424460431654676,47.122302158273385,1.4388489208633095
E00103964,324,54,23,42,17,68,107,13,16.666666666666664,7.098765432098765,12.962962962962962,5.246913580246913,20.98765432098765,33.0246913580247,4.012345679012346
E00103965,243,36,21,27,18,32,103,6,14.814814814814813,8.641975308641975,11.11111111111111,7.4074074074074066,13.168724279835391,42.38683127572017,2.4691358024691357
E00103966,402,62,39,65,29,79,119,9,15.422885572139302,9.701492537313433,16.169154228855724,7.213930348258707,19.65174129353234,29.601990049751244,2.2388059701492535
E00103967,346,44,36,43,33,62,119,9,12.716763005780345,10.404624277456648,12.427745664739884,9.53757225433526,17.91907514450867,34.39306358381503,2.601156069364162
E00103968,260,50,26,32,12,43,90,7,19.230769230769234,10,12.307692307692308,4.615384615384616,16.538461538461537,34.61538461538461,2.6923076923076925
E00103969,223,47,23,28,15,36,67,7,21.076233183856502,10.31390134529148,12.556053811659194,6.726457399103139,16.143497757847534,30.04484304932735,3.1390134529147984
E00103970,108,8,12,19,4,21,43,1,7.4074074074074066,11.11111111111111,17.59259259259259,3.7037037037037033,19.444444444444446,39.81481481481482,0.9259259259259258
E00103971,226,35,21,32,17,29,86,6,15.486725663716813,9.29203539823009,14.15929203539823,7.52212389380531,12.831858407079647,38.05309734513274,2.6548672566371683
E00103972,234,33,29,37,11,34,81,9,14.102564102564102,12.393162393162394,15.81196581196581,4.700854700854701,14.529914529914532,34.61538461538461,3.8461538461538463
E00103973,199,30,13,25,15,40,73,3,15.07537688442211,6.532663316582915,12.562814070351758,7.537688442211055,20.100502512562816,36.68341708542713,1.507537688442211
E00103974,188,34,14,31,10,25,68,6,18.085106382978726,7.446808510638298,16.48936170212766,5.319148936170213,13.297872340425531,36.17021276595745,3.1914893617021276
E00103975,236,25,13,25,18,48,101,6,10.59322033898305,5.508474576271186,10.59322033898305,7.627118644067797,20.33898305084746,42.79661016949153,2.5423728813559325
E00103976,213,24,25,34,11,41,76,2,11.267605633802818,11.737089201877934,15.96244131455399,5.164319248826291,19.248826291079812,35.68075117370892,0.9389671361502347
E00103977,164,18,17,21,15,19,68,6,10.975609756097562,10.365853658536585,12.804878048780488,9.146341463414634,11.585365853658537,41.46341463414634,3.6585365853658534
E00103978,335,53,33,46,16,56,124,7,15.82089552238806,9.850746268656717,13.73134328358209,4.776119402985075,16.716417910447763,37.014925373134325,2.0895522388059704
E00103979,90,6,8,12,7,17,39,1,6.666666666666667,8.88888888888889,13.333333333333334,7.777777777777778,18.88888888888889,43.333333333333336,1.1111111111111112
E00103980,320,52,29,42,19,62,109,7,16.25,9.0625,13.125,5.9375,19.375,34.0625,2.1875
E00103981,281,49,28,37,16,42,106,3,17.437722419928825,9.9644128113879,13.167259786476867,5.6939501779359425,14.94661921708185,37.72241992882562,1.0676156583629894
E00103982,337,49,38,37,24,65,111,13,14.540059347181009,11.275964391691394,10.979228486646884,7.121661721068249,19.287833827893174,32.93768545994065,3.857566765578635
E00103983,213,35,27,21,9,35,81,5,16.431924882629108,12.676056338028168,9.859154929577464,4.225352112676056,16.431924882629108,38.028169014084504,2.3474178403755865
E00103984,227,38,22,23,9,44,82,9,16.740088105726873,9.691629955947137,10.13215859030837,3.9647577092511015,19.383259911894275,36.12334801762114,3.9647577092511015
E00103985,217,34,13,31,14,38,86,1,15.668202764976957,5.990783410138248,14.285714285714285,6.451612903225806,17.51152073732719,39.63133640552996,0.4608294930875576
E00103986,227,24,21,36,19,40,86,1,10.572687224669604,9.251101321585903,15.859030837004406,8.370044052863436,17.62114537444934,37.88546255506608,0.4405286343612335
E00103987,324,33,23,44,10,61,146,7,10.185185185185185,7.098765432098765,13.580246913580247,3.0864197530864197,18.82716049382716,45.06172839506173,2.1604938271604937
E00103988,247,18,17,36,10,29,126,11,7.28744939271255,6.882591093117409,14.5748987854251,4.048582995951417,11.740890688259109,51.012145748987855,4.4534412955465585
E00103989,305,61,32,36,28,45,87,16,20,10.491803278688524,11.80327868852459,9.180327868852459,14.754098360655737,28.524590163934427,5.245901639344262
E00103990,218,31,17,29,12,25,99,5,14.220183486238533,7.79816513761468,13.302752293577983,5.5045871559633035,11.46788990825688,45.412844036697244,2.293577981651376
E00103991,261,36,21,33,24,41,97,9,13.793103448275861,8.045977011494253,12.643678160919542,9.195402298850574,15.708812260536398,37.16475095785441,3.4482758620689653
E00103992,485,44,31,74,24,102,197,13,9.072164948453608,6.391752577319587,15.257731958762887,4.948453608247423,21.030927835051546,40.618556701030926,2.6804123711340204
E00103994,204,58,17,17,18,41,46,7,28.431372549019606,8.333333333333332,8.333333333333332,8.823529411764707,20.098039215686274,22.54901960784314,3.431372549019608
E00103995,168,41,26,19,15,33,31,3,24.404761904761905,15.476190476190476,11.30952380952381,8.928571428571429,19.642857142857142,18.452380952380953,1.7857142857142856
E00103996,305,74,41,57,18,36,68,11,24.262295081967213,13.442622950819672,18.688524590163937,5.901639344262295,11.80327868852459,22.295081967213115,3.606557377049181
E00103998,146,18,20,21,6,24,51,6,12.32876712328767,13.698630136986301,14.383561643835616,4.10958904109589,16.43835616438356,34.93150684931507,4.10958904109589
E00103999,168,28,13,36,11,25,49,6,16.666666666666664,7.738095238095238,21.428571428571427,6.547619047619048,14.880952380952381,29.166666666666668,3.571428571428571
E00104000,284,47,20,34,7,57,112,7,16.549295774647888,7.042253521126761,11.971830985915492,2.464788732394366,20.070422535211268,39.436619718309856,2.464788732394366
E00104001,228,32,21,35,17,45,78,0,14.035087719298245,9.210526315789473,15.350877192982457,7.456140350877193,19.736842105263158,34.21052631578947,0
E00104002,213,49,18,37,19,42,42,6,23.004694835680752,8.450704225352112,17.370892018779344,8.92018779342723,19.718309859154928,19.718309859154928,2.8169014084507045
E00104003,260,27,15,41,18,42,110,7,10.384615384615385,5.769230769230769,15.769230769230768,6.923076923076923,16.153846153846153,42.30769230769231,2.6923076923076925
E00104004,241,26,33,37,15,39,89,2,10.78838174273859,13.692946058091287,15.352697095435685,6.224066390041494,16.182572614107883,36.92946058091287,0.8298755186721992
E00104005,240,31,17,21,11,28,119,13,12.916666666666668,7.083333333333333,8.75,4.583333333333333,11.666666666666666,49.583333333333336,5.416666666666667
E00104006,314,34,41,52,21,50,108,8,10.828025477707007,13.05732484076433,16.560509554140125,6.687898089171974,15.92356687898089,34.394904458598724,2.547770700636943
E00104007,197,38,14,28,13,38,60,6,19.289340101522843,7.1065989847715745,14.213197969543149,6.598984771573605,19.289340101522843,30.456852791878177,3.0456852791878175
E00104008,207,25,15,31,6,35,90,5,12.077294685990339,7.246376811594203,14.975845410628018,2.898550724637681,16.908212560386474,43.47826086956522,2.4154589371980677
E00104009,213,23,21,25,15,31,95,3,10.7981220657277,9.859154929577464,11.737089201877934,7.042253521126761,14.553990610328638,44.60093896713615,1.4084507042253522
E00104010,104,7,16,12,9,16,42,2,6.730769230769231,15.384615384615385,11.538461538461538,8.653846153846153,15.384615384615385,40.38461538461539,1.9230769230769231
E00104011,311,24,11,35,14,59,167,1,7.717041800643088,3.536977491961415,11.254019292604502,4.501607717041801,18.971061093247588,53.69774919614147,0.3215434083601286
E00104012,164,20,20,16,9,34,61,4,12.195121951219512,12.195121951219512,9.75609756097561,5.487804878048781,20.73170731707317,37.19512195121951,2.4390243902439024
E00104013,107,12,10,8,8,25,40,4,11.214953271028037,9.345794392523365,7.476635514018691,7.476635514018691,23.364485981308412,37.38317757009346,3.7383177570093453
E00104014,286,30,37,35,16,40,119,9,10.48951048951049,12.937062937062937,12.237762237762238,5.594405594405594,13.986013986013987,41.60839160839161,3.146853146853147
E00104015,264,51,29,29,11,45,91,8,19.318181818181817,10.984848484848484,10.984848484848484,4.166666666666666,17.045454545454543,34.46969696969697,3.0303030303030303
E00104016,279,119,27,25,23,33,44,8,42.65232974910394,9.67741935483871,8.960573476702509,8.24372759856631,11.827956989247312,15.770609318996415,2.867383512544803
E00104017,239,26,27,46,13,57,63,7,10.87866108786611,11.297071129707113,19.246861924686193,5.439330543933055,23.84937238493724,26.359832635983267,2.928870292887029
E00104018,267,29,22,53,34,47,76,6,10.861423220973784,8.239700374531834,19.850187265917604,12.734082397003746,17.60299625468165,28.46441947565543,2.247191011235955
E00104019,395,55,40,62,33,73,117,15,13.924050632911392,10.126582278481013,15.69620253164557,8.354430379746836,18.48101265822785,29.620253164556964,3.79746835443038
E00104020,284,49,38,36,27,69,65,0,17.253521126760564,13.380281690140844,12.676056338028168,9.507042253521126,24.295774647887324,22.887323943661972,0
E00104021,268,63,28,40,21,52,59,5,23.507462686567166,10.44776119402985,14.925373134328357,7.835820895522389,19.402985074626866,22.01492537313433,1.8656716417910446
E00104022,303,40,27,44,22,74,87,9,13.2013201320132,8.91089108910891,14.521452145214523,7.2607260726072615,24.422442244224424,28.71287128712871,2.9702970297029703
E00104023,234,54,24,37,15,38,65,1,23.076923076923077,10.256410256410255,15.81196581196581,6.41025641025641,16.23931623931624,27.77777777777778,0.4273504273504274
E00104024,234,49,33,22,36,40,40,14,20.94017094017094,14.102564102564102,9.401709401709402,15.384615384615385,17.094017094017094,17.094017094017094,5.982905982905983
E00104025,236,49,33,40,22,40,45,7,20.76271186440678,13.983050847457626,16.94915254237288,9.322033898305085,16.94915254237288,19.06779661016949,2.9661016949152543
E00104026,376,68,31,58,22,80,112,5,18.085106382978726,8.24468085106383,15.425531914893616,5.851063829787234,21.27659574468085,29.78723404255319,1.3297872340425532
E00104027,232,34,23,43,16,58,49,9,14.655172413793101,9.913793103448276,18.53448275862069,6.896551724137931,25,21.120689655172413,3.8793103448275863
E00104028,237,23,24,56,10,53,68,3,9.70464135021097,10.126582278481013,23.628691983122362,4.219409282700422,22.362869198312236,28.691983122362867,1.2658227848101267
E00104029,229,68,30,34,18,44,35,0,29.694323144104807,13.100436681222707,14.847161572052403,7.860262008733625,19.213973799126638,15.283842794759824,0
E00104030,310,65,37,43,29,63,62,11,20.967741935483872,11.935483870967742,13.870967741935484,9.35483870967742,20.32258064516129,20,3.5483870967741935
E00104031,266,51,37,33,31,44,59,11,19.172932330827066,13.909774436090224,12.406015037593985,11.654135338345863,16.541353383458645,22.18045112781955,4.135338345864661
E00104032,236,35,24,27,35,42,61,12,14.83050847457627,10.16949152542373,11.440677966101696,14.83050847457627,17.796610169491526,25.847457627118644,5.084745762711865
E00104034,217,35,26,23,17,33,72,11,16.129032258064516,11.981566820276496,10.599078341013826,7.834101382488479,15.207373271889402,33.17972350230415,5.0691244239631335
E00104035,178,23,18,24,21,17,64,11,12.921348314606742,10.112359550561797,13.48314606741573,11.797752808988763,9.550561797752808,35.95505617977528,6.179775280898876
E00104036,253,50,26,29,17,38,89,4,19.76284584980237,10.276679841897234,11.462450592885375,6.719367588932807,15.019762845849801,35.177865612648226,1.5810276679841897
E00104037,235,20,24,19,12,47,105,8,8.51063829787234,10.212765957446807,8.085106382978724,5.106382978723404,20,44.680851063829785,3.404255319148936
E00104038,188,26,26,18,14,35,62,7,13.829787234042554,13.829787234042554,9.574468085106384,7.446808510638298,18.617021276595743,32.97872340425532,3.723404255319149
E00104039,199,35,26,26,7,31,70,4,17.587939698492463,13.06532663316583,13.06532663316583,3.5175879396984926,15.577889447236181,35.175879396984925,2.0100502512562812
E00104040,325,49,34,44,28,64,99,7,15.076923076923077,10.461538461538462,13.538461538461538,8.615384615384615,19.692307692307693,30.461538461538463,2.1538461538461537
E00104041,317,52,26,56,15,46,117,5,16.40378548895899,8.201892744479496,17.665615141955836,4.73186119873817,14.511041009463725,36.90851735015773,1.5772870662460567
E00104042,176,34,12,29,16,27,50,8,19.318181818181817,6.8181818181818175,16.477272727272727,9.090909090909092,15.340909090909092,28.40909090909091,4.545454545454546
E00104043,315,40,29,61,20,56,99,10,12.698412698412698,9.206349206349207,19.365079365079367,6.349206349206349,17.77777777777778,31.428571428571427,3.1746031746031744
E00104044,385,43,32,63,22,92,130,3,11.168831168831169,8.311688311688311,16.363636363636363,5.714285714285714,23.896103896103895,33.76623376623377,0.7792207792207793
E00104045,220,56,23,26,16,36,57,6,25.454545454545453,10.454545454545453,11.818181818181818,7.2727272727272725,16.363636363636363,25.90909090909091,2.727272727272727
E00104046,238,20,16,28,15,34,118,7,8.403361344537815,6.722689075630252,11.76470588235294,6.302521008403361,14.285714285714285,49.57983193277311,2.941176470588235
E00104047,213,16,21,28,14,43,90,1,7.511737089201878,9.859154929577464,13.145539906103288,6.572769953051644,20.187793427230048,42.25352112676056,0.4694835680751174
E00104048,198,52,34,29,7,24,46,6,26.262626262626267,17.17171717171717,14.646464646464647,3.535353535353535,12.121212121212121,23.232323232323232,3.0303030303030303
E00104049,179,13,11,31,7,29,87,1,7.262569832402235,6.145251396648044,17.318435754189945,3.910614525139665,16.201117318435752,48.60335195530726,0.5586592178770949
E00104050,208,26,17,32,14,38,80,1,12.5,8.173076923076923,15.384615384615385,6.730769230769231,18.269230769230766,38.46153846153847,0.4807692307692308
E00104051,223,43,30,38,9,40,58,5,19.282511210762333,13.452914798206278,17.040358744394617,4.0358744394618835,17.937219730941703,26.00896860986547,2.242152466367713
E00104052,247,36,21,45,11,51,83,0,14.5748987854251,8.502024291497975,18.218623481781375,4.4534412955465585,20.647773279352226,33.603238866396765,0
E00104053,330,87,32,42,27,50,80,12,26.36363636363636,9.696969696969697,12.727272727272727,8.181818181818182,15.151515151515152,24.242424242424242,3.6363636363636362
E00104054,220,26,20,38,19,50,59,8,11.818181818181818,9.090909090909092,17.272727272727273,8.636363636363637,22.727272727272727,26.81818181818182,3.6363636363636362
E00104055,239,28,28,45,17,40,73,8,11.715481171548117,11.715481171548117,18.828451882845187,7.112970711297072,16.736401673640167,30.543933054393307,3.3472803347280333
E00104056,302,39,20,31,16,54,133,9,12.91390728476821,6.622516556291391,10.264900662251655,5.298013245033113,17.880794701986755,44.03973509933775,2.980132450331126
E00104057,341,60,38,52,23,51,106,11,17.595307917888565,11.143695014662756,15.249266862170089,6.744868035190615,14.95601173020528,31.085043988269796,3.225806451612903
E00104058,311,49,37,48,23,60,89,5,15.755627009646304,11.89710610932476,15.434083601286176,7.395498392282958,19.292604501607716,28.617363344051448,1.607717041800643
E00104059,325,43,27,48,16,54,132,5,13.230769230769232,8.307692307692308,14.76923076923077,4.923076923076923,16.615384615384617,40.61538461538461,1.5384615384615385
E00104060,403,66,36,33,17,51,179,21,16.377171215880892,8.933002481389577,8.188585607940446,4.218362282878412,12.655086848635236,44.41687344913151,5.2109181141439205
E00104062,179,45,30,16,11,22,48,7,25.139664804469277,16.75977653631285,8.938547486033519,6.145251396648044,12.290502793296088,26.81564245810056,3.910614525139665
E00104063,196,51,29,26,7,21,53,9,26.02040816326531,14.795918367346939,13.26530612244898,3.571428571428571,10.714285714285714,27.040816326530614,4.591836734693878
E00104064,242,18,16,34,7,43,119,5,7.43801652892562,6.6115702479338845,14.049586776859504,2.8925619834710745,17.768595041322314,49.17355371900827,2.066115702479339
E00104065,299,32,27,48,20,37,124,11,10.702341137123746,9.03010033444816,16.05351170568562,6.688963210702341,12.37458193979933,41.47157190635451,3.678929765886288
E00104067,419,62,40,53,22,56,171,15,14.797136038186157,9.54653937947494,12.649164677804295,5.250596658711217,13.365155131264917,40.81145584725537,3.579952267303103
E00104068,238,19,25,32,12,45,99,6,7.9831932773109235,10.504201680672269,13.445378151260504,5.042016806722689,18.907563025210084,41.596638655462186,2.5210084033613445
E00104069,186,24,6,20,17,39,75,5,12.903225806451612,3.225806451612903,10.75268817204301,9.13978494623656,20.967741935483872,40.32258064516129,2.6881720430107525
E00104070,212,39,18,32,5,27,84,7,18.39622641509434,8.49056603773585,15.09433962264151,2.358490566037736,12.735849056603774,39.62264150943396,3.30188679245283
E00104071,267,43,34,35,22,62,64,7,16.10486891385768,12.734082397003746,13.108614232209737,8.239700374531834,23.220973782771537,23.970037453183522,2.6217228464419478
E00104072,234,14,22,26,8,45,116,3,5.982905982905983,9.401709401709402,11.11111111111111,3.418803418803419,19.230769230769234,49.572649572649574,1.282051282051282
E00104073,236,29,25,26,15,36,97,8,12.288135593220339,10.59322033898305,11.016949152542372,6.3559322033898304,15.254237288135593,41.10169491525424,3.389830508474576
E00104074,227,26,19,37,17,34,86,8,11.45374449339207,8.370044052863436,16.299559471365637,7.488986784140969,14.977973568281937,37.88546255506608,3.524229074889868
E00104075,305,27,20,39,18,49,152,0,8.852459016393443,6.557377049180328,12.786885245901638,5.901639344262295,16.065573770491802,49.8360655737705,0
E00104076,214,23,20,30,15,33,85,8,10.74766355140187,9.345794392523365,14.018691588785046,7.009345794392523,15.42056074766355,39.719626168224295,3.7383177570093453
E00104077,242,32,27,39,17,46,74,7,13.223140495867769,11.15702479338843,16.115702479338843,7.024793388429752,19.00826446280992,30.57851239669421,2.8925619834710745
E00104078,251,56,28,39,22,45,54,7,22.31075697211155,11.155378486055776,15.53784860557769,8.764940239043826,17.928286852589643,21.51394422310757,2.788844621513944
E00104079,269,18,19,39,12,35,141,5,6.691449814126393,7.063197026022305,14.49814126394052,4.4609665427509295,13.011152416356877,52.41635687732342,1.858736059479554
E00104080,243,34,32,35,23,52,66,1,13.991769547325102,13.168724279835391,14.40329218106996,9.465020576131687,21.39917695473251,27.160493827160494,0.411522633744856
E00104081,278,20,20,34,21,54,119,10,7.1942446043165464,7.1942446043165464,12.23021582733813,7.553956834532374,19.424460431654676,42.805755395683455,3.5971223021582732
E00104082,270,19,19,32,11,46,134,9,7.037037037037037,7.037037037037037,11.851851851851853,4.074074074074074,17.037037037037038,49.629629629629626,3.3333333333333335
E00104083,286,23,15,40,12,42,149,5,8.041958041958042,5.244755244755245,13.986013986013987,4.195804195804196,14.685314685314685,52.09790209790209,1.7482517482517483
E00104084,305,27,27,50,19,49,120,13,8.852459016393443,8.852459016393443,16.39344262295082,6.229508196721312,16.065573770491802,39.34426229508197,4.2622950819672125
E00104085,245,43,27,48,17,51,59,0,17.551020408163264,11.020408163265307,19.591836734693878,6.938775510204081,20.816326530612244,24.081632653061224,0
E00104086,306,33,24,37,17,46,144,5,10.784313725490197,7.8431372549019605,12.091503267973856,5.555555555555555,15.032679738562091,47.05882352941176,1.6339869281045754
E00104087,372,43,31,52,22,72,145,7,11.559139784946236,8.333333333333332,13.978494623655912,5.913978494623656,19.35483870967742,38.97849462365591,1.881720430107527
E00104088,313,39,17,33,19,37,156,12,12.460063897763577,5.431309904153355,10.543130990415335,6.070287539936102,11.821086261980831,49.84025559105431,3.8338658146964857
E00104089,286,59,41,48,18,51,63,6,20.62937062937063,14.335664335664337,16.783216783216783,6.293706293706294,17.832167832167833,22.02797202797203,2.097902097902098
E00104090,258,22,33,42,14,51,86,10,8.527131782945736,12.790697674418606,16.27906976744186,5.426356589147287,19.767441860465116,33.33333333333333,3.875968992248062
E00104091,242,60,25,35,18,44,53,7,24.793388429752067,10.330578512396695,14.46280991735537,7.43801652892562,18.181818181818183,21.90082644628099,2.8925619834710745
E00104093,296,41,35,44,31,58,75,12,13.85135135135135,11.824324324324325,14.864864864864865,10.472972972972974,19.594594594594593,25.33783783783784,4.054054054054054
E00104094,265,30,11,43,17,63,93,8,11.320754716981133,4.150943396226415,16.22641509433962,6.415094339622642,23.77358490566038,35.094339622641506,3.018867924528302
E00104095,317,67,29,45,18,48,93,17,21.13564668769716,9.14826498422713,14.195583596214512,5.678233438485805,15.141955835962145,29.33753943217666,5.3627760252365935
E00104096,236,31,11,45,19,43,83,4,13.135593220338984,4.661016949152542,19.06779661016949,8.050847457627118,18.220338983050848,35.16949152542373,1.694915254237288
E00104097,239,27,19,42,16,40,87,8,11.297071129707113,7.949790794979079,17.573221757322173,6.694560669456067,16.736401673640167,36.40167364016737,3.3472803347280333
E00104098,224,35,21,20,14,43,88,3,15.625,9.375,8.928571428571429,6.25,19.196428571428573,39.285714285714285,1.3392857142857142
E00104099,250,35,17,19,12,36,127,4,14.000000000000002,6.800000000000001,7.6,4.8,14.399999999999999,50.8,1.6
E00104100,184,25,26,26,16,34,53,4,13.586956521739129,14.130434782608695,14.130434782608695,8.695652173913043,18.478260869565215,28.804347826086957,2.1739130434782608
E00104101,144,25,8,24,8,25,53,1,17.36111111111111,5.555555555555555,16.666666666666664,5.555555555555555,17.36111111111111,36.80555555555556,0.6944444444444444
E00104103,378,30,34,43,23,59,176,13,7.936507936507936,8.994708994708994,11.375661375661375,6.084656084656085,15.608465608465607,46.56084656084656,3.439153439153439
E00104105,243,14,29,32,13,46,103,6,5.761316872427984,11.934156378600823,13.168724279835391,5.349794238683128,18.930041152263374,42.38683127572017,2.4691358024691357
E00104106,204,33,17,21,14,33,81,5,16.176470588235293,8.333333333333332,10.294117647058822,6.862745098039216,16.176470588235293,39.705882352941174,2.450980392156863
E00104107,252,36,27,42,9,48,89,1,14.285714285714285,10.714285714285714,16.666666666666664,3.571428571428571,19.047619047619047,35.317460317460316,0.3968253968253968
E00104108,218,27,16,28,10,52,79,6,12.385321100917432,7.339449541284404,12.844036697247708,4.587155963302752,23.853211009174313,36.23853211009174,2.7522935779816518
E00104109,249,40,19,41,18,38,89,4,16.06425702811245,7.630522088353414,16.46586345381526,7.228915662650602,15.261044176706829,35.7429718875502,1.6064257028112447
E00104111,185,21,22,27,9,33,67,6,11.351351351351353,11.891891891891893,14.594594594594595,4.864864864864865,17.83783783783784,36.21621621621622,3.2432432432432434
E00104112,137,15,23,11,9,23,56,0,10.948905109489052,16.78832116788321,8.02919708029197,6.569343065693431,16.78832116788321,40.87591240875913,0
E00104113,353,53,36,51,27,72,107,7,15.01416430594901,10.198300283286118,14.44759206798867,7.64872521246459,20.396600566572236,30.31161473087819,1.9830028328611897
E00104114,219,34,15,23,10,41,90,6,15.52511415525114,6.8493150684931505,10.50228310502283,4.5662100456621,18.72146118721461,41.0958904109589,2.73972602739726
