OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00103579,208,2,73,64,45,12,9,2,1,0,0.9615384615384616,35.09615384615385,30.76923076923077,21.634615384615387,5.769230769230769,4.326923076923077,0.9615384615384616,0.4807692307692308,0
E00103580,147,0,18,12,46,49,15,6,0,1,0,12.244897959183673,8.16326530612245,31.292517006802722,33.33333333333333,10.204081632653061,4.081632653061225,0,0.6802721088435374
E00103581,138,0,7,24,28,33,21,20,2,3,0,5.072463768115942,17.391304347826086,20.28985507246377,23.91304347826087,15.217391304347828,14.492753623188406,1.4492753623188406,2.1739130434782608
E00103582,136,1,0,14,29,39,16,26,5,6,0.7352941176470588,0,10.294117647058822,21.323529411764707,28.676470588235293,11.76470588235294,19.11764705882353,3.6764705882352944,4.411764705882353
E00103583,136,0,4,12,42,40,20,12,3,3,0,2.941176470588235,8.823529411764707,30.88235294117647,29.411764705882355,14.705882352941178,8.823529411764707,2.2058823529411766,2.2058823529411766
E00103584,151,0,0,15,35,35,37,14,4,11,0,0,9.933774834437086,23.178807947019866,23.178807947019866,24.503311258278146,9.271523178807946,2.6490066225165565,7.28476821192053
E00103585,101,0,1,6,22,19,22,18,7,6,0,0.9900990099009901,5.9405940594059405,21.782178217821784,18.81188118811881,21.782178217821784,17.82178217821782,6.9306930693069315,5.9405940594059405
E00103586,161,0,3,23,34,43,25,18,10,5,0,1.8633540372670807,14.285714285714285,21.11801242236025,26.70807453416149,15.527950310559005,11.180124223602485,6.211180124223603,3.1055900621118013
E00103587,55,0,1,7,18,8,12,3,3,3,0,1.8181818181818181,12.727272727272727,32.72727272727273,14.545454545454545,21.818181818181817,5.454545454545454,5.454545454545454,5.454545454545454
E00103588,48,1,0,6,13,9,10,7,1,1,2.083333333333333,0,12.5,27.083333333333332,18.75,20.833333333333336,14.583333333333334,2.083333333333333,2.083333333333333
E00103589,124,0,2,14,56,22,21,5,0,4,0,1.6129032258064515,11.29032258064516,45.16129032258064,17.741935483870968,16.93548387096774,4.032258064516129,0,3.225806451612903
E00103590,145,0,4,25,38,24,33,12,4,5,0,2.7586206896551726,17.24137931034483,26.20689655172414,16.551724137931036,22.758620689655174,8.275862068965518,2.7586206896551726,3.4482758620689653
E00103591,91,1,3,10,18,25,17,8,5,4,1.098901098901099,3.296703296703297,10.989010989010989,19.78021978021978,27.472527472527474,18.681318681318682,8.791208791208792,5.4945054945054945,4.395604395604396
E00103592,88,0,5,32,26,17,7,1,0,0,0,5.681818181818182,36.36363636363637,29.545454545454547,19.318181818181817,7.954545454545454,1.1363636363636365,0,0
E00103593,82,0,0,14,18,18,17,11,3,1,0,0,17.073170731707318,21.951219512195124,21.951219512195124,20.73170731707317,13.414634146341465,3.6585365853658534,1.2195121951219512
E00103594,130,0,10,19,45,36,9,2,2,7,0,7.6923076923076925,14.615384615384617,34.61538461538461,27.692307692307693,6.923076923076923,1.5384615384615385,1.5384615384615385,5.384615384615385
E00103595,159,0,4,16,41,45,24,21,4,4,0,2.515723270440252,10.062893081761008,25.78616352201258,28.30188679245283,15.09433962264151,13.20754716981132,2.515723270440252,2.515723270440252
E00103596,87,0,3,5,24,19,14,14,4,4,0,3.4482758620689653,5.747126436781609,27.586206896551722,21.839080459770116,16.091954022988507,16.091954022988507,4.597701149425287,4.597701149425287
E00103597,88,1,2,10,23,26,11,3,4,8,1.1363636363636365,2.272727272727273,11.363636363636363,26.136363636363637,29.545454545454547,12.5,3.4090909090909087,4.545454545454546,9.090909090909092
E00103598,175,0,15,30,64,30,14,9,4,9,0,8.571428571428571,17.142857142857142,36.57142857142857,17.142857142857142,8,5.142857142857142,2.2857142857142856,5.142857142857142
E00103599,147,0,1,26,50,17,23,16,7,7,0,0.6802721088435374,17.687074829931973,34.01360544217687,11.564625850340136,15.646258503401361,10.884353741496598,4.761904761904762,4.761904761904762
E00103600,165,0,0,55,58,32,12,5,3,0,0,0,33.33333333333333,35.15151515151515,19.393939393939394,7.2727272727272725,3.0303030303030303,1.8181818181818181,0
E00103601,111,0,2,10,38,18,17,14,6,6,0,1.8018018018018018,9.00900900900901,34.234234234234236,16.216216216216218,15.315315315315313,12.612612612612612,5.405405405405405,5.405405405405405
E00103602,112,0,5,13,28,18,18,17,7,6,0,4.464285714285714,11.607142857142858,25,16.071428571428573,16.071428571428573,15.178571428571427,6.25,5.357142857142857
E00103603,131,1,4,24,75,13,11,2,0,1,0.7633587786259541,3.0534351145038165,18.3206106870229,57.25190839694656,9.923664122137405,8.396946564885496,1.5267175572519083,0,0.7633587786259541
E00103604,117,2,29,30,31,15,4,5,0,1,1.7094017094017095,24.786324786324787,25.64102564102564,26.495726495726498,12.82051282051282,3.418803418803419,4.273504273504273,0,0.8547008547008548
E00103605,140,0,16,43,31,20,12,14,2,2,0,11.428571428571429,30.714285714285715,22.142857142857142,14.285714285714285,8.571428571428571,10,1.4285714285714286,1.4285714285714286
E00103606,213,2,55,92,29,16,10,6,2,1,0.9389671361502347,25.821596244131456,43.1924882629108,13.615023474178404,7.511737089201878,4.694835680751173,2.8169014084507045,0.9389671361502347,0.4694835680751174
E00103608,118,2,9,63,39,3,1,1,0,0,1.694915254237288,7.627118644067797,53.38983050847458,33.05084745762712,2.5423728813559325,0.847457627118644,0.847457627118644,0,0
E00103609,189,1,52,73,27,31,4,0,0,1,0.5291005291005291,27.513227513227513,38.62433862433862,14.285714285714285,16.402116402116402,2.1164021164021163,0,0,0.5291005291005291
E00103610,132,0,6,21,33,19,18,19,9,7,0,4.545454545454546,15.909090909090908,25,14.393939393939394,13.636363636363635,14.393939393939394,6.8181818181818175,5.303030303030303
E00103611,171,0,4,18,66,34,19,17,7,6,0,2.3391812865497075,10.526315789473683,38.59649122807017,19.883040935672515,11.11111111111111,9.941520467836257,4.093567251461988,3.508771929824561
E00103612,124,0,1,25,52,18,12,11,3,2,0,0.8064516129032258,20.161290322580644,41.935483870967744,14.516129032258066,9.67741935483871,8.870967741935484,2.4193548387096775,1.6129032258064515
E00103613,116,0,6,29,51,17,6,3,2,2,0,5.172413793103448,25,43.96551724137931,14.655172413793101,5.172413793103448,2.586206896551724,1.7241379310344827,1.7241379310344827
E00103614,154,0,9,24,54,31,15,11,6,4,0,5.844155844155844,15.584415584415584,35.064935064935064,20.12987012987013,9.740259740259742,7.142857142857142,3.896103896103896,2.5974025974025974
E00103615,100,0,1,9,28,29,14,16,1,2,0,1,9,28.000000000000004,28.999999999999996,14.000000000000002,16,1,2
E00103616,111,0,14,18,26,23,18,5,0,7,0,12.612612612612612,16.216216216216218,23.423423423423422,20.72072072072072,16.216216216216218,4.504504504504505,0,6.306306306306306
E00103617,165,0,0,16,47,46,21,20,8,7,0,0,9.696969696969697,28.484848484848484,27.878787878787882,12.727272727272727,12.121212121212121,4.848484848484849,4.242424242424243
E00103619,162,0,9,34,36,35,18,16,8,6,0,5.555555555555555,20.98765432098765,22.22222222222222,21.604938271604937,11.11111111111111,9.876543209876543,4.938271604938271,3.7037037037037033
E00103620,177,0,18,49,64,25,15,5,1,0,0,10.16949152542373,27.683615819209038,36.15819209039548,14.124293785310735,8.47457627118644,2.824858757062147,0.5649717514124294,0
E00103621,164,0,1,21,64,27,35,11,2,3,0,0.6097560975609756,12.804878048780488,39.02439024390244,16.463414634146343,21.341463414634145,6.707317073170732,1.2195121951219512,1.8292682926829267
E00103622,131,4,8,32,54,20,5,3,4,1,3.0534351145038165,6.106870229007633,24.427480916030532,41.221374045801525,15.267175572519085,3.816793893129771,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00103623,147,0,10,23,37,29,28,7,6,7,0,6.802721088435375,15.646258503401361,25.170068027210885,19.727891156462583,19.047619047619047,4.761904761904762,4.081632653061225,4.761904761904762
E00103624,163,0,1,23,46,39,30,18,3,3,0,0.6134969325153374,14.11042944785276,28.22085889570552,23.92638036809816,18.404907975460123,11.042944785276074,1.8404907975460123,1.8404907975460123
E00103625,104,0,7,55,24,7,6,3,2,0,0,6.730769230769231,52.88461538461539,23.076923076923077,6.730769230769231,5.769230769230769,2.8846153846153846,1.9230769230769231,0
E00103626,108,0,1,75,19,6,3,4,0,0,0,0.9259259259259258,69.44444444444444,17.59259259259259,5.555555555555555,2.7777777777777777,3.7037037037037033,0,0
E00103627,125,0,8,48,58,7,2,1,1,0,0,6.4,38.4,46.400000000000006,5.6000000000000005,1.6,0.8,0.8,0
E00103628,112,0,3,38,21,20,21,8,1,0,0,2.6785714285714284,33.92857142857143,18.75,17.857142857142858,18.75,7.142857142857142,0.8928571428571428,0
E00103629,116,0,22,24,37,10,23,0,0,0,0,18.96551724137931,20.689655172413794,31.896551724137932,8.620689655172415,19.82758620689655,0,0,0
E00103630,120,0,6,77,22,15,0,0,0,0,0,5,64.16666666666667,18.333333333333332,12.5,0,0,0,0
E00103631,62,1,0,4,15,15,11,11,0,5,1.6129032258064515,0,6.451612903225806,24.193548387096776,24.193548387096776,17.741935483870968,17.741935483870968,0,8.064516129032258
E00103632,91,1,0,17,20,24,14,6,6,3,1.098901098901099,0,18.681318681318682,21.978021978021978,26.373626373626376,15.384615384615385,6.593406593406594,6.593406593406594,3.296703296703297
E00103633,128,1,3,14,36,38,20,9,4,3,0.78125,2.34375,10.9375,28.125,29.6875,15.625,7.03125,3.125,2.34375
E00103634,140,5,10,17,38,26,21,10,8,5,3.571428571428571,7.142857142857142,12.142857142857142,27.142857142857142,18.571428571428573,15,7.142857142857142,5.714285714285714,3.571428571428571
E00103635,200,0,1,21,40,64,38,29,5,2,0,0.5,10.5,20,32,19,14.499999999999998,2.5,1
E00103636,69,1,1,9,26,13,7,4,3,5,1.4492753623188406,1.4492753623188406,13.043478260869565,37.68115942028986,18.84057971014493,10.144927536231885,5.797101449275362,4.3478260869565215,7.246376811594203
E00103637,102,0,3,18,27,25,14,9,2,4,0,2.941176470588235,17.647058823529413,26.47058823529412,24.509803921568626,13.725490196078432,8.823529411764707,1.9607843137254901,3.9215686274509802
E00103638,60,1,2,8,21,12,2,4,4,6,1.6666666666666667,3.3333333333333335,13.333333333333334,35,20,3.3333333333333335,6.666666666666667,6.666666666666667,10
E00103639,142,0,5,21,60,25,12,13,1,5,0,3.5211267605633805,14.788732394366196,42.25352112676056,17.6056338028169,8.450704225352112,9.15492957746479,0.7042253521126761,3.5211267605633805
E00103640,104,1,0,8,24,22,20,12,9,8,0.9615384615384616,0,7.6923076923076925,23.076923076923077,21.153846153846153,19.230769230769234,11.538461538461538,8.653846153846153,7.6923076923076925
E00103641,155,0,1,33,52,26,27,12,3,1,0,0.6451612903225806,21.29032258064516,33.5483870967742,16.7741935483871,17.419354838709676,7.741935483870968,1.935483870967742,0.6451612903225806
E00103642,102,0,5,25,37,10,11,9,0,5,0,4.901960784313726,24.509803921568626,36.27450980392157,9.803921568627452,10.784313725490197,8.823529411764707,0,4.901960784313726
E00103643,146,0,0,24,79,25,6,5,3,4,0,0,16.43835616438356,54.109589041095894,17.123287671232877,4.10958904109589,3.4246575342465753,2.054794520547945,2.73972602739726
E00103644,142,0,0,27,42,37,17,7,6,6,0,0,19.014084507042252,29.577464788732392,26.056338028169012,11.971830985915492,4.929577464788732,4.225352112676056,4.225352112676056
E00103645,150,5,10,50,37,26,15,2,4,1,3.3333333333333335,6.666666666666667,33.33333333333333,24.666666666666668,17.333333333333336,10,1.3333333333333335,2.666666666666667,0.6666666666666667
E00103646,150,0,0,32,73,30,13,2,0,0,0,0,21.333333333333336,48.66666666666667,20,8.666666666666668,1.3333333333333335,0,0
E00103647,183,0,2,50,42,30,26,22,5,6,0,1.092896174863388,27.322404371584703,22.950819672131146,16.39344262295082,14.207650273224044,12.021857923497267,2.73224043715847,3.278688524590164
E00103648,114,0,4,7,33,31,16,14,5,4,0,3.508771929824561,6.140350877192982,28.947368421052634,27.192982456140353,14.035087719298245,12.280701754385964,4.385964912280701,3.508771929824561
E00103649,128,0,0,37,55,18,16,1,1,0,0,0,28.90625,42.96875,14.0625,12.5,0.78125,0.78125,0
E00103650,136,0,7,65,37,16,7,3,1,0,0,5.147058823529411,47.794117647058826,27.205882352941174,11.76470588235294,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00103654,207,1,3,59,61,47,23,5,6,2,0.4830917874396135,1.4492753623188406,28.502415458937197,29.468599033816425,22.705314009661837,11.11111111111111,2.4154589371980677,2.898550724637681,0.966183574879227
E00103655,126,0,0,16,21,40,36,10,1,2,0,0,12.698412698412698,16.666666666666664,31.746031746031743,28.57142857142857,7.936507936507936,0.7936507936507936,1.5873015873015872
E00103656,136,1,11,20,27,29,27,8,8,5,0.7352941176470588,8.088235294117647,14.705882352941178,19.852941176470587,21.323529411764707,19.852941176470587,5.88235294117647,5.88235294117647,3.6764705882352944
E00103657,120,0,1,8,52,25,19,5,2,8,0,0.8333333333333334,6.666666666666667,43.333333333333336,20.833333333333336,15.833333333333332,4.166666666666666,1.6666666666666667,6.666666666666667
E00103658,116,0,21,28,46,18,2,1,0,0,0,18.103448275862068,24.137931034482758,39.6551724137931,15.517241379310345,1.7241379310344827,0.8620689655172413,0,0
E00103659,175,1,55,29,69,12,7,2,0,0,0.5714285714285714,31.428571428571427,16.57142857142857,39.42857142857143,6.857142857142858,4,1.1428571428571428,0,0
E00103660,126,1,3,11,60,46,0,3,0,2,0.7936507936507936,2.380952380952381,8.73015873015873,47.61904761904761,36.507936507936506,0,2.380952380952381,0,1.5873015873015872
E00103661,57,1,4,4,13,12,9,5,6,3,1.7543859649122806,7.017543859649122,7.017543859649122,22.807017543859647,21.052631578947366,15.789473684210526,8.771929824561402,10.526315789473683,5.263157894736842
E00103662,232,0,13,41,111,28,29,6,2,2,0,5.603448275862069,17.67241379310345,47.8448275862069,12.068965517241379,12.5,2.586206896551724,0.8620689655172413,0.8620689655172413
E00103664,113,0,0,17,34,51,7,3,1,0,0,0,15.04424778761062,30.08849557522124,45.13274336283185,6.1946902654867255,2.6548672566371683,0.8849557522123894,0
E00103665,106,0,3,26,25,24,13,6,7,2,0,2.8301886792452833,24.528301886792452,23.58490566037736,22.641509433962266,12.264150943396226,5.660377358490567,6.60377358490566,1.8867924528301887
E00103666,133,0,0,23,63,40,1,6,0,0,0,0,17.293233082706767,47.368421052631575,30.075187969924812,0.7518796992481203,4.511278195488721,0,0
E00103667,59,0,5,5,18,14,9,5,1,2,0,8.47457627118644,8.47457627118644,30.508474576271187,23.728813559322035,15.254237288135593,8.47457627118644,1.694915254237288,3.389830508474576
E00103668,113,0,1,44,40,13,8,5,2,0,0,0.8849557522123894,38.93805309734513,35.39823008849557,11.504424778761061,7.079646017699115,4.424778761061947,1.7699115044247788,0
E00103669,122,1,3,18,34,30,29,3,1,3,0.819672131147541,2.459016393442623,14.754098360655737,27.86885245901639,24.59016393442623,23.770491803278688,2.459016393442623,0.819672131147541,2.459016393442623
E00103670,123,0,1,9,28,38,19,14,10,4,0,0.8130081300813009,7.317073170731707,22.76422764227642,30.89430894308943,15.447154471544716,11.38211382113821,8.130081300813007,3.2520325203252036
E00103671,180,9,62,40,31,25,6,5,1,1,5,34.44444444444444,22.22222222222222,17.22222222222222,13.88888888888889,3.3333333333333335,2.7777777777777777,0.5555555555555556,0.5555555555555556
E00103672,122,1,17,25,31,24,12,5,6,1,0.819672131147541,13.934426229508196,20.491803278688526,25.40983606557377,19.672131147540984,9.836065573770492,4.098360655737705,4.918032786885246,0.819672131147541
E00103673,151,0,7,28,46,52,9,3,5,1,0,4.635761589403973,18.543046357615893,30.4635761589404,34.437086092715234,5.960264900662252,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00103674,120,4,23,31,44,12,0,6,0,0,3.3333333333333335,19.166666666666668,25.833333333333336,36.666666666666664,10,0,5,0,0
E00103675,134,0,3,29,92,3,7,0,0,0,0,2.2388059701492535,21.641791044776117,68.65671641791045,2.2388059701492535,5.223880597014925,0,0,0
E00103676,137,0,52,25,21,24,8,3,2,2,0,37.95620437956204,18.248175182481752,15.328467153284672,17.51824817518248,5.839416058394161,2.18978102189781,1.4598540145985401,1.4598540145985401
E00103677,200,26,50,77,16,11,9,1,1,9,13,25,38.5,8,5.5,4.5,0.5,0.5,4.5
E00103679,170,0,16,56,66,20,9,3,0,0,0,9.411764705882353,32.94117647058823,38.82352941176471,11.76470588235294,5.294117647058823,1.7647058823529411,0,0
E00103680,153,0,1,10,88,22,23,8,1,0,0,0.6535947712418301,6.535947712418301,57.51633986928104,14.37908496732026,15.032679738562091,5.228758169934641,0.6535947712418301,0
E00103682,125,0,10,18,65,19,9,0,3,1,0,8,14.399999999999999,52,15.2,7.199999999999999,0,2.4,0.8
E00103683,131,0,0,35,85,9,0,2,0,0,0,0,26.717557251908396,64.8854961832061,6.870229007633588,0,1.5267175572519083,0,0
E00103684,164,6,44,49,41,11,5,4,0,4,3.6585365853658534,26.82926829268293,29.878048780487802,25,6.707317073170732,3.048780487804878,2.4390243902439024,0,2.4390243902439024
E00103685,131,0,13,32,54,18,9,3,2,0,0,9.923664122137405,24.427480916030532,41.221374045801525,13.740458015267176,6.870229007633588,2.2900763358778624,1.5267175572519083,0
E00103686,98,0,6,7,84,1,0,0,0,0,0,6.122448979591836,7.142857142857142,85.71428571428571,1.0204081632653061,0,0,0,0
E00103687,164,6,10,58,59,14,7,9,1,0,3.6585365853658534,6.097560975609756,35.36585365853659,35.97560975609756,8.536585365853659,4.2682926829268295,5.487804878048781,0.6097560975609756,0
E00103688,97,0,0,19,21,24,20,8,4,1,0,0,19.587628865979383,21.649484536082475,24.742268041237114,20.618556701030926,8.24742268041237,4.123711340206185,1.0309278350515463
E00103689,139,0,4,31,37,43,12,7,3,2,0,2.877697841726619,22.302158273381295,26.618705035971225,30.935251798561154,8.633093525179856,5.0359712230215825,2.158273381294964,1.4388489208633095
E00103690,119,1,1,16,38,34,11,15,2,1,0.8403361344537815,0.8403361344537815,13.445378151260504,31.932773109243694,28.57142857142857,9.243697478991598,12.605042016806722,1.680672268907563,0.8403361344537815
E00103691,158,1,7,37,44,35,20,5,6,3,0.6329113924050633,4.430379746835443,23.417721518987342,27.848101265822784,22.151898734177212,12.658227848101266,3.1645569620253164,3.79746835443038,1.89873417721519
E00103692,109,16,34,15,15,19,6,1,0,3,14.678899082568808,31.19266055045872,13.761467889908257,13.761467889908257,17.431192660550458,5.5045871559633035,0.9174311926605505,0,2.7522935779816518
E00103693,130,0,7,30,29,24,25,5,8,2,0,5.384615384615385,23.076923076923077,22.30769230769231,18.461538461538463,19.230769230769234,3.8461538461538463,6.153846153846154,1.5384615384615385
E00103694,144,0,5,37,37,27,14,11,5,8,0,3.4722222222222223,25.694444444444443,25.694444444444443,18.75,9.722222222222223,7.638888888888889,3.4722222222222223,5.555555555555555
E00103695,96,0,1,12,39,14,17,7,3,3,0,1.0416666666666665,12.5,40.625,14.583333333333334,17.708333333333336,7.291666666666667,3.125,3.125
E00103696,93,0,0,7,25,19,19,9,8,6,0,0,7.526881720430108,26.881720430107524,20.43010752688172,20.43010752688172,9.67741935483871,8.60215053763441,6.451612903225806
E00103697,134,0,2,33,40,18,16,15,5,5,0,1.4925373134328357,24.62686567164179,29.850746268656714,13.432835820895523,11.940298507462686,11.194029850746269,3.731343283582089,3.731343283582089
E00103699,160,0,64,32,20,15,15,7,5,2,0,40,20,12.5,9.375,9.375,4.375,3.125,1.25
E00103700,132,0,2,35,48,29,12,2,3,1,0,1.5151515151515151,26.515151515151516,36.36363636363637,21.96969696969697,9.090909090909092,1.5151515151515151,2.272727272727273,0.7575757575757576
E00103701,204,1,9,59,90,25,13,7,0,0,0.49019607843137253,4.411764705882353,28.921568627450984,44.11764705882353,12.254901960784313,6.372549019607843,3.431372549019608,0,0
E00103702,129,0,13,40,57,10,8,1,0,0,0,10.077519379844961,31.007751937984494,44.18604651162791,7.751937984496124,6.2015503875969,0.7751937984496124,0,0
E00103703,143,0,6,27,27,37,30,10,4,2,0,4.195804195804196,18.88111888111888,18.88111888111888,25.874125874125873,20.97902097902098,6.993006993006993,2.797202797202797,1.3986013986013985
E00103705,142,0,4,39,44,33,10,6,3,3,0,2.8169014084507045,27.464788732394368,30.985915492957744,23.239436619718308,7.042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00103706,182,3,31,66,33,27,10,5,5,2,1.6483516483516485,17.032967032967033,36.26373626373626,18.13186813186813,14.835164835164836,5.4945054945054945,2.7472527472527473,2.7472527472527473,1.098901098901099
E00103707,104,0,0,17,26,29,15,10,3,4,0,0,16.346153846153847,25,27.884615384615387,14.423076923076922,9.615384615384617,2.8846153846153846,3.8461538461538463
E00103708,133,0,6,23,28,27,21,17,6,5,0,4.511278195488721,17.293233082706767,21.052631578947366,20.30075187969925,15.789473684210526,12.781954887218044,4.511278195488721,3.7593984962406015
E00103710,93,0,1,9,26,23,17,5,5,7,0,1.0752688172043012,9.67741935483871,27.956989247311824,24.731182795698924,18.27956989247312,5.376344086021505,5.376344086021505,7.526881720430108
E00103711,140,0,16,18,41,29,13,7,10,6,0,11.428571428571429,12.857142857142856,29.28571428571429,20.714285714285715,9.285714285714286,5,7.142857142857142,4.285714285714286
E00103712,168,0,3,19,31,45,31,17,15,7,0,1.7857142857142856,11.30952380952381,18.452380952380953,26.785714285714285,18.452380952380953,10.119047619047619,8.928571428571429,4.166666666666666
E00103713,133,0,3,23,33,33,15,13,7,6,0,2.2556390977443606,17.293233082706767,24.81203007518797,24.81203007518797,11.278195488721805,9.774436090225564,5.263157894736842,4.511278195488721
E00103714,100,0,2,18,29,13,11,16,6,5,0,2,18,28.999999999999996,13,11,16,6,5
E00103716,143,0,1,26,44,32,21,9,3,7,0,0.6993006993006993,18.181818181818183,30.76923076923077,22.377622377622377,14.685314685314685,6.293706293706294,2.097902097902098,4.895104895104895
E00103717,110,0,1,7,51,31,16,3,0,1,0,0.9090909090909091,6.363636363636363,46.36363636363636,28.18181818181818,14.545454545454545,2.727272727272727,0,0.9090909090909091
E00103719,62,0,3,7,12,13,12,9,4,2,0,4.838709677419355,11.29032258064516,19.35483870967742,20.967741935483872,19.35483870967742,14.516129032258066,6.451612903225806,3.225806451612903
E00103720,91,0,1,15,18,45,12,0,0,0,0,1.098901098901099,16.483516483516482,19.78021978021978,49.45054945054945,13.186813186813188,0,0,0
E00103721,100,1,4,3,61,22,7,0,0,2,1,4,3,61,22,7.000000000000001,0,0,2
E00103722,73,0,4,17,18,18,6,3,4,3,0,5.47945205479452,23.28767123287671,24.65753424657534,24.65753424657534,8.21917808219178,4.10958904109589,5.47945205479452,4.10958904109589
E00103724,149,0,10,27,43,28,19,10,9,3,0,6.7114093959731544,18.120805369127517,28.859060402684566,18.79194630872483,12.751677852348994,6.7114093959731544,6.0402684563758395,2.013422818791946
E00103725,115,0,3,17,53,22,10,5,2,3,0,2.608695652173913,14.782608695652174,46.08695652173913,19.130434782608695,8.695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913
E00103726,135,0,2,23,36,27,23,15,2,7,0,1.4814814814814816,17.037037037037038,26.666666666666668,20,17.037037037037038,11.11111111111111,1.4814814814814816,5.185185185185185
E00103727,114,0,3,15,23,33,19,15,3,3,0,2.631578947368421,13.157894736842104,20.175438596491226,28.947368421052634,16.666666666666664,13.157894736842104,2.631578947368421,2.631578947368421
E00103728,65,0,0,9,20,15,8,7,4,2,0,0,13.846153846153847,30.76923076923077,23.076923076923077,12.307692307692308,10.76923076923077,6.153846153846154,3.076923076923077
E00103730,139,0,9,24,31,26,19,10,14,6,0,6.474820143884892,17.26618705035971,22.302158273381295,18.705035971223023,13.66906474820144,7.1942446043165464,10.071942446043165,4.316546762589928
E00103731,187,3,4,35,91,22,12,19,1,0,1.6042780748663104,2.13903743315508,18.71657754010695,48.663101604278076,11.76470588235294,6.417112299465241,10.16042780748663,0.53475935828877,0
E00103732,132,0,4,52,22,33,15,3,1,2,0,3.0303030303030303,39.39393939393939,16.666666666666664,25,11.363636363636363,2.272727272727273,0.7575757575757576,1.5151515151515151
E00103733,137,0,1,22,64,24,6,18,2,0,0,0.7299270072992701,16.05839416058394,46.715328467153284,17.51824817518248,4.37956204379562,13.138686131386862,1.4598540145985401,0
E00103734,124,0,7,41,29,28,15,3,1,0,0,5.64516129032258,33.064516129032256,23.387096774193548,22.58064516129032,12.096774193548388,2.4193548387096775,0.8064516129032258,0
E00103735,131,0,14,40,26,23,7,12,7,2,0,10.687022900763358,30.53435114503817,19.84732824427481,17.557251908396946,5.343511450381679,9.16030534351145,5.343511450381679,1.5267175572519083
E00103736,128,0,0,39,41,29,13,4,2,0,0,0,30.46875,32.03125,22.65625,10.15625,3.125,1.5625,0
E00103737,123,0,0,52,44,16,7,2,2,0,0,0,42.27642276422765,35.77235772357724,13.008130081300814,5.691056910569105,1.6260162601626018,1.6260162601626018,0
E00103738,123,0,0,20,40,17,37,8,1,0,0,0,16.260162601626014,32.52032520325203,13.821138211382115,30.081300813008134,6.504065040650407,0.8130081300813009,0
E00103739,126,0,5,8,18,30,58,4,2,1,0,3.968253968253968,6.349206349206349,14.285714285714285,23.809523809523807,46.03174603174603,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00103740,126,0,1,9,53,16,14,28,2,3,0,0.7936507936507936,7.142857142857142,42.06349206349206,12.698412698412698,11.11111111111111,22.22222222222222,1.5873015873015872,2.380952380952381
E00103741,120,0,14,49,42,12,1,1,0,1,0,11.666666666666666,40.833333333333336,35,10,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00103742,116,1,9,38,44,13,8,1,1,1,0.8620689655172413,7.758620689655173,32.758620689655174,37.93103448275862,11.206896551724139,6.896551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00103743,119,4,48,37,21,4,4,1,0,0,3.361344537815126,40.33613445378151,31.092436974789916,17.647058823529413,3.361344537815126,3.361344537815126,0.8403361344537815,0,0
E00103744,128,0,1,18,38,37,15,17,2,0,0,0.78125,14.0625,29.6875,28.90625,11.71875,13.28125,1.5625,0
E00103745,165,0,4,26,61,41,13,9,4,7,0,2.4242424242424243,15.757575757575756,36.96969696969697,24.848484848484848,7.878787878787878,5.454545454545454,2.4242424242424243,4.242424242424243
E00103746,107,0,28,20,34,9,7,6,0,3,0,26.168224299065418,18.69158878504673,31.775700934579437,8.411214953271028,6.5420560747663545,5.607476635514018,0,2.803738317757009
E00103747,151,3,7,36,46,29,17,9,2,2,1.9867549668874174,4.635761589403973,23.841059602649008,30.4635761589404,19.205298013245034,11.258278145695364,5.960264900662252,1.3245033112582782,1.3245033112582782
E00103748,86,0,2,13,24,13,17,8,4,5,0,2.3255813953488373,15.11627906976744,27.906976744186046,15.11627906976744,19.767441860465116,9.30232558139535,4.651162790697675,5.813953488372093
E00103749,109,0,2,25,47,15,13,6,1,0,0,1.834862385321101,22.93577981651376,43.11926605504588,13.761467889908257,11.926605504587156,5.5045871559633035,0.9174311926605505,0
E00103750,113,0,1,21,20,48,10,5,4,4,0,0.8849557522123894,18.58407079646018,17.699115044247787,42.47787610619469,8.849557522123893,4.424778761061947,3.5398230088495577,3.5398230088495577
E00103751,97,1,38,16,21,15,2,2,1,1,1.0309278350515463,39.175257731958766,16.49484536082474,21.649484536082475,15.463917525773196,2.0618556701030926,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00103752,108,0,0,21,37,16,21,6,3,4,0,0,19.444444444444446,34.25925925925926,14.814814814814813,19.444444444444446,5.555555555555555,2.7777777777777777,3.7037037037037033
