OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00103783,450,102,348,22.666666666666664,77.33333333333333
E00103784,260,41,219,15.769230769230768,84.23076923076923
E00103785,308,65,243,21.1038961038961,78.8961038961039
E00103786,427,71,356,16.627634660421545,83.37236533957847
E00103787,342,94,248,27.485380116959064,72.51461988304094
E00103788,257,29,228,11.284046692607005,88.715953307393
E00103789,263,40,223,15.209125475285171,84.79087452471484
E00103790,306,52,254,16.99346405228758,83.00653594771242
E00103791,247,46,201,18.62348178137652,81.37651821862349
E00103792,222,34,188,15.315315315315313,84.68468468468468
E00103793,303,82,221,27.062706270627064,72.93729372937293
E00103794,270,34,236,12.592592592592592,87.4074074074074
E00103795,294,48,246,16.3265306122449,83.6734693877551
E00103796,378,75,303,19.841269841269842,80.15873015873017
E00103797,204,37,167,18.137254901960784,81.86274509803921
E00103798,328,57,271,17.378048780487802,82.6219512195122
E00103799,445,27,418,6.067415730337078,93.93258426966293
E00103800,309,39,270,12.62135922330097,87.37864077669903
E00103801,340,73,267,21.470588235294116,78.52941176470588
E00103802,273,37,236,13.553113553113553,86.44688644688645
E00103803,293,53,240,18.088737201365188,81.91126279863481
E00103804,313,33,280,10.543130990415335,89.45686900958466
E00103805,502,109,393,21.713147410358566,78.28685258964143
E00103806,405,79,326,19.50617283950617,80.49382716049382
E00103807,226,42,184,18.58407079646018,81.41592920353983
E00103808,241,30,211,12.448132780082988,87.55186721991701
E00103809,132,8,124,6.0606060606060606,93.93939393939394
E00103810,252,54,198,21.428571428571427,78.57142857142857
E00103811,318,61,257,19.18238993710692,80.81761006289308
E00103812,324,50,274,15.432098765432098,84.5679012345679
E00103813,199,26,173,13.06532663316583,86.93467336683418
E00103814,283,47,236,16.607773851590103,83.3922261484099
E00103815,275,42,233,15.272727272727273,84.72727272727273
E00103816,266,38,228,14.285714285714285,85.71428571428571
E00103817,398,29,369,7.2864321608040195,92.71356783919597
E00103818,285,31,254,10.87719298245614,89.12280701754386
E00103819,184,5,179,2.717391304347826,97.28260869565217
E00103820,286,49,237,17.132867132867133,82.86713286713287
E00103821,179,9,170,5.027932960893855,94.97206703910615
E00103822,228,23,205,10.087719298245613,89.91228070175438
E00103823,215,29,186,13.488372093023257,86.51162790697674
E00103824,289,38,251,13.148788927335639,86.85121107266436
E00103825,214,17,197,7.943925233644859,92.05607476635514
E00103826,315,27,288,8.571428571428571,91.42857142857143
E00103827,262,38,224,14.50381679389313,85.49618320610686
E00103828,256,14,242,5.46875,94.53125
E00103829,215,29,186,13.488372093023257,86.51162790697674
E00103830,220,25,195,11.363636363636363,88.63636363636364
E00103831,286,48,238,16.783216783216783,83.21678321678321
E00103832,189,14,175,7.4074074074074066,92.5925925925926
E00103833,206,25,181,12.135922330097088,87.86407766990291
E00103834,246,27,219,10.975609756097562,89.02439024390245
E00103835,216,27,189,12.5,87.5
E00103836,169,5,164,2.9585798816568047,97.0414201183432
E00103837,227,24,203,10.572687224669604,89.42731277533039
E00103838,240,19,221,7.916666666666666,92.08333333333333
E00103839,224,17,207,7.5892857142857135,92.41071428571429
E00103840,337,74,263,21.958456973293767,78.04154302670622
E00103841,323,71,252,21.981424148606813,78.0185758513932
E00103842,291,63,228,21.649484536082475,78.35051546391753
E00103843,318,42,276,13.20754716981132,86.79245283018868
E00103844,283,35,248,12.36749116607774,87.63250883392226
E00103845,212,21,191,9.90566037735849,90.09433962264151
E00103846,304,59,245,19.407894736842106,80.5921052631579
E00103847,238,22,216,9.243697478991598,90.75630252100841
E00103848,245,38,207,15.510204081632653,84.48979591836735
E00103849,281,52,229,18.505338078291814,81.49466192170819
E00103850,229,37,192,16.157205240174672,83.84279475982532
E00103851,287,45,242,15.6794425087108,84.3205574912892
E00103852,220,17,203,7.727272727272727,92.27272727272727
E00103853,235,24,211,10.212765957446807,89.7872340425532
E00103854,317,55,262,17.350157728706623,82.64984227129337
E00103855,284,36,248,12.676056338028168,87.32394366197182
E00103856,256,38,218,14.84375,85.15625
E00103857,309,45,264,14.563106796116504,85.43689320388349
E00103858,273,46,227,16.84981684981685,83.15018315018315
E00103859,231,13,218,5.627705627705628,94.37229437229438
E00103860,263,38,225,14.44866920152091,85.55133079847909
E00103861,236,33,203,13.983050847457626,86.01694915254238
E00103862,253,19,234,7.5098814229249005,92.4901185770751
E00103863,226,25,201,11.061946902654867,88.93805309734513
E00103864,257,39,218,15.17509727626459,84.8249027237354
E00103865,254,25,229,9.84251968503937,90.15748031496062
E00103866,239,29,210,12.133891213389122,87.86610878661088
E00103867,265,17,248,6.415094339622642,93.58490566037736
E00103869,188,15,173,7.9787234042553195,92.02127659574468
E00103870,298,46,252,15.436241610738255,84.56375838926175
E00103871,280,41,239,14.642857142857144,85.35714285714285
E00103872,317,61,256,19.242902208201894,80.7570977917981
E00103873,231,29,202,12.554112554112553,87.44588744588745
E00103874,426,60,366,14.084507042253522,85.91549295774648
E00103875,300,59,241,19.666666666666664,80.33333333333333
E00103876,309,38,271,12.297734627831716,87.70226537216828
E00103877,226,29,197,12.831858407079647,87.16814159292035
E00103878,214,14,200,6.5420560747663545,93.45794392523365
E00103879,152,24,128,15.789473684210526,84.21052631578947
E00103880,326,54,272,16.56441717791411,83.43558282208589
E00103881,302,35,267,11.589403973509933,88.41059602649007
E00103882,363,51,312,14.049586776859504,85.9504132231405
E00103883,294,37,257,12.585034013605442,87.41496598639455
E00103884,294,46,248,15.646258503401361,84.35374149659864
E00103885,248,31,217,12.5,87.5
E00103886,327,29,298,8.868501529051988,91.13149847094802
E00103887,448,150,298,33.482142857142854,66.51785714285714
E00103888,382,114,268,29.84293193717277,70.15706806282722
E00103889,391,70,321,17.902813299232736,82.09718670076727
E00103890,345,85,260,24.637681159420293,75.36231884057972
E00103891,299,54,245,18.06020066889632,81.93979933110369
E00103894,289,34,255,11.76470588235294,88.23529411764706
E00103895,239,25,214,10.460251046025103,89.5397489539749
E00103896,257,32,225,12.45136186770428,87.54863813229572
E00103897,229,24,205,10.480349344978166,89.51965065502183
E00103898,261,43,218,16.47509578544061,83.5249042145594
E00103899,288,22,266,7.638888888888889,92.36111111111111
E00103900,260,18,242,6.923076923076923,93.07692307692308
E00103901,236,43,193,18.220338983050848,81.77966101694916
E00103902,236,15,221,6.3559322033898304,93.64406779661016
E00103903,177,25,152,14.124293785310735,85.87570621468926
E00103904,318,32,286,10.062893081761008,89.937106918239
E00103905,268,27,241,10.074626865671641,89.92537313432835
E00103906,231,32,199,13.852813852813853,86.14718614718615
E00103907,291,47,244,16.151202749140893,83.8487972508591
E00103908,423,85,338,20.094562647754138,79.90543735224587
E00103909,307,37,270,12.052117263843648,87.94788273615634
E00103910,306,34,272,11.11111111111111,88.88888888888889
E00103911,316,40,276,12.658227848101266,87.34177215189874
E00103912,307,50,257,16.286644951140065,83.71335504885994
E00103913,321,56,265,17.445482866043612,82.55451713395638
E00103914,262,41,221,15.648854961832063,84.35114503816794
E00103915,323,52,271,16.09907120743034,83.90092879256966
E00103916,290,50,240,17.24137931034483,82.75862068965517
E00103917,241,31,210,12.863070539419086,87.13692946058092
E00103918,286,26,260,9.090909090909092,90.9090909090909
E00103919,391,60,331,15.34526854219949,84.65473145780051
E00103920,295,36,259,12.203389830508476,87.79661016949153
E00103921,272,58,214,21.323529411764707,78.67647058823529
E00103922,255,47,208,18.43137254901961,81.56862745098039
E00103923,249,20,229,8.032128514056225,91.96787148594377
E00103924,259,34,225,13.127413127413126,86.87258687258688
E00103925,260,56,204,21.53846153846154,78.46153846153847
E00103926,246,30,216,12.195121951219512,87.8048780487805
E00103927,186,23,163,12.365591397849462,87.63440860215054
E00103928,268,39,229,14.55223880597015,85.44776119402985
E00103929,295,62,233,21.01694915254237,78.98305084745762
E00103930,295,55,240,18.64406779661017,81.35593220338984
E00103931,195,16,179,8.205128205128204,91.7948717948718
E00103932,303,55,248,18.151815181518153,81.84818481848185
E00103933,221,26,195,11.76470588235294,88.23529411764706
E00103934,310,49,261,15.806451612903224,84.19354838709677
E00103935,312,39,273,12.5,87.5
E00103936,212,22,190,10.377358490566039,89.62264150943396
E00103937,352,32,320,9.090909090909092,90.9090909090909
E00103938,212,23,189,10.849056603773585,89.15094339622641
E00103939,266,22,244,8.270676691729323,91.72932330827066
E00103940,263,30,233,11.406844106463879,88.59315589353612
E00103941,237,25,212,10.548523206751055,89.45147679324894
E00103942,220,24,196,10.909090909090908,89.0909090909091
E00103943,236,20,216,8.47457627118644,91.52542372881356
E00103944,228,21,207,9.210526315789473,90.78947368421053
E00103945,238,9,229,3.7815126050420167,96.21848739495799
E00103946,306,21,285,6.862745098039216,93.13725490196079
E00103947,157,18,139,11.464968152866243,88.53503184713377
E00103948,204,21,183,10.294117647058822,89.70588235294117
E00103949,199,15,184,7.537688442211055,92.46231155778895
E00103950,250,25,225,10,90
E00103951,348,85,263,24.42528735632184,75.57471264367817
E00103952,261,46,215,17.624521072796934,82.37547892720306
E00103953,263,32,231,12.167300380228136,87.83269961977186
E00103954,242,25,217,10.330578512396695,89.6694214876033
E00103955,365,50,315,13.698630136986301,86.3013698630137
E00103956,278,16,262,5.755395683453238,94.24460431654677
E00103957,377,39,338,10.344827586206897,89.65517241379311
E00103958,363,42,321,11.570247933884298,88.42975206611571
E00103959,328,36,292,10.975609756097562,89.02439024390245
E00103960,300,64,236,21.333333333333336,78.66666666666666
E00103961,276,33,243,11.956521739130435,88.04347826086956
E00103962,334,34,300,10.179640718562874,89.82035928143712
E00103963,322,53,269,16.459627329192546,83.54037267080744
E00103964,368,57,311,15.489130434782608,84.51086956521739
E00103965,272,34,238,12.5,87.5
E00103966,445,58,387,13.03370786516854,86.96629213483146
E00103967,377,38,339,10.079575596816976,89.92042440318302
E00103968,293,40,253,13.651877133105803,86.3481228668942
E00103969,244,27,217,11.065573770491802,88.9344262295082
E00103970,127,24,103,18.89763779527559,81.10236220472441
E00103971,239,21,218,8.786610878661087,91.21338912133892
E00103972,255,26,229,10.196078431372548,89.80392156862746
E00103973,217,19,198,8.755760368663594,91.24423963133641
E00103974,200,18,182,9,91
E00103975,243,9,234,3.7037037037037033,96.29629629629629
E00103976,240,36,204,15,85
E00103977,168,7,161,4.166666666666666,95.83333333333334
E00103978,373,55,318,14.745308310991955,85.25469168900804
E00103979,101,16,85,15.841584158415841,84.15841584158416
E00103980,360,56,304,15.555555555555555,84.44444444444444
E00103981,322,70,252,21.73913043478261,78.26086956521739
E00103982,389,63,326,16.195372750642672,83.80462724935732
E00103983,227,19,208,8.370044052863436,91.62995594713657
E00103984,245,23,222,9.387755102040817,90.61224489795919
E00103985,258,45,213,17.441860465116278,82.55813953488372
E00103986,248,27,221,10.887096774193548,89.11290322580645
E00103987,350,38,312,10.857142857142858,89.14285714285714
E00103988,273,35,238,12.82051282051282,87.17948717948718
E00103989,337,38,299,11.275964391691394,88.72403560830861
E00103990,230,17,213,7.391304347826087,92.6086956521739
E00103991,294,41,253,13.945578231292515,86.05442176870748
E00103992,565,99,466,17.52212389380531,82.47787610619469
E00103994,229,28,201,12.22707423580786,87.77292576419214
E00103995,194,30,164,15.463917525773196,84.5360824742268
E00103996,346,50,296,14.450867052023122,85.54913294797689
E00103998,175,37,138,21.142857142857142,78.85714285714286
E00103999,174,13,161,7.471264367816093,92.52873563218391
E00104000,308,42,266,13.636363636363635,86.36363636363636
E00104001,253,30,223,11.857707509881422,88.14229249011858
E00104002,251,48,203,19.12350597609562,80.87649402390437
E00104003,282,29,253,10.28368794326241,89.71631205673759
E00104004,274,39,235,14.233576642335766,85.76642335766424
E00104005,247,9,238,3.643724696356275,96.35627530364373
E00104006,348,54,294,15.517241379310345,84.48275862068965
E00104007,206,17,189,8.25242718446602,91.74757281553399
E00104008,234,35,199,14.957264957264957,85.04273504273505
E00104009,223,20,203,8.968609865470851,91.03139013452915
E00104010,116,21,95,18.103448275862068,81.89655172413794
E00104011,343,42,301,12.244897959183673,87.75510204081633
E00104012,190,39,151,20.526315789473685,79.47368421052632
E00104013,125,21,104,16.8,83.2
E00104014,304,29,275,9.539473684210527,90.46052631578947
E00104015,290,34,256,11.724137931034482,88.27586206896552
E00104016,300,24,276,8,92
E00104017,270,41,229,15.185185185185185,84.81481481481481
E00104018,294,37,257,12.585034013605442,87.41496598639455
E00104019,448,63,385,14.0625,85.9375
E00104020,323,46,277,14.241486068111456,85.75851393188854
E00104021,320,73,247,22.8125,77.1875
E00104022,344,56,288,16.27906976744186,83.72093023255815
E00104023,259,34,225,13.127413127413126,86.87258687258688
E00104024,251,26,225,10.358565737051793,89.64143426294821
E00104025,274,54,220,19.708029197080293,80.2919708029197
E00104026,457,93,364,20.350109409190374,79.64989059080962
E00104027,263,49,214,18.631178707224336,81.36882129277566
E00104028,280,56,224,20,80
E00104029,271,53,218,19.557195571955717,80.44280442804428
E00104030,340,44,296,12.941176470588237,87.05882352941177
E00104031,295,36,259,12.203389830508476,87.79661016949153
E00104032,259,28,231,10.81081081081081,89.1891891891892
E00104034,228,17,211,7.456140350877193,92.54385964912281
E00104035,186,11,175,5.913978494623656,94.08602150537635
E00104036,274,26,248,9.48905109489051,90.51094890510949
E00104037,251,20,231,7.968127490039841,92.03187250996015
E00104038,200,14,186,7.000000000000001,93
E00104039,224,33,191,14.732142857142858,85.26785714285714
E00104040,368,54,314,14.673913043478262,85.32608695652173
E00104041,368,68,300,18.478260869565215,81.52173913043478
E00104042,198,26,172,13.131313131313133,86.86868686868688
E00104043,377,87,290,23.076923076923077,76.92307692307693
E00104044,438,75,363,17.123287671232877,82.87671232876713
E00104045,243,36,207,14.814814814814813,85.18518518518519
E00104046,272,48,224,17.647058823529413,82.35294117647058
E00104047,234,34,200,14.529914529914532,85.47008547008546
E00104048,231,40,191,17.316017316017316,82.68398268398268
E00104049,202,25,177,12.376237623762377,87.62376237623762
E00104050,231,33,198,14.285714285714285,85.71428571428571
E00104051,266,55,211,20.676691729323306,79.32330827067669
E00104052,314,81,233,25.796178343949045,74.20382165605095
E00104053,370,52,318,14.054054054054054,85.94594594594595
E00104054,250,41,209,16.400000000000002,83.6
E00104055,270,45,225,16.666666666666664,83.33333333333334
E00104056,323,36,287,11.145510835913312,88.85448916408669
E00104057,374,48,326,12.834224598930483,87.16577540106952
E00104058,342,49,293,14.327485380116958,85.67251461988305
E00104059,340,20,320,5.88235294117647,94.11764705882352
E00104060,419,24,395,5.727923627684964,94.27207637231504
E00104062,186,14,172,7.526881720430108,92.47311827956989
E00104063,213,26,187,12.206572769953052,87.79342723004694
E00104064,280,50,230,17.857142857142858,82.14285714285714
E00104065,327,38,289,11.62079510703364,88.37920489296636
E00104067,459,63,396,13.725490196078432,86.27450980392157
E00104068,265,45,220,16.9811320754717,83.01886792452831
E00104069,208,25,183,12.01923076923077,87.98076923076923
E00104070,235,30,205,12.76595744680851,87.2340425531915
E00104071,319,63,256,19.74921630094044,80.25078369905955
E00104072,266,52,214,19.548872180451127,80.45112781954887
E00104073,269,60,209,22.304832713754646,77.69516728624535
E00104074,260,48,212,18.461538461538463,81.53846153846153
E00104075,347,62,285,17.86743515850144,82.13256484149855
E00104076,249,39,210,15.66265060240964,84.33734939759037
E00104077,282,49,233,17.375886524822697,82.62411347517731
E00104078,280,41,239,14.642857142857144,85.35714285714285
E00104079,308,59,249,19.155844155844157,80.84415584415584
E00104080,279,46,233,16.48745519713262,83.51254480286738
E00104081,348,75,273,21.551724137931032,78.44827586206897
E00104082,296,42,254,14.18918918918919,85.8108108108108
E00104083,345,76,269,22.028985507246375,77.97101449275362
E00104084,337,50,287,14.836795252225517,85.16320474777447
E00104085,302,77,225,25.496688741721858,74.50331125827815
E00104086,352,67,285,19.03409090909091,80.9659090909091
E00104087,424,71,353,16.745283018867923,83.25471698113208
E00104088,354,49,305,13.841807909604519,86.15819209039547
E00104089,343,71,272,20.699708454810494,79.30029154518951
E00104090,309,68,241,22.006472491909385,77.99352750809061
E00104091,296,66,230,22.2972972972973,77.7027027027027
E00104093,362,83,279,22.92817679558011,77.07182320441989
E00104094,302,52,250,17.218543046357617,82.78145695364239
E00104095,376,75,301,19.9468085106383,80.0531914893617
E00104096,281,57,224,20.284697508896798,79.7153024911032
E00104097,256,23,233,8.984375,91.015625
E00104098,257,35,222,13.618677042801556,86.38132295719845
E00104099,271,31,240,11.439114391143912,88.56088560885608
E00104100,218,44,174,20.18348623853211,79.81651376146789
E00104101,157,24,133,15.286624203821656,84.71337579617835
E00104103,415,41,374,9.879518072289157,90.12048192771084
E00104105,256,22,234,8.59375,91.40625
E00104106,233,34,199,14.592274678111588,85.40772532188842
E00104107,284,45,239,15.845070422535212,84.15492957746478
E00104108,241,24,217,9.95850622406639,90.04149377593362
E00104109,277,40,237,14.440433212996389,85.5595667870036
E00104111,202,23,179,11.386138613861387,88.61386138613861
E00104112,153,16,137,10.457516339869281,89.54248366013073
E00104113,395,56,339,14.177215189873419,85.82278481012658
E00104114,240,29,211,12.083333333333334,87.91666666666667
E00104115,275,48,227,17.454545454545457,82.54545454545455
E00104116,244,21,223,8.60655737704918,91.39344262295081
E00104117,378,53,325,14.02116402116402,85.97883597883597
E00104118,191,10,181,5.2356020942408374,94.76439790575915
E00104119,333,16,317,4.804804804804805,95.1951951951952
E00104120,286,50,236,17.482517482517483,82.51748251748252
E00104122,260,39,221,15,85
E00104123,254,41,213,16.141732283464567,83.85826771653542
E00104124,237,44,193,18.565400843881857,81.43459915611815
E00104125,213,11,202,5.164319248826291,94.83568075117371
E00104126,264,35,229,13.257575757575758,86.74242424242425
E00104127,193,20,173,10.362694300518134,89.63730569948186
E00104128,365,38,327,10.41095890410959,89.58904109589041
E00104129,287,23,264,8.013937282229964,91.98606271777004
E00104130,171,11,160,6.432748538011696,93.56725146198829
E00104131,189,38,151,20.105820105820104,79.8941798941799
E00104132,168,28,140,16.666666666666664,83.33333333333334
E00104133,145,29,116,20,80
E00104134,354,50,304,14.124293785310735,85.87570621468926
E00104135,290,39,251,13.448275862068964,86.55172413793103
E00104136,436,98,338,22.477064220183486,77.52293577981652
E00104137,177,30,147,16.94915254237288,83.05084745762711
E00104138,308,37,271,12.012987012987013,87.98701298701299
E00104139,358,51,307,14.24581005586592,85.75418994413407
E00104140,334,55,279,16.46706586826347,83.53293413173652
E00104141,350,27,323,7.7142857142857135,92.28571428571428
E00104142,323,50,273,15.479876160990713,84.52012383900929
E00104143,338,35,303,10.355029585798817,89.64497041420118
E00104144,386,50,336,12.953367875647666,87.04663212435233
E00104145,334,97,237,29.041916167664674,70.95808383233533
E00104146,175,35,140,20,80
E00104147,347,56,291,16.138328530259365,83.86167146974063
E00104148,337,66,271,19.584569732937684,80.41543026706232
E00104149,311,46,265,14.790996784565916,85.20900321543408
E00104150,308,55,253,17.857142857142858,82.14285714285714
E00104151,260,37,223,14.23076923076923,85.76923076923076
E00104152,412,79,333,19.174757281553397,80.8252427184466
E00104153,405,63,342,15.555555555555555,84.44444444444444
E00104154,209,30,179,14.354066985645932,85.64593301435407
E00104155,203,16,187,7.8817733990147785,92.11822660098522
E00104156,473,68,405,14.376321353065538,85.62367864693447
E00104157,414,90,324,21.73913043478261,78.26086956521739
E00104158,207,21,186,10.144927536231885,89.85507246376811
E00104159,208,30,178,14.423076923076922,85.57692307692307
E00104160,163,38,125,23.31288343558282,76.68711656441718
E00104161,352,50,302,14.204545454545455,85.79545454545455
E00104162,142,20,122,14.084507042253522,85.91549295774648
E00104163,224,31,193,13.839285714285715,86.16071428571429
E00104164,148,26,122,17.56756756756757,82.43243243243244
E00104165,136,10,126,7.352941176470589,92.64705882352942
E00104166,307,49,258,15.960912052117262,84.03908794788273
E00104167,338,53,285,15.680473372781064,84.31952662721893
E00104168,133,22,111,16.541353383458645,83.45864661654136
E00104169,433,88,345,20.323325635103924,79.67667436489607
E00104170,301,36,265,11.960132890365449,88.03986710963456
E00104171,365,71,294,19.45205479452055,80.54794520547945
E00104172,300,45,255,15,85
E00104173,244,34,210,13.934426229508196,86.0655737704918
E00104174,481,85,396,17.671517671517673,82.32848232848234
E00104175,298,44,254,14.76510067114094,85.23489932885906
E00104176,369,65,304,17.615176151761517,82.38482384823848
E00104177,302,50,252,16.55629139072848,83.44370860927152
E00104178,490,63,427,12.857142857142856,87.14285714285714
E00104179,392,67,325,17.091836734693878,82.90816326530613
E00104180,171,41,130,23.976608187134502,76.0233918128655
E00104181,395,46,349,11.645569620253164,88.35443037974684
E00104182,106,18,88,16.9811320754717,83.01886792452831
E00104183,164,18,146,10.975609756097562,89.02439024390245
E00104184,127,21,106,16.535433070866144,83.46456692913385
E00104185,206,33,173,16.019417475728158,83.98058252427184
E00104186,177,15,162,8.47457627118644,91.52542372881356
E00104187,295,37,258,12.54237288135593,87.45762711864407
E00104188,358,36,322,10.05586592178771,89.94413407821229
E00104189,353,60,293,16.997167138810198,83.0028328611898
E00104190,235,17,218,7.234042553191489,92.76595744680851
E00104191,250,10,240,4,96
E00104194,310,50,260,16.129032258064516,83.87096774193549
E00104195,357,98,259,27.450980392156865,72.54901960784314
E00104196,308,55,253,17.857142857142858,82.14285714285714
E00104197,345,67,278,19.420289855072465,80.57971014492755
E00104198,254,29,225,11.41732283464567,88.58267716535433
E00104199,200,14,186,7.000000000000001,93
E00104200,250,22,228,8.799999999999999,91.2
E00104201,290,23,267,7.931034482758621,92.06896551724138
E00104202,389,25,364,6.426735218508997,93.573264781491
E00104203,342,44,298,12.865497076023392,87.13450292397661
E00104204,246,25,221,10.16260162601626,89.83739837398373
E00104205,256,25,231,9.765625,90.234375
E00104206,189,25,164,13.227513227513226,86.77248677248677
E00104207,263,53,210,20.15209125475285,79.84790874524715
E00104208,315,31,284,9.841269841269842,90.15873015873017
E00104209,243,37,206,15.22633744855967,84.77366255144034
E00104210,247,40,207,16.194331983805668,83.80566801619433
E00104211,254,32,222,12.598425196850393,87.4015748031496
E00104212,343,59,284,17.20116618075802,82.79883381924198
E00104213,503,92,411,18.290258449304176,81.70974155069582
E00104216,180,14,166,7.777777777777778,92.22222222222223
E00104217,441,142,299,32.19954648526077,67.80045351473923
E00104218,211,24,187,11.374407582938389,88.62559241706161
E00104219,246,36,210,14.634146341463413,85.36585365853658
E00104220,256,39,217,15.234375,84.765625
E00104221,179,38,141,21.22905027932961,78.77094972067039
E00104222,222,17,205,7.657657657657657,92.34234234234235
E00104223,247,27,220,10.931174089068826,89.06882591093117
E00104224,242,28,214,11.570247933884298,88.42975206611571
E00104225,362,58,304,16.022099447513813,83.97790055248619
E00104226,280,55,225,19.642857142857142,80.35714285714286
E00104227,365,60,305,16.43835616438356,83.56164383561644
E00104228,123,13,110,10.569105691056912,89.43089430894308
E00104229,259,27,232,10.424710424710424,89.57528957528957
E00104230,280,44,236,15.714285714285714,84.28571428571429
E00104231,306,30,276,9.803921568627452,90.19607843137256
E00104232,300,37,263,12.333333333333334,87.66666666666667
E00104234,289,64,225,22.145328719723185,77.85467128027682
E00104235,265,72,193,27.169811320754718,72.83018867924528
E00104236,370,67,303,18.10810810810811,81.89189189189189
E00104237,166,18,148,10.843373493975903,89.1566265060241
E00104238,236,27,209,11.440677966101696,88.5593220338983
E00104239,276,53,223,19.202898550724637,80.79710144927536
E00104240,202,48,154,23.762376237623762,76.23762376237624
E00104241,189,20,169,10.582010582010582,89.41798941798942
E00104242,357,97,260,27.170868347338935,72.82913165266106
E00104243,359,96,263,26.740947075208915,73.25905292479109
E00104244,264,54,210,20.454545454545457,79.54545454545455
E00104245,302,32,270,10.596026490066226,89.40397350993378
E00104246,247,41,206,16.599190283400812,83.40080971659918
E00104247,261,47,214,18.007662835249043,81.99233716475096
E00104248,165,17,148,10.303030303030303,89.6969696969697
E00104249,313,21,292,6.7092651757188495,93.29073482428115
E00104250,310,40,270,12.903225806451612,87.09677419354838
E00104251,406,36,370,8.866995073891626,91.13300492610837
E00104252,287,62,225,21.602787456445995,78.397212543554
E00104253,379,46,333,12.137203166226913,87.86279683377309
E00104254,196,14,182,7.142857142857142,92.85714285714286
E00104255,230,15,215,6.521739130434782,93.47826086956522
E00104256,245,40,205,16.3265306122449,83.6734693877551
E00104257,277,56,221,20.216606498194945,79.78339350180505
E00104258,245,23,222,9.387755102040817,90.61224489795919
E00104259,182,11,171,6.043956043956044,93.95604395604396
E00104260,257,34,223,13.229571984435799,86.7704280155642
E00104261,213,19,194,8.92018779342723,91.07981220657277
E00104262,294,29,265,9.863945578231291,90.1360544217687
E00104263,217,19,198,8.755760368663594,91.24423963133641
E00104264,272,18,254,6.61764705882353,93.38235294117648
E00104265,378,26,352,6.878306878306878,93.12169312169311
E00104266,301,29,272,9.634551495016613,90.36544850498339
E00104267,246,20,226,8.130081300813007,91.869918699187
E00104268,276,29,247,10.507246376811594,89.4927536231884
E00104269,253,21,232,8.300395256916996,91.699604743083
E00104270,254,25,229,9.84251968503937,90.15748031496062
E00104271,258,30,228,11.627906976744185,88.37209302325581
E00104272,286,36,250,12.587412587412588,87.41258741258741
E00104273,404,49,355,12.128712871287128,87.87128712871286
E00104274,268,25,243,9.328358208955224,90.67164179104478
E00104275,353,51,302,14.44759206798867,85.55240793201133
E00104276,301,51,250,16.943521594684384,83.05647840531562
E00104277,248,9,239,3.6290322580645165,96.37096774193549
E00104278,260,8,252,3.076923076923077,96.92307692307692
E00104279,209,17,192,8.133971291866029,91.86602870813397
E00104280,265,35,230,13.20754716981132,86.79245283018868
E00104281,298,25,273,8.389261744966444,91.61073825503355
E00104282,218,15,203,6.8807339449541285,93.11926605504587
E00104283,269,12,257,4.4609665427509295,95.53903345724906
E00104284,293,28,265,9.556313993174061,90.44368600682594
E00104285,282,46,236,16.312056737588655,83.68794326241135
E00104286,291,56,235,19.243986254295535,80.75601374570446
E00104287,281,36,245,12.811387900355871,87.18861209964413
E00104288,306,36,270,11.76470588235294,88.23529411764706
E00104289,288,40,248,13.88888888888889,86.11111111111111
E00104290,292,45,247,15.41095890410959,84.58904109589042
E00104291,318,48,270,15.09433962264151,84.90566037735849
E00104292,316,41,275,12.974683544303797,87.0253164556962
E00104293,403,44,359,10.918114143920596,89.0818858560794
E00104294,266,36,230,13.533834586466165,86.46616541353383
E00104295,257,44,213,17.120622568093385,82.87937743190662
E00104296,350,50,300,14.285714285714285,85.71428571428571
E00104297,390,72,318,18.461538461538463,81.53846153846153
E00104298,279,44,235,15.770609318996415,84.22939068100358
E00104300,258,23,235,8.914728682170542,91.08527131782945
E00104301,326,54,272,16.56441717791411,83.43558282208589
E00104302,203,22,181,10.83743842364532,89.16256157635468
E00104303,282,44,238,15.602836879432624,84.39716312056737
E00104304,327,60,267,18.34862385321101,81.65137614678899
E00104305,356,38,318,10.674157303370785,89.32584269662921
E00104306,220,36,184,16.363636363636363,83.63636363636363
E00104307,319,47,272,14.733542319749215,85.26645768025078
E00104308,345,57,288,16.52173913043478,83.47826086956522
E00104309,265,34,231,12.830188679245284,87.16981132075472
E00104310,335,101,234,30.149253731343283,69.85074626865672
E00104311,287,60,227,20.905923344947734,79.09407665505228
E00104312,303,83,220,27.39273927392739,72.60726072607261
E00104313,240,22,218,9.166666666666666,90.83333333333333
E00104314,296,58,238,19.594594594594593,80.4054054054054
E00104315,303,55,248,18.151815181518153,81.84818481848185
E00104316,295,54,241,18.305084745762713,81.69491525423729
E00104317,266,33,233,12.406015037593985,87.59398496240601
E00104318,343,45,298,13.119533527696792,86.88046647230321
E00104319,340,48,292,14.117647058823529,85.88235294117646
E00104320,216,33,183,15.277777777777779,84.72222222222221
E00104322,267,27,240,10.112359550561797,89.8876404494382
E00104323,264,25,239,9.469696969696969,90.53030303030303
E00104324,295,72,223,24.40677966101695,75.59322033898304
E00104325,245,57,188,23.26530612244898,76.73469387755102
E00104326,291,63,228,21.649484536082475,78.35051546391753
E00104327,437,50,387,11.441647597254006,88.558352402746
