OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00103531,145,92,39,12,2,0,63.44827586206897,26.89655172413793,8.275862068965518,1.3793103448275863,0
E00103532,173,106,53,14,0,0,61.27167630057804,30.63583815028902,8.092485549132949,0,0
E00103533,108,64,33,11,0,0,59.25925925925925,30.555555555555557,10.185185185185185,0,0
E00103534,126,47,53,24,2,0,37.301587301587304,42.06349206349206,19.047619047619047,1.5873015873015872,0
E00103535,157,109,38,8,2,0,69.42675159235668,24.203821656050955,5.095541401273886,1.2738853503184715,0
E00103536,155,65,47,38,4,1,41.935483870967744,30.32258064516129,24.516129032258064,2.5806451612903225,0.6451612903225806
E00103537,168,65,69,31,2,1,38.69047619047619,41.07142857142857,18.452380952380953,1.1904761904761905,0.5952380952380952
E00103538,179,74,77,28,0,0,41.340782122905026,43.01675977653631,15.64245810055866,0,0
E00103539,95,73,11,11,0,0,76.84210526315789,11.578947368421053,11.578947368421053,0,0
E00103540,205,114,64,26,1,0,55.60975609756098,31.21951219512195,12.682926829268293,0.4878048780487805,0
E00103541,133,68,43,21,1,0,51.127819548872175,32.33082706766917,15.789473684210526,0.7518796992481203,0
E00103542,156,80,51,24,0,1,51.28205128205128,32.69230769230769,15.384615384615385,0,0.641025641025641
E00103543,119,64,38,16,1,0,53.78151260504202,31.932773109243694,13.445378151260504,0.8403361344537815,0
E00103544,135,58,51,23,3,0,42.96296296296296,37.77777777777778,17.037037037037038,2.2222222222222223,0
E00103545,148,61,64,23,0,0,41.21621621621622,43.24324324324324,15.54054054054054,0,0
E00103546,123,75,36,12,0,0,60.97560975609756,29.268292682926827,9.75609756097561,0,0
E00103547,128,64,25,35,2,2,50,19.53125,27.34375,1.5625,1.5625
E00103548,143,77,48,18,0,0,53.84615384615385,33.56643356643357,12.587412587412588,0,0
E00103549,130,59,45,26,0,0,45.38461538461539,34.61538461538461,20,0,0
E00103550,190,106,52,29,3,0,55.78947368421052,27.368421052631582,15.263157894736842,1.5789473684210527,0
E00103551,129,37,65,23,4,0,28.68217054263566,50.3875968992248,17.829457364341085,3.10077519379845,0
E00103552,134,53,60,19,2,0,39.55223880597015,44.776119402985074,14.17910447761194,1.4925373134328357,0
E00103553,146,47,33,61,5,0,32.19178082191781,22.602739726027394,41.78082191780822,3.4246575342465753,0
E00103554,128,42,63,22,1,0,32.8125,49.21875,17.1875,0.78125,0
E00103555,124,68,35,18,2,1,54.83870967741935,28.225806451612907,14.516129032258066,1.6129032258064515,0.8064516129032258
E00103556,136,33,29,74,0,0,24.264705882352942,21.323529411764707,54.41176470588235,0,0
E00103558,154,106,37,10,1,0,68.83116883116884,24.025974025974026,6.493506493506493,0.6493506493506493,0
E00103559,131,55,37,34,3,2,41.98473282442748,28.24427480916031,25.954198473282442,2.2900763358778624,1.5267175572519083
E00103561,139,79,43,17,0,0,56.83453237410072,30.935251798561154,12.23021582733813,0,0
E00103562,192,91,68,27,6,0,47.39583333333333,35.41666666666667,14.0625,3.125,0
E00103563,125,46,39,34,2,4,36.8,31.2,27.200000000000003,1.6,3.2
E00103564,116,34,49,31,2,0,29.310344827586203,42.241379310344826,26.72413793103448,1.7241379310344827,0
E00103565,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00103566,131,51,51,27,2,0,38.93129770992366,38.93129770992366,20.610687022900763,1.5267175572519083,0
E00103567,136,22,45,67,2,0,16.176470588235293,33.088235294117645,49.26470588235294,1.4705882352941175,0
E00103568,148,34,58,50,5,1,22.972972972972975,39.189189189189186,33.78378378378378,3.3783783783783785,0.6756756756756757
E00103569,164,42,63,53,6,0,25.609756097560975,38.41463414634146,32.31707317073171,3.6585365853658534,0
E00103570,152,9,48,90,5,0,5.921052631578947,31.57894736842105,59.210526315789465,3.289473684210526,0
E00103571,152,16,49,86,1,0,10.526315789473683,32.23684210526316,56.57894736842105,0.6578947368421052,0
E00103572,191,30,71,90,0,0,15.706806282722512,37.17277486910995,47.12041884816754,0,0
E00103573,181,87,59,32,2,1,48.06629834254144,32.59668508287293,17.67955801104972,1.1049723756906076,0.5524861878453038
E00103574,142,48,65,26,1,2,33.80281690140845,45.774647887323944,18.30985915492958,0.7042253521126761,1.4084507042253522
E00103575,136,26,58,52,0,0,19.11764705882353,42.64705882352941,38.23529411764706,0,0
E00103576,198,59,57,75,7,0,29.797979797979796,28.78787878787879,37.878787878787875,3.535353535353535,0
E00103577,140,37,45,52,5,1,26.42857142857143,32.142857142857146,37.142857142857146,3.571428571428571,0.7142857142857143
E00103578,141,56,43,38,4,0,39.71631205673759,30.49645390070922,26.95035460992908,2.8368794326241136,0
E00103579,206,39,81,78,7,1,18.932038834951456,39.32038834951456,37.86407766990291,3.3980582524271843,0.48543689320388345
E00103580,146,78,38,30,0,0,53.42465753424658,26.027397260273972,20.54794520547945,0,0
E00103581,136,81,34,21,0,0,59.55882352941176,25,15.441176470588236,0,0
E00103582,136,100,26,10,0,0,73.52941176470588,19.11764705882353,7.352941176470589,0,0
E00103583,133,77,31,21,4,0,57.89473684210527,23.308270676691727,15.789473684210526,3.007518796992481,0
E00103584,151,104,31,15,1,0,68.87417218543047,20.52980132450331,9.933774834437086,0.6622516556291391,0
E00103585,99,68,25,5,1,0,68.68686868686868,25.252525252525253,5.05050505050505,1.0101010101010102,0
E00103586,166,109,45,11,1,0,65.66265060240963,27.10843373493976,6.626506024096386,0.6024096385542169,0
E00103587,54,38,11,5,0,0,70.37037037037037,20.37037037037037,9.25925925925926,0,0
E00103588,48,30,14,3,0,1,62.5,29.166666666666668,6.25,0,2.083333333333333
E00103589,125,64,41,19,1,0,51.2,32.800000000000004,15.2,0.8,0
E00103590,143,85,40,17,1,0,59.44055944055944,27.972027972027973,11.888111888111888,0.6993006993006993,0
E00103591,89,54,27,8,0,0,60.67415730337079,30.337078651685395,8.98876404494382,0,0
E00103592,89,30,30,28,1,0,33.70786516853933,33.70786516853933,31.46067415730337,1.1235955056179776,0
E00103593,80,54,22,3,1,0,67.5,27.500000000000004,3.75,1.25,0
E00103594,131,57,47,24,3,0,43.51145038167939,35.87786259541985,18.3206106870229,2.2900763358778624,0
E00103595,160,109,33,18,0,0,68.125,20.625,11.25,0,0
E00103596,87,60,18,6,2,1,68.96551724137932,20.689655172413794,6.896551724137931,2.2988505747126435,1.1494252873563218
E00103597,90,58,20,12,0,0,64.44444444444444,22.22222222222222,13.333333333333334,0,0
E00103598,172,80,43,45,4,0,46.51162790697674,25,26.16279069767442,2.3255813953488373,0
E00103599,144,89,46,7,2,0,61.80555555555556,31.944444444444443,4.861111111111112,1.3888888888888888,0
E00103600,166,74,76,16,0,0,44.57831325301205,45.78313253012048,9.63855421686747,0,0
E00103601,110,69,28,13,0,0,62.727272727272734,25.454545454545453,11.818181818181818,0,0
E00103602,113,65,31,15,2,0,57.52212389380531,27.43362831858407,13.274336283185843,1.7699115044247788,0
E00103603,131,52,53,21,3,2,39.69465648854962,40.458015267175576,16.030534351145036,2.2900763358778624,1.5267175572519083
E00103604,113,28,34,50,1,0,24.778761061946902,30.08849557522124,44.24778761061947,0.8849557522123894,0
E00103605,140,58,51,31,0,0,41.42857142857143,36.42857142857142,22.142857142857142,0,0
E00103606,210,33,72,100,5,0,15.714285714285714,34.285714285714285,47.61904761904761,2.380952380952381,0
E00103608,119,14,45,51,8,1,11.76470588235294,37.81512605042017,42.857142857142854,6.722689075630252,0.8403361344537815
E00103609,188,38,58,87,5,0,20.212765957446805,30.851063829787233,46.27659574468085,2.6595744680851063,0
E00103610,133,91,32,9,1,0,68.42105263157895,24.06015037593985,6.7669172932330826,0.7518796992481203,0
E00103611,170,119,37,12,2,0,70,21.764705882352942,7.0588235294117645,1.1764705882352942,0
E00103612,124,84,30,10,0,0,67.74193548387096,24.193548387096776,8.064516129032258,0,0
E00103613,116,43,45,25,3,0,37.06896551724138,38.793103448275865,21.551724137931032,2.586206896551724,0
E00103614,154,73,43,34,3,1,47.4025974025974,27.92207792207792,22.07792207792208,1.948051948051948,0.6493506493506493
E00103615,101,69,24,8,0,0,68.31683168316832,23.762376237623762,7.920792079207921,0,0
E00103616,112,57,34,18,3,0,50.89285714285714,30.357142857142854,16.071428571428573,2.6785714285714284,0
E00103617,169,118,40,11,0,0,69.8224852071006,23.668639053254438,6.508875739644971,0,0
E00103619,161,86,55,19,1,0,53.41614906832298,34.161490683229815,11.801242236024844,0.6211180124223602,0
E00103620,178,60,61,55,1,1,33.70786516853933,34.26966292134831,30.89887640449438,0.5617977528089888,0.5617977528089888
E00103621,163,103,45,14,1,0,63.190184049079754,27.607361963190186,8.588957055214724,0.6134969325153374,0
E00103622,131,35,53,41,2,0,26.717557251908396,40.458015267175576,31.297709923664126,1.5267175572519083,0
E00103623,147,86,40,20,0,1,58.50340136054422,27.2108843537415,13.60544217687075,0,0.6802721088435374
E00103624,162,96,48,18,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00103625,104,28,58,17,1,0,26.923076923076923,55.769230769230774,16.346153846153847,0.9615384615384616,0
E00103626,109,26,73,10,0,0,23.853211009174313,66.97247706422019,9.174311926605505,0,0
E00103627,126,34,81,10,1,0,26.984126984126984,64.28571428571429,7.936507936507936,0.7936507936507936,0
E00103628,112,49,47,14,2,0,43.75,41.964285714285715,12.5,1.7857142857142856,0
E00103629,118,35,44,38,1,0,29.66101694915254,37.28813559322034,32.20338983050847,0.847457627118644,0
E00103630,122,23,57,36,6,0,18.852459016393443,46.72131147540984,29.508196721311474,4.918032786885246,0
E00103631,61,42,14,5,0,0,68.85245901639344,22.950819672131146,8.19672131147541,0,0
E00103632,93,59,26,8,0,0,63.44086021505376,27.956989247311824,8.60215053763441,0,0
E00103633,137,83,31,19,4,0,60.58394160583942,22.62773722627737,13.86861313868613,2.9197080291970803,0
E00103634,140,73,42,19,4,2,52.142857142857146,30,13.571428571428571,2.857142857142857,1.4285714285714286
E00103635,200,145,44,11,0,0,72.5,22,5.5,0,0
E00103636,71,38,22,11,0,0,53.52112676056338,30.985915492957744,15.492957746478872,0,0
E00103637,104,53,33,17,1,0,50.96153846153846,31.73076923076923,16.346153846153847,0.9615384615384616,0
E00103638,61,37,13,11,0,0,60.65573770491803,21.311475409836063,18.0327868852459,0,0
E00103639,141,93,34,14,0,0,65.95744680851064,24.113475177304963,9.929078014184398,0,0
E00103640,107,70,23,10,4,0,65.42056074766354,21.49532710280374,9.345794392523365,3.7383177570093453,0
E00103641,155,95,49,11,0,0,61.29032258064516,31.61290322580645,7.096774193548387,0,0
E00103642,106,54,30,18,4,0,50.943396226415096,28.30188679245283,16.9811320754717,3.7735849056603774,0
E00103643,145,80,56,9,0,0,55.172413793103445,38.62068965517241,6.206896551724138,0,0
E00103644,142,88,43,10,1,0,61.97183098591549,30.28169014084507,7.042253521126761,0.7042253521126761,0
E00103645,154,66,48,39,1,0,42.857142857142854,31.16883116883117,25.324675324675322,0.6493506493506493,0
E00103646,148,65,54,22,7,0,43.91891891891892,36.486486486486484,14.864864864864865,4.72972972972973,0
E00103647,186,98,62,22,4,0,52.68817204301075,33.33333333333333,11.827956989247312,2.1505376344086025,0
E00103648,114,78,28,8,0,0,68.42105263157895,24.561403508771928,7.017543859649122,0,0
E00103649,129,63,53,13,0,0,48.837209302325576,41.08527131782946,10.077519379844961,0,0
E00103650,136,30,74,29,3,0,22.058823529411764,54.41176470588235,21.323529411764707,2.2058823529411766,0
E00103654,210,104,76,28,2,0,49.523809523809526,36.19047619047619,13.333333333333334,0.9523809523809524,0
E00103655,126,90,27,9,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00103656,137,72,45,19,1,0,52.55474452554745,32.846715328467155,13.86861313868613,0.7299270072992701,0
E00103657,120,83,25,12,0,0,69.16666666666667,20.833333333333336,10,0,0
E00103658,118,38,27,51,2,0,32.20338983050847,22.88135593220339,43.22033898305085,1.694915254237288,0
E00103659,177,50,43,76,6,2,28.24858757062147,24.293785310734464,42.93785310734463,3.389830508474576,1.1299435028248588
E00103660,128,62,41,21,4,0,48.4375,32.03125,16.40625,3.125,0
E00103661,55,32,14,8,1,0,58.18181818181818,25.454545454545453,14.545454545454545,1.8181818181818181,0
E00103662,232,120,61,51,0,0,51.724137931034484,26.29310344827586,21.982758620689655,0,0
E00103664,114,44,46,21,2,1,38.59649122807017,40.35087719298245,18.421052631578945,1.7543859649122806,0.8771929824561403
E00103665,106,60,37,9,0,0,56.60377358490566,34.90566037735849,8.49056603773585,0,0
E00103666,134,76,39,17,2,0,56.71641791044776,29.1044776119403,12.686567164179104,1.4925373134328357,0
E00103667,62,33,17,11,1,0,53.2258064516129,27.419354838709676,17.741935483870968,1.6129032258064515,0
E00103668,113,51,51,9,2,0,45.13274336283185,45.13274336283185,7.964601769911504,1.7699115044247788,0
E00103669,127,70,42,13,1,1,55.118110236220474,33.07086614173229,10.236220472440944,0.7874015748031495,0.7874015748031495
E00103670,122,69,42,11,0,0,56.557377049180324,34.42622950819672,9.01639344262295,0,0
E00103671,178,44,53,80,1,0,24.719101123595504,29.775280898876407,44.9438202247191,0.5617977528089888,0
E00103672,122,48,52,22,0,0,39.34426229508197,42.62295081967213,18.0327868852459,0,0
E00103673,151,58,57,32,4,0,38.41059602649007,37.74834437086093,21.192052980132452,2.6490066225165565,0
E00103674,124,40,48,35,0,1,32.25806451612903,38.70967741935484,28.225806451612907,0,0.8064516129032258
E00103675,134,29,48,50,6,1,21.641791044776117,35.82089552238806,37.3134328358209,4.477611940298507,0.7462686567164178
E00103676,135,39,40,53,3,0,28.888888888888886,29.629629629629626,39.25925925925926,2.2222222222222223,0
E00103677,200,29,76,88,5,2,14.499999999999998,38,44,2.5,1
E00103679,172,59,69,41,3,0,34.30232558139535,40.116279069767444,23.837209302325583,1.744186046511628,0
E00103680,151,106,39,5,1,0,70.19867549668875,25.82781456953642,3.3112582781456954,0.6622516556291391,0
E00103682,125,53,39,29,4,0,42.4,31.2,23.200000000000003,3.2,0
E00103683,130,48,57,21,4,0,36.92307692307693,43.84615384615385,16.153846153846153,3.076923076923077,0
E00103684,165,31,56,76,2,0,18.787878787878785,33.939393939393945,46.06060606060606,1.2121212121212122,0
E00103685,132,54,35,40,2,1,40.909090909090914,26.515151515151516,30.303030303030305,1.5151515151515151,0.7575757575757576
E00103686,97,35,38,23,1,0,36.08247422680412,39.175257731958766,23.711340206185564,1.0309278350515463,0
E00103687,163,52,58,51,2,0,31.901840490797547,35.58282208588957,31.28834355828221,1.2269938650306749,0
E00103688,97,67,23,7,0,0,69.0721649484536,23.711340206185564,7.216494845360824,0,0
E00103689,139,71,51,16,0,1,51.07913669064749,36.69064748201439,11.510791366906476,0,0.7194244604316548
E00103690,119,70,38,11,0,0,58.82352941176471,31.932773109243694,9.243697478991598,0,0
E00103691,157,72,47,36,2,0,45.85987261146497,29.936305732484076,22.929936305732486,1.2738853503184715,0
E00103692,108,30,23,55,0,0,27.77777777777778,21.296296296296298,50.92592592592593,0,0
E00103693,128,67,47,14,0,0,52.34375,36.71875,10.9375,0,0
E00103694,141,73,41,25,2,0,51.77304964539007,29.078014184397162,17.73049645390071,1.4184397163120568,0
E00103695,97,56,31,9,1,0,57.73195876288659,31.958762886597935,9.278350515463918,1.0309278350515463,0
E00103696,91,65,17,8,1,0,71.42857142857143,18.681318681318682,8.791208791208792,1.098901098901099,0
E00103697,136,75,50,11,0,0,55.14705882352941,36.76470588235294,8.088235294117647,0,0
E00103699,159,45,34,78,2,0,28.30188679245283,21.38364779874214,49.056603773584904,1.257861635220126,0
E00103700,132,46,56,29,1,0,34.84848484848485,42.42424242424242,21.96969696969697,0.7575757575757576,0
E00103701,204,69,85,44,6,0,33.82352941176471,41.66666666666667,21.568627450980394,2.941176470588235,0
E00103702,126,32,36,51,7,0,25.396825396825395,28.57142857142857,40.476190476190474,5.555555555555555,0
E00103703,142,79,40,21,2,0,55.633802816901415,28.169014084507044,14.788732394366196,1.4084507042253522,0
E00103705,140,66,55,16,3,0,47.14285714285714,39.285714285714285,11.428571428571429,2.142857142857143,0
E00103706,183,58,70,45,9,1,31.693989071038253,38.25136612021858,24.59016393442623,4.918032786885246,0.546448087431694
E00103707,102,61,29,11,1,0,59.80392156862745,28.431372549019606,10.784313725490197,0.9803921568627451,0
E00103708,133,87,34,12,0,0,65.41353383458647,25.563909774436087,9.022556390977442,0,0
E00103710,94,66,19,9,0,0,70.2127659574468,20.212765957446805,9.574468085106384,0,0
E00103711,139,77,36,26,0,0,55.39568345323741,25.899280575539567,18.705035971223023,0,0
E00103712,168,114,40,14,0,0,67.85714285714286,23.809523809523807,8.333333333333332,0,0
E00103713,134,72,52,9,1,0,53.73134328358209,38.80597014925373,6.7164179104477615,0.7462686567164178,0
E00103714,99,54,35,9,0,1,54.54545454545454,35.35353535353536,9.090909090909092,0,1.0101010101010102
E00103716,140,74,48,18,0,0,52.85714285714286,34.285714285714285,12.857142857142856,0,0
E00103717,112,33,50,26,3,0,29.464285714285715,44.642857142857146,23.214285714285715,2.6785714285714284,0
E00103719,63,38,18,5,2,0,60.317460317460316,28.57142857142857,7.936507936507936,3.1746031746031744,0
E00103720,89,10,54,24,1,0,11.235955056179774,60.67415730337079,26.96629213483146,1.1235955056179776,0
E00103721,96,7,48,40,1,0,7.291666666666667,50,41.66666666666667,1.0416666666666665,0
E00103722,71,35,21,12,2,1,49.29577464788733,29.577464788732392,16.901408450704224,2.8169014084507045,1.4084507042253522
E00103724,152,96,40,15,1,0,63.1578947368421,26.31578947368421,9.868421052631579,0.6578947368421052,0
E00103725,118,54,41,20,3,0,45.76271186440678,34.74576271186441,16.94915254237288,2.5423728813559325,0
E00103726,133,86,38,8,1,0,64.66165413533834,28.57142857142857,6.015037593984962,0.7518796992481203,0
E00103727,117,69,31,15,2,0,58.97435897435898,26.495726495726498,12.82051282051282,1.7094017094017095,0
E00103728,65,50,15,0,0,0,76.92307692307693,23.076923076923077,0,0,0
E00103730,138,83,36,18,1,0,60.14492753623188,26.08695652173913,13.043478260869565,0.7246376811594203,0
E00103731,188,83,71,32,2,0,44.148936170212764,37.765957446808514,17.02127659574468,1.0638297872340425,0
E00103732,133,63,51,19,0,0,47.368421052631575,38.34586466165413,14.285714285714285,0,0
E00103733,136,87,41,8,0,0,63.970588235294116,30.14705882352941,5.88235294117647,0,0
E00103734,124,55,49,19,0,1,44.354838709677416,39.516129032258064,15.32258064516129,0,0.8064516129032258
E00103735,131,54,52,25,0,0,41.221374045801525,39.69465648854962,19.083969465648856,0,0
E00103736,127,52,60,15,0,0,40.94488188976378,47.24409448818898,11.811023622047244,0,0
E00103737,125,41,70,13,1,0,32.800000000000004,56.00000000000001,10.4,0.8,0
E00103738,121,66,45,9,1,0,54.54545454545454,37.1900826446281,7.43801652892562,0.8264462809917356,0
E00103739,126,80,33,12,1,0,63.49206349206349,26.190476190476193,9.523809523809524,0.7936507936507936,0
E00103740,128,98,24,5,1,0,76.5625,18.75,3.90625,0.78125,0
E00103741,121,32,51,37,1,0,26.446280991735538,42.14876033057851,30.57851239669421,0.8264462809917356,0
E00103742,114,45,39,30,0,0,39.473684210526315,34.21052631578947,26.31578947368421,0,0
E00103743,120,16,32,67,4,1,13.333333333333334,26.666666666666668,55.833333333333336,3.3333333333333335,0.8333333333333334
E00103744,127,75,36,16,0,0,59.055118110236215,28.346456692913385,12.598425196850393,0,0
E00103745,170,83,53,28,5,1,48.8235294117647,31.176470588235293,16.470588235294116,2.941176470588235,0.5882352941176471
E00103746,109,40,32,36,1,0,36.69724770642202,29.357798165137616,33.02752293577982,0.9174311926605505,0
E00103747,150,72,51,26,1,0,48,34,17.333333333333336,0.6666666666666667,0
E00103748,84,61,16,7,0,0,72.61904761904762,19.047619047619047,8.333333333333332,0,0
E00103749,109,56,38,11,4,0,51.37614678899083,34.862385321100916,10.091743119266056,3.669724770642202,0
E00103750,113,62,30,19,2,0,54.86725663716814,26.548672566371685,16.8141592920354,1.7699115044247788,0
E00103751,98,24,21,50,3,0,24.489795918367346,21.428571428571427,51.02040816326531,3.061224489795918,0
E00103752,108,76,26,5,1,0,70.37037037037037,24.074074074074073,4.62962962962963,0.9259259259259258,0
E00103753,160,73,58,25,4,0,45.625,36.25,15.625,2.5,0
E00103754,121,66,30,25,0,0,54.54545454545454,24.793388429752067,20.66115702479339,0,0
E00103755,44,30,8,6,0,0,68.18181818181817,18.181818181818183,13.636363636363635,0,0
E00103756,134,104,25,5,0,0,77.61194029850746,18.65671641791045,3.731343283582089,0,0
E00103757,118,41,34,34,9,0,34.74576271186441,28.8135593220339,28.8135593220339,7.627118644067797,0
E00103758,135,65,48,20,2,0,48.148148148148145,35.55555555555556,14.814814814814813,1.4814814814814816,0
E00103759,130,95,28,7,0,0,73.07692307692307,21.53846153846154,5.384615384615385,0,0
E00103760,67,40,15,12,0,0,59.70149253731343,22.388059701492537,17.91044776119403,0,0
E00103761,125,79,31,15,0,0,63.2,24.8,12,0,0
E00103762,83,39,33,7,4,0,46.98795180722892,39.75903614457831,8.433734939759036,4.819277108433735,0
E00103763,121,69,42,9,1,0,57.02479338842975,34.710743801652896,7.43801652892562,0.8264462809917356,0
E00103764,142,66,45,23,8,0,46.478873239436616,31.690140845070424,16.19718309859155,5.633802816901409,0
E00103765,117,58,41,18,0,0,49.572649572649574,35.04273504273504,15.384615384615385,0,0
E00103766,126,80,34,12,0,0,63.49206349206349,26.984126984126984,9.523809523809524,0,0
E00103767,186,124,36,23,2,1,66.66666666666666,19.35483870967742,12.365591397849462,1.0752688172043012,0.5376344086021506
E00103768,149,101,32,15,1,0,67.78523489932886,21.476510067114095,10.06711409395973,0.6711409395973155,0
E00103769,118,69,41,7,1,0,58.47457627118644,34.74576271186441,5.932203389830509,0.847457627118644,0
E00103770,125,42,46,37,0,0,33.6,36.8,29.599999999999998,0,0
E00103771,171,65,67,33,6,0,38.01169590643275,39.1812865497076,19.298245614035086,3.508771929824561,0
E00103772,131,17,29,82,3,0,12.977099236641221,22.137404580152673,62.59541984732825,2.2900763358778624,0
E00103773,117,80,29,6,2,0,68.37606837606837,24.786324786324787,5.128205128205128,1.7094017094017095,0
E00103774,118,78,31,7,2,0,66.10169491525424,26.27118644067797,5.932203389830509,1.694915254237288,0
E00103775,43,29,7,6,0,1,67.44186046511628,16.27906976744186,13.953488372093023,0,2.3255813953488373
E00103776,134,26,69,36,3,0,19.402985074626866,51.49253731343284,26.865671641791046,2.2388059701492535,0
E00103777,131,93,25,10,3,0,70.99236641221374,19.083969465648856,7.633587786259542,2.2900763358778624,0
E00103778,107,75,26,5,1,0,70.09345794392523,24.299065420560748,4.672897196261682,0.9345794392523363,0
E00103779,158,102,44,12,0,0,64.55696202531645,27.848101265822784,7.59493670886076,0,0
E00103780,143,73,47,19,4,0,51.048951048951054,32.86713286713287,13.286713286713287,2.797202797202797,0
E00103781,136,15,57,64,0,0,11.029411764705882,41.911764705882355,47.05882352941176,0,0
E00103782,152,47,59,42,4,0,30.92105263157895,38.81578947368421,27.631578947368425,2.631578947368421,0
E00103783,198,76,70,47,5,0,38.38383838383838,35.35353535353536,23.737373737373737,2.525252525252525,0
E00103784,126,37,43,42,4,0,29.365079365079367,34.12698412698413,33.33333333333333,3.1746031746031744,0
E00103785,125,35,50,37,3,0,28.000000000000004,40,29.599999999999998,2.4,0
E00103786,172,49,64,50,8,1,28.488372093023255,37.2093023255814,29.069767441860467,4.651162790697675,0.5813953488372093
E00103787,124,26,42,48,8,0,20.967741935483872,33.87096774193548,38.70967741935484,6.451612903225806,0
E00103788,120,55,50,13,1,1,45.83333333333333,41.66666666666667,10.833333333333334,0.8333333333333334,0.8333333333333334
E00103789,116,51,48,16,1,0,43.96551724137931,41.37931034482759,13.793103448275861,0.8620689655172413,0
E00103790,147,45,59,38,3,2,30.612244897959183,40.136054421768705,25.850340136054424,2.0408163265306123,1.3605442176870748
E00103791,121,44,41,36,0,0,36.36363636363637,33.88429752066116,29.75206611570248,0,0
E00103792,105,40,48,17,0,0,38.095238095238095,45.714285714285715,16.19047619047619,0,0
E00103793,126,46,50,24,4,2,36.507936507936506,39.682539682539684,19.047619047619047,3.1746031746031744,1.5873015873015872
E00103794,135,29,64,39,3,0,21.48148148148148,47.40740740740741,28.888888888888886,2.2222222222222223,0
E00103795,133,58,63,12,0,0,43.609022556390975,47.368421052631575,9.022556390977442,0,0
E00103796,153,55,65,33,0,0,35.947712418300654,42.48366013071895,21.568627450980394,0,0
E00103797,83,49,26,7,1,0,59.036144578313255,31.32530120481928,8.433734939759036,1.2048192771084338,0
E00103798,132,59,47,21,4,1,44.696969696969695,35.60606060606061,15.909090909090908,3.0303030303030303,0.7575757575757576
E00103799,227,61,133,31,2,0,26.87224669603524,58.590308370044056,13.656387665198238,0.881057268722467,0
E00103800,134,77,34,22,0,1,57.46268656716418,25.37313432835821,16.417910447761194,0,0.7462686567164178
E00103801,136,70,46,17,3,0,51.470588235294116,33.82352941176471,12.5,2.2058823529411766,0
E00103802,129,61,38,27,2,1,47.286821705426355,29.457364341085274,20.930232558139537,1.550387596899225,0.7751937984496124
E00103803,139,33,75,29,2,0,23.741007194244602,53.956834532374096,20.863309352517987,1.4388489208633095,0
E00103804,159,68,57,32,2,0,42.76729559748428,35.84905660377358,20.125786163522015,1.257861635220126,0
E00103805,214,65,95,48,6,0,30.373831775700932,44.39252336448598,22.429906542056074,2.803738317757009,0
E00103806,169,59,77,32,1,0,34.9112426035503,45.562130177514796,18.93491124260355,0.591715976331361,0
E00103807,97,33,40,21,2,1,34.02061855670103,41.23711340206185,21.649484536082475,2.0618556701030926,1.0309278350515463
E00103808,114,69,34,10,1,0,60.526315789473685,29.82456140350877,8.771929824561402,0.8771929824561403,0
E00103809,74,12,50,11,1,0,16.216216216216218,67.56756756756756,14.864864864864865,1.3513513513513513,0
E00103810,105,56,23,26,0,0,53.333333333333336,21.904761904761905,24.761904761904763,0,0
E00103811,129,87,28,13,1,0,67.44186046511628,21.705426356589147,10.077519379844961,0.7751937984496124,0
E00103812,111,70,25,15,0,1,63.06306306306306,22.52252252252252,13.513513513513514,0,0.9009009009009009
E00103813,98,30,40,25,1,2,30.612244897959183,40.816326530612244,25.510204081632654,1.0204081632653061,2.0408163265306123
E00103814,128,35,42,47,4,0,27.34375,32.8125,36.71875,3.125,0
E00103815,125,79,24,22,0,0,63.2,19.2,17.599999999999998,0,0
E00103816,123,48,50,25,0,0,39.02439024390244,40.65040650406504,20.32520325203252,0,0
E00103817,198,89,90,17,2,0,44.94949494949495,45.45454545454545,8.585858585858585,1.0101010101010102,0
E00103818,137,69,49,17,1,1,50.36496350364964,35.76642335766424,12.408759124087592,0.7299270072992701,0.7299270072992701
E00103819,114,41,47,26,0,0,35.96491228070175,41.228070175438596,22.807017543859647,0,0
E00103820,129,69,41,16,3,0,53.48837209302325,31.782945736434108,12.4031007751938,2.3255813953488373,0
E00103821,124,13,78,30,3,0,10.483870967741936,62.903225806451616,24.193548387096776,2.4193548387096775,0
E00103822,142,20,72,46,4,0,14.084507042253522,50.70422535211267,32.3943661971831,2.8169014084507045,0
E00103823,114,33,43,36,2,0,28.947368421052634,37.719298245614034,31.57894736842105,1.7543859649122806,0
E00103824,116,55,42,19,0,0,47.41379310344828,36.206896551724135,16.379310344827587,0,0
E00103825,108,66,36,6,0,0,61.111111111111114,33.33333333333333,5.555555555555555,0,0
E00103826,158,44,63,49,2,0,27.848101265822784,39.87341772151899,31.0126582278481,1.2658227848101267,0
E00103827,119,74,28,16,1,0,62.18487394957983,23.52941176470588,13.445378151260504,0.8403361344537815,0
E00103828,133,29,64,39,1,0,21.804511278195488,48.1203007518797,29.32330827067669,0.7518796992481203,0
