OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00171741,273,248,1,21,3,90.84249084249085,0.3663003663003663,7.6923076923076925,1.098901098901099
E00103724,324,287,0,28,9,88.58024691358025,0,8.641975308641975,2.7777777777777777
E00103725,279,257,0,13,9,92.1146953405018,0,4.659498207885305,3.225806451612903
E00103726,306,275,2,28,1,89.86928104575163,0.6535947712418301,9.15032679738562,0.32679738562091504
E00103727,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00103728,141,125,1,14,1,88.65248226950354,0.7092198581560284,9.929078014184398,0.7092198581560284
E00103730,275,256,1,17,1,93.0909090909091,0.36363636363636365,6.181818181818182,0.36363636363636365
E00171752,256,230,0,26,0,89.84375,0,10.15625,0
E00171743,293,251,1,34,7,85.6655290102389,0.3412969283276451,11.604095563139932,2.3890784982935154
E00171744,289,271,1,17,0,93.77162629757785,0.34602076124567477,5.88235294117647,0
E00171746,228,206,0,20,2,90.35087719298247,0,8.771929824561402,0.8771929824561403
E00171747,258,244,0,12,2,94.57364341085271,0,4.651162790697675,0.7751937984496124
E00171749,286,256,0,30,0,89.5104895104895,0,10.48951048951049,0
E00171750,341,301,2,37,1,88.26979472140762,0.5865102639296188,10.850439882697946,0.2932551319648094
E00103654,430,375,0,55,0,87.20930232558139,0,12.790697674418606,0
E00103655,279,255,0,22,2,91.39784946236558,0,7.885304659498208,0.7168458781362007
E00103656,354,294,3,49,8,83.05084745762711,0.847457627118644,13.841807909604519,2.2598870056497176
E00103657,296,273,2,20,1,92.22972972972973,0.6756756756756757,6.756756756756757,0.33783783783783783
E00103671,284,251,0,31,2,88.38028169014085,0,10.915492957746478,0.7042253521126761
E00103672,210,176,1,33,0,83.80952380952381,0.4761904761904762,15.714285714285714,0
E00103673,348,292,0,54,2,83.9080459770115,0,15.517241379310345,0.5747126436781609
E00103674,256,219,2,30,5,85.546875,0.78125,11.71875,1.953125
E00103675,370,343,0,27,0,92.7027027027027,0,7.297297297297297,0
E00103676,219,189,1,29,0,86.3013698630137,0.45662100456621,13.24200913242009,0
E00103677,314,252,0,59,3,80.2547770700637,0,18.789808917197455,0.9554140127388535
E00103683,315,286,1,26,2,90.7936507936508,0.31746031746031744,8.253968253968253,0.6349206349206349
E00103684,352,326,0,26,0,92.61363636363636,0,7.386363636363637,0
E00103685,284,221,0,63,0,77.8169014084507,0,22.183098591549296,0
E00103686,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00103687,367,325,1,41,0,88.5558583106267,0.2724795640326975,11.1716621253406,0
E00103688,222,198,0,23,1,89.1891891891892,0,10.36036036036036,0.45045045045045046
E00103689,294,279,0,11,4,94.89795918367348,0,3.741496598639456,1.3605442176870748
E00103690,235,220,1,14,0,93.61702127659575,0.425531914893617,5.957446808510639,0
E00103691,326,295,1,29,1,90.49079754601227,0.3067484662576687,8.895705521472392,0.3067484662576687
E00103692,206,170,6,24,6,82.52427184466019,2.912621359223301,11.650485436893204,2.912621359223301
E00103693,244,221,0,23,0,90.57377049180327,0,9.426229508196721,0
E00103694,292,267,0,21,4,91.43835616438356,0,7.191780821917808,1.36986301369863
E00183038,619,552,0,57,10,89.17609046849758,0,9.208400646203554,1.615508885298869
E00183047,181,158,0,23,0,87.29281767955801,0,12.70718232044199,0
E00183060,546,474,1,71,0,86.81318681318682,0.18315018315018314,13.003663003663005,0
E00183078,476,388,2,84,2,81.5126050420168,0.42016806722689076,17.647058823529413,0.42016806722689076
E00183090,330,301,0,24,5,91.21212121212122,0,7.2727272727272725,1.5151515151515151
E00103679,354,299,1,52,2,84.4632768361582,0.2824858757062147,14.689265536723164,0.5649717514124294
E00103680,333,292,2,35,4,87.68768768768768,0.6006006006006006,10.51051051051051,1.2012012012012012
E00103682,273,243,0,30,0,89.01098901098901,0,10.989010989010989,0
E00183058,219,192,0,27,0,87.67123287671232,0,12.32876712328767,0
E00183075,238,225,1,12,0,94.53781512605042,0.42016806722689076,5.042016806722689,0
E00183083,117,99,0,18,0,84.61538461538461,0,15.384615384615385,0
E00103540,441,419,0,21,1,95.01133786848072,0,4.761904761904762,0.22675736961451248
E00103543,270,244,1,21,4,90.37037037037037,0.3703703703703704,7.777777777777778,1.4814814814814816
E00103546,298,273,2,22,1,91.61073825503355,0.6711409395973155,7.38255033557047,0.33557046979865773
E00103548,308,287,0,19,2,93.18181818181817,0,6.1688311688311686,0.6493506493506493
E00103550,445,410,1,34,0,92.13483146067416,0.22471910112359553,7.640449438202247,0
E00103541,298,282,0,16,0,94.63087248322147,0,5.369127516778524,0
E00103542,362,302,1,59,0,83.42541436464089,0.2762430939226519,16.298342541436465,0
E00103544,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00103545,290,270,0,18,2,93.10344827586206,0,6.206896551724138,0.6896551724137931
E00103547,268,237,1,30,0,88.43283582089553,0.3731343283582089,11.194029850746269,0
E00103549,265,246,0,18,1,92.83018867924528,0,6.7924528301886795,0.37735849056603776
E00103639,255,230,0,15,10,90.19607843137256,0,5.88235294117647,3.9215686274509802
E00103640,256,223,2,31,0,87.109375,0.78125,12.109375,0
E00103641,308,271,0,34,3,87.98701298701299,0,11.03896103896104,0.974025974025974
E00103642,280,250,0,30,0,89.28571428571429,0,10.714285714285714,0
E00103643,314,283,2,29,0,90.12738853503186,0.6369426751592357,9.235668789808917,0
E00103644,291,247,0,42,2,84.87972508591065,0,14.432989690721648,0.6872852233676976
E00103645,320,301,0,16,3,94.0625,0,5,0.9375
E00103695,227,203,2,22,0,89.42731277533039,0.881057268722467,9.691629955947137,0
E00103697,269,236,0,30,3,87.73234200743495,0,11.152416356877323,1.1152416356877324
E00103703,308,276,0,31,1,89.6103896103896,0,10.064935064935066,0.3246753246753247
E00103705,304,261,0,39,4,85.85526315789474,0,12.828947368421053,1.3157894736842104
E00103707,238,215,1,21,1,90.33613445378151,0.42016806722689076,8.823529411764707,0.42016806722689076
E00171753,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00171755,213,191,0,22,0,89.67136150234741,0,10.328638497652582,0
E00171757,333,295,0,34,4,88.58858858858859,0,10.21021021021021,1.2012012012012012
E00103696,210,191,0,16,3,90.95238095238095,0,7.6190476190476195,1.4285714285714286
E00103700,324,307,1,16,0,94.75308641975309,0.30864197530864196,4.938271604938271,0
E00103701,455,428,1,26,0,94.06593406593406,0.21978021978021978,5.714285714285714,0
E00103702,322,288,0,32,2,89.44099378881988,0,9.937888198757763,0.6211180124223602
E00103699,253,225,0,28,0,88.93280632411067,0,11.067193675889328,0
E00103706,340,298,0,38,4,87.6470588235294,0,11.176470588235295,1.1764705882352942
E00171758,158,143,1,14,0,90.50632911392405,0.6329113924050633,8.860759493670885,0
E00171760,293,273,2,18,0,93.1740614334471,0.6825938566552902,6.143344709897611,0
E00171761,275,255,0,17,3,92.72727272727272,0,6.181818181818182,1.090909090909091
E00103614,375,339,3,31,2,90.4,0.8,8.266666666666666,0.5333333333333333
E00103620,408,372,1,35,0,91.17647058823529,0.24509803921568626,8.57843137254902,0
E00103621,364,341,2,20,1,93.68131868131869,0.5494505494505495,5.4945054945054945,0.27472527472527475
E00103622,326,311,0,15,0,95.39877300613497,0,4.601226993865031,0
E00103623,312,287,0,24,1,91.98717948717949,0,7.6923076923076925,0.3205128205128205
E00103615,215,210,0,5,0,97.67441860465115,0,2.3255813953488373,0
E00103616,303,247,4,41,11,81.51815181518151,1.3201320132013201,13.531353135313532,3.6303630363036308
E00103617,380,332,0,47,1,87.36842105263159,0,12.368421052631579,0.2631578947368421
E00171767,390,305,15,57,13,78.2051282051282,3.8461538461538463,14.615384615384617,3.3333333333333335
E00171769,159,139,0,20,0,87.42138364779875,0,12.578616352201259,0
E00103610,271,242,1,28,0,89.2988929889299,0.36900369003690037,10.33210332103321,0
E00103611,364,316,0,48,0,86.81318681318682,0,13.186813186813188,0
E00103612,252,234,2,14,2,92.85714285714286,0.7936507936507936,5.555555555555555,0.7936507936507936
E00103613,268,251,1,16,0,93.65671641791045,0.3731343283582089,5.970149253731343,0
E00103619,386,334,2,49,1,86.52849740932642,0.5181347150259068,12.694300518134716,0.2590673575129534
E00103708,293,274,1,17,1,93.51535836177474,0.3412969283276451,5.802047781569966,0.3412969283276451
E00103710,199,178,1,19,1,89.44723618090453,0.5025125628140703,9.547738693467336,0.5025125628140703
E00103711,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00103712,385,340,1,42,2,88.31168831168831,0.2597402597402597,10.909090909090908,0.5194805194805194
E00103713,297,275,2,19,1,92.5925925925926,0.6734006734006733,6.397306397306397,0.33670033670033667
E00103714,225,199,1,23,2,88.44444444444444,0.4444444444444444,10.222222222222223,0.8888888888888888
E00183046,136,124,2,10,0,91.17647058823529,1.4705882352941175,7.352941176470589,0
E00183057,518,357,3,157,1,68.91891891891892,0.5791505791505791,30.30888030888031,0.19305019305019305
E00103596,174,156,0,15,3,89.65517241379311,0,8.620689655172415,1.7241379310344827
E00103597,185,164,0,18,3,88.64864864864866,0,9.72972972972973,1.6216216216216217
E00103598,394,360,0,31,3,91.37055837563452,0,7.868020304568528,0.7614213197969544
E00103599,325,301,0,24,0,92.61538461538461,0,7.384615384615385,0
E00103600,375,343,0,32,0,91.46666666666667,0,8.533333333333333,0
E00103601,243,218,0,24,1,89.7119341563786,0,9.876543209876543,0.411522633744856
E00103602,264,251,0,12,1,95.07575757575758,0,4.545454545454546,0.3787878787878788
E00103658,259,233,0,25,1,89.96138996138995,0,9.652509652509652,0.3861003861003861
E00103659,362,344,3,15,0,95.02762430939227,0.8287292817679558,4.143646408839778,0
E00103660,305,281,0,23,1,92.1311475409836,0,7.540983606557377,0.32786885245901637
E00103661,139,132,1,5,1,94.96402877697841,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00103662,506,474,1,31,0,93.67588932806325,0.1976284584980237,6.126482213438735,0
E00183034,996,814,27,140,15,81.72690763052208,2.710843373493976,14.056224899598394,1.5060240963855422
E00103664,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
E00103665,238,212,0,26,0,89.07563025210085,0,10.92436974789916,0
E00103666,320,289,1,30,0,90.3125,0.3125,9.375,0
E00103667,153,140,0,13,0,91.50326797385621,0,8.49673202614379,0
E00103668,234,226,2,6,0,96.58119658119658,0.8547008547008548,2.564102564102564,0
E00103669,260,239,0,19,2,91.92307692307692,0,7.307692307692308,0.7692307692307693
E00103670,322,294,1,25,2,91.30434782608695,0.3105590062111801,7.763975155279502,0.6211180124223602
E00103716,305,291,1,8,5,95.40983606557377,0.32786885245901637,2.622950819672131,1.639344262295082
E00103717,325,243,2,67,13,74.76923076923076,0.6153846153846154,20.615384615384617,4
E00103719,726,233,12,457,24,32.09366391184573,1.6528925619834711,62.94765840220386,3.3057851239669422
E00103720,319,212,0,103,4,66.4576802507837,0,32.288401253918494,1.2539184952978055
E00103721,282,208,0,67,7,73.75886524822694,0,23.75886524822695,2.4822695035460995
E00103722,161,152,1,6,2,94.40993788819875,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00183036,497,390,3,98,6,78.4708249496982,0.6036217303822937,19.718309859154928,1.2072434607645874
E00103551,274,239,0,31,4,87.22627737226277,0,11.313868613138686,1.4598540145985401
E00103552,308,285,0,21,2,92.53246753246754,0,6.8181818181818175,0.6493506493506493
E00103553,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00103554,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00103555,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00103556,220,200,1,19,0,90.9090909090909,0.45454545454545453,8.636363636363637,0
E00103558,359,342,1,16,0,95.26462395543176,0.2785515320334262,4.456824512534819,0
E00103559,343,326,0,16,1,95.04373177842565,0,4.664723032069971,0.2915451895043732
E00171763,164,141,0,23,0,85.97560975609755,0,14.02439024390244,0
E00171764,236,223,0,12,1,94.49152542372882,0,5.084745762711865,0.423728813559322
E00171766,280,228,0,52,0,81.42857142857143,0,18.571428571428573,0
E00183048,204,199,2,3,0,97.54901960784314,0.9803921568627451,1.4705882352941175,0
E00183080,242,227,1,14,0,93.80165289256198,0.4132231404958678,5.785123966942149,0
E00183082,367,321,0,41,5,87.46594005449592,0,11.1716621253406,1.3623978201634876
E00103561,329,315,3,10,1,95.74468085106383,0.911854103343465,3.0395136778115504,0.303951367781155
E00103562,449,408,2,38,1,90.8685968819599,0.4454342984409799,8.463251670378618,0.22271714922048996
E00103563,316,294,0,22,0,93.0379746835443,0,6.962025316455696,0
E00103564,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00103565,257,249,0,8,0,96.88715953307393,0,3.11284046692607,0
E00103566,350,337,1,12,0,96.28571428571429,0.2857142857142857,3.428571428571429,0
E00103567,218,195,0,23,0,89.44954128440367,0,10.550458715596331,0
E00103568,275,242,0,32,1,88,0,11.636363636363637,0.36363636363636365
E00103569,320,281,0,39,0,87.8125,0,12.1875,0
E00103570,221,202,0,19,0,91.4027149321267,0,8.597285067873303,0
E00103571,214,179,0,35,0,83.64485981308411,0,16.355140186915886,0
E00103572,297,231,1,60,5,77.77777777777779,0.33670033670033667,20.2020202020202,1.6835016835016834
E00103573,476,434,0,38,4,91.17647058823529,0,7.9831932773109235,0.8403361344537815
E00103574,320,278,0,41,1,86.875,0,12.812499999999998,0.3125
E00103575,285,239,0,46,0,83.85964912280703,0,16.140350877192983,0
E00103576,351,324,0,27,0,92.3076923076923,0,7.6923076923076925,0
E00103577,345,319,0,26,0,92.46376811594203,0,7.536231884057972,0
E00103578,337,320,0,17,0,94.95548961424333,0,5.044510385756676,0
E00103579,416,382,1,32,1,91.82692307692307,0.2403846153846154,7.6923076923076925,0.2403846153846154
E00103580,301,297,1,3,0,98.67109634551495,0.33222591362126247,0.9966777408637874,0
E00103530,380,352,0,24,4,92.63157894736842,0,6.315789473684211,1.0526315789473684
E00103531,317,289,2,26,0,91.16719242902208,0.6309148264984227,8.201892744479496,0
E00103532,387,356,2,29,0,91.98966408268734,0.516795865633075,7.493540051679587,0
E00103538,340,316,0,22,2,92.94117647058823,0,6.470588235294119,0.5882352941176471
E00103528,172,156,1,13,2,90.69767441860465,0.5813953488372093,7.55813953488372,1.1627906976744187
E00103529,303,279,0,20,4,92.07920792079209,0,6.6006600660066,1.3201320132013201
E00103533,429,307,12,103,7,71.56177156177156,2.797202797202797,24.00932400932401,1.6317016317016315
E00103534,298,273,3,20,2,91.61073825503355,1.006711409395973,6.7114093959731544,0.6711409395973155
E00103535,342,320,1,21,0,93.56725146198829,0.29239766081871343,6.140350877192982,0
E00103536,369,347,0,21,1,94.03794037940379,0,5.691056910569105,0.27100271002710025
E00103537,392,344,1,42,5,87.75510204081633,0.25510204081632654,10.714285714285714,1.2755102040816326
E00103539,190,180,0,10,0,94.73684210526315,0,5.263157894736842,0
E00103588,113,106,0,7,0,93.80530973451327,0,6.1946902654867255,0
E00103589,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00103590,317,292,2,21,2,92.11356466876973,0.6309148264984227,6.624605678233439,0.6309148264984227
E00103591,191,180,1,7,3,94.24083769633508,0.5235602094240838,3.664921465968586,1.5706806282722512
E00103592,202,188,0,14,0,93.06930693069307,0,6.9306930693069315,0
E00103593,168,162,0,6,0,96.42857142857143,0,3.571428571428571,0
E00103594,307,277,1,29,0,90.22801302931596,0.32573289902280134,9.446254071661238,0
E00103595,375,323,0,49,3,86.13333333333333,0,13.066666666666665,0.8
E00103631,140,127,0,13,0,90.71428571428571,0,9.285714285714286,0
E00103632,197,180,2,15,0,91.37055837563452,1.015228426395939,7.614213197969544,0
E00103633,316,289,1,24,2,91.45569620253164,0.31645569620253167,7.59493670886076,0.6329113924050633
E00103634,331,305,0,26,0,92.14501510574019,0,7.854984894259818,0
E00103635,417,375,0,38,4,89.92805755395683,0,9.112709832134293,0.9592326139088728
E00103636,171,155,0,16,0,90.64327485380117,0,9.35672514619883,0
E00103637,261,236,1,23,1,90.42145593869732,0.38314176245210724,8.812260536398467,0.38314176245210724
E00103638,133,118,0,15,0,88.7218045112782,0,11.278195488721805,0
E00103742,228,208,0,20,0,91.22807017543859,0,8.771929824561402,0
E00103743,226,214,0,12,0,94.69026548672566,0,5.3097345132743365,0
E00103744,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00103745,430,355,0,74,1,82.55813953488372,0,17.209302325581397,0.23255813953488372
E00103746,220,208,1,11,0,94.54545454545455,0.45454545454545453,5,0
E00103747,327,305,2,18,2,93.27217125382263,0.6116207951070336,5.5045871559633035,0.6116207951070336
E00103748,190,177,0,13,0,93.15789473684211,0,6.842105263157896,0
E00103770,304,275,0,29,0,90.46052631578947,0,9.539473684210527,0
E00103771,460,417,0,41,2,90.65217391304347,0,8.91304347826087,0.43478260869565216
E00103772,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00103773,276,259,1,16,0,93.84057971014492,0.36231884057971014,5.797101449275362,0
E00103775,114,100,0,14,0,87.71929824561403,0,12.280701754385964,0
E00103776,335,299,0,32,4,89.25373134328358,0,9.55223880597015,1.1940298507462688
E00103780,316,281,1,34,0,88.92405063291139,0.31645569620253167,10.759493670886076,0
E00103768,310,295,2,12,1,95.16129032258065,0.6451612903225806,3.870967741935484,0.3225806451612903
E00103769,237,219,1,17,0,92.40506329113924,0.42194092827004215,7.172995780590717,0
E00103774,270,246,0,20,4,91.11111111111111,0,7.4074074074074066,1.4814814814814816
E00103777,328,291,1,36,0,88.71951219512195,0.3048780487804878,10.975609756097562,0
E00103778,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00103779,396,374,2,19,1,94.44444444444444,0.5050505050505051,4.797979797979798,0.25252525252525254
E00103782,339,308,0,28,3,90.85545722713864,0,8.259587020648967,0.8849557522123894
E00103787,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00103793,322,284,0,38,0,88.19875776397515,0,11.801242236024844,0
E00103794,293,250,0,43,0,85.32423208191126,0,14.675767918088736,0
E00103781,200,192,0,8,0,96,0,4,0
E00103784,269,246,0,20,3,91.44981412639405,0,7.434944237918216,1.1152416356877324
E00103785,319,307,1,9,2,96.23824451410658,0.3134796238244514,2.8213166144200628,0.6269592476489028
E00103786,449,410,0,39,0,91.31403118040089,0,8.68596881959911,0
E00103792,228,167,1,60,0,73.24561403508771,0.43859649122807015,26.31578947368421,0
E00103783,476,418,0,58,0,87.81512605042016,0,12.184873949579831,0
E00103788,268,231,0,36,1,86.19402985074626,0,13.432835820895523,0.3731343283582089
E00103789,269,263,0,5,1,97.76951672862454,0,1.858736059479554,0.37174721189591076
E00103790,316,290,1,24,1,91.77215189873418,0.31645569620253167,7.59493670886076,0.31645569620253167
E00103791,257,240,0,16,1,93.3852140077821,0,6.22568093385214,0.38910505836575876
E00103797,209,199,1,8,1,95.21531100478468,0.4784688995215311,3.827751196172249,0.4784688995215311
E00103799,447,422,1,24,0,94.40715883668904,0.22371364653243847,5.369127516778524,0
E00103800,315,293,0,19,3,93.01587301587301,0,6.031746031746032,0.9523809523809524
E00103801,349,331,0,18,0,94.84240687679083,0,5.157593123209169,0
E00103802,279,254,0,25,0,91.0394265232975,0,8.960573476702509,0
E00103804,323,305,0,17,1,94.42724458204334,0,5.263157894736842,0.30959752321981426
E00103795,303,276,0,27,0,91.0891089108911,0,8.91089108910891,0
E00103796,393,366,0,27,0,93.12977099236642,0,6.870229007633588,0
E00103798,349,318,0,31,0,91.11747851002865,0,8.882521489971348,0
E00103803,306,273,0,30,3,89.2156862745098,0,9.803921568627452,0.9803921568627451
E00103805,528,479,1,48,0,90.71969696969697,0.1893939393939394,9.090909090909092,0
E00103806,423,368,0,53,2,86.99763593380615,0,12.529550827423167,0.4728132387706856
E00103808,247,219,0,28,0,88.66396761133603,0,11.336032388663968,0
E00103809,135,117,1,17,0,86.66666666666667,0.7407407407407408,12.592592592592592,0
E00103812,329,318,0,11,0,96.65653495440729,0,3.343465045592705,0
E00103813,211,190,0,21,0,90.04739336492891,0,9.95260663507109,0
E00103816,266,243,0,23,0,91.35338345864662,0,8.646616541353383,0
E00103807,232,221,0,11,0,95.25862068965517,0,4.741379310344827,0
E00103810,265,249,0,15,1,93.9622641509434,0,5.660377358490567,0.37735849056603776
E00103811,330,314,0,14,2,95.15151515151516,0,4.242424242424243,0.6060606060606061
E00103814,298,277,1,18,2,92.9530201342282,0.33557046979865773,6.0402684563758395,0.6711409395973155
E00103815,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00103853,240,221,0,19,0,92.08333333333333,0,7.916666666666666,0
E00103863,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00103864,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00103866,247,216,1,30,0,87.4493927125506,0.4048582995951417,12.145748987854251,0
E00103867,269,226,0,41,2,84.01486988847584,0,15.241635687732341,0.7434944237918215
E00103869,189,175,0,14,0,92.5925925925926,0,7.4074074074074066,0
E00103859,232,217,0,14,1,93.53448275862068,0,6.0344827586206895,0.43103448275862066
E00103861,243,229,0,14,0,94.23868312757202,0,5.761316872427984,0
E00103862,266,242,0,24,0,90.97744360902256,0,9.022556390977442,0
E00103865,267,229,0,38,0,85.76779026217228,0,14.232209737827715,0
E00183040,417,356,1,59,1,85.37170263788968,0.2398081534772182,14.148681055155876,0.2398081534772182
E00183065,268,235,1,31,1,87.68656716417911,0.3731343283582089,11.567164179104477,0.3731343283582089
E00103858,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00103870,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
E00103871,292,270,0,21,1,92.46575342465754,0,7.191780821917808,0.3424657534246575
E00103872,333,305,1,26,1,91.5915915915916,0.3003003003003003,7.807807807807808,0.3003003003003003
E00103854,322,302,0,17,3,93.7888198757764,0,5.279503105590062,0.9316770186335404
E00103855,298,271,0,23,4,90.93959731543623,0,7.718120805369128,1.342281879194631
E00103856,269,240,2,27,0,89.21933085501858,0.7434944237918215,10.037174721189592,0
E00103857,319,290,1,28,0,90.9090909090909,0.3134796238244514,8.77742946708464,0
E00103860,272,249,0,23,0,91.54411764705883,0,8.455882352941178,0
E00103873,242,209,0,30,3,86.36363636363636,0,12.396694214876034,1.2396694214876034
E00103874,430,391,1,38,0,90.93023255813954,0.23255813953488372,8.837209302325581,0
E00103875,321,259,0,57,5,80.68535825545172,0,17.75700934579439,1.557632398753894
E00103876,312,272,1,37,2,87.17948717948718,0.3205128205128205,11.858974358974358,0.641025641025641
E00103877,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00103878,218,209,0,9,0,95.87155963302753,0,4.128440366972478,0
E00103879,154,149,0,4,1,96.75324675324676,0,2.5974025974025974,0.6493506493506493
E00103880,341,312,0,29,0,91.49560117302052,0,8.504398826979472,0
E00103881,309,270,0,38,1,87.37864077669903,0,12.297734627831716,0.3236245954692557
E00103882,372,355,0,17,0,95.43010752688173,0,4.56989247311828,0
E00103885,255,222,0,33,0,87.05882352941177,0,12.941176470588237,0
E00103886,334,285,2,42,5,85.32934131736528,0.5988023952095809,12.574850299401197,1.4970059880239521
E00103891,308,287,0,21,0,93.18181818181817,0,6.8181818181818175,0
E00166078,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
E00166079,403,355,0,44,4,88.08933002481389,0,10.918114143920596,0.9925558312655087
E00103883,307,278,2,27,0,90.55374592833876,0.6514657980456027,8.794788273615636,0
E00103884,302,272,0,30,0,90.06622516556291,0,9.933774834437086,0
E00103894,302,288,1,13,0,95.36423841059603,0.33112582781456956,4.304635761589404,0
E00103895,243,222,1,19,1,91.35802469135803,0.411522633744856,7.818930041152264,0.411522633744856
E00103887,492,423,1,66,2,85.97560975609755,0.20325203252032523,13.414634146341465,0.40650406504065045
E00103888,416,381,0,30,5,91.58653846153845,0,7.211538461538461,1.201923076923077
E00103889,415,359,1,46,9,86.50602409638554,0.24096385542168677,11.08433734939759,2.1686746987951806
E00103890,359,340,0,19,0,94.70752089136491,0,5.2924791086350975,0
E00166076,606,412,3,175,16,67.98679867986799,0.49504950495049505,28.877887788778878,2.6402640264026402
E00166077,248,224,0,23,1,90.32258064516128,0,9.274193548387096,0.4032258064516129
E00103749,234,202,0,31,1,86.32478632478633,0,13.247863247863249,0.4273504273504274
E00103750,273,254,1,17,1,93.04029304029304,0.3663003663003663,6.227106227106227,0.3663003663003663
E00103751,168,155,0,13,0,92.26190476190477,0,7.738095238095238,0
E00103752,209,200,1,8,0,95.69377990430623,0.4784688995215311,3.827751196172249,0
E00103753,395,353,2,38,2,89.36708860759494,0.5063291139240507,9.620253164556962,0.5063291139240507
E00103754,259,242,0,13,4,93.43629343629344,0,5.019305019305019,1.5444015444015444
E00103755,145,120,0,20,5,82.75862068965517,0,13.793103448275861,3.4482758620689653
E00103756,305,277,2,23,3,90.81967213114754,0.6557377049180327,7.540983606557377,0.9836065573770493
E00103757,316,285,0,31,0,90.18987341772153,0,9.81012658227848,0
E00103758,279,249,1,29,0,89.24731182795699,0.35842293906810035,10.39426523297491,0
E00103759,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00103760,180,155,3,22,0,86.11111111111111,1.6666666666666667,12.222222222222221,0
E00103761,285,255,0,26,4,89.47368421052632,0,9.12280701754386,1.4035087719298245
E00103762,186,166,0,17,3,89.24731182795699,0,9.13978494623656,1.6129032258064515
E00103763,261,237,0,21,3,90.80459770114942,0,8.045977011494253,1.1494252873563218
E00103764,338,315,2,19,2,93.19526627218934,0.591715976331361,5.621301775147929,0.591715976331361
E00103765,266,236,0,30,0,88.7218045112782,0,11.278195488721805,0
E00103766,260,216,0,42,2,83.07692307692308,0,16.153846153846153,0.7692307692307693
E00103767,404,375,0,26,3,92.82178217821783,0,6.435643564356436,0.7425742574257426
E00103818,290,247,1,42,0,85.17241379310346,0.3448275862068966,14.482758620689657,0
E00103820,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
E00103823,221,210,2,9,0,95.02262443438913,0.904977375565611,4.072398190045249,0
E00103824,297,272,0,24,1,91.58249158249158,0,8.080808080808081,0.33670033670033667
E00103819,185,169,0,15,1,91.35135135135135,0,8.108108108108109,0.5405405405405406
E00103821,185,162,0,23,0,87.56756756756758,0,12.432432432432433,0
E00103822,236,207,0,28,1,87.71186440677965,0,11.864406779661017,0.423728813559322
E00103830,225,192,0,32,1,85.33333333333334,0,14.222222222222221,0.4444444444444444
E00103831,290,259,0,28,3,89.3103448275862,0,9.655172413793103,1.0344827586206897
E00103817,402,323,1,73,5,80.34825870646766,0.24875621890547264,18.1592039800995,1.2437810945273633
E00103825,216,190,2,22,2,87.96296296296296,0.9259259259259258,10.185185185185185,0.9259259259259258
E00103826,317,278,0,35,4,87.69716088328076,0,11.041009463722396,1.2618296529968454
E00103827,271,253,1,17,0,93.35793357933579,0.36900369003690037,6.273062730627306,0
E00103828,262,225,0,33,4,85.87786259541986,0,12.595419847328243,1.5267175572519083
E00103829,220,198,0,21,1,90,0,9.545454545454547,0.45454545454545453
E00103833,210,183,0,25,2,87.14285714285714,0,11.904761904761903,0.9523809523809524
E00103836,169,144,0,22,3,85.20710059171599,0,13.017751479289942,1.7751479289940828
E00103837,232,206,1,24,1,88.79310344827587,0.43103448275862066,10.344827586206897,0.43103448275862066
E00103838,243,221,2,17,3,90.94650205761316,0.823045267489712,6.995884773662551,1.2345679012345678
E00103839,227,192,1,33,1,84.58149779735683,0.4405286343612335,14.537444933920703,0.4405286343612335
E00103852,229,193,1,34,1,84.27947598253274,0.43668122270742354,14.847161572052403,0.43668122270742354
E00103834,256,237,0,16,3,92.578125,0,6.25,1.171875
