OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00103750,274,133,97,35,5,4,48.54014598540146,35.4014598540146,12.773722627737227,1.824817518248175,1.4598540145985401
E00103751,167,50,59,34,19,5,29.94011976047904,35.32934131736527,20.359281437125748,11.377245508982035,2.9940119760479043
E00103752,211,69,90,37,10,5,32.70142180094787,42.65402843601896,17.535545023696685,4.739336492890995,2.3696682464454977
E00103753,397,221,108,45,19,4,55.66750629722922,27.204030226700255,11.335012594458437,4.785894206549118,1.0075566750629723
E00103754,260,104,107,38,8,3,40,41.15384615384615,14.615384615384617,3.076923076923077,1.153846153846154
E00103755,146,75,54,12,4,1,51.369863013698634,36.986301369863014,8.21917808219178,2.73972602739726,0.684931506849315
E00103756,302,116,136,37,10,3,38.41059602649007,45.033112582781456,12.251655629139073,3.3112582781456954,0.9933774834437087
E00103757,323,147,118,46,9,3,45.51083591331269,36.53250773993808,14.241486068111456,2.786377708978328,0.9287925696594427
E00103758,280,110,106,41,19,4,39.285714285714285,37.857142857142854,14.642857142857144,6.785714285714286,1.4285714285714286
E00103759,268,129,93,34,11,1,48.134328358208954,34.701492537313435,12.686567164179104,4.104477611940299,0.3731343283582089
E00103760,183,88,67,26,1,1,48.08743169398907,36.6120218579235,14.207650273224044,0.546448087431694,0.546448087431694
E00103761,289,152,88,42,7,0,52.595155709342556,30.44982698961938,14.53287197231834,2.422145328719723,0
E00103762,184,96,59,25,3,1,52.17391304347826,32.065217391304344,13.586956521739129,1.6304347826086956,0.5434782608695652
E00103763,258,118,89,38,9,4,45.73643410852713,34.49612403100775,14.728682170542637,3.488372093023256,1.550387596899225
E00103764,340,146,122,56,12,4,42.94117647058823,35.88235294117647,16.470588235294116,3.5294117647058822,1.1764705882352942
E00103765,270,107,79,50,25,9,39.62962962962963,29.259259259259256,18.51851851851852,9.25925925925926,3.3333333333333335
E00103766,261,98,107,48,7,1,37.547892720306514,40.99616858237548,18.39080459770115,2.681992337164751,0.38314176245210724
E00103767,404,194,139,56,11,4,48.01980198019802,34.4059405940594,13.861386138613863,2.722772277227723,0.9900990099009901
E00103768,311,147,119,37,7,1,47.266881028938904,38.263665594855304,11.89710610932476,2.2508038585209005,0.3215434083601286
E00103769,242,105,83,46,6,2,43.388429752066116,34.29752066115703,19.00826446280992,2.479338842975207,0.8264462809917356
E00103770,308,162,101,29,14,2,52.5974025974026,32.7922077922078,9.415584415584416,4.545454545454546,0.6493506493506493
E00103771,463,232,155,60,13,3,50.10799136069114,33.477321814254864,12.958963282937367,2.8077753779697625,0.6479481641468683
E00103772,258,110,70,52,17,9,42.63565891472868,27.131782945736433,20.155038759689923,6.5891472868217065,3.488372093023256
E00103773,277,143,95,25,12,2,51.624548736462096,34.29602888086642,9.025270758122744,4.332129963898916,0.7220216606498195
E00103774,269,146,81,26,12,4,54.27509293680297,30.111524163568777,9.66542750929368,4.4609665427509295,1.486988847583643
E00103775,113,53,43,14,3,0,46.902654867256636,38.05309734513274,12.389380530973451,2.6548672566371683,0
E00103776,339,197,111,24,5,2,58.11209439528023,32.743362831858406,7.079646017699115,1.4749262536873156,0.5899705014749262
E00103777,329,161,99,42,24,3,48.93617021276596,30.091185410334347,12.76595744680851,7.29483282674772,0.911854103343465
E00103778,263,149,81,25,7,1,56.65399239543726,30.798479087452474,9.505703422053232,2.6615969581749046,0.38022813688212925
E00103779,397,232,130,28,6,1,58.43828715365239,32.7455919395466,7.052896725440807,1.5113350125944585,0.2518891687657431
E00103780,319,152,104,40,16,7,47.64890282131661,32.60188087774294,12.539184952978054,5.015673981191222,2.19435736677116
E00103781,199,44,76,57,18,4,22.110552763819097,38.19095477386934,28.643216080402013,9.045226130653267,2.0100502512562812
E00103782,341,155,113,48,18,7,45.45454545454545,33.137829912023456,14.076246334310852,5.278592375366569,2.0527859237536656
E00103783,479,264,152,44,15,4,55.11482254697286,31.732776617954073,9.18580375782881,3.1315240083507305,0.8350730688935281
E00103784,272,120,92,48,10,2,44.11764705882353,33.82352941176471,17.647058823529413,3.6764705882352944,0.7352941176470588
E00103785,321,151,117,36,12,5,47.0404984423676,36.44859813084112,11.214953271028037,3.7383177570093453,1.557632398753894
E00103786,453,200,144,81,24,4,44.150110375275936,31.788079470198678,17.880794701986755,5.298013245033113,0.8830022075055187
E00103787,364,171,137,39,16,1,46.97802197802198,37.637362637362635,10.714285714285714,4.395604395604396,0.27472527472527475
E00103788,267,114,95,44,10,4,42.69662921348314,35.580524344569284,16.479400749063668,3.7453183520599254,1.4981273408239701
E00103789,271,119,103,31,13,5,43.91143911439114,38.00738007380074,11.439114391143912,4.797047970479705,1.8450184501845017
E00103790,323,141,123,45,12,2,43.653250773993804,38.080495356037154,13.93188854489164,3.7151702786377707,0.6191950464396285
E00103791,259,116,90,43,9,1,44.78764478764479,34.74903474903475,16.602316602316602,3.474903474903475,0.3861003861003861
E00103792,228,106,84,27,9,2,46.49122807017544,36.84210526315789,11.842105263157894,3.9473684210526314,0.8771929824561403
E00103793,322,164,110,34,13,1,50.931677018633536,34.161490683229815,10.559006211180124,4.037267080745342,0.3105590062111801
E00103794,297,148,107,35,6,1,49.831649831649834,36.02693602693603,11.784511784511785,2.0202020202020203,0.33670033670033667
E00103795,308,130,126,36,9,7,42.2077922077922,40.909090909090914,11.688311688311687,2.922077922077922,2.272727272727273
E00103796,396,192,147,46,5,6,48.484848484848484,37.121212121212125,11.616161616161616,1.2626262626262625,1.5151515151515151
E00103797,211,115,71,21,4,0,54.502369668246445,33.649289099526065,9.95260663507109,1.8957345971563981,0
E00103798,346,173,107,46,16,4,50,30.924855491329478,13.294797687861271,4.624277456647398,1.1560693641618496
E00103799,450,169,182,85,12,2,37.55555555555555,40.44444444444444,18.88888888888889,2.666666666666667,0.4444444444444444
E00103800,315,132,112,53,16,2,41.904761904761905,35.55555555555556,16.825396825396826,5.079365079365079,0.6349206349206349
E00103801,349,178,120,34,15,2,51.00286532951289,34.38395415472779,9.742120343839542,4.297994269340974,0.5730659025787965
E00103802,280,112,121,38,8,1,40,43.214285714285715,13.571428571428571,2.857142857142857,0.35714285714285715
E00103803,306,134,116,43,11,2,43.790849673202615,37.908496732026144,14.052287581699346,3.594771241830065,0.6535947712418301
E00103804,321,142,120,44,14,1,44.23676012461059,37.38317757009346,13.707165109034266,4.361370716510903,0.3115264797507788
E00103805,536,294,188,42,10,2,54.850746268656714,35.07462686567165,7.835820895522389,1.8656716417910446,0.3731343283582089
E00103806,425,215,141,47,18,4,50.588235294117645,33.1764705882353,11.058823529411764,4.235294117647059,0.9411764705882352
E00103807,234,88,92,39,10,5,37.60683760683761,39.31623931623932,16.666666666666664,4.273504273504273,2.1367521367521367
E00103808,248,113,93,35,5,2,45.564516129032256,37.5,14.112903225806454,2.0161290322580645,0.8064516129032258
E00103809,136,39,64,23,8,2,28.676470588235293,47.05882352941176,16.911764705882355,5.88235294117647,1.4705882352941175
E00103810,269,149,83,31,6,0,55.39033457249071,30.855018587360593,11.524163568773234,2.2304832713754648,0
E00103811,334,173,105,42,9,5,51.796407185628745,31.437125748502993,12.574850299401197,2.694610778443114,1.4970059880239521
E00103812,330,139,105,76,9,1,42.12121212121212,31.818181818181817,23.03030303030303,2.727272727272727,0.30303030303030304
E00103813,214,83,90,28,8,5,38.78504672897196,42.05607476635514,13.084112149532709,3.7383177570093453,2.336448598130841
E00103814,303,125,109,45,20,4,41.254125412541256,35.973597359735976,14.85148514851485,6.6006600660066,1.3201320132013201
E00103815,287,147,79,44,12,5,51.21951219512195,27.526132404181187,15.33101045296167,4.181184668989547,1.7421602787456445
E00103816,269,125,97,40,7,0,46.468401486988846,36.059479553903344,14.869888475836431,2.6022304832713754,0
E00103817,408,161,146,76,21,4,39.46078431372549,35.78431372549019,18.627450980392158,5.147058823529411,0.9803921568627451
E00103818,292,131,97,44,15,5,44.86301369863014,33.21917808219178,15.068493150684931,5.136986301369863,1.7123287671232876
E00103819,185,57,74,33,17,4,30.810810810810814,40,17.83783783783784,9.18918918918919,2.1621621621621623
E00103820,299,141,98,50,7,3,47.15719063545151,32.77591973244147,16.722408026755854,2.341137123745819,1.0033444816053512
E00103821,186,53,76,41,11,5,28.49462365591398,40.86021505376344,22.043010752688172,5.913978494623656,2.6881720430107525
E00103822,239,81,88,42,25,3,33.89121338912134,36.82008368200837,17.573221757322173,10.460251046025103,1.2552301255230125
E00103823,222,75,91,41,11,4,33.78378378378378,40.99099099099099,18.46846846846847,4.954954954954955,1.8018018018018018
E00103824,298,122,106,33,33,4,40.939597315436245,35.57046979865772,11.073825503355705,11.073825503355705,1.342281879194631
E00103825,217,80,96,33,7,1,36.86635944700461,44.23963133640553,15.207373271889402,3.225806451612903,0.4608294930875576
E00103826,317,103,114,57,21,22,32.49211356466877,35.96214511041009,17.981072555205046,6.624605678233439,6.940063091482649
E00103827,271,124,98,47,1,1,45.75645756457565,36.162361623616235,17.343173431734318,0.36900369003690037,0.36900369003690037
E00103828,264,78,114,48,18,6,29.545454545454547,43.18181818181818,18.181818181818183,6.8181818181818175,2.272727272727273
E00103829,220,104,65,36,11,4,47.27272727272727,29.545454545454547,16.363636363636363,5,1.8181818181818181
E00103830,231,88,87,37,18,1,38.095238095238095,37.66233766233766,16.017316017316016,7.792207792207792,0.4329004329004329
E00103831,288,101,114,57,9,7,35.06944444444444,39.58333333333333,19.791666666666664,3.125,2.430555555555556
E00103832,192,47,80,46,17,2,24.479166666666664,41.66666666666667,23.958333333333336,8.854166666666668,1.0416666666666665
E00103833,212,98,70,27,14,3,46.22641509433962,33.0188679245283,12.735849056603774,6.60377358490566,1.4150943396226416
E00103834,256,110,112,26,7,1,42.96875,43.75,10.15625,2.734375,0.390625
E00103835,229,93,79,40,13,4,40.61135371179039,34.49781659388647,17.46724890829694,5.676855895196507,1.7467248908296942
E00103836,169,66,66,24,9,4,39.053254437869825,39.053254437869825,14.201183431952662,5.325443786982249,2.366863905325444
E00103837,232,99,93,32,6,2,42.672413793103445,40.08620689655172,13.793103448275861,2.586206896551724,0.8620689655172413
E00103838,248,123,78,33,8,6,49.596774193548384,31.451612903225808,13.306451612903224,3.225806451612903,2.4193548387096775
E00103839,226,85,77,48,14,2,37.610619469026545,34.070796460176986,21.238938053097346,6.1946902654867255,0.8849557522123894
E00103840,352,136,129,62,20,5,38.63636363636363,36.64772727272727,17.613636363636363,5.681818181818182,1.4204545454545454
E00103841,334,146,123,50,10,5,43.712574850299404,36.82634730538922,14.97005988023952,2.9940119760479043,1.4970059880239521
E00103842,308,117,114,62,13,2,37.98701298701299,37.01298701298701,20.12987012987013,4.220779220779221,0.6493506493506493
E00103843,333,141,134,43,15,0,42.34234234234234,40.24024024024024,12.912912912912914,4.504504504504505,0
E00103844,293,107,118,46,16,6,36.51877133105802,40.27303754266212,15.699658703071673,5.460750853242321,2.04778156996587
E00103845,223,96,80,38,3,6,43.04932735426009,35.874439461883405,17.040358744394617,1.345291479820628,2.690582959641256
E00103846,320,146,103,57,11,3,45.625,32.1875,17.8125,3.4375000000000004,0.9375
E00103847,244,113,84,36,11,0,46.31147540983606,34.42622950819672,14.754098360655737,4.508196721311475,0
E00103848,254,116,78,47,10,3,45.66929133858268,30.708661417322837,18.503937007874015,3.937007874015748,1.1811023622047243
E00103849,290,112,95,65,14,4,38.62068965517241,32.758620689655174,22.413793103448278,4.827586206896552,1.3793103448275863
E00103850,245,113,86,37,8,1,46.12244897959184,35.10204081632653,15.10204081632653,3.2653061224489797,0.40816326530612246
E00103851,293,109,123,42,18,1,37.20136518771331,41.979522184300336,14.334470989761092,6.143344709897611,0.3412969283276451
E00103852,237,100,89,38,8,2,42.19409282700422,37.552742616033754,16.033755274261605,3.375527426160337,0.8438818565400843
E00103853,241,99,79,48,14,1,41.078838174273855,32.780082987551864,19.91701244813278,5.809128630705394,0.4149377593360996
E00103854,323,123,119,58,19,4,38.080495356037154,36.84210526315789,17.956656346749224,5.88235294117647,1.238390092879257
E00103855,302,135,117,35,13,2,44.70198675496689,38.741721854304636,11.589403973509933,4.304635761589404,0.6622516556291391
E00103856,274,105,109,43,11,6,38.32116788321168,39.78102189781022,15.693430656934307,4.014598540145985,2.18978102189781
E00103857,321,152,117,35,15,2,47.35202492211838,36.44859813084112,10.903426791277258,4.672897196261682,0.6230529595015576
E00103858,292,135,104,37,11,5,46.23287671232877,35.61643835616438,12.67123287671233,3.767123287671233,1.7123287671232876
E00103859,232,81,101,38,9,3,34.91379310344828,43.53448275862069,16.379310344827587,3.8793103448275863,1.293103448275862
E00103860,273,108,96,52,16,1,39.56043956043956,35.16483516483517,19.047619047619047,5.86080586080586,0.3663003663003663
E00103861,246,106,86,38,12,4,43.08943089430895,34.959349593495936,15.447154471544716,4.878048780487805,1.6260162601626018
E00103862,266,105,97,60,3,1,39.473684210526315,36.46616541353384,22.55639097744361,1.1278195488721803,0.37593984962406013
E00103863,231,89,76,42,16,8,38.52813852813853,32.900432900432904,18.181818181818183,6.926406926406926,3.463203463203463
E00103864,268,79,85,57,34,13,29.47761194029851,31.716417910447763,21.26865671641791,12.686567164179104,4.850746268656716
E00103865,270,97,119,41,10,3,35.92592592592593,44.074074074074076,15.185185185185185,3.7037037037037033,1.1111111111111112
E00103866,249,83,112,43,9,2,33.33333333333333,44.97991967871486,17.269076305220885,3.614457831325301,0.8032128514056224
E00103867,269,110,101,44,10,4,40.89219330855018,37.54646840148699,16.356877323420075,3.717472118959108,1.486988847583643
E00103869,193,70,76,35,8,4,36.26943005181347,39.37823834196891,18.134715025906736,4.145077720207254,2.072538860103627
E00103870,312,148,103,47,10,4,47.43589743589743,33.01282051282051,15.064102564102564,3.205128205128205,1.282051282051282
E00103871,294,145,96,37,13,3,49.31972789115646,32.6530612244898,12.585034013605442,4.421768707482993,1.0204081632653061
E00103872,335,155,119,45,14,2,46.26865671641791,35.52238805970149,13.432835820895523,4.179104477611941,0.5970149253731344
E00103873,244,114,87,30,10,3,46.72131147540984,35.65573770491803,12.295081967213115,4.098360655737705,1.2295081967213115
E00103874,430,189,154,69,16,2,43.95348837209303,35.81395348837209,16.046511627906977,3.7209302325581395,0.46511627906976744
E00103875,326,177,110,31,7,1,54.29447852760736,33.74233128834356,9.509202453987731,2.147239263803681,0.3067484662576687
E00103876,313,138,115,38,18,4,44.08945686900959,36.74121405750799,12.140575079872203,5.7507987220447285,1.2779552715654952
E00103877,235,105,98,27,4,1,44.680851063829785,41.702127659574465,11.48936170212766,1.702127659574468,0.425531914893617
E00103878,219,103,72,34,9,1,47.03196347031963,32.87671232876712,15.52511415525114,4.10958904109589,0.45662100456621
E00103879,154,75,57,18,3,1,48.701298701298704,37.01298701298701,11.688311688311687,1.948051948051948,0.6493506493506493
E00103880,346,176,111,42,13,4,50.86705202312138,32.080924855491325,12.138728323699421,3.7572254335260116,1.1560693641618496
E00103881,310,155,101,40,11,3,50,32.58064516129032,12.903225806451612,3.5483870967741935,0.967741935483871
E00103882,377,188,120,54,11,4,49.86737400530504,31.830238726790448,14.323607427055704,2.9177718832891246,1.0610079575596816
E00103883,305,115,115,50,19,6,37.704918032786885,37.704918032786885,16.39344262295082,6.229508196721312,1.9672131147540985
E00103884,305,104,121,55,20,5,34.0983606557377,39.67213114754099,18.0327868852459,6.557377049180328,1.639344262295082
E00103885,258,112,91,46,8,1,43.41085271317829,35.27131782945737,17.829457364341085,3.10077519379845,0.3875968992248062
E00103886,331,144,121,51,10,5,43.50453172205438,36.555891238670696,15.407854984894259,3.0211480362537766,1.5105740181268883
E00103887,498,285,163,37,12,1,57.22891566265061,32.730923694779115,7.429718875502007,2.4096385542168677,0.2008032128514056
E00103888,421,234,128,47,12,0,55.58194774346793,30.403800475059384,11.163895486935866,2.8503562945368173,0
E00103889,427,239,134,41,11,2,55.97189695550351,31.381733021077284,9.601873536299765,2.576112412177986,0.468384074941452
E00103890,361,163,95,63,32,8,45.15235457063712,26.31578947368421,17.451523545706372,8.86426592797784,2.21606648199446
E00103891,309,145,118,34,8,4,46.92556634304207,38.18770226537217,11.003236245954692,2.5889967637540456,1.2944983818770228
E00103894,305,131,104,48,21,1,42.950819672131146,34.0983606557377,15.737704918032788,6.885245901639345,0.32786885245901637
E00103895,243,70,90,55,19,9,28.80658436213992,37.03703703703704,22.633744855967077,7.818930041152264,3.7037037037037033
E00103896,268,90,88,66,18,6,33.582089552238806,32.83582089552239,24.62686567164179,6.7164179104477615,2.2388059701492535
E00103897,237,110,79,39,8,1,46.41350210970464,33.33333333333333,16.455696202531644,3.375527426160337,0.42194092827004215
E00103898,284,99,103,65,15,2,34.859154929577464,36.267605633802816,22.887323943661972,5.28169014084507,0.7042253521126761
E00103899,295,108,115,60,11,1,36.610169491525426,38.983050847457626,20.33898305084746,3.728813559322034,0.3389830508474576
E00103900,263,106,104,37,16,0,40.3041825095057,39.543726235741445,14.068441064638785,6.083650190114068,0
E00103901,253,96,101,39,13,4,37.94466403162055,39.920948616600796,15.41501976284585,5.138339920948617,1.5810276679841897
E00103902,237,88,86,53,9,1,37.130801687763714,36.28691983122363,22.362869198312236,3.79746835443038,0.42194092827004215
E00103903,184,89,78,16,0,1,48.369565217391305,42.391304347826086,8.695652173913043,0,0.5434782608695652
E00103904,330,125,145,51,8,1,37.878787878787875,43.93939393939394,15.454545454545453,2.4242424242424243,0.30303030303030304
E00103905,274,100,105,58,11,0,36.496350364963504,38.32116788321168,21.16788321167883,4.014598540145985,0
E00103906,248,102,95,41,9,1,41.12903225806452,38.306451612903224,16.532258064516128,3.6290322580645165,0.4032258064516129
E00103907,305,135,122,36,9,3,44.26229508196721,40,11.80327868852459,2.9508196721311477,0.9836065573770493
E00103908,448,217,150,63,16,2,48.4375,33.482142857142854,14.0625,3.571428571428571,0.4464285714285714
E00103909,322,145,113,49,14,1,45.03105590062112,35.09316770186335,15.217391304347828,4.3478260869565215,0.3105590062111801
E00103910,312,126,131,44,9,2,40.38461538461539,41.98717948717949,14.102564102564102,2.8846153846153846,0.641025641025641
E00103911,328,149,119,49,11,0,45.426829268292686,36.28048780487805,14.939024390243901,3.353658536585366,0
E00103912,310,157,110,38,4,1,50.645161290322584,35.483870967741936,12.258064516129032,1.2903225806451613,0.3225806451612903
E00103913,334,142,132,45,10,5,42.51497005988024,39.52095808383233,13.47305389221557,2.9940119760479043,1.4970059880239521
E00103914,270,131,84,41,11,3,48.51851851851852,31.11111111111111,15.185185185185185,4.074074074074074,1.1111111111111112
E00103915,330,177,114,36,3,0,53.63636363636364,34.54545454545455,10.909090909090908,0.9090909090909091,0
E00103916,294,144,108,31,7,4,48.97959183673469,36.734693877551024,10.54421768707483,2.380952380952381,1.3605442176870748
E00103917,253,95,103,36,17,2,37.54940711462451,40.71146245059288,14.229249011857709,6.719367588932807,0.7905138339920948
E00103918,294,80,152,44,14,4,27.2108843537415,51.70068027210885,14.965986394557824,4.761904761904762,1.3605442176870748
E00103919,401,180,143,61,11,6,44.88778054862843,35.66084788029925,15.211970074812967,2.7431421446384037,1.4962593516209477
E00103920,305,130,107,47,16,5,42.62295081967213,35.08196721311476,15.40983606557377,5.245901639344262,1.639344262295082
E00103921,284,118,103,38,16,9,41.54929577464789,36.267605633802816,13.380281690140844,5.633802816901409,3.169014084507042
E00103922,267,126,96,29,12,4,47.19101123595505,35.95505617977528,10.861423220973784,4.49438202247191,1.4981273408239701
E00103923,251,93,98,45,9,6,37.05179282868526,39.04382470119522,17.928286852589643,3.5856573705179287,2.3904382470119523
E00103924,266,118,95,43,6,4,44.3609022556391,35.714285714285715,16.165413533834585,2.2556390977443606,1.5037593984962405
E00103925,281,94,114,51,18,4,33.45195729537366,40.569395017793596,18.14946619217082,6.405693950177936,1.4234875444839856
E00103926,256,111,89,46,9,1,43.359375,34.765625,17.96875,3.515625,0.390625
E00103927,200,73,69,37,15,6,36.5,34.5,18.5,7.5,3
E00103928,285,111,111,48,12,3,38.94736842105263,38.94736842105263,16.842105263157894,4.2105263157894735,1.0526315789473684
E00103929,311,119,131,42,12,7,38.263665594855304,42.12218649517685,13.504823151125404,3.858520900321544,2.2508038585209005
E00103930,302,120,121,42,13,6,39.735099337748345,40.06622516556291,13.90728476821192,4.304635761589404,1.9867549668874174
E00103931,201,60,71,52,17,1,29.850746268656714,35.32338308457712,25.870646766169152,8.45771144278607,0.4975124378109453
E00103932,315,146,112,36,16,5,46.34920634920635,35.55555555555556,11.428571428571429,5.079365079365079,1.5873015873015872
E00103933,234,87,90,41,11,5,37.17948717948718,38.46153846153847,17.52136752136752,4.700854700854701,2.1367521367521367
E00103934,322,165,114,33,5,5,51.24223602484472,35.40372670807454,10.248447204968944,1.5527950310559007,1.5527950310559007
E00103935,319,110,134,50,18,7,34.48275862068966,42.00626959247649,15.673981191222571,5.6426332288401255,2.19435736677116
E00103936,219,70,70,50,24,5,31.963470319634702,31.963470319634702,22.831050228310502,10.95890410958904,2.28310502283105
E00103937,357,138,138,62,13,6,38.655462184873954,38.655462184873954,17.366946778711483,3.6414565826330536,1.680672268907563
E00103938,225,81,79,47,8,10,36,35.11111111111111,20.88888888888889,3.5555555555555554,4.444444444444445
E00103939,272,102,116,40,8,6,37.5,42.64705882352941,14.705882352941178,2.941176470588235,2.2058823529411766
E00103940,267,96,106,52,10,3,35.95505617977528,39.70037453183521,19.475655430711612,3.7453183520599254,1.1235955056179776
E00103941,245,104,93,36,10,2,42.44897959183673,37.95918367346939,14.69387755102041,4.081632653061225,0.8163265306122449
E00103942,225,85,92,35,8,5,37.77777777777778,40.88888888888889,15.555555555555555,3.5555555555555554,2.2222222222222223
E00103943,236,83,102,44,5,2,35.16949152542373,43.22033898305085,18.64406779661017,2.11864406779661,0.847457627118644
E00103944,230,90,88,39,10,3,39.130434782608695,38.26086956521739,16.956521739130434,4.3478260869565215,1.3043478260869565
E00103945,243,91,106,39,5,2,37.4485596707819,43.62139917695473,16.049382716049383,2.05761316872428,0.823045267489712
E00103946,310,100,117,68,23,2,32.25806451612903,37.74193548387097,21.935483870967744,7.419354838709677,0.6451612903225806
E00103947,166,57,62,28,16,3,34.33734939759036,37.34939759036144,16.867469879518072,9.63855421686747,1.8072289156626504
E00103948,214,85,85,30,9,5,39.719626168224295,39.719626168224295,14.018691588785046,4.205607476635514,2.336448598130841
E00103949,205,64,85,43,11,2,31.21951219512195,41.46341463414634,20.975609756097562,5.365853658536586,0.975609756097561
E00103950,256,105,94,45,9,3,41.015625,36.71875,17.578125,3.515625,1.171875
E00103951,364,168,124,54,16,2,46.15384615384615,34.065934065934066,14.835164835164836,4.395604395604396,0.5494505494505495
E00103952,295,133,97,44,15,6,45.08474576271186,32.88135593220339,14.915254237288137,5.084745762711865,2.0338983050847457
E00103953,275,103,95,46,25,6,37.45454545454546,34.54545454545455,16.727272727272727,9.090909090909092,2.181818181818182
E00103954,253,117,91,26,13,6,46.24505928853755,35.96837944664031,10.276679841897234,5.138339920948617,2.371541501976284
E00103955,384,132,138,69,38,7,34.375,35.9375,17.96875,9.895833333333332,1.8229166666666667
E00103956,278,93,118,56,9,2,33.45323741007194,42.44604316546763,20.14388489208633,3.237410071942446,0.7194244604316548
E00103957,386,164,148,57,15,2,42.487046632124354,38.34196891191709,14.766839378238341,3.8860103626943006,0.5181347150259068
E00103958,373,156,136,62,15,4,41.8230563002681,36.46112600536193,16.621983914209114,4.021447721179625,1.0723860589812333
E00103959,340,118,133,59,23,7,34.705882352941174,39.11764705882353,17.352941176470587,6.764705882352941,2.0588235294117645
E00103960,313,178,94,25,12,4,56.86900958466453,30.031948881789138,7.987220447284344,3.8338658146964857,1.2779552715654952
E00103961,296,117,107,47,17,8,39.52702702702703,36.14864864864865,15.878378378378377,5.743243243243244,2.7027027027027026
E00103962,341,140,141,47,11,2,41.05571847507331,41.348973607038126,13.78299120234604,3.225806451612903,0.5865102639296188
E00103963,338,163,126,36,11,2,48.22485207100592,37.278106508875744,10.650887573964498,3.2544378698224854,0.591715976331361
E00103964,384,181,135,52,16,0,47.13541666666667,35.15625,13.541666666666666,4.166666666666666,0
E00103965,283,137,102,34,7,3,48.409893992932865,36.042402826855124,12.014134275618375,2.4734982332155475,1.0600706713780919
E00103966,456,201,161,69,22,3,44.07894736842105,35.30701754385965,15.131578947368421,4.824561403508771,0.6578947368421052
E00103967,380,153,154,55,12,6,40.26315789473684,40.526315789473685,14.473684210526317,3.1578947368421053,1.5789473684210527
E00103968,295,118,117,49,11,0,40,39.66101694915255,16.610169491525422,3.728813559322034,0
E00103969,257,86,104,46,18,3,33.46303501945525,40.46692607003891,17.898832684824903,7.003891050583658,1.1673151750972763
E00103970,132,71,41,12,5,3,53.78787878787878,31.060606060606062,9.090909090909092,3.787878787878788,2.272727272727273
E00103971,250,126,81,36,5,2,50.4,32.4,14.399999999999999,2,0.8
E00103972,259,115,99,32,11,2,44.4015444015444,38.22393822393823,12.355212355212355,4.247104247104247,0.7722007722007722
E00103973,220,74,91,42,12,1,33.63636363636363,41.36363636363637,19.090909090909093,5.454545454545454,0.45454545454545453
E00103974,207,88,76,37,4,2,42.51207729468599,36.71497584541063,17.874396135265698,1.932367149758454,0.966183574879227
E00103975,246,103,90,39,12,2,41.86991869918699,36.58536585365854,15.853658536585366,4.878048780487805,0.8130081300813009
E00103976,252,112,93,39,5,3,44.44444444444444,36.904761904761905,15.476190476190476,1.984126984126984,1.1904761904761905
E00103977,173,62,77,24,9,1,35.83815028901734,44.50867052023121,13.872832369942195,5.202312138728324,0.5780346820809248
E00103978,387,165,172,41,7,2,42.63565891472868,44.44444444444444,10.594315245478036,1.8087855297157622,0.516795865633075
E00103979,103,52,41,5,3,2,50.48543689320388,39.80582524271845,4.854368932038835,2.912621359223301,1.9417475728155338
E00103980,371,187,119,51,11,3,50.40431266846361,32.075471698113205,13.746630727762804,2.964959568733154,0.8086253369272237
E00103981,335,186,91,43,11,4,55.52238805970149,27.164179104477608,12.835820895522387,3.2835820895522385,1.1940298507462688
E00103982,403,199,146,44,13,1,49.37965260545906,36.22828784119106,10.918114143920596,3.225806451612903,0.24813895781637718
E00103983,226,79,87,49,11,0,34.95575221238938,38.49557522123894,21.68141592920354,4.867256637168142,0
E00103984,256,108,103,31,11,3,42.1875,40.234375,12.109375,4.296875,1.171875
E00103985,273,135,90,40,6,2,49.45054945054945,32.967032967032964,14.652014652014653,2.197802197802198,0.7326007326007326
E00103986,254,124,82,35,7,6,48.818897637795274,32.28346456692913,13.779527559055119,2.7559055118110236,2.3622047244094486
E00103987,358,166,125,50,15,2,46.36871508379888,34.91620111731844,13.966480446927374,4.189944134078212,0.5586592178770949
E00103988,283,135,106,31,9,2,47.70318021201413,37.455830388692576,10.954063604240282,3.180212014134275,0.7067137809187279
E00103989,347,132,103,65,31,16,38.04034582132565,29.68299711815562,18.73198847262248,8.93371757925072,4.610951008645533
E00103990,235,92,98,36,6,3,39.148936170212764,41.702127659574465,15.319148936170212,2.553191489361702,1.276595744680851
E00103991,303,122,119,45,11,6,40.26402640264026,39.273927392739274,14.85148514851485,3.6303630363036308,1.9801980198019802
E00103992,617,335,202,69,9,2,54.29497568881686,32.739059967585085,11.183144246353322,1.4586709886547813,0.3241491085899514
E00103994,241,106,76,33,19,7,43.983402489626556,31.535269709543567,13.692946058091287,7.883817427385892,2.904564315352697
E00103995,207,74,74,41,16,2,35.748792270531396,35.748792270531396,19.806763285024154,7.729468599033816,0.966183574879227
E00103996,361,135,122,77,25,2,37.396121883656505,33.795013850415515,21.329639889196674,6.9252077562326875,0.554016620498615
E00103998,187,87,67,23,9,1,46.524064171122994,35.82887700534759,12.299465240641712,4.81283422459893,0.53475935828877
