OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00103675,176,59,25,34,117,105,12,33.52272727272727,14.204545454545455,19.318181818181817,66.47727272727273,59.65909090909091,6.8181818181818175
E00103676,101,43,17,26,58,47,11,42.57425742574257,16.831683168316832,25.742574257425744,57.42574257425742,46.53465346534654,10.891089108910892
E00103677,170,41,10,31,129,106,23,24.11764705882353,5.88235294117647,18.235294117647058,75.88235294117646,62.35294117647059,13.529411764705882
E00103679,210,66,15,51,144,124,20,31.428571428571427,7.142857142857142,24.285714285714285,68.57142857142857,59.04761904761905,9.523809523809524
E00103680,168,47,19,28,121,105,16,27.976190476190478,11.30952380952381,16.666666666666664,72.02380952380952,62.5,9.523809523809524
E00103682,131,42,11,31,89,72,17,32.06106870229007,8.396946564885496,23.66412213740458,67.93893129770993,54.961832061068705,12.977099236641221
E00103683,159,42,11,31,117,104,13,26.41509433962264,6.918238993710692,19.49685534591195,73.58490566037736,65.40880503144653,8.176100628930817
E00103684,215,55,13,42,160,135,25,25.581395348837212,6.046511627906977,19.53488372093023,74.4186046511628,62.7906976744186,11.627906976744185
E00103685,133,37,11,26,96,83,13,27.819548872180448,8.270676691729323,19.548872180451127,72.18045112781954,62.40601503759399,9.774436090225564
E00103686,121,32,11,21,89,77,12,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,63.63636363636363,9.917355371900827
E00103687,177,54,15,39,123,105,18,30.508474576271187,8.47457627118644,22.033898305084744,69.49152542372882,59.32203389830508,10.16949152542373
E00103688,107,37,21,16,70,58,12,34.57943925233645,19.626168224299064,14.953271028037381,65.42056074766354,54.20560747663551,11.214953271028037
E00103689,132,48,16,32,84,71,13,36.36363636363637,12.121212121212121,24.242424242424242,63.63636363636363,53.78787878787878,9.848484848484848
E00103690,79,37,10,27,42,35,7,46.835443037974684,12.658227848101266,34.177215189873415,53.16455696202531,44.303797468354425,8.860759493670885
E00103691,134,44,12,32,90,76,14,32.83582089552239,8.955223880597014,23.88059701492537,67.16417910447761,56.71641791044776,10.44776119402985
E00103692,61,19,7,12,42,32,10,31.147540983606557,11.475409836065573,19.672131147540984,68.85245901639344,52.459016393442624,16.39344262295082
E00103693,84,24,9,15,60,45,15,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,53.57142857142857,17.857142857142858
E00103694,113,49,21,28,64,54,10,43.36283185840708,18.58407079646018,24.778761061946902,56.63716814159292,47.78761061946903,8.849557522123893
E00103695,93,32,12,20,61,46,15,34.40860215053764,12.903225806451612,21.50537634408602,65.59139784946237,49.46236559139785,16.129032258064516
E00103696,101,33,10,23,68,46,22,32.67326732673268,9.900990099009901,22.772277227722775,67.32673267326733,45.54455445544555,21.782178217821784
E00103697,117,39,12,27,78,63,15,33.33333333333333,10.256410256410255,23.076923076923077,66.66666666666666,53.84615384615385,12.82051282051282
E00103699,81,33,18,15,48,38,10,40.74074074074074,22.22222222222222,18.51851851851852,59.25925925925925,46.913580246913575,12.345679012345679
E00103700,156,48,24,24,108,89,19,30.76923076923077,15.384615384615385,15.384615384615385,69.23076923076923,57.05128205128205,12.179487179487179
E00103701,235,76,37,39,159,129,30,32.340425531914896,15.74468085106383,16.595744680851062,67.65957446808511,54.8936170212766,12.76595744680851
E00103702,138,45,14,31,93,80,13,32.608695652173914,10.144927536231885,22.463768115942027,67.3913043478261,57.971014492753625,9.420289855072465
E00103703,163,53,20,33,110,90,20,32.515337423312886,12.269938650306749,20.245398773006134,67.48466257668711,55.21472392638037,12.269938650306749
E00103705,114,37,11,26,77,62,15,32.45614035087719,9.649122807017543,22.807017543859647,67.54385964912281,54.385964912280706,13.157894736842104
E00103706,181,35,11,24,146,124,22,19.337016574585636,6.077348066298343,13.259668508287293,80.66298342541437,68.50828729281768,12.154696132596685
E00103707,100,38,13,25,62,48,14,38,13,25,62,48,14.000000000000002
E00103708,133,45,15,30,88,67,21,33.83458646616541,11.278195488721805,22.55639097744361,66.16541353383458,50.37593984962406,15.789473684210526
E00103710,104,41,16,25,63,44,19,39.42307692307692,15.384615384615385,24.03846153846154,60.57692307692307,42.30769230769231,18.269230769230766
E00103711,117,39,18,21,78,63,15,33.33333333333333,15.384615384615385,17.94871794871795,66.66666666666666,53.84615384615385,12.82051282051282
E00103712,172,62,37,25,110,77,33,36.04651162790697,21.511627906976745,14.534883720930234,63.95348837209303,44.76744186046512,19.186046511627907
E00103713,138,55,20,35,83,63,20,39.85507246376812,14.492753623188406,25.36231884057971,60.14492753623188,45.65217391304348,14.492753623188406
E00103714,101,31,14,17,70,55,15,30.693069306930692,13.861386138613863,16.831683168316832,69.3069306930693,54.45544554455446,14.85148514851485
E00103716,116,31,13,18,85,66,19,26.72413793103448,11.206896551724139,15.517241379310345,73.27586206896551,56.896551724137936,16.379310344827587
E00103717,165,46,9,37,119,87,32,27.878787878787882,5.454545454545454,22.424242424242426,72.12121212121212,52.72727272727272,19.393939393939394
E00103719,552,63,22,41,489,286,203,11.41304347826087,3.985507246376811,7.427536231884058,88.58695652173914,51.81159420289855,36.775362318840585
E00103720,145,42,9,33,103,81,22,28.965517241379313,6.206896551724138,22.758620689655174,71.03448275862068,55.86206896551724,15.172413793103448
E00103721,149,30,15,15,119,105,14,20.13422818791946,10.06711409395973,10.06711409395973,79.86577181208054,70.46979865771812,9.395973154362416
E00103722,86,25,9,16,61,42,19,29.069767441860467,10.465116279069768,18.6046511627907,70.93023255813954,48.837209302325576,22.093023255813954
E00103724,138,54,25,29,84,67,17,39.130434782608695,18.115942028985508,21.014492753623188,60.86956521739131,48.55072463768116,12.318840579710146
E00103725,115,41,15,26,74,52,22,35.65217391304348,13.043478260869565,22.608695652173914,64.34782608695652,45.21739130434783,19.130434782608695
E00103726,133,63,20,43,70,53,17,47.368421052631575,15.037593984962406,32.33082706766917,52.63157894736842,39.849624060150376,12.781954887218044
E00103727,138,51,27,24,87,68,19,36.95652173913043,19.565217391304348,17.391304347826086,63.04347826086957,49.275362318840585,13.768115942028986
E00103728,63,25,13,12,38,28,10,39.682539682539684,20.634920634920633,19.047619047619047,60.317460317460316,44.44444444444444,15.873015873015872
E00103730,132,49,20,29,83,58,25,37.121212121212125,15.151515151515152,21.96969696969697,62.878787878787875,43.93939393939394,18.939393939393938
E00103731,208,67,31,36,141,120,21,32.21153846153847,14.903846153846153,17.307692307692307,67.78846153846155,57.692307692307686,10.096153846153847
E00103732,130,48,15,33,82,73,9,36.92307692307693,11.538461538461538,25.384615384615383,63.07692307692307,56.15384615384615,6.923076923076923
E00103733,102,41,15,26,61,47,14,40.19607843137255,14.705882352941178,25.49019607843137,59.80392156862745,46.07843137254902,13.725490196078432
E00103734,105,44,16,28,61,50,11,41.904761904761905,15.238095238095239,26.666666666666668,58.0952380952381,47.61904761904761,10.476190476190476
E00103735,77,25,12,13,52,42,10,32.467532467532465,15.584415584415584,16.883116883116884,67.53246753246754,54.54545454545454,12.987012987012985
E00103736,154,46,11,35,108,93,15,29.87012987012987,7.142857142857142,22.727272727272727,70.12987012987013,60.3896103896104,9.740259740259742
E00103737,84,26,4,22,58,43,15,30.952380952380953,4.761904761904762,26.190476190476193,69.04761904761905,51.19047619047619,17.857142857142858
E00103738,152,55,19,36,97,76,21,36.18421052631579,12.5,23.684210526315788,63.81578947368421,50,13.815789473684212
E00103739,159,60,25,35,99,82,17,37.735849056603776,15.723270440251572,22.0125786163522,62.264150943396224,51.57232704402516,10.69182389937107
E00103740,116,41,18,23,75,60,15,35.3448275862069,15.517241379310345,19.82758620689655,64.65517241379311,51.724137931034484,12.931034482758621
E00103741,133,38,17,21,95,80,15,28.57142857142857,12.781954887218044,15.789473684210526,71.42857142857143,60.150375939849624,11.278195488721805
E00103742,109,31,12,19,78,67,11,28.440366972477065,11.009174311926607,17.431192660550458,71.55963302752293,61.46788990825688,10.091743119266056
E00103743,104,30,13,17,74,59,15,28.846153846153843,12.5,16.346153846153847,71.15384615384616,56.730769230769226,14.423076923076922
E00103744,146,47,22,25,99,81,18,32.19178082191781,15.068493150684931,17.123287671232877,67.8082191780822,55.47945205479452,12.32876712328767
E00103745,207,73,25,48,134,101,33,35.26570048309179,12.077294685990339,23.18840579710145,64.73429951690821,48.792270531400966,15.942028985507244
E00103746,87,19,2,17,68,54,14,21.839080459770116,2.2988505747126435,19.54022988505747,78.16091954022988,62.06896551724138,16.091954022988507
E00103747,165,58,23,35,107,90,17,35.15151515151515,13.939393939393941,21.21212121212121,64.84848484848484,54.54545454545454,10.303030303030303
E00103748,105,26,15,11,79,69,10,24.761904761904763,14.285714285714285,10.476190476190476,75.23809523809524,65.71428571428571,9.523809523809524
E00103749,102,33,11,22,69,51,18,32.35294117647059,10.784313725490197,21.568627450980394,67.64705882352942,50,17.647058823529413
E00103750,101,47,20,27,54,48,6,46.53465346534654,19.801980198019802,26.732673267326735,53.46534653465347,47.524752475247524,5.9405940594059405
E00103751,67,27,10,17,40,31,9,40.298507462686565,14.925373134328357,25.37313432835821,59.70149253731343,46.26865671641791,13.432835820895523
E00103752,61,23,6,17,38,30,8,37.704918032786885,9.836065573770492,27.86885245901639,62.295081967213115,49.18032786885246,13.114754098360656
E00103753,217,77,31,46,140,97,43,35.483870967741936,14.285714285714285,21.19815668202765,64.51612903225806,44.70046082949309,19.81566820276498
E00103754,117,41,13,28,76,50,26,35.04273504273504,11.11111111111111,23.931623931623932,64.95726495726495,42.73504273504273,22.22222222222222
E00103755,97,35,19,16,62,47,15,36.08247422680412,19.587628865979383,16.49484536082474,63.91752577319587,48.45360824742268,15.463917525773196
E00103756,128,51,27,24,77,62,15,39.84375,21.09375,18.75,60.15625,48.4375,11.71875
E00103757,151,66,26,40,85,68,17,43.70860927152318,17.218543046357617,26.490066225165563,56.29139072847682,45.033112582781456,11.258278145695364
E00103758,112,38,18,20,74,63,11,33.92857142857143,16.071428571428573,17.857142857142858,66.07142857142857,56.25,9.821428571428571
E00103759,89,46,21,25,43,34,9,51.68539325842697,23.595505617977526,28.08988764044944,48.31460674157304,38.20224719101123,10.112359550561797
E00103760,88,37,16,21,51,39,12,42.04545454545455,18.181818181818183,23.863636363636363,57.95454545454546,44.31818181818182,13.636363636363635
E00103761,142,53,12,41,89,58,31,37.32394366197183,8.450704225352112,28.87323943661972,62.676056338028175,40.845070422535215,21.830985915492956
E00103762,117,40,12,28,77,55,22,34.18803418803419,10.256410256410255,23.931623931623932,65.8119658119658,47.008547008547005,18.803418803418804
E00103763,106,40,18,22,66,55,11,37.735849056603776,16.9811320754717,20.754716981132077,62.264150943396224,51.886792452830186,10.377358490566039
E00103764,133,53,24,29,80,63,17,39.849624060150376,18.045112781954884,21.804511278195488,60.150375939849624,47.368421052631575,12.781954887218044
E00103765,102,49,22,27,53,43,10,48.03921568627451,21.568627450980394,26.47058823529412,51.9607843137255,42.15686274509804,9.803921568627452
E00103766,112,50,22,28,62,49,13,44.642857142857146,19.642857142857142,25,55.35714285714286,43.75,11.607142857142858
E00103767,162,57,25,32,105,78,27,35.18518518518518,15.432098765432098,19.753086419753085,64.81481481481481,48.148148148148145,16.666666666666664
E00103768,126,50,18,32,76,64,12,39.682539682539684,14.285714285714285,25.396825396825395,60.317460317460316,50.79365079365079,9.523809523809524
E00103769,97,28,11,17,69,55,14,28.865979381443296,11.34020618556701,17.525773195876287,71.1340206185567,56.70103092783505,14.432989690721648
E00103770,142,59,19,40,83,72,11,41.54929577464789,13.380281690140844,28.169014084507044,58.45070422535211,50.70422535211267,7.746478873239436
E00103771,223,80,29,51,143,119,24,35.874439461883405,13.004484304932735,22.869955156950674,64.12556053811659,53.36322869955157,10.762331838565023
E00103772,117,27,11,16,90,75,15,23.076923076923077,9.401709401709402,13.675213675213676,76.92307692307693,64.1025641025641,12.82051282051282
E00103773,105,47,19,28,58,47,11,44.761904761904766,18.095238095238095,26.666666666666668,55.23809523809524,44.761904761904766,10.476190476190476
E00103774,112,44,16,28,68,57,11,39.285714285714285,14.285714285714285,25,60.71428571428571,50.89285714285714,9.821428571428571
E00103775,48,16,5,11,32,25,7,33.33333333333333,10.416666666666668,22.916666666666664,66.66666666666666,52.083333333333336,14.583333333333334
E00103776,178,53,18,35,125,110,15,29.775280898876407,10.112359550561797,19.662921348314608,70.2247191011236,61.79775280898876,8.426966292134832
E00103777,157,56,25,31,101,79,22,35.6687898089172,15.92356687898089,19.745222929936308,64.3312101910828,50.318471337579616,14.012738853503185
E00103778,107,42,10,32,65,49,16,39.25233644859813,9.345794392523365,29.906542056074763,60.747663551401864,45.794392523364486,14.953271028037381
E00103779,184,71,24,47,113,86,27,38.58695652173913,13.043478260869565,25.543478260869566,61.41304347826087,46.73913043478261,14.673913043478262
E00103780,159,65,32,33,94,76,18,40.88050314465409,20.125786163522015,20.754716981132077,59.11949685534591,47.79874213836478,11.320754716981133
E00103781,71,32,10,22,39,34,5,45.07042253521127,14.084507042253522,30.985915492957744,54.929577464788736,47.88732394366197,7.042253521126761
E00103782,178,51,13,38,127,116,11,28.651685393258425,7.303370786516854,21.34831460674157,71.34831460674157,65.1685393258427,6.179775280898876
E00103783,257,81,26,55,176,157,19,31.517509727626457,10.116731517509727,21.40077821011673,68.48249027237354,61.08949416342413,7.392996108949417
E00103784,127,37,13,24,90,77,13,29.133858267716533,10.236220472440944,18.89763779527559,70.86614173228347,60.629921259842526,10.236220472440944
E00103785,171,48,17,31,123,108,15,28.07017543859649,9.941520467836257,18.128654970760234,71.9298245614035,63.1578947368421,8.771929824561402
E00103786,187,63,23,40,124,110,14,33.68983957219251,12.299465240641712,21.390374331550802,66.31016042780749,58.82352941176471,7.4866310160427805
E00103787,185,79,24,55,106,95,11,42.7027027027027,12.972972972972974,29.72972972972973,57.2972972972973,51.35135135135135,5.9459459459459465
E00103788,118,38,11,27,80,70,10,32.20338983050847,9.322033898305085,22.88135593220339,67.79661016949152,59.32203389830508,8.47457627118644
E00103789,110,39,12,27,71,58,13,35.45454545454545,10.909090909090908,24.545454545454547,64.54545454545455,52.72727272727272,11.818181818181818
E00103790,156,52,16,36,104,91,13,33.33333333333333,10.256410256410255,23.076923076923077,66.66666666666666,58.333333333333336,8.333333333333332
E00103791,130,43,10,33,87,78,9,33.07692307692307,7.6923076923076925,25.384615384615383,66.92307692307692,60,6.923076923076923
E00103792,112,48,14,34,64,53,11,42.857142857142854,12.5,30.357142857142854,57.14285714285714,47.32142857142857,9.821428571428571
E00103793,154,49,16,33,105,92,13,31.818181818181817,10.38961038961039,21.428571428571427,68.18181818181817,59.74025974025974,8.441558441558442
E00103794,167,34,13,21,133,117,16,20.359281437125748,7.784431137724551,12.574850299401197,79.64071856287424,70.05988023952095,9.580838323353294
E00103795,121,40,13,27,81,64,17,33.057851239669425,10.743801652892563,22.31404958677686,66.94214876033058,52.892561983471076,14.049586776859504
E00103796,193,76,20,56,117,93,24,39.37823834196891,10.362694300518134,29.015544041450774,60.62176165803109,48.18652849740933,12.435233160621761
E00103797,105,44,16,28,61,50,11,41.904761904761905,15.238095238095239,26.666666666666668,58.0952380952381,47.61904761904761,10.476190476190476
E00103798,168,55,20,35,113,98,15,32.73809523809524,11.904761904761903,20.833333333333336,67.26190476190477,58.333333333333336,8.928571428571429
E00103799,173,83,41,42,90,66,24,47.97687861271676,23.699421965317917,24.277456647398843,52.02312138728323,38.15028901734104,13.872832369942195
E00103800,129,38,21,17,91,69,22,29.457364341085274,16.27906976744186,13.178294573643413,70.54263565891473,53.48837209302325,17.05426356589147
E00103801,158,41,15,26,117,97,20,25.949367088607595,9.49367088607595,16.455696202531644,74.0506329113924,61.39240506329114,12.658227848101266
E00103802,132,37,15,22,95,86,9,28.030303030303028,11.363636363636363,16.666666666666664,71.96969696969697,65.15151515151516,6.8181818181818175
E00103803,146,52,20,32,94,82,12,35.61643835616438,13.698630136986301,21.91780821917808,64.38356164383562,56.16438356164384,8.21917808219178
E00103804,144,47,11,36,97,80,17,32.63888888888889,7.638888888888889,25,67.36111111111111,55.55555555555556,11.805555555555555
E00103805,280,77,25,52,203,173,30,27.500000000000004,8.928571428571429,18.571428571428573,72.5,61.78571428571429,10.714285714285714
E00103806,216,73,25,48,143,117,26,33.7962962962963,11.574074074074074,22.22222222222222,66.20370370370371,54.166666666666664,12.037037037037036
E00103807,109,42,10,32,67,56,11,38.53211009174312,9.174311926605505,29.357798165137616,61.46788990825688,51.37614678899083,10.091743119266056
E00103808,112,32,10,22,80,67,13,28.57142857142857,8.928571428571429,19.642857142857142,71.42857142857143,59.82142857142857,11.607142857142858
E00103809,46,22,6,16,24,19,5,47.82608695652174,13.043478260869565,34.78260869565217,52.17391304347826,41.30434782608695,10.869565217391305
E00103810,141,55,23,32,86,71,15,39.00709219858156,16.312056737588655,22.69503546099291,60.99290780141844,50.35460992907801,10.638297872340425
E00103811,144,64,28,36,80,59,21,44.44444444444444,19.444444444444446,25,55.55555555555556,40.97222222222222,14.583333333333334
E00103812,125,36,16,20,89,65,24,28.799999999999997,12.8,16,71.2,52,19.2
E00103813,79,29,9,20,50,40,10,36.708860759493675,11.39240506329114,25.31645569620253,63.29113924050633,50.63291139240506,12.658227848101266
E00103814,143,52,21,31,91,76,15,36.36363636363637,14.685314685314685,21.678321678321677,63.63636363636363,53.14685314685315,10.48951048951049
E00103815,131,47,20,27,84,71,13,35.87786259541985,15.267175572519085,20.610687022900763,64.12213740458014,54.19847328244275,9.923664122137405
E00103816,146,63,22,41,83,64,19,43.15068493150685,15.068493150684931,28.08219178082192,56.849315068493155,43.83561643835616,13.013698630136986
E00103817,114,43,15,28,71,59,12,37.719298245614034,13.157894736842104,24.561403508771928,62.28070175438597,51.75438596491229,10.526315789473683
E00103818,93,41,17,24,52,40,12,44.086021505376344,18.27956989247312,25.806451612903224,55.91397849462365,43.01075268817204,12.903225806451612
E00103819,43,14,5,9,29,22,7,32.55813953488372,11.627906976744185,20.930232558139537,67.44186046511628,51.162790697674424,16.27906976744186
E00103820,136,48,19,29,88,72,16,35.294117647058826,13.970588235294118,21.323529411764707,64.70588235294117,52.94117647058824,11.76470588235294
E00103821,54,20,8,12,34,28,6,37.03703703703704,14.814814814814813,22.22222222222222,62.96296296296296,51.85185185185185,11.11111111111111
E00103822,78,30,12,18,48,38,10,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,48.717948717948715,12.82051282051282
E00103823,78,26,5,21,52,44,8,33.33333333333333,6.41025641025641,26.923076923076923,66.66666666666666,56.41025641025641,10.256410256410255
E00103824,149,56,20,36,93,79,14,37.58389261744966,13.422818791946309,24.161073825503358,62.41610738255034,53.02013422818792,9.395973154362416
E00103825,69,30,18,12,39,26,13,43.47826086956522,26.08695652173913,17.391304347826086,56.52173913043478,37.68115942028986,18.84057971014493
E00103826,92,54,30,24,38,35,3,58.69565217391305,32.608695652173914,26.08695652173913,41.30434782608695,38.04347826086957,3.260869565217391
E00103827,99,43,19,24,56,50,6,43.43434343434344,19.19191919191919,24.242424242424242,56.56565656565656,50.505050505050505,6.0606060606060606
E00103828,104,37,23,14,67,53,14,35.57692307692308,22.115384615384613,13.461538461538462,64.42307692307693,50.96153846153846,13.461538461538462
E00103829,84,26,6,20,58,44,14,30.952380952380953,7.142857142857142,23.809523809523807,69.04761904761905,52.38095238095239,16.666666666666664
E00103830,84,33,11,22,51,46,5,39.285714285714285,13.095238095238097,26.190476190476193,60.71428571428571,54.761904761904766,5.952380952380952
E00103831,62,22,9,13,40,29,11,35.483870967741936,14.516129032258066,20.967741935483872,64.51612903225806,46.774193548387096,17.741935483870968
E00103832,67,32,14,18,35,32,3,47.76119402985074,20.8955223880597,26.865671641791046,52.23880597014925,47.76119402985074,4.477611940298507
E00103833,95,38,14,24,57,50,7,40,14.736842105263156,25.263157894736842,60,52.63157894736842,7.368421052631578
E00103834,112,50,18,32,62,50,12,44.642857142857146,16.071428571428573,28.57142857142857,55.35714285714286,44.642857142857146,10.714285714285714
E00103835,92,37,20,17,55,40,15,40.21739130434783,21.73913043478261,18.478260869565215,59.78260869565217,43.47826086956522,16.304347826086957
E00103836,81,37,21,16,44,37,7,45.67901234567901,25.925925925925924,19.753086419753085,54.32098765432099,45.67901234567901,8.641975308641975
E00103837,84,43,18,25,41,33,8,51.19047619047619,21.428571428571427,29.761904761904763,48.80952380952381,39.285714285714285,9.523809523809524
E00103838,85,40,21,19,45,35,10,47.05882352941176,24.705882352941178,22.35294117647059,52.94117647058824,41.17647058823529,11.76470588235294
E00103839,82,37,13,24,45,37,8,45.1219512195122,15.853658536585366,29.268292682926827,54.87804878048781,45.1219512195122,9.75609756097561
E00103840,163,70,27,43,93,78,15,42.944785276073624,16.56441717791411,26.380368098159508,57.05521472392638,47.85276073619632,9.202453987730062
E00103841,181,75,31,44,106,95,11,41.43646408839779,17.12707182320442,24.30939226519337,58.5635359116022,52.48618784530387,6.077348066298343
E00103842,126,43,11,32,83,70,13,34.12698412698413,8.73015873015873,25.396825396825395,65.87301587301587,55.55555555555556,10.317460317460316
E00103843,178,53,20,33,125,99,26,29.775280898876407,11.235955056179774,18.53932584269663,70.2247191011236,55.61797752808989,14.606741573033707
E00103844,115,54,17,37,61,51,10,46.95652173913044,14.782608695652174,32.17391304347826,53.04347826086957,44.34782608695652,8.695652173913043
E00103845,81,33,10,23,48,37,11,40.74074074074074,12.345679012345679,28.39506172839506,59.25925925925925,45.67901234567901,13.580246913580247
E00103846,145,68,30,38,77,68,9,46.89655172413793,20.689655172413794,26.20689655172414,53.103448275862064,46.89655172413793,6.206896551724138
E00103847,129,51,20,31,78,57,21,39.53488372093023,15.503875968992247,24.031007751937985,60.46511627906976,44.18604651162791,16.27906976744186
E00103848,99,40,9,31,59,43,16,40.4040404040404,9.090909090909092,31.313131313131315,59.59595959595959,43.43434343434344,16.161616161616163
E00103849,143,73,22,51,70,63,7,51.048951048951054,15.384615384615385,35.66433566433567,48.95104895104895,44.05594405594406,4.895104895104895
E00103850,126,57,19,38,69,53,16,45.23809523809524,15.079365079365079,30.158730158730158,54.761904761904766,42.06349206349206,12.698412698412698
E00103851,124,47,16,31,77,61,16,37.903225806451616,12.903225806451612,25,62.096774193548384,49.193548387096776,12.903225806451612
E00103852,112,35,13,22,77,65,12,31.25,11.607142857142858,19.642857142857142,68.75,58.03571428571429,10.714285714285714
E00103853,90,42,14,28,48,37,11,46.666666666666664,15.555555555555555,31.11111111111111,53.333333333333336,41.11111111111111,12.222222222222221
E00103854,145,48,13,35,97,82,15,33.10344827586207,8.96551724137931,24.137931034482758,66.89655172413794,56.55172413793104,10.344827586206897
E00103855,144,54,17,37,90,69,21,37.5,11.805555555555555,25.694444444444443,62.5,47.91666666666667,14.583333333333334
E00103856,112,37,14,23,75,65,10,33.035714285714285,12.5,20.535714285714285,66.96428571428571,58.03571428571429,8.928571428571429
E00103857,153,58,14,44,95,83,12,37.908496732026144,9.15032679738562,28.75816993464052,62.091503267973856,54.248366013071895,7.8431372549019605
E00103858,150,66,19,47,84,66,18,44,12.666666666666668,31.333333333333336,56.00000000000001,44,12
E00103859,83,27,8,19,56,48,8,32.53012048192771,9.63855421686747,22.89156626506024,67.46987951807229,57.831325301204814,9.63855421686747
E00103860,98,34,18,16,64,55,9,34.69387755102041,18.367346938775512,16.3265306122449,65.3061224489796,56.12244897959183,9.183673469387756
E00103861,88,23,2,21,65,51,14,26.136363636363637,2.272727272727273,23.863636363636363,73.86363636363636,57.95454545454546,15.909090909090908
E00103862,120,41,15,26,79,63,16,34.166666666666664,12.5,21.666666666666668,65.83333333333333,52.5,13.333333333333334
E00103863,95,27,11,16,68,57,11,28.421052631578945,11.578947368421053,16.842105263157894,71.57894736842105,60,11.578947368421053
E00103864,82,31,12,19,51,46,5,37.80487804878049,14.634146341463413,23.170731707317074,62.19512195121951,56.09756097560976,6.097560975609756
E00103865,128,41,15,26,87,74,13,32.03125,11.71875,20.3125,67.96875,57.8125,10.15625
E00103866,127,44,16,28,83,64,19,34.645669291338585,12.598425196850393,22.04724409448819,65.35433070866141,50.39370078740157,14.960629921259844
E00103867,146,56,24,32,90,74,16,38.35616438356164,16.43835616438356,21.91780821917808,61.64383561643836,50.68493150684932,10.95890410958904
E00103869,59,21,5,16,38,28,10,35.59322033898305,8.47457627118644,27.11864406779661,64.40677966101694,47.45762711864407,16.94915254237288
E00103870,150,60,24,36,90,71,19,40,16,24,60,47.333333333333336,12.666666666666668
E00103871,142,50,16,34,92,75,17,35.2112676056338,11.267605633802818,23.943661971830984,64.7887323943662,52.816901408450704,11.971830985915492
E00103872,145,51,18,33,94,81,13,35.172413793103445,12.413793103448276,22.758620689655174,64.82758620689654,55.86206896551724,8.96551724137931
E00103873,126,35,13,22,91,69,22,27.77777777777778,10.317460317460316,17.46031746031746,72.22222222222221,54.761904761904766,17.46031746031746
E00103874,233,77,25,52,156,115,41,33.047210300429185,10.72961373390558,22.317596566523605,66.95278969957081,49.35622317596567,17.59656652360515
E00103875,175,49,21,28,126,105,21,28.000000000000004,12,16,72,60,12
E00103876,133,39,7,32,94,67,27,29.32330827067669,5.263157894736842,24.06015037593985,70.67669172932331,50.37593984962406,20.30075187969925
E00103877,100,36,11,25,64,50,14,36,11,25,64,50,14.000000000000002
E00103878,89,28,10,18,61,45,16,31.46067415730337,11.235955056179774,20.224719101123593,68.53932584269663,50.56179775280899,17.97752808988764
E00103879,86,36,15,21,50,26,24,41.86046511627907,17.441860465116278,24.418604651162788,58.139534883720934,30.23255813953488,27.906976744186046
E00103880,173,62,18,44,111,89,22,35.83815028901734,10.404624277456648,25.43352601156069,64.16184971098265,51.445086705202314,12.716763005780345
E00103881,139,48,15,33,91,72,19,34.53237410071942,10.79136690647482,23.741007194244602,65.46762589928058,51.798561151079134,13.66906474820144
E00103882,166,53,23,30,113,86,27,31.92771084337349,13.855421686746988,18.072289156626507,68.07228915662651,51.80722891566265,16.265060240963855
E00103883,133,39,11,28,94,73,21,29.32330827067669,8.270676691729323,21.052631578947366,70.67669172932331,54.88721804511278,15.789473684210526
E00103884,122,37,8,29,85,70,15,30.327868852459016,6.557377049180328,23.770491803278688,69.67213114754098,57.377049180327866,12.295081967213115
E00103885,109,25,7,18,84,70,14,22.93577981651376,6.422018348623854,16.51376146788991,77.06422018348624,64.22018348623854,12.844036697247708
E00103886,133,37,10,27,96,82,14,27.819548872180448,7.518796992481203,20.30075187969925,72.18045112781954,61.65413533834586,10.526315789473683
E00103887,245,68,21,47,177,146,31,27.755102040816325,8.571428571428571,19.183673469387756,72.24489795918367,59.591836734693885,12.653061224489795
E00103888,214,66,14,52,148,130,18,30.8411214953271,6.5420560747663545,24.299065420560748,69.1588785046729,60.747663551401864,8.411214953271028
E00103889,269,58,20,38,211,188,23,21.561338289962826,7.434944237918216,14.12639405204461,78.43866171003717,69.88847583643123,8.550185873605948
E00103890,137,46,18,28,91,80,11,33.57664233576642,13.138686131386862,20.437956204379564,66.42335766423358,58.3941605839416,8.02919708029197
E00103891,146,40,15,25,106,91,15,27.397260273972602,10.273972602739725,17.123287671232877,72.6027397260274,62.328767123287676,10.273972602739725
E00103894,138,44,15,29,94,79,15,31.88405797101449,10.869565217391305,21.014492753623188,68.11594202898551,57.2463768115942,10.869565217391305
E00103895,102,22,9,13,80,73,7,21.568627450980394,8.823529411764707,12.745098039215685,78.43137254901961,71.56862745098039,6.862745098039216
E00103896,93,37,10,27,56,46,10,39.784946236559136,10.75268817204301,29.03225806451613,60.215053763440864,49.46236559139785,10.75268817204301
E00103897,83,40,16,24,43,35,8,48.19277108433735,19.27710843373494,28.915662650602407,51.80722891566265,42.168674698795186,9.63855421686747
