OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00087462,361,197,76,74,0,0,2,2,0,0,0,0,0,0,0,0,9,3,9,3,54.57063711911358,21.052631578947366,20.498614958448755,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,2.4930747922437675,0.8310249307479225,2.4930747922437675,0.8310249307479225
E00087463,300,174,73,38,0,0,2,1,0,1,0,0,0,0,2,0,6,5,8,5,57.99999999999999,24.333333333333336,12.666666666666668,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,2,1.6666666666666667,2.666666666666667,1.6666666666666667
E00087464,331,201,80,47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.72507552870091,24.169184290030213,14.19939577039275,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00087465,265,116,78,48,1,0,6,1,1,1,0,2,0,1,5,0,7,4,12,4,43.77358490566038,29.433962264150942,18.11320754716981,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0.37735849056603776,1.8867924528301887,0,2.6415094339622645,1.509433962264151,4.528301886792453,1.509433962264151
E00087466,225,120,74,24,0,1,3,1,2,0,0,0,0,0,0,0,3,0,3,0,53.333333333333336,32.88888888888889,10.666666666666668,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0,0,1.3333333333333335,0,1.3333333333333335,0
E00087467,266,141,79,41,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,53.00751879699248,29.69924812030075,15.413533834586465,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00087468,252,122,76,46,0,1,5,3,2,0,0,0,0,0,1,0,1,0,2,0,48.41269841269841,30.158730158730158,18.253968253968253,0,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,0
E00087469,288,150,80,48,0,1,2,0,1,1,0,0,0,0,0,0,6,1,6,1,52.083333333333336,27.77777777777778,16.666666666666664,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,2.083333333333333,0.3472222222222222,2.083333333333333,0.3472222222222222
E00087470,210,121,53,28,0,0,4,1,2,0,1,0,0,0,2,0,2,0,4,0,57.61904761904761,25.238095238095237,13.333333333333334,0,0,1.9047619047619049,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,0,0,0.9523809523809524,0,0.9523809523809524,0,1.9047619047619049,0
E00087471,360,183,83,73,1,0,10,3,2,0,0,0,0,5,0,0,9,1,9,1,50.83333333333333,23.055555555555557,20.27777777777778,0.2777777777777778,0,2.7777777777777777,0.8333333333333334,0.5555555555555556,0,0,0,0,1.3888888888888888,0,0,2.5,0.2777777777777778,2.5,0.2777777777777778
E00087472,192,90,53,31,1,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,46.875,27.604166666666668,16.145833333333336,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332,0.5208333333333333,8.333333333333332,0.5208333333333333
E00087473,301,152,89,47,3,0,2,0,1,0,0,0,0,1,0,0,8,0,8,0,50.498338870431894,29.568106312292358,15.614617940199334,0.9966777408637874,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,2.6578073089700998,0,2.6578073089700998,0
E00087474,304,172,59,62,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,56.57894736842105,19.407894736842106,20.394736842105264,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,2.302631578947368,0.9868421052631579,2.631578947368421,0.9868421052631579
E00087475,306,203,43,47,0,0,2,0,0,0,1,0,0,1,0,0,8,3,8,3,66.33986928104575,14.052287581699346,15.359477124183007,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,2.6143790849673203,0.9803921568627451,2.6143790849673203,0.9803921568627451
E00087476,524,316,91,80,4,3,4,2,1,1,0,0,0,0,1,1,23,1,24,2,60.30534351145038,17.36641221374046,15.267175572519085,0.7633587786259541,0.5725190839694656,0.7633587786259541,0.38167938931297707,0.19083969465648853,0.19083969465648853,0,0,0,0,0.19083969465648853,0.19083969465648853,4.3893129770992365,0.19083969465648853,4.580152671755725,0.38167938931297707
E00087477,314,165,52,85,0,0,2,0,1,0,0,0,0,1,1,0,9,0,10,0,52.547770700636946,16.560509554140125,27.070063694267514,0,0,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,2.8662420382165608,0,3.1847133757961785,0
E00087478,201,109,59,22,0,1,2,2,0,0,0,0,0,0,1,4,3,0,4,4,54.22885572139303,29.35323383084577,10.945273631840797,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,1.9900497512437811,1.4925373134328357,0,1.9900497512437811,1.9900497512437811
E00087479,249,131,63,39,0,0,1,1,0,0,0,0,0,0,1,0,11,3,12,3,52.610441767068274,25.301204819277107,15.66265060240964,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,4.417670682730924,1.2048192771084338,4.819277108433735,1.2048192771084338
E00087480,320,186,68,60,0,1,2,0,0,1,0,0,0,1,0,0,3,0,3,0,58.12500000000001,21.25,18.75,0,0.3125,0.625,0,0,0.3125,0,0,0,0.3125,0,0,0.9375,0,0.9375,0
E00087481,293,170,40,59,0,0,5,4,0,0,0,0,0,1,0,0,15,4,15,4,58.02047781569966,13.651877133105803,20.13651877133106,0,0,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0.3412969283276451,0,0,5.1194539249146755,1.3651877133105803,5.1194539249146755,1.3651877133105803
E00087482,332,176,83,59,0,0,4,3,0,0,0,0,0,1,0,1,8,1,8,2,53.01204819277109,25,17.771084337349397,0,0,1.2048192771084338,0.9036144578313252,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,2.4096385542168677,0.30120481927710846,2.4096385542168677,0.6024096385542169
E00087483,405,245,71,70,1,4,2,2,0,0,0,0,0,0,0,1,11,0,11,1,60.49382716049383,17.530864197530864,17.28395061728395,0.24691358024691357,0.9876543209876543,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0,0.24691358024691357,2.7160493827160495,0,2.7160493827160495,0.24691358024691357
E00087484,255,176,38,31,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,69.01960784313725,14.901960784313726,12.156862745098039,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,2.7450980392156863,0.7843137254901961,2.7450980392156863,0.7843137254901961
E00087485,268,137,65,52,3,0,2,1,0,0,1,0,0,0,1,1,3,4,4,5,51.11940298507462,24.253731343283583,19.402985074626866,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.4925373134328357,1.4925373134328357,1.8656716417910446
E00087486,278,138,90,35,2,0,4,3,1,0,0,0,0,0,1,2,3,3,4,5,49.64028776978417,32.37410071942446,12.589928057553957,0.7194244604316548,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,1.079136690647482,1.4388489208633095,1.7985611510791366
E00087487,233,133,37,59,0,0,1,0,0,0,1,0,0,0,1,0,2,0,3,0,57.08154506437768,15.879828326180256,25.321888412017167,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.8583690987124464,0,1.2875536480686696,0
E00087488,305,171,64,59,1,0,2,1,0,0,0,1,0,0,1,0,5,2,6,2,56.0655737704918,20.983606557377048,19.34426229508197,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,1.639344262295082,0.6557377049180327,1.9672131147540985,0.6557377049180327
E00087489,323,191,66,55,0,0,1,0,0,0,0,0,0,1,1,0,8,1,9,1,59.133126934984524,20.43343653250774,17.027863777089784,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,2.476780185758514,0.30959752321981426,2.786377708978328,0.30959752321981426
E00087490,328,179,80,56,5,0,1,0,0,1,0,0,0,0,0,0,4,3,4,3,54.57317073170732,24.390243902439025,17.073170731707318,1.524390243902439,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,1.2195121951219512,0.9146341463414633,1.2195121951219512,0.9146341463414633
E00087491,241,122,77,29,2,0,3,2,1,0,0,0,0,0,0,0,3,5,3,5,50.62240663900415,31.950207468879665,12.033195020746888,0.8298755186721992,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,1.2448132780082988,2.0746887966804977,1.2448132780082988,2.0746887966804977
E00087492,318,181,45,64,0,1,7,3,0,0,4,0,0,0,0,0,19,1,19,1,56.91823899371069,14.150943396226415,20.125786163522015,0,0.3144654088050315,2.20125786163522,0.9433962264150944,0,0,1.257861635220126,0,0,0,0,0,5.9748427672955975,0.3144654088050315,5.9748427672955975,0.3144654088050315
E00087493,408,203,87,79,2,2,6,3,0,1,0,0,0,2,0,0,25,4,25,4,49.754901960784316,21.323529411764707,19.362745098039216,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.7352941176470588,0,0.24509803921568626,0,0,0,0.49019607843137253,0,0,6.127450980392156,0.9803921568627451,6.127450980392156,0.9803921568627451
E00087494,390,207,63,66,3,0,5,3,0,0,0,0,0,2,0,0,40,6,40,6,53.07692307692308,16.153846153846153,16.923076923076923,0.7692307692307693,0,1.282051282051282,0.7692307692307693,0,0,0,0,0,0.5128205128205128,0,0,10.256410256410255,1.5384615384615385,10.256410256410255,1.5384615384615385
E00087495,310,188,50,57,0,0,4,0,0,0,0,2,0,2,1,0,8,2,9,2,60.64516129032258,16.129032258064516,18.387096774193548,0,0,1.2903225806451613,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,2.5806451612903225,0.6451612903225806,2.903225806451613,0.6451612903225806
E00087496,150,77,35,19,0,0,4,4,0,0,0,0,0,0,3,0,7,5,10,5,51.33333333333333,23.333333333333332,12.666666666666668,0,0,2.666666666666667,2.666666666666667,0,0,0,0,0,0,2,0,4.666666666666667,3.3333333333333335,6.666666666666667,3.3333333333333335
E00087497,277,127,51,72,0,2,1,1,0,0,0,0,0,0,0,0,23,1,23,1,45.84837545126354,18.4115523465704,25.992779783393498,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,8.303249097472925,0.36101083032490977,8.303249097472925,0.36101083032490977
E00087498,262,126,55,65,0,2,3,1,0,0,0,2,0,0,1,0,5,5,6,5,48.091603053435115,20.99236641221374,24.80916030534351,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,1.9083969465648856,1.9083969465648856,2.2900763358778624,1.9083969465648856
E00087499,221,126,60,25,1,0,2,1,0,1,0,0,0,0,3,0,3,1,6,1,57.01357466063348,27.149321266968325,11.312217194570136,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,2.7149321266968327,0.4524886877828055
E00087500,183,93,35,39,0,0,3,3,0,0,0,0,0,0,1,1,10,1,11,2,50.81967213114754,19.12568306010929,21.311475409836063,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.546448087431694,0.546448087431694,5.46448087431694,0.546448087431694,6.0109289617486334,1.092896174863388
E00087501,346,194,48,48,2,0,3,2,0,0,0,0,0,1,0,0,46,5,46,5,56.06936416184971,13.872832369942195,13.872832369942195,0.5780346820809248,0,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,13.294797687861271,1.4450867052023122,13.294797687861271,1.4450867052023122
E00087502,263,132,52,67,0,0,1,0,1,0,0,0,0,0,2,0,9,0,11,0,50.19011406844106,19.771863117870723,25.475285171102662,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,3.4220532319391634,0,4.182509505703422,0
E00087503,262,138,59,46,0,1,1,1,0,0,0,0,0,0,0,0,16,1,16,1,52.67175572519084,22.519083969465647,17.557251908396946,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,6.106870229007633,0.38167938931297707,6.106870229007633,0.38167938931297707
E00087504,439,214,72,115,3,1,1,0,1,0,0,0,0,0,0,0,25,8,25,8,48.747152619589976,16.40091116173121,26.195899772209568,0.683371298405467,0.22779043280182232,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0,0,5.694760820045558,1.8223234624145785,5.694760820045558,1.8223234624145785
E00087505,305,164,74,56,3,0,2,1,0,1,0,0,0,0,0,0,3,3,3,3,53.77049180327869,24.262295081967213,18.360655737704917,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493
E00087506,293,169,56,60,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,57.67918088737202,19.112627986348123,20.477815699658702,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,2.3890784982935154,0,2.3890784982935154,0
E00087507,320,174,60,65,0,0,4,2,0,0,0,0,0,2,0,0,10,7,10,7,54.37499999999999,18.75,20.3125,0,0,1.25,0.625,0,0,0,0,0,0.625,0,0,3.125,2.1875,3.125,2.1875
E00087508,261,143,55,44,0,3,6,6,0,0,0,0,0,0,0,0,6,4,6,4,54.78927203065134,21.0727969348659,16.85823754789272,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,0,2.2988505747126435,1.532567049808429,2.2988505747126435,1.532567049808429
E00087509,314,188,56,43,0,0,1,0,0,0,0,1,0,0,0,0,21,5,21,5,59.87261146496815,17.8343949044586,13.694267515923567,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,6.687898089171974,1.5923566878980893,6.687898089171974,1.5923566878980893
E00087510,230,137,36,46,0,0,3,0,0,1,0,0,0,2,0,0,8,0,8,0,59.56521739130435,15.65217391304348,20,0,0,1.3043478260869565,0,0,0.43478260869565216,0,0,0,0.8695652173913043,0,0,3.4782608695652173,0,3.4782608695652173,0
E00087511,259,148,56,44,1,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,57.14285714285714,21.62162162162162,16.988416988416986,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,2.7027027027027026,0.7722007722007722,3.088803088803089,0.7722007722007722
E00087512,252,133,75,36,1,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,52.77777777777778,29.761904761904763,14.285714285714285,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00087513,361,187,70,87,2,0,5,5,0,0,0,0,0,0,0,0,7,3,7,3,51.8005540166205,19.390581717451525,24.099722991689752,0.554016620498615,0,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0,0,0,1.9390581717451523,0.8310249307479225,1.9390581717451523,0.8310249307479225
E00087514,292,163,59,61,0,0,1,0,1,0,0,0,0,0,0,0,7,1,7,1,55.821917808219176,20.205479452054796,20.89041095890411,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,2.3972602739726026,0.3424657534246575,2.3972602739726026,0.3424657534246575
E00087515,297,166,66,57,0,0,2,0,2,0,0,0,0,0,3,0,3,0,6,0,55.892255892255896,22.22222222222222,19.19191919191919,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,2.0202020202020203,0
E00087516,341,195,57,74,3,1,1,0,1,0,0,0,0,0,0,0,6,4,6,4,57.18475073313783,16.715542521994134,21.700879765395893,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,1.7595307917888565,1.1730205278592376,1.7595307917888565,1.1730205278592376
E00087517,294,177,66,45,1,0,2,1,1,0,0,0,0,0,0,0,0,3,0,3,60.204081632653065,22.448979591836736,15.306122448979592,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061
E00087518,438,235,89,81,1,0,6,2,4,0,0,0,0,0,7,1,13,5,20,6,53.65296803652968,20.319634703196346,18.493150684931507,0.228310502283105,0,1.36986301369863,0.45662100456621,0.91324200913242,0,0,0,0,0,1.5981735159817352,0.228310502283105,2.968036529680365,1.141552511415525,4.5662100456621,1.36986301369863
E00087519,388,200,103,65,6,2,4,1,0,1,0,0,0,2,1,0,7,0,8,0,51.546391752577314,26.54639175257732,16.752577319587626,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0,0,0,0.5154639175257731,0.25773195876288657,0,1.804123711340206,0,2.0618556701030926,0
E00087520,291,157,83,41,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,53.95189003436426,28.52233676975945,14.0893470790378,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,1.718213058419244,1.3745704467353952,1.718213058419244,1.3745704467353952
E00087521,171,83,66,18,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,48.53801169590643,38.59649122807017,10.526315789473683,0.5847953216374269,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,1.1695906432748537,0,1.7543859649122806,0
E00087522,365,236,54,64,3,1,3,2,1,0,0,0,0,0,1,0,2,1,3,1,64.65753424657534,14.794520547945206,17.534246575342465,0.821917808219178,0.273972602739726,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0.821917808219178,0.273972602739726
E00087523,250,160,48,34,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,4,64,19.2,13.600000000000001,0,0,0.4,0.4,0,0,0,0,0,0,0,0,1.2,1.6,1.2,1.6
E00087524,425,264,75,70,2,2,1,0,0,1,0,0,0,0,1,0,7,3,8,3,62.117647058823536,17.647058823529413,16.470588235294116,0.4705882352941176,0.4705882352941176,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0.2352941176470588,0,1.647058823529412,0.7058823529411765,1.8823529411764703,0.7058823529411765
E00087526,383,238,57,74,0,0,3,3,0,0,0,0,0,0,0,0,9,2,9,2,62.14099216710183,14.882506527415144,19.321148825065272,0,0,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,0,0,2.3498694516971277,0.5221932114882507,2.3498694516971277,0.5221932114882507
E00087527,298,169,58,63,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,56.711409395973156,19.463087248322147,21.140939597315437,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,2.013422818791946,0,2.348993288590604,0.33557046979865773
E00087528,320,179,65,65,0,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,55.93749999999999,20.3125,20.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0,0,2.8125,0.3125,2.8125,0.3125
E00087530,292,149,56,70,0,0,8,4,1,3,0,0,0,0,1,0,4,4,5,4,51.02739726027398,19.17808219178082,23.972602739726025,0,0,2.73972602739726,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0,0,0,0.3424657534246575,0,1.36986301369863,1.36986301369863,1.7123287671232876,1.36986301369863
E00087531,301,161,56,70,0,1,2,2,0,0,0,0,0,0,0,0,6,5,6,5,53.48837209302325,18.6046511627907,23.25581395348837,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,1.9933554817275747,1.6611295681063125,1.9933554817275747,1.6611295681063125
E00087532,297,169,46,56,0,0,3,2,1,0,0,0,0,0,1,0,17,5,18,5,56.9023569023569,15.488215488215488,18.855218855218855,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,5.723905723905724,1.6835016835016834,6.0606060606060606,1.6835016835016834
E00087534,236,128,49,50,2,0,3,0,0,0,0,0,0,3,0,0,4,0,4,0,54.23728813559322,20.76271186440678,21.1864406779661,0.847457627118644,0,1.2711864406779663,0,0,0,0,0,0,1.2711864406779663,0,0,1.694915254237288,0,1.694915254237288,0
E00087535,357,214,77,54,0,0,3,2,1,0,0,0,0,0,0,1,5,3,5,4,59.943977591036415,21.568627450980394,15.126050420168067,0,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,1.400560224089636,0.8403361344537815,1.400560224089636,1.1204481792717087
E00087537,346,179,61,80,1,0,1,0,0,0,1,0,0,0,1,0,19,4,20,4,51.73410404624278,17.63005780346821,23.121387283236995,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,5.491329479768786,1.1560693641618496,5.780346820809249,1.1560693641618496
E00087538,317,163,85,50,5,0,6,2,1,1,2,0,0,0,1,0,6,1,7,1,51.419558359621455,26.813880126182966,15.772870662460567,1.5772870662460567,0,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0,0.31545741324921134,0,1.8927444794952681,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00087539,292,153,73,54,0,1,5,1,3,1,0,0,0,0,0,0,6,0,6,0,52.3972602739726,25,18.493150684931507,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,2.054794520547945,0,2.054794520547945,0
E00087541,287,150,53,55,0,1,1,0,1,0,0,0,0,0,1,0,23,3,24,3,52.264808362369344,18.466898954703833,19.16376306620209,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,8.013937282229964,1.0452961672473868,8.362369337979095,1.0452961672473868
E00087543,368,234,38,81,2,0,3,2,0,1,0,0,0,0,0,0,8,2,8,2,63.58695652173913,10.326086956521738,22.01086956521739,0.5434782608695652,0,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0,0,2.1739130434782608,0.5434782608695652,2.1739130434782608,0.5434782608695652
E00087544,301,158,69,45,5,0,8,2,2,0,0,4,0,0,1,1,14,0,15,1,52.49169435215947,22.92358803986711,14.950166112956811,1.6611295681063125,0,2.6578073089700998,0.6644518272425249,0.6644518272425249,0,0,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,4.651162790697675,0,4.983388704318937,0.33222591362126247
E00087545,312,177,76,48,0,0,6,3,0,0,0,0,0,3,1,0,3,1,4,1,56.730769230769226,24.358974358974358,15.384615384615385,0,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,1.282051282051282,0.3205128205128205
E00087546,274,143,75,25,8,0,4,2,0,1,1,0,0,0,4,0,15,0,19,0,52.18978102189781,27.37226277372263,9.124087591240876,2.9197080291970803,0,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,1.4598540145985401,0,5.474452554744526,0,6.934306569343065,0
E00087547,258,151,54,35,2,1,5,2,1,2,0,0,0,0,0,0,10,0,10,0,58.52713178294574,20.930232558139537,13.565891472868216,0.7751937984496124,0.3875968992248062,1.937984496124031,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,3.875968992248062,0,3.875968992248062,0
E00087548,244,120,58,42,2,0,5,1,1,2,0,0,0,1,1,1,10,5,11,6,49.18032786885246,23.770491803278688,17.21311475409836,0.819672131147541,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,4.098360655737705,2.0491803278688523,4.508196721311475,2.459016393442623
E00087549,278,166,53,36,0,1,7,4,3,0,0,0,0,0,0,0,12,3,12,3,59.71223021582733,19.06474820143885,12.949640287769784,0,0.3597122302158274,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0,0,4.316546762589928,1.079136690647482,4.316546762589928,1.079136690647482
E00087550,203,106,49,30,0,2,3,3,0,0,0,0,0,0,4,0,7,2,11,2,52.21674876847291,24.137931034482758,14.77832512315271,0,0.9852216748768473,1.477832512315271,1.477832512315271,0,0,0,0,0,0,1.9704433497536946,0,3.4482758620689653,0.9852216748768473,5.41871921182266,0.9852216748768473
E00087551,359,169,61,90,2,1,3,3,0,0,0,0,0,0,1,0,26,6,27,6,47.07520891364902,16.991643454038996,25.069637883008355,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,0,7.242339832869081,1.6713091922005572,7.520891364902507,1.6713091922005572
E00087552,240,153,32,30,0,0,3,2,0,1,0,0,0,0,1,0,15,6,16,6,63.74999999999999,13.333333333333334,12.5,0,0,1.25,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,6.25,2.5,6.666666666666667,2.5
E00087553,219,150,34,27,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,68.4931506849315,15.52511415525114,12.32876712328767,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,2.28310502283105,0.91324200913242,2.28310502283105,0.91324200913242
E00087554,255,138,42,54,0,0,1,0,0,0,1,0,0,0,1,0,17,2,18,2,54.11764705882353,16.470588235294116,21.176470588235293,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,6.666666666666667,0.7843137254901961,7.0588235294117645,0.7843137254901961
E00087555,197,116,43,26,4,0,1,0,0,1,0,0,0,0,1,0,5,1,6,1,58.88324873096447,21.82741116751269,13.19796954314721,2.030456852791878,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,2.5380710659898478,0.5076142131979695,3.0456852791878175,0.5076142131979695
E00087556,245,115,47,44,3,1,3,3,0,0,0,0,0,0,1,0,28,3,29,3,46.93877551020408,19.183673469387756,17.959183673469386,1.2244897959183674,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,11.428571428571429,1.2244897959183674,11.83673469387755,1.2244897959183674
E00087557,324,181,73,54,0,1,3,2,0,0,0,0,0,1,1,0,9,2,10,2,55.8641975308642,22.530864197530864,16.666666666666664,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,2.7777777777777777,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00087558,249,144,65,29,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,4,57.831325301204814,26.104417670682732,11.646586345381527,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,2.0080321285140563,1.6064257028112447,2.0080321285140563,1.6064257028112447
