OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087576,206,43,5,61,5,0,0,1,4,51,36,20.87378640776699,2.4271844660194173,29.61165048543689,2.4271844660194173,0,0,0.48543689320388345,1.9417475728155338,24.75728155339806,17.475728155339805
E00087577,109,28,9,23,12,1,0,1,2,12,21,25.688073394495415,8.256880733944955,21.100917431192663,11.009174311926607,0.9174311926605505,0,0.9174311926605505,1.834862385321101,11.009174311926607,19.26605504587156
E00087578,114,18,3,32,3,3,0,4,0,31,20,15.789473684210526,2.631578947368421,28.07017543859649,2.631578947368421,2.631578947368421,0,3.508771929824561,0,27.192982456140353,17.543859649122805
E00087579,147,24,15,56,8,1,1,0,1,22,19,16.3265306122449,10.204081632653061,38.095238095238095,5.442176870748299,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,14.965986394557824,12.925170068027212
E00087580,166,38,12,44,9,0,0,2,0,34,27,22.89156626506024,7.228915662650602,26.506024096385545,5.421686746987952,0,0,1.2048192771084338,0,20.481927710843372,16.265060240963855
E00087581,179,38,10,48,8,0,1,4,3,35,32,21.22905027932961,5.58659217877095,26.81564245810056,4.4692737430167595,0,0.5586592178770949,2.2346368715083798,1.675977653631285,19.553072625698324,17.877094972067038
E00087582,96,14,5,40,5,2,0,1,0,12,17,14.583333333333334,5.208333333333334,41.66666666666667,5.208333333333334,2.083333333333333,0,1.0416666666666665,0,12.5,17.708333333333336
E00087583,123,19,10,26,10,0,0,1,6,34,17,15.447154471544716,8.130081300813007,21.138211382113823,8.130081300813007,0,0,0.8130081300813009,4.878048780487805,27.64227642276423,13.821138211382115
E00087584,96,14,7,25,7,0,0,1,0,17,25,14.583333333333334,7.291666666666667,26.041666666666668,7.291666666666667,0,0,1.0416666666666665,0,17.708333333333336,26.041666666666668
E00087585,151,30,11,53,3,2,0,1,3,23,25,19.867549668874172,7.28476821192053,35.099337748344375,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,1.9867549668874174,15.2317880794702,16.55629139072848
E00087586,103,19,4,41,4,3,0,1,2,9,20,18.446601941747574,3.8834951456310676,39.80582524271845,3.8834951456310676,2.912621359223301,0,0.9708737864077669,1.9417475728155338,8.737864077669903,19.41747572815534
E00087587,107,23,6,19,12,3,0,0,2,16,26,21.49532710280374,5.607476635514018,17.75700934579439,11.214953271028037,2.803738317757009,0,0,1.8691588785046727,14.953271028037381,24.299065420560748
E00087588,156,29,15,14,40,1,0,1,3,25,28,18.58974358974359,9.615384615384617,8.974358974358974,25.64102564102564,0.641025641025641,0,0.641025641025641,1.9230769230769231,16.025641025641026,17.94871794871795
E00087589,248,56,13,26,60,3,1,4,4,42,39,22.58064516129032,5.241935483870968,10.483870967741936,24.193548387096776,1.2096774193548387,0.4032258064516129,1.6129032258064515,1.6129032258064515,16.93548387096774,15.725806451612904
E00087590,148,34,7,25,25,3,0,1,2,24,27,22.972972972972975,4.72972972972973,16.89189189189189,16.89189189189189,2.027027027027027,0,0.6756756756756757,1.3513513513513513,16.216216216216218,18.243243243243242
E00087591,151,28,4,16,42,0,0,1,3,37,20,18.543046357615893,2.6490066225165565,10.596026490066226,27.81456953642384,0,0,0.6622516556291391,1.9867549668874174,24.503311258278146,13.245033112582782
E00087592,92,21,5,13,24,0,0,3,4,7,15,22.82608695652174,5.434782608695652,14.130434782608695,26.08695652173913,0,0,3.260869565217391,4.3478260869565215,7.608695652173914,16.304347826086957
E00087593,76,8,6,8,20,1,0,0,1,23,9,10.526315789473683,7.894736842105263,10.526315789473683,26.31578947368421,1.3157894736842104,0,0,1.3157894736842104,30.263157894736842,11.842105263157894
E00087594,109,20,3,10,17,2,0,1,3,33,20,18.34862385321101,2.7522935779816518,9.174311926605505,15.59633027522936,1.834862385321101,0,0.9174311926605505,2.7522935779816518,30.275229357798167,18.34862385321101
E00087595,71,12,1,8,16,2,1,2,1,24,4,16.901408450704224,1.4084507042253522,11.267605633802818,22.535211267605636,2.8169014084507045,1.4084507042253522,2.8169014084507045,1.4084507042253522,33.80281690140845,5.633802816901409
E00087596,168,35,9,19,36,3,0,1,1,35,29,20.833333333333336,5.357142857142857,11.30952380952381,21.428571428571427,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,20.833333333333336,17.261904761904763
E00087597,117,37,6,26,16,0,0,3,2,7,20,31.62393162393162,5.128205128205128,22.22222222222222,13.675213675213676,0,0,2.564102564102564,1.7094017094017095,5.982905982905983,17.094017094017094
E00087599,116,19,3,12,26,2,0,0,1,29,24,16.379310344827587,2.586206896551724,10.344827586206897,22.413793103448278,1.7241379310344827,0,0,0.8620689655172413,25,20.689655172413794
E00087600,127,38,3,18,22,0,0,3,1,18,24,29.92125984251969,2.3622047244094486,14.173228346456693,17.322834645669293,0,0,2.3622047244094486,0.7874015748031495,14.173228346456693,18.89763779527559
E00087601,114,24,3,10,23,2,0,2,2,19,29,21.052631578947366,2.631578947368421,8.771929824561402,20.175438596491226,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,16.666666666666664,25.438596491228072
E00087602,113,31,8,18,23,4,0,5,3,12,9,27.43362831858407,7.079646017699115,15.929203539823009,20.353982300884958,3.5398230088495577,0,4.424778761061947,2.6548672566371683,10.619469026548673,7.964601769911504
E00087603,92,14,3,8,19,0,0,2,1,37,8,15.217391304347828,3.260869565217391,8.695652173913043,20.652173913043477,0,0,2.1739130434782608,1.0869565217391304,40.21739130434783,8.695652173913043
E00087604,116,20,5,11,27,2,0,1,2,28,20,17.24137931034483,4.310344827586207,9.482758620689655,23.275862068965516,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,24.137931034482758,17.24137931034483
E00087605,110,25,5,12,20,1,0,0,0,21,26,22.727272727272727,4.545454545454546,10.909090909090908,18.181818181818183,0.9090909090909091,0,0,0,19.090909090909093,23.636363636363637
E00087606,165,37,3,14,38,0,0,3,1,31,38,22.424242424242426,1.8181818181818181,8.484848484848486,23.03030303030303,0,0,1.8181818181818181,0.6060606060606061,18.787878787878785,23.03030303030303
E00087607,166,25,23,22,34,2,0,2,0,23,35,15.060240963855422,13.855421686746988,13.253012048192772,20.481927710843372,1.2048192771084338,0,1.2048192771084338,0,13.855421686746988,21.084337349397593
E00087608,119,14,18,12,37,2,0,2,0,15,19,11.76470588235294,15.126050420168067,10.084033613445378,31.092436974789916,1.680672268907563,0,1.680672268907563,0,12.605042016806722,15.966386554621847
E00087609,50,0,5,4,12,0,0,0,2,19,8,0,10,8,24,0,0,0,4,38,16
E00087610,120,14,22,12,23,1,0,0,2,18,28,11.666666666666666,18.333333333333332,10,19.166666666666668,0.8333333333333334,0,0,1.6666666666666667,15,23.333333333333332
E00087611,156,20,18,21,37,1,0,1,1,24,33,12.82051282051282,11.538461538461538,13.461538461538462,23.717948717948715,0.641025641025641,0,0.641025641025641,0.641025641025641,15.384615384615385,21.153846153846153
E00087612,120,14,9,26,30,0,0,0,1,22,18,11.666666666666666,7.5,21.666666666666668,25,0,0,0,0.8333333333333334,18.333333333333332,15
E00087613,190,18,21,32,38,1,0,0,4,42,34,9.473684210526317,11.052631578947368,16.842105263157894,20,0.5263157894736842,0,0,2.1052631578947367,22.105263157894736,17.894736842105264
E00087614,133,23,10,18,27,2,0,1,1,25,26,17.293233082706767,7.518796992481203,13.533834586466165,20.30075187969925,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,18.796992481203006,19.548872180451127
E00087615,157,32,19,16,36,0,0,2,3,24,25,20.382165605095544,12.101910828025478,10.191082802547772,22.929936305732486,0,0,1.2738853503184715,1.910828025477707,15.286624203821656,15.92356687898089
E00087616,75,2,5,7,17,1,0,0,1,29,13,2.666666666666667,6.666666666666667,9.333333333333334,22.666666666666664,1.3333333333333335,0,0,1.3333333333333335,38.666666666666664,17.333333333333336
E00087617,133,26,12,25,17,0,0,1,2,29,21,19.548872180451127,9.022556390977442,18.796992481203006,12.781954887218044,0,0,0.7518796992481203,1.5037593984962405,21.804511278195488,15.789473684210526
E00087618,126,17,13,25,29,0,0,0,0,22,20,13.492063492063492,10.317460317460316,19.841269841269842,23.015873015873016,0,0,0,0,17.46031746031746,15.873015873015872
E00087619,145,23,13,26,37,2,0,0,0,12,32,15.862068965517242,8.96551724137931,17.93103448275862,25.517241379310345,1.3793103448275863,0,0,0,8.275862068965518,22.06896551724138
E00087620,158,30,10,24,36,2,0,1,2,22,31,18.9873417721519,6.329113924050633,15.18987341772152,22.78481012658228,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,13.924050632911392,19.62025316455696
E00087621,184,24,24,37,33,1,0,0,3,17,45,13.043478260869565,13.043478260869565,20.108695652173914,17.934782608695652,0.5434782608695652,0,0,1.6304347826086956,9.239130434782608,24.456521739130434
E00087622,147,20,10,21,20,2,0,3,4,39,28,13.60544217687075,6.802721088435375,14.285714285714285,13.60544217687075,1.3605442176870748,0,2.0408163265306123,2.7210884353741496,26.53061224489796,19.047619047619047
E00087623,158,28,10,19,46,0,0,1,1,31,22,17.72151898734177,6.329113924050633,12.025316455696203,29.11392405063291,0,0,0.6329113924050633,0.6329113924050633,19.62025316455696,13.924050632911392
E00087624,204,46,25,21,37,1,3,1,4,34,32,22.54901960784314,12.254901960784313,10.294117647058822,18.137254901960784,0.49019607843137253,1.4705882352941175,0.49019607843137253,1.9607843137254901,16.666666666666664,15.686274509803921
E00087625,140,24,13,18,35,1,0,1,3,27,18,17.142857142857142,9.285714285714286,12.857142857142856,25,0.7142857142857143,0,0.7142857142857143,2.142857142857143,19.28571428571429,12.857142857142856
E00087626,139,27,21,26,21,2,0,0,0,22,20,19.424460431654676,15.107913669064748,18.705035971223023,15.107913669064748,1.4388489208633095,0,0,0,15.827338129496402,14.388489208633093
E00087627,154,22,13,23,34,2,0,3,3,33,21,14.285714285714285,8.441558441558442,14.935064935064934,22.07792207792208,1.2987012987012987,0,1.948051948051948,1.948051948051948,21.428571428571427,13.636363636363635
E00087628,96,6,8,4,21,2,1,1,2,31,20,6.25,8.333333333333332,4.166666666666666,21.875,2.083333333333333,1.0416666666666665,1.0416666666666665,2.083333333333333,32.29166666666667,20.833333333333336
E00087629,50,0,3,3,10,2,0,2,0,21,9,0,6,6,20,4,0,4,0,42,18
E00087630,63,0,6,4,16,0,0,1,2,23,11,0,9.523809523809524,6.349206349206349,25.396825396825395,0,0,1.5873015873015872,3.1746031746031744,36.507936507936506,17.46031746031746
E00087631,54,0,4,7,10,0,0,0,0,22,11,0,7.4074074074074066,12.962962962962962,18.51851851851852,0,0,0,0,40.74074074074074,20.37037037037037
E00087632,80,4,13,1,25,0,0,2,5,21,9,5,16.25,1.25,31.25,0,0,2.5,6.25,26.25,11.25
E00087633,74,1,8,4,18,2,1,0,1,25,14,1.3513513513513513,10.81081081081081,5.405405405405405,24.324324324324326,2.7027027027027026,1.3513513513513513,0,1.3513513513513513,33.78378378378378,18.91891891891892
E00087634,167,13,19,8,30,1,2,2,2,46,44,7.784431137724551,11.377245508982035,4.790419161676647,17.964071856287426,0.5988023952095809,1.1976047904191618,1.1976047904191618,1.1976047904191618,27.54491017964072,26.34730538922156
E00087635,94,7,6,5,16,1,0,1,1,39,18,7.446808510638298,6.382978723404255,5.319148936170213,17.02127659574468,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,41.48936170212766,19.148936170212767
E00087636,189,16,18,14,30,0,1,3,2,66,39,8.465608465608465,9.523809523809524,7.4074074074074066,15.873015873015872,0,0.5291005291005291,1.5873015873015872,1.0582010582010581,34.92063492063492,20.634920634920633
E00087637,40,0,1,2,7,0,0,0,2,22,6,0,2.5,5,17.5,0,0,0,5,55.00000000000001,15
E00087638,47,0,1,0,13,0,0,4,0,24,5,0,2.127659574468085,0,27.659574468085108,0,0,8.51063829787234,0,51.06382978723404,10.638297872340425
E00087639,123,7,7,0,25,8,0,0,0,51,25,5.691056910569105,5.691056910569105,0,20.32520325203252,6.504065040650407,0,0,0,41.46341463414634,20.32520325203252
E00087640,143,3,6,11,35,6,2,0,2,48,30,2.097902097902098,4.195804195804196,7.6923076923076925,24.475524475524477,4.195804195804196,1.3986013986013985,0,1.3986013986013985,33.56643356643357,20.97902097902098
E00087641,136,4,9,47,19,7,1,0,1,28,20,2.941176470588235,6.61764705882353,34.55882352941176,13.970588235294118,5.147058823529411,0.7352941176470588,0,0.7352941176470588,20.588235294117645,14.705882352941178
E00087642,118,2,1,16,25,7,2,0,1,44,20,1.694915254237288,0.847457627118644,13.559322033898304,21.1864406779661,5.932203389830509,1.694915254237288,0,0.847457627118644,37.28813559322034,16.94915254237288
E00087643,104,0,3,33,12,3,2,0,1,27,23,0,2.8846153846153846,31.73076923076923,11.538461538461538,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,25.961538461538463,22.115384615384613
E00087644,82,12,2,3,17,7,1,0,0,33,7,14.634146341463413,2.4390243902439024,3.6585365853658534,20.73170731707317,8.536585365853659,1.2195121951219512,0,0,40.243902439024396,8.536585365853659
E00087645,80,13,5,4,14,5,0,0,4,19,16,16.25,6.25,5,17.5,6.25,0,0,5,23.75,20
E00087646,105,5,6,5,23,8,0,0,1,32,25,4.761904761904762,5.714285714285714,4.761904761904762,21.904761904761905,7.6190476190476195,0,0,0.9523809523809524,30.476190476190478,23.809523809523807
E00087647,109,21,3,3,23,3,0,2,1,37,16,19.26605504587156,2.7522935779816518,2.7522935779816518,21.100917431192663,2.7522935779816518,0,1.834862385321101,0.9174311926605505,33.94495412844037,14.678899082568808
E00087648,191,21,16,15,45,2,0,2,3,45,42,10.99476439790576,8.37696335078534,7.853403141361256,23.56020942408377,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,23.56020942408377,21.98952879581152
E00087649,144,17,16,11,42,1,0,3,3,25,26,11.805555555555555,11.11111111111111,7.638888888888889,29.166666666666668,0.6944444444444444,0,2.083333333333333,2.083333333333333,17.36111111111111,18.055555555555554
E00087650,133,22,8,10,28,3,0,1,4,29,28,16.541353383458645,6.015037593984962,7.518796992481203,21.052631578947366,2.2556390977443606,0,0.7518796992481203,3.007518796992481,21.804511278195488,21.052631578947366
E00087651,164,16,16,10,32,2,0,4,6,48,30,9.75609756097561,9.75609756097561,6.097560975609756,19.51219512195122,1.2195121951219512,0,2.4390243902439024,3.6585365853658534,29.268292682926827,18.29268292682927
E00087652,56,3,1,3,13,0,0,0,0,26,10,5.357142857142857,1.7857142857142856,5.357142857142857,23.214285714285715,0,0,0,0,46.42857142857143,17.857142857142858
E00087653,140,23,10,7,34,0,0,1,0,33,32,16.428571428571427,7.142857142857142,5,24.285714285714285,0,0,0.7142857142857143,0,23.57142857142857,22.857142857142858
E00087654,101,19,2,5,30,0,0,1,0,21,23,18.81188118811881,1.9801980198019802,4.9504950495049505,29.7029702970297,0,0,0.9900990099009901,0,20.792079207920793,22.772277227722775
E00087655,138,24,10,8,30,6,0,0,1,33,26,17.391304347826086,7.246376811594203,5.797101449275362,21.73913043478261,4.3478260869565215,0,0,0.7246376811594203,23.91304347826087,18.84057971014493
E00087656,86,14,9,3,20,4,0,0,0,15,21,16.27906976744186,10.465116279069768,3.488372093023256,23.25581395348837,4.651162790697675,0,0,0,17.441860465116278,24.418604651162788
E00087657,86,10,6,4,26,0,0,0,3,16,21,11.627906976744185,6.976744186046512,4.651162790697675,30.23255813953488,0,0,0,3.488372093023256,18.6046511627907,24.418604651162788
E00087658,133,31,9,15,26,6,1,0,2,22,21,23.308270676691727,6.7669172932330826,11.278195488721805,19.548872180451127,4.511278195488721,0.7518796992481203,0,1.5037593984962405,16.541353383458645,15.789473684210526
E00087659,93,17,5,2,17,0,1,3,1,25,22,18.27956989247312,5.376344086021505,2.1505376344086025,18.27956989247312,0,1.0752688172043012,3.225806451612903,1.0752688172043012,26.881720430107524,23.655913978494624
E00087660,123,28,5,11,27,4,0,0,1,15,32,22.76422764227642,4.0650406504065035,8.94308943089431,21.951219512195124,3.2520325203252036,0,0,0.8130081300813009,12.195121951219512,26.01626016260163
E00087661,123,16,6,14,26,1,0,0,2,44,14,13.008130081300814,4.878048780487805,11.38211382113821,21.138211382113823,0.8130081300813009,0,0,1.6260162601626018,35.77235772357724,11.38211382113821
E00087662,119,18,6,5,42,0,0,0,2,35,11,15.126050420168067,5.042016806722689,4.201680672268908,35.294117647058826,0,0,0,1.680672268907563,29.411764705882355,9.243697478991598
E00087663,60,11,5,6,13,0,0,1,1,13,10,18.333333333333332,8.333333333333332,10,21.666666666666668,0,0,1.6666666666666667,1.6666666666666667,21.666666666666668,16.666666666666664
E00087664,96,17,3,16,19,2,2,4,1,19,13,17.708333333333336,3.125,16.666666666666664,19.791666666666664,2.083333333333333,2.083333333333333,4.166666666666666,1.0416666666666665,19.791666666666664,13.541666666666666
E00087665,89,14,4,6,33,3,0,1,0,9,19,15.730337078651685,4.49438202247191,6.741573033707865,37.07865168539326,3.3707865168539324,0,1.1235955056179776,0,10.112359550561797,21.34831460674157
E00087666,73,10,2,7,30,0,1,0,1,6,16,13.698630136986301,2.73972602739726,9.58904109589041,41.0958904109589,0,1.36986301369863,0,1.36986301369863,8.21917808219178,21.91780821917808
E00087667,139,18,10,10,25,1,0,1,3,43,28,12.949640287769784,7.1942446043165464,7.1942446043165464,17.985611510791365,0.7194244604316548,0,0.7194244604316548,2.158273381294964,30.935251798561154,20.14388489208633
E00087668,96,11,9,5,18,0,0,0,3,36,14,11.458333333333332,9.375,5.208333333333334,18.75,0,0,0,3.125,37.5,14.583333333333334
E00087669,159,19,20,15,30,0,1,1,1,33,39,11.949685534591195,12.578616352201259,9.433962264150944,18.867924528301888,0,0.628930817610063,0.628930817610063,0.628930817610063,20.754716981132077,24.528301886792452
E00087670,95,15,1,1,20,0,0,0,0,43,15,15.789473684210526,1.0526315789473684,1.0526315789473684,21.052631578947366,0,0,0,0,45.26315789473684,15.789473684210526
E00087671,107,13,12,5,25,2,0,0,2,32,16,12.149532710280374,11.214953271028037,4.672897196261682,23.364485981308412,1.8691588785046727,0,0,1.8691588785046727,29.906542056074763,14.953271028037381
E00087672,80,5,9,3,19,0,0,1,1,27,15,6.25,11.25,3.75,23.75,0,0,1.25,1.25,33.75,18.75
E00087673,76,7,7,2,21,2,0,0,2,27,8,9.210526315789473,9.210526315789473,2.631578947368421,27.631578947368425,2.631578947368421,0,0,2.631578947368421,35.526315789473685,10.526315789473683
E00087674,114,15,8,4,19,1,0,3,1,35,28,13.157894736842104,7.017543859649122,3.508771929824561,16.666666666666664,0.8771929824561403,0,2.631578947368421,0.8771929824561403,30.701754385964914,24.561403508771928
E00087675,122,16,13,8,29,1,1,1,3,24,26,13.114754098360656,10.655737704918032,6.557377049180328,23.770491803278688,0.819672131147541,0.819672131147541,0.819672131147541,2.459016393442623,19.672131147540984,21.311475409836063
E00087676,151,41,17,16,32,0,0,2,1,14,28,27.1523178807947,11.258278145695364,10.596026490066226,21.192052980132452,0,0,1.3245033112582782,0.6622516556291391,9.271523178807946,18.543046357615893
E00087677,143,25,6,6,39,1,0,0,5,39,22,17.482517482517483,4.195804195804196,4.195804195804196,27.27272727272727,0.6993006993006993,0,0,3.4965034965034967,27.27272727272727,15.384615384615385
E00087678,130,9,1,1,23,12,0,1,3,57,23,6.923076923076923,0.7692307692307693,0.7692307692307693,17.692307692307693,9.230769230769232,0,0.7692307692307693,2.307692307692308,43.84615384615385,17.692307692307693
E00087679,102,13,8,1,22,15,1,0,1,24,17,12.745098039215685,7.8431372549019605,0.9803921568627451,21.568627450980394,14.705882352941178,0.9803921568627451,0,0.9803921568627451,23.52941176470588,16.666666666666664
E00087680,111,25,7,1,20,11,1,0,3,26,17,22.52252252252252,6.306306306306306,0.9009009009009009,18.01801801801802,9.90990990990991,0.9009009009009009,0,2.7027027027027026,23.423423423423422,15.315315315315313
E00087681,114,26,5,3,27,13,0,0,1,11,28,22.807017543859647,4.385964912280701,2.631578947368421,23.684210526315788,11.403508771929824,0,0,0.8771929824561403,9.649122807017543,24.561403508771928
E00087682,73,13,1,1,11,5,2,0,1,25,14,17.80821917808219,1.36986301369863,1.36986301369863,15.068493150684931,6.8493150684931505,2.73972602739726,0,1.36986301369863,34.24657534246575,19.17808219178082
E00087683,86,14,8,3,23,8,0,0,2,16,12,16.27906976744186,9.30232558139535,3.488372093023256,26.744186046511626,9.30232558139535,0,0,2.3255813953488373,18.6046511627907,13.953488372093023
E00087684,121,21,8,2,26,8,4,0,0,27,25,17.355371900826448,6.6115702479338845,1.6528925619834711,21.487603305785125,6.6115702479338845,3.3057851239669422,0,0,22.31404958677686,20.66115702479339
E00087685,132,32,12,1,29,6,2,1,0,21,28,24.242424242424242,9.090909090909092,0.7575757575757576,21.96969696969697,4.545454545454546,1.5151515151515151,0.7575757575757576,0,15.909090909090908,21.21212121212121
E00087686,94,8,5,0,21,13,1,0,3,32,11,8.51063829787234,5.319148936170213,0,22.340425531914892,13.829787234042554,1.0638297872340425,0,3.1914893617021276,34.04255319148936,11.702127659574469
E00087687,87,14,3,0,20,7,3,0,0,19,21,16.091954022988507,3.4482758620689653,0,22.988505747126435,8.045977011494253,3.4482758620689653,0,0,21.839080459770116,24.137931034482758
E00087688,79,7,2,2,13,1,0,0,3,33,18,8.860759493670885,2.5316455696202533,2.5316455696202533,16.455696202531644,1.2658227848101267,0,0,3.79746835443038,41.77215189873418,22.78481012658228
E00087689,81,16,3,1,13,1,0,0,2,30,15,19.753086419753085,3.7037037037037033,1.2345679012345678,16.049382716049383,1.2345679012345678,0,0,2.4691358024691357,37.03703703703704,18.51851851851852
E00087690,76,12,2,6,13,2,2,0,0,24,15,15.789473684210526,2.631578947368421,7.894736842105263,17.105263157894736,2.631578947368421,2.631578947368421,0,0,31.57894736842105,19.736842105263158
E00087691,101,15,3,5,20,3,1,0,4,30,20,14.85148514851485,2.9702970297029703,4.9504950495049505,19.801980198019802,2.9702970297029703,0.9900990099009901,0,3.9603960396039604,29.7029702970297,19.801980198019802
E00087692,81,17,5,8,27,0,0,1,0,16,7,20.98765432098765,6.172839506172839,9.876543209876543,33.33333333333333,0,0,1.2345679012345678,0,19.753086419753085,8.641975308641975
E00087693,93,10,3,8,17,1,0,3,1,24,26,10.75268817204301,3.225806451612903,8.60215053763441,18.27956989247312,1.0752688172043012,0,3.225806451612903,1.0752688172043012,25.806451612903224,27.956989247311824
E00087694,111,21,1,6,26,0,0,4,0,34,19,18.91891891891892,0.9009009009009009,5.405405405405405,23.423423423423422,0,0,3.6036036036036037,0,30.630630630630627,17.117117117117118
E00087695,82,15,1,1,20,3,0,2,2,22,16,18.29268292682927,1.2195121951219512,1.2195121951219512,24.390243902439025,3.6585365853658534,0,2.4390243902439024,2.4390243902439024,26.82926829268293,19.51219512195122
E00087696,70,14,5,2,21,1,0,0,0,10,17,20,7.142857142857142,2.857142857142857,30,1.4285714285714286,0,0,0,14.285714285714285,24.285714285714285
E00087697,113,17,4,10,30,1,1,2,2,28,18,15.04424778761062,3.5398230088495577,8.849557522123893,26.548672566371685,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,24.778761061946902,15.929203539823009
E00087698,109,28,4,7,26,5,0,2,3,13,21,25.688073394495415,3.669724770642202,6.422018348623854,23.853211009174313,4.587155963302752,0,1.834862385321101,2.7522935779816518,11.926605504587156,19.26605504587156
E00087699,69,4,4,3,15,0,1,0,1,27,14,5.797101449275362,5.797101449275362,4.3478260869565215,21.73913043478261,0,1.4492753623188406,0,1.4492753623188406,39.130434782608695,20.28985507246377
E00087700,75,6,2,4,14,1,0,1,0,28,19,8,2.666666666666667,5.333333333333334,18.666666666666668,1.3333333333333335,0,1.3333333333333335,0,37.333333333333336,25.333333333333336
E00087701,109,18,5,11,27,1,0,3,2,18,24,16.51376146788991,4.587155963302752,10.091743119266056,24.770642201834864,0.9174311926605505,0,2.7522935779816518,1.834862385321101,16.51376146788991,22.018348623853214
E00087702,107,25,7,8,26,3,0,1,1,7,29,23.364485981308412,6.5420560747663545,7.476635514018691,24.299065420560748,2.803738317757009,0,0.9345794392523363,0.9345794392523363,6.5420560747663545,27.102803738317753
E00087703,117,23,4,6,35,3,1,2,1,14,28,19.65811965811966,3.418803418803419,5.128205128205128,29.914529914529915,2.564102564102564,0.8547008547008548,1.7094017094017095,0.8547008547008548,11.965811965811966,23.931623931623932
E00087704,100,8,4,12,22,1,1,1,0,24,27,8,4,12,22,1,1,1,0,24,27
E00087705,67,6,0,1,21,1,0,1,0,22,15,8.955223880597014,0,1.4925373134328357,31.343283582089555,1.4925373134328357,0,1.4925373134328357,0,32.83582089552239,22.388059701492537
E00087706,60,9,1,2,16,2,1,0,1,22,6,15,1.6666666666666667,3.3333333333333335,26.666666666666668,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,36.666666666666664,10
E00087707,98,21,1,6,20,3,1,1,1,26,18,21.428571428571427,1.0204081632653061,6.122448979591836,20.408163265306122,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,26.53061224489796,18.367346938775512
E00087708,86,2,6,7,17,1,0,3,2,30,18,2.3255813953488373,6.976744186046512,8.13953488372093,19.767441860465116,1.1627906976744187,0,3.488372093023256,2.3255813953488373,34.883720930232556,20.930232558139537
E00087709,89,3,1,4,23,2,0,0,0,41,15,3.3707865168539324,1.1235955056179776,4.49438202247191,25.842696629213485,2.247191011235955,0,0,0,46.06741573033708,16.853932584269664
E00087710,115,13,10,11,36,0,0,0,1,19,25,11.304347826086957,8.695652173913043,9.565217391304348,31.30434782608696,0,0,0,0.8695652173913043,16.52173913043478,21.73913043478261
E00087711,83,9,22,21,2,0,0,1,0,16,12,10.843373493975903,26.506024096385545,25.301204819277107,2.4096385542168677,0,0,1.2048192771084338,0,19.27710843373494,14.457831325301203
E00087712,108,4,24,22,3,0,0,0,4,31,20,3.7037037037037033,22.22222222222222,20.37037037037037,2.7777777777777777,0,0,0,3.7037037037037033,28.703703703703702,18.51851851851852
E00087713,114,6,4,32,3,1,0,0,5,44,19,5.263157894736842,3.508771929824561,28.07017543859649,2.631578947368421,0.8771929824561403,0,0,4.385964912280701,38.59649122807017,16.666666666666664
E00087714,107,8,18,31,5,3,0,1,2,24,15,7.476635514018691,16.822429906542055,28.971962616822427,4.672897196261682,2.803738317757009,0,0.9345794392523363,1.8691588785046727,22.429906542056074,14.018691588785046
E00087715,65,2,17,11,3,2,0,2,1,19,8,3.076923076923077,26.153846153846157,16.923076923076923,4.615384615384616,3.076923076923077,0,3.076923076923077,1.5384615384615385,29.230769230769234,12.307692307692308
E00087716,93,7,18,27,4,4,0,0,2,17,14,7.526881720430108,19.35483870967742,29.03225806451613,4.301075268817205,4.301075268817205,0,0,2.1505376344086025,18.27956989247312,15.053763440860216
E00087717,108,1,24,26,10,2,0,1,1,24,19,0.9259259259259258,22.22222222222222,24.074074074074073,9.25925925925926,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,22.22222222222222,17.59259259259259
E00087718,118,9,33,27,6,3,0,0,0,24,16,7.627118644067797,27.966101694915253,22.88135593220339,5.084745762711865,2.5423728813559325,0,0,0,20.33898305084746,13.559322033898304
E00087719,105,3,14,21,14,3,0,1,2,31,16,2.857142857142857,13.333333333333334,20,13.333333333333334,2.857142857142857,0,0.9523809523809524,1.9047619047619049,29.523809523809526,15.238095238095239
E00087720,77,6,18,22,5,0,0,1,1,13,11,7.792207792207792,23.376623376623375,28.57142857142857,6.493506493506493,0,0,1.2987012987012987,1.2987012987012987,16.883116883116884,14.285714285714285
