OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00087717,108,38,14,24,70,56,14,35.18518518518518,12.962962962962962,22.22222222222222,64.81481481481481,51.85185185185185,12.962962962962962
E00087718,120,46,11,35,74,62,12,38.333333333333336,9.166666666666666,29.166666666666668,61.66666666666667,51.66666666666667,10
E00087719,106,44,12,32,62,55,7,41.509433962264154,11.320754716981133,30.18867924528302,58.490566037735846,51.886792452830186,6.60377358490566
E00087720,77,21,0,21,56,49,7,27.27272727272727,0,27.27272727272727,72.72727272727273,63.63636363636363,9.090909090909092
E00087721,120,37,6,31,83,76,7,30.833333333333336,5,25.833333333333336,69.16666666666667,63.33333333333333,5.833333333333333
E00087722,91,32,8,24,59,46,13,35.16483516483517,8.791208791208792,26.373626373626376,64.83516483516483,50.54945054945055,14.285714285714285
E00087723,110,39,12,27,71,64,7,35.45454545454545,10.909090909090908,24.545454545454547,64.54545454545455,58.18181818181818,6.363636363636363
E00087724,84,39,12,27,45,36,9,46.42857142857143,14.285714285714285,32.142857142857146,53.57142857142857,42.857142857142854,10.714285714285714
E00087725,214,84,43,41,130,97,33,39.25233644859813,20.093457943925234,19.158878504672895,60.747663551401864,45.32710280373832,15.42056074766355
E00087726,64,37,11,26,27,25,2,57.8125,17.1875,40.625,42.1875,39.0625,3.125
E00087727,154,54,19,35,100,92,8,35.064935064935064,12.337662337662337,22.727272727272727,64.93506493506493,59.74025974025974,5.194805194805195
E00087728,100,36,13,23,64,49,15,36,13,23,64,49,15
E00087729,109,50,20,30,59,51,8,45.87155963302752,18.34862385321101,27.522935779816514,54.12844036697248,46.788990825688074,7.339449541284404
E00087730,114,64,22,42,50,44,6,56.14035087719298,19.298245614035086,36.84210526315789,43.859649122807014,38.59649122807017,5.263157894736842
E00087731,109,41,12,29,68,59,9,37.61467889908257,11.009174311926607,26.605504587155966,62.38532110091744,54.12844036697248,8.256880733944955
E00087732,91,32,14,18,59,51,8,35.16483516483517,15.384615384615385,19.78021978021978,64.83516483516483,56.043956043956044,8.791208791208792
E00087733,108,36,10,26,72,68,4,33.33333333333333,9.25925925925926,24.074074074074073,66.66666666666666,62.96296296296296,3.7037037037037033
E00087734,107,46,24,22,61,50,11,42.99065420560748,22.429906542056074,20.5607476635514,57.009345794392516,46.728971962616825,10.2803738317757
E00172701,116,40,8,32,76,70,6,34.48275862068966,6.896551724137931,27.586206896551722,65.51724137931035,60.3448275862069,5.172413793103448
E00172702,125,44,8,36,81,73,8,35.199999999999996,6.4,28.799999999999997,64.8,58.4,6.4
E00172707,113,43,11,32,70,60,10,38.05309734513274,9.734513274336283,28.31858407079646,61.94690265486725,53.09734513274337,8.849557522123893
E00172708,124,34,4,30,90,75,15,27.419354838709676,3.225806451612903,24.193548387096776,72.58064516129032,60.483870967741936,12.096774193548388
E00172710,160,59,22,37,101,90,11,36.875,13.750000000000002,23.125,63.125,56.25,6.875000000000001
E00172711,150,48,11,37,102,94,8,32,7.333333333333333,24.666666666666668,68,62.66666666666667,5.333333333333334
E00172713,141,49,14,35,92,75,17,34.751773049645394,9.929078014184398,24.822695035460992,65.24822695035462,53.191489361702125,12.056737588652481
E00172715,129,42,13,29,87,75,12,32.55813953488372,10.077519379844961,22.48062015503876,67.44186046511628,58.139534883720934,9.30232558139535
E00172716,202,66,21,45,136,116,20,32.67326732673268,10.396039603960396,22.277227722772277,67.32673267326733,57.42574257425742,9.900990099009901
E00172718,140,45,5,40,95,88,7,32.142857142857146,3.571428571428571,28.57142857142857,67.85714285714286,62.857142857142854,5
E00172722,58,19,3,16,39,35,4,32.758620689655174,5.172413793103448,27.586206896551722,67.24137931034483,60.3448275862069,6.896551724137931
E00172725,93,31,15,16,62,56,6,33.33333333333333,16.129032258064516,17.20430107526882,66.66666666666666,60.215053763440864,6.451612903225806
E00180402,296,101,24,77,195,152,43,34.12162162162162,8.108108108108109,26.013513513513516,65.87837837837837,51.35135135135135,14.527027027027026
E00180407,101,38,14,24,63,54,9,37.62376237623762,13.861386138613863,23.762376237623762,62.37623762376238,53.46534653465347,8.91089108910891
E00180410,79,20,7,13,59,54,5,25.31645569620253,8.860759493670885,16.455696202531644,74.68354430379746,68.35443037974683,6.329113924050633
E00180411,256,52,14,38,204,189,15,20.3125,5.46875,14.84375,79.6875,73.828125,5.859375
E00180412,182,74,23,51,108,96,12,40.65934065934066,12.637362637362637,28.021978021978022,59.34065934065934,52.74725274725275,6.593406593406594
E00180416,85,32,12,20,53,50,3,37.64705882352941,14.117647058823529,23.52941176470588,62.35294117647059,58.82352941176471,3.5294117647058822
E00180417,116,39,15,24,77,67,10,33.62068965517241,12.931034482758621,20.689655172413794,66.37931034482759,57.758620689655174,8.620689655172415
E00180424,135,39,11,28,96,81,15,28.888888888888886,8.148148148148149,20.74074074074074,71.11111111111111,60,11.11111111111111
E00180425,171,52,17,35,119,110,9,30.409356725146196,9.941520467836257,20.46783625730994,69.5906432748538,64.32748538011695,5.263157894736842
E00180427,51,13,4,9,38,32,6,25.49019607843137,7.8431372549019605,17.647058823529413,74.50980392156863,62.745098039215684,11.76470588235294
E00180431,158,51,15,36,107,85,22,32.278481012658226,9.49367088607595,22.78481012658228,67.72151898734177,53.79746835443038,13.924050632911392
E00180436,149,51,15,36,98,88,10,34.22818791946309,10.06711409395973,24.161073825503358,65.77181208053692,59.06040268456376,6.7114093959731544
E00180438,117,40,16,24,77,74,3,34.18803418803419,13.675213675213676,20.51282051282051,65.8119658119658,63.24786324786324,2.564102564102564
E00180439,56,21,3,18,35,31,4,37.5,5.357142857142857,32.142857142857146,62.5,55.35714285714286,7.142857142857142
E00180440,140,40,12,28,100,81,19,28.57142857142857,8.571428571428571,20,71.42857142857143,57.85714285714286,13.571428571428571
E00180443,96,22,10,12,74,62,12,22.916666666666664,10.416666666666668,12.5,77.08333333333334,64.58333333333334,12.5
E00180446,134,34,12,22,100,93,7,25.37313432835821,8.955223880597014,16.417910447761194,74.6268656716418,69.40298507462687,5.223880597014925
E00180450,252,89,25,64,163,133,30,35.317460317460316,9.920634920634921,25.396825396825395,64.68253968253968,52.77777777777778,11.904761904761903
E00180452,68,21,6,15,47,40,7,30.88235294117647,8.823529411764707,22.058823529411764,69.11764705882352,58.82352941176471,10.294117647058822
E00180457,157,50,17,33,107,98,9,31.84713375796178,10.828025477707007,21.019108280254777,68.15286624203821,62.42038216560509,5.7324840764331215
