OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00087676,155,24,98,33,15.483870967741936,63.2258064516129,21.29032258064516
E00087677,148,24,103,21,16.216216216216218,69.5945945945946,14.18918918918919
E00087678,196,15,159,22,7.653061224489796,81.12244897959184,11.224489795918368
E00087679,177,16,143,18,9.03954802259887,80.7909604519774,10.16949152542373
E00087680,123,13,80,30,10.569105691056912,65.04065040650406,24.390243902439025
E00087681,129,13,93,23,10.077519379844961,72.09302325581395,17.829457364341085
E00087682,177,10,151,16,5.649717514124294,85.31073446327684,9.03954802259887
E00087683,141,10,106,25,7.092198581560284,75.177304964539,17.73049645390071
E00087684,177,15,142,20,8.47457627118644,80.22598870056498,11.299435028248588
E00087685,161,13,126,22,8.074534161490684,78.26086956521739,13.664596273291925
E00087686,236,12,207,17,5.084745762711865,87.71186440677965,7.203389830508475
E00087687,103,6,84,13,5.825242718446602,81.55339805825243,12.62135922330097
E00087688,115,12,94,9,10.434782608695652,81.73913043478261,7.82608695652174
E00087689,153,15,100,38,9.803921568627452,65.359477124183,24.836601307189543
E00087690,120,15,93,12,12.5,77.5,10
E00087691,122,14,100,8,11.475409836065573,81.9672131147541,6.557377049180328
E00087692,98,18,64,16,18.367346938775512,65.3061224489796,16.3265306122449
E00087693,119,18,82,19,15.126050420168067,68.90756302521008,15.966386554621847
E00087694,88,17,63,8,19.318181818181817,71.5909090909091,9.090909090909092
E00087695,92,7,74,11,7.608695652173914,80.43478260869566,11.956521739130435
E00087696,151,10,106,35,6.622516556291391,70.19867549668875,23.178807947019866
E00087697,108,8,83,17,7.4074074074074066,76.85185185185185,15.74074074074074
E00087698,99,17,73,9,17.17171717171717,73.73737373737373,9.090909090909092
E00087699,102,5,84,13,4.901960784313726,82.35294117647058,12.745098039215685
E00087700,182,12,150,20,6.593406593406594,82.41758241758241,10.989010989010989
E00087701,129,10,105,14,7.751937984496124,81.3953488372093,10.852713178294573
E00087702,114,12,87,15,10.526315789473683,76.31578947368422,13.157894736842104
E00087703,110,12,73,25,10.909090909090908,66.36363636363637,22.727272727272727
E00087704,111,9,76,26,8.108108108108109,68.46846846846847,23.423423423423422
E00087705,121,2,100,19,1.6528925619834711,82.64462809917356,15.702479338842975
E00087706,117,7,98,12,5.982905982905983,83.76068376068376,10.256410256410255
E00087707,112,13,84,15,11.607142857142858,75,13.392857142857142
E00087708,124,8,111,5,6.451612903225806,89.51612903225806,4.032258064516129
E00087709,123,13,96,14,10.569105691056912,78.04878048780488,11.38211382113821
E00087710,134,16,89,29,11.940298507462686,66.4179104477612,21.641791044776117
E00087711,126,9,102,15,7.142857142857142,80.95238095238095,11.904761904761903
E00087712,146,14,122,10,9.58904109589041,83.56164383561644,6.8493150684931505
E00087713,141,17,98,26,12.056737588652481,69.50354609929079,18.439716312056735
E00087714,135,12,105,18,8.88888888888889,77.77777777777779,13.333333333333334
E00087715,151,8,137,6,5.298013245033113,90.72847682119205,3.9735099337748347
E00087716,121,5,105,11,4.132231404958678,86.77685950413223,9.090909090909092
E00087717,147,21,108,18,14.285714285714285,73.46938775510205,12.244897959183673
E00087718,128,7,110,11,5.46875,85.9375,8.59375
E00087719,133,9,113,11,6.7669172932330826,84.9624060150376,8.270676691729323
E00087720,131,11,89,31,8.396946564885496,67.93893129770993,23.66412213740458
E00087721,80,11,51,18,13.750000000000002,63.74999999999999,22.5
E00087722,132,12,107,13,9.090909090909092,81.06060606060606,9.848484848484848
E00087723,87,14,62,11,16.091954022988507,71.26436781609196,12.643678160919542
E00087724,131,7,107,17,5.343511450381679,81.67938931297711,12.977099236641221
E00087725,176,21,127,28,11.931818181818182,72.1590909090909,15.909090909090908
E00087726,118,11,89,18,9.322033898305085,75.42372881355932,15.254237288135593
E00087727,101,15,67,19,14.85148514851485,66.33663366336634,18.81188118811881
E00087728,115,4,96,15,3.4782608695652173,83.47826086956522,13.043478260869565
E00087729,132,11,94,27,8.333333333333332,71.21212121212122,20.454545454545457
E00087730,134,9,106,19,6.7164179104477615,79.1044776119403,14.17910447761194
E00087731,145,14,101,30,9.655172413793103,69.6551724137931,20.689655172413794
E00087732,154,7,132,15,4.545454545454546,85.71428571428571,9.740259740259742
E00087733,130,8,94,28,6.153846153846154,72.3076923076923,21.53846153846154
E00087734,145,10,108,27,6.896551724137931,74.48275862068967,18.620689655172416
E00172701,81,15,47,19,18.51851851851852,58.0246913580247,23.456790123456788
E00172702,99,11,61,27,11.11111111111111,61.61616161616161,27.27272727272727
E00172707,54,4,33,17,7.4074074074074066,61.111111111111114,31.48148148148148
E00172708,47,3,36,8,6.382978723404255,76.59574468085107,17.02127659574468
E00172710,97,16,63,18,16.49484536082474,64.94845360824742,18.556701030927837
E00172711,126,17,103,6,13.492063492063492,81.74603174603175,4.761904761904762
E00172713,752,65,568,119,8.643617021276597,75.53191489361703,15.824468085106384
E00172715,115,12,86,17,10.434782608695652,74.78260869565217,14.782608695652174
E00172716,74,13,40,21,17.56756756756757,54.054054054054056,28.37837837837838
E00172718,112,18,71,23,16.071428571428573,63.39285714285714,20.535714285714285
E00172722,30,8,19,3,26.666666666666668,63.33333333333333,10
E00172725,36,1,29,6,2.7777777777777777,80.55555555555556,16.666666666666664
E00180402,147,24,92,31,16.3265306122449,62.585034013605444,21.08843537414966
E00180407,104,7,81,16,6.730769230769231,77.88461538461539,15.384615384615385
E00180410,59,10,39,10,16.94915254237288,66.10169491525424,16.94915254237288
E00180411,47,11,30,6,23.404255319148938,63.829787234042556,12.76595744680851
E00180412,162,18,96,48,11.11111111111111,59.25925925925925,29.629629629629626
E00180416,137,9,109,19,6.569343065693431,79.56204379562044,13.86861313868613
E00180417,117,12,95,10,10.256410256410255,81.19658119658119,8.547008547008547
E00180424,124,11,97,16,8.870967741935484,78.2258064516129,12.903225806451612
E00180425,144,13,92,39,9.027777777777777,63.888888888888886,27.083333333333332
E00180427,43,6,25,12,13.953488372093023,58.139534883720934,27.906976744186046
E00180431,58,9,40,9,15.517241379310345,68.96551724137932,15.517241379310345
E00180436,98,14,61,23,14.285714285714285,62.244897959183675,23.46938775510204
E00180438,102,11,65,26,10.784313725490197,63.725490196078425,25.49019607843137
E00180439,59,7,41,11,11.864406779661017,69.49152542372882,18.64406779661017
E00180440,119,9,90,20,7.563025210084033,75.63025210084034,16.80672268907563
E00180443,72,1,66,5,1.3888888888888888,91.66666666666666,6.944444444444445
E00180446,45,11,29,5,24.444444444444443,64.44444444444444,11.11111111111111
E00180450,106,16,65,25,15.09433962264151,61.32075471698113,23.58490566037736
E00180452,57,11,40,6,19.298245614035086,70.17543859649122,10.526315789473683
E00180457,97,12,57,28,12.371134020618557,58.76288659793815,28.865979381443296
