OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00087292,122,58,38,20,61,17,29,16,5,8,10,7,2,1,4,4,0,1,1,3,2,1,47.540983606557376,31.147540983606557,16.39344262295082,50,13.934426229508196,23.770491803278688,13.114754098360656,4.098360655737705,6.557377049180328,8.19672131147541,5.737704918032787,1.639344262295082,0.819672131147541,3.278688524590164,3.278688524590164,0,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00087293,123,37,26,11,78,19,34,17,11,6,10,8,2,0,14,10,4,1,1,8,3,5,30.081300813008134,21.138211382113823,8.94308943089431,63.41463414634146,15.447154471544716,27.64227642276423,13.821138211382115,8.94308943089431,4.878048780487805,8.130081300813007,6.504065040650407,1.6260162601626018,0,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035
E00087294,106,35,29,6,66,39,18,10,5,3,7,5,2,0,2,1,1,0,0,5,3,2,33.0188679245283,27.358490566037734,5.660377358490567,62.264150943396224,36.79245283018868,16.9811320754717,9.433962264150944,4.716981132075472,2.8301886792452833,6.60377358490566,4.716981132075472,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887
E00087295,107,41,30,11,61,35,18,8,7,3,6,3,2,1,2,1,1,0,0,5,0,5,38.31775700934579,28.037383177570092,10.2803738317757,57.009345794392516,32.71028037383177,16.822429906542055,7.476635514018691,6.5420560747663545,2.803738317757009,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,4.672897196261682,0,4.672897196261682
E00087296,101,32,24,8,61,24,29,9,14,6,3,0,2,1,5,3,2,0,0,8,1,7,31.683168316831683,23.762376237623762,7.920792079207921,60.396039603960396,23.762376237623762,28.71287128712871,8.91089108910891,13.861386138613863,5.9405940594059405,2.9702970297029703,0,1.9801980198019802,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,7.920792079207921,0.9900990099009901,6.9306930693069315
E00087297,114,49,30,19,62,13,37,16,10,11,6,4,2,0,6,4,2,0,0,3,1,2,42.98245614035088,26.31578947368421,16.666666666666664,54.385964912280706,11.403508771929824,32.45614035087719,14.035087719298245,8.771929824561402,9.649122807017543,5.263157894736842,3.508771929824561,1.7543859649122806,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00087298,103,37,35,2,64,26,29,19,6,4,6,2,3,1,3,0,3,0,0,2,1,1,35.92233009708738,33.980582524271846,1.9417475728155338,62.13592233009708,25.24271844660194,28.155339805825243,18.446601941747574,5.825242718446602,3.8834951456310676,5.825242718446602,1.9417475728155338,2.912621359223301,0.9708737864077669,2.912621359223301,0,2.912621359223301,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00087299,102,30,22,8,70,41,24,16,4,4,3,2,0,1,1,1,0,1,1,2,0,2,29.411764705882355,21.568627450980394,7.8431372549019605,68.62745098039215,40.19607843137255,23.52941176470588,15.686274509803921,3.9215686274509802,3.9215686274509802,2.941176470588235,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,1.9607843137254901
E00087300,148,51,38,13,93,29,42,16,16,10,9,7,2,0,13,8,5,0,0,4,1,3,34.45945945945946,25.675675675675674,8.783783783783784,62.83783783783784,19.594594594594593,28.37837837837838,10.81081081081081,10.81081081081081,6.756756756756757,6.081081081081082,4.72972972972973,1.3513513513513513,0,8.783783783783784,5.405405405405405,3.3783783783783785,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00087301,124,37,27,10,79,22,37,18,11,8,4,1,3,0,15,8,7,1,1,8,4,4,29.838709677419356,21.774193548387096,8.064516129032258,63.70967741935484,17.741935483870968,29.838709677419356,14.516129032258066,8.870967741935484,6.451612903225806,3.225806451612903,0.8064516129032258,2.4193548387096775,0,12.096774193548388,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00087302,118,33,28,5,82,35,29,13,9,7,10,5,5,0,8,5,3,0,0,3,0,3,27.966101694915253,23.728813559322035,4.23728813559322,69.49152542372882,29.66101694915254,24.576271186440678,11.016949152542372,7.627118644067797,5.932203389830509,8.47457627118644,4.23728813559322,4.23728813559322,0,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,2.5423728813559325,0,2.5423728813559325
E00087303,133,39,22,17,85,16,49,27,13,9,11,5,4,2,9,5,4,0,0,9,4,5,29.32330827067669,16.541353383458645,12.781954887218044,63.90977443609023,12.030075187969924,36.84210526315789,20.30075187969925,9.774436090225564,6.7669172932330826,8.270676691729323,3.7593984962406015,3.007518796992481,1.5037593984962405,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015
E00087322,152,49,28,21,99,25,43,18,19,6,15,11,3,1,16,8,8,0,0,4,1,3,32.23684210526316,18.421052631578945,13.815789473684212,65.13157894736842,16.447368421052634,28.289473684210524,11.842105263157894,12.5,3.9473684210526314,9.868421052631579,7.236842105263158,1.9736842105263157,0.6578947368421052,10.526315789473683,5.263157894736842,5.263157894736842,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00087323,128,44,26,18,75,17,34,15,14,5,16,7,9,0,8,5,3,0,0,9,4,5,34.375,20.3125,14.0625,58.59375,13.28125,26.5625,11.71875,10.9375,3.90625,12.5,5.46875,7.03125,0,6.25,3.90625,2.34375,0,0,7.03125,3.125,3.90625
E00087324,106,36,21,15,61,16,33,14,13,6,2,2,0,0,10,3,7,0,0,9,3,6,33.9622641509434,19.81132075471698,14.150943396226415,57.54716981132076,15.09433962264151,31.132075471698112,13.20754716981132,12.264150943396226,5.660377358490567,1.8867924528301887,1.8867924528301887,0,0,9.433962264150944,2.8301886792452833,6.60377358490566,0,0,8.49056603773585,2.8301886792452833,5.660377358490567
E00087325,111,42,27,15,66,17,25,12,7,6,9,4,5,0,14,8,6,1,1,3,1,2,37.83783783783784,24.324324324324326,13.513513513513514,59.45945945945946,15.315315315315313,22.52252252252252,10.81081081081081,6.306306306306306,5.405405405405405,8.108108108108109,3.6036036036036037,4.504504504504505,0,12.612612612612612,7.207207207207207,5.405405405405405,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00087326,96,31,18,13,64,27,22,13,4,5,5,1,4,0,10,7,3,0,0,1,1,0,32.29166666666667,18.75,13.541666666666666,66.66666666666666,28.125,22.916666666666664,13.541666666666666,4.166666666666666,5.208333333333334,5.208333333333334,1.0416666666666665,4.166666666666666,0,10.416666666666668,7.291666666666667,3.125,0,0,1.0416666666666665,1.0416666666666665,0
E00087629,90,40,26,14,45,21,17,10,3,4,3,2,1,0,3,1,2,1,1,5,0,5,44.44444444444444,28.888888888888886,15.555555555555555,50,23.333333333333332,18.88888888888889,11.11111111111111,3.3333333333333335,4.444444444444445,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,5.555555555555555,0,5.555555555555555
E00087634,130,26,17,9,96,15,54,19,23,12,15,5,9,1,12,8,4,0,0,8,4,4,20,13.076923076923078,6.923076923076923,73.84615384615385,11.538461538461538,41.53846153846154,14.615384615384617,17.692307692307693,9.230769230769232,11.538461538461538,3.8461538461538463,6.923076923076923,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00087635,114,42,24,18,67,21,34,18,9,7,5,4,1,0,7,3,4,0,0,5,2,3,36.84210526315789,21.052631578947366,15.789473684210526,58.77192982456141,18.421052631578945,29.82456140350877,15.789473684210526,7.894736842105263,6.140350877192982,4.385964912280701,3.508771929824561,0.8771929824561403,0,6.140350877192982,2.631578947368421,3.508771929824561,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00087636,199,34,23,11,154,44,75,32,26,17,19,10,7,2,16,10,6,0,0,11,3,8,17.08542713567839,11.557788944723619,5.527638190954774,77.38693467336684,22.110552763819097,37.68844221105528,16.08040201005025,13.06532663316583,8.542713567839195,9.547738693467336,5.025125628140704,3.5175879396984926,1.0050251256281406,8.040201005025125,5.025125628140704,3.015075376884422,0,0,5.527638190954774,1.507537688442211,4.0201005025125625
E00087637,65,29,15,14,35,13,16,10,3,3,4,2,2,0,2,1,1,0,0,1,1,0,44.61538461538462,23.076923076923077,21.53846153846154,53.84615384615385,20,24.615384615384617,15.384615384615385,4.615384615384616,4.615384615384616,6.153846153846154,3.076923076923077,3.076923076923077,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,1.5384615384615385,1.5384615384615385,0
E00087638,70,35,20,15,34,12,14,8,4,2,5,4,1,0,3,2,1,0,0,1,0,1,50,28.57142857142857,21.428571428571427,48.57142857142857,17.142857142857142,20,11.428571428571429,5.714285714285714,2.857142857142857,7.142857142857142,5.714285714285714,1.4285714285714286,0,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286
E00087628,102,19,15,4,81,31,38,19,10,9,8,6,2,0,4,2,2,0,0,2,0,2,18.627450980392158,14.705882352941178,3.9215686274509802,79.41176470588235,30.392156862745097,37.254901960784316,18.627450980392158,9.803921568627452,8.823529411764707,7.8431372549019605,5.88235294117647,1.9607843137254901,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901
E00087630,112,32,30,2,76,28,31,19,9,3,8,2,6,0,8,4,4,1,1,4,0,4,28.57142857142857,26.785714285714285,1.7857142857142856,67.85714285714286,25,27.67857142857143,16.964285714285715,8.035714285714286,2.6785714285714284,7.142857142857142,1.7857142857142856,5.357142857142857,0,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571
E00087631,85,21,14,7,57,26,20,10,3,7,7,7,0,0,4,3,1,0,0,7,0,7,24.705882352941178,16.470588235294116,8.235294117647058,67.05882352941175,30.58823529411765,23.52941176470588,11.76470588235294,3.5294117647058822,8.235294117647058,8.235294117647058,8.235294117647058,0,0,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0,8.235294117647058,0,8.235294117647058
E00087632,121,30,20,10,87,39,45,24,15,6,1,0,0,1,2,2,0,0,0,4,1,3,24.793388429752067,16.528925619834713,8.264462809917356,71.900826446281,32.231404958677686,37.1900826446281,19.834710743801654,12.396694214876034,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00087633,122,39,29,10,80,31,39,25,10,4,2,1,1,0,8,2,6,0,0,3,1,2,31.967213114754102,23.770491803278688,8.19672131147541,65.57377049180327,25.40983606557377,31.967213114754102,20.491803278688526,8.19672131147541,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,0,6.557377049180328,1.639344262295082,4.918032786885246,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00087337,133,39,12,27,92,12,47,15,19,13,14,4,10,0,18,12,6,1,1,2,0,2,29.32330827067669,9.022556390977442,20.30075187969925,69.17293233082707,9.022556390977442,35.338345864661655,11.278195488721805,14.285714285714285,9.774436090225564,10.526315789473683,3.007518796992481,7.518796992481203,0,13.533834586466165,9.022556390977442,4.511278195488721,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405
E00087340,138,47,29,18,84,22,34,11,17,6,19,10,8,1,9,4,5,0,0,7,2,5,34.05797101449276,21.014492753623188,13.043478260869565,60.86956521739131,15.942028985507244,24.637681159420293,7.971014492753622,12.318840579710146,4.3478260869565215,13.768115942028986,7.246376811594203,5.797101449275362,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00087343,136,43,30,13,90,20,43,18,18,7,17,3,13,1,10,7,3,0,0,3,3,0,31.61764705882353,22.058823529411764,9.558823529411764,66.17647058823529,14.705882352941178,31.61764705882353,13.23529411764706,13.23529411764706,5.147058823529411,12.5,2.2058823529411766,9.558823529411764,0.7352941176470588,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,2.2058823529411766,2.2058823529411766,0
E00180443,111,53,40,13,54,8,23,10,12,1,14,9,5,0,9,7,2,0,0,4,0,4,47.74774774774775,36.03603603603604,11.711711711711711,48.64864864864865,7.207207207207207,20.72072072072072,9.00900900900901,10.81081081081081,0.9009009009009009,12.612612612612612,8.108108108108109,4.504504504504505,0,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,3.6036036036036037,0,3.6036036036036037
E00180450,205,62,17,45,137,4,51,12,32,7,51,29,21,1,31,19,12,0,0,6,1,5,30.24390243902439,8.292682926829269,21.951219512195124,66.82926829268293,1.951219512195122,24.878048780487806,5.853658536585367,15.609756097560975,3.414634146341464,24.878048780487806,14.146341463414632,10.24390243902439,0.4878048780487805,15.121951219512194,9.268292682926829,5.853658536585367,0,0,2.9268292682926833,0.4878048780487805,2.4390243902439024
E00180452,53,6,4,2,44,9,23,6,12,5,6,3,3,0,6,2,4,0,0,3,3,0,11.320754716981133,7.547169811320755,3.7735849056603774,83.01886792452831,16.9811320754717,43.39622641509434,11.320754716981133,22.641509433962266,9.433962264150944,11.320754716981133,5.660377358490567,5.660377358490567,0,11.320754716981133,3.7735849056603774,7.547169811320755,0,0,5.660377358490567,5.660377358490567,0
E00087336,124,27,8,19,92,3,45,9,28,8,26,12,14,0,18,16,2,0,0,5,3,2,21.774193548387096,6.451612903225806,15.32258064516129,74.19354838709677,2.4193548387096775,36.29032258064516,7.258064516129033,22.58064516129032,6.451612903225806,20.967741935483872,9.67741935483871,11.29032258064516,0,14.516129032258066,12.903225806451612,1.6129032258064515,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00087338,138,46,35,11,86,24,46,16,20,10,7,1,5,1,9,6,3,0,0,6,2,4,33.33333333333333,25.36231884057971,7.971014492753622,62.31884057971014,17.391304347826086,33.33333333333333,11.594202898550725,14.492753623188406,7.246376811594203,5.072463768115942,0.7246376811594203,3.6231884057971016,0.7246376811594203,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00087339,135,29,15,14,101,25,57,29,17,11,10,6,4,0,9,4,5,0,0,5,4,1,21.48148148148148,11.11111111111111,10.37037037037037,74.81481481481481,18.51851851851852,42.22222222222222,21.48148148148148,12.592592592592592,8.148148148148149,7.4074074074074066,4.444444444444445,2.9629629629629632,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00172715,129,31,21,10,98,24,47,14,25,8,18,10,7,1,9,6,3,0,0,0,0,0,24.031007751937985,16.27906976744186,7.751937984496124,75.96899224806202,18.6046511627907,36.434108527131784,10.852713178294573,19.379844961240313,6.2015503875969,13.953488372093023,7.751937984496124,5.426356589147287,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,0,0,0
E00172716,126,18,7,11,96,6,57,13,33,11,18,7,11,0,15,13,2,0,0,12,9,3,14.285714285714285,5.555555555555555,8.73015873015873,76.19047619047619,4.761904761904762,45.23809523809524,10.317460317460316,26.190476190476193,8.73015873015873,14.285714285714285,5.555555555555555,8.73015873015873,0,11.904761904761903,10.317460317460316,1.5873015873015872,0,0,9.523809523809524,7.142857142857142,2.380952380952381
E00172718,136,50,20,30,77,15,36,10,21,5,15,5,7,3,10,9,1,1,1,9,5,4,36.76470588235294,14.705882352941178,22.058823529411764,56.61764705882353,11.029411764705882,26.47058823529412,7.352941176470589,15.441176470588236,3.6764705882352944,11.029411764705882,3.6764705882352944,5.147058823529411,2.2058823529411766,7.352941176470589,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00087353,132,29,20,9,89,23,41,22,11,8,14,9,5,0,11,8,3,0,0,14,9,5,21.96969696969697,15.151515151515152,6.8181818181818175,67.42424242424242,17.424242424242426,31.060606060606062,16.666666666666664,8.333333333333332,6.0606060606060606,10.606060606060606,6.8181818181818175,3.787878787878788,0,8.333333333333332,6.0606060606060606,2.272727272727273,0,0,10.606060606060606,6.8181818181818175,3.787878787878788
E00087354,130,46,20,26,71,21,37,20,7,10,5,1,3,1,8,3,5,0,0,13,6,7,35.38461538461539,15.384615384615385,20,54.61538461538461,16.153846153846153,28.46153846153846,15.384615384615385,5.384615384615385,7.6923076923076925,3.8461538461538463,0.7692307692307693,2.307692307692308,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,10,4.615384615384616,5.384615384615385
E00087355,160,33,14,19,111,25,53,29,14,10,20,15,5,0,10,3,7,3,3,16,2,14,20.625,8.75,11.875,69.375,15.625,33.125,18.125,8.75,6.25,12.5,9.375,3.125,0,6.25,1.875,4.375,1.875,1.875,10,1.25,8.75
E00087357,133,40,31,9,86,29,43,23,8,12,8,5,3,0,6,4,2,0,0,7,1,6,30.075187969924812,23.308270676691727,6.7669172932330826,64.66165413533834,21.804511278195488,32.33082706766917,17.293233082706767,6.015037593984962,9.022556390977442,6.015037593984962,3.7593984962406015,2.2556390977443606,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00087474,124,32,18,14,81,7,43,16,18,9,16,4,12,0,15,9,6,0,0,11,6,5,25.806451612903224,14.516129032258066,11.29032258064516,65.32258064516128,5.64516129032258,34.67741935483871,12.903225806451612,14.516129032258066,7.258064516129033,12.903225806451612,3.225806451612903,9.67741935483871,0,12.096774193548388,7.258064516129033,4.838709677419355,0,0,8.870967741935484,4.838709677419355,4.032258064516129
E00087476,216,66,33,33,139,42,70,35,26,9,20,10,8,2,4,3,1,3,3,11,6,5,30.555555555555557,15.277777777777779,15.277777777777779,64.35185185185185,19.444444444444446,32.407407407407405,16.203703703703702,12.037037037037036,4.166666666666666,9.25925925925926,4.62962962962963,3.7037037037037033,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,1.3888888888888888,1.3888888888888888,5.092592592592593,2.7777777777777777,2.314814814814815
E00087479,122,44,33,11,75,25,30,14,11,5,11,5,3,3,8,7,1,1,1,3,1,2,36.0655737704918,27.049180327868854,9.01639344262295,61.47540983606557,20.491803278688526,24.59016393442623,11.475409836065573,9.01639344262295,4.098360655737705,9.01639344262295,4.098360655737705,2.459016393442623,2.459016393442623,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00087482,144,34,17,17,104,34,41,11,17,13,18,10,8,0,11,4,7,0,0,6,3,3,23.61111111111111,11.805555555555555,11.805555555555555,72.22222222222221,23.61111111111111,28.47222222222222,7.638888888888889,11.805555555555555,9.027777777777777,12.5,6.944444444444445,5.555555555555555,0,7.638888888888889,2.7777777777777777,4.861111111111112,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00087475,120,32,8,24,76,3,27,7,10,10,18,5,11,2,27,19,8,1,1,12,5,7,26.666666666666668,6.666666666666667,20,63.33333333333333,2.5,22.5,5.833333333333333,8.333333333333332,8.333333333333332,15,4.166666666666666,9.166666666666666,1.6666666666666667,22.5,15.833333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,10,4.166666666666666,5.833333333333333
E00087477,125,30,10,20,87,6,37,15,16,6,18,3,13,2,26,15,11,0,0,8,4,4,24,8,16,69.6,4.8,29.599999999999998,12,12.8,4.8,14.399999999999999,2.4,10.4,1.6,20.8,12,8.799999999999999,0,0,6.4,3.2,3.2
E00087478,113,67,34,33,45,17,17,4,11,2,6,3,1,2,5,3,2,0,0,1,1,0,59.29203539823009,30.08849557522124,29.20353982300885,39.823008849557525,15.04424778761062,15.04424778761062,3.5398230088495577,9.734513274336283,1.7699115044247788,5.3097345132743365,2.6548672566371683,0.8849557522123894,1.7699115044247788,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0
E00087480,124,31,17,14,85,5,40,15,18,7,21,12,8,1,18,12,6,1,1,8,6,2,25,13.709677419354838,11.29032258064516,68.54838709677419,4.032258064516129,32.25806451612903,12.096774193548388,14.516129032258066,5.64516129032258,16.93548387096774,9.67741935483871,6.451612903225806,0.8064516129032258,14.516129032258066,9.67741935483871,4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515
E00087481,125,42,9,33,77,5,33,8,16,9,22,11,8,3,16,9,7,1,1,6,4,2,33.6,7.199999999999999,26.400000000000002,61.6,4,26.400000000000002,6.4,12.8,7.199999999999999,17.599999999999998,8.799999999999999,6.4,2.4,12.8,7.199999999999999,5.6000000000000005,0.8,0.8,4.8,3.2,1.6
E00087502,119,37,25,12,73,18,35,17,11,7,12,7,3,2,8,4,4,0,0,9,2,7,31.092436974789916,21.008403361344538,10.084033613445378,61.34453781512605,15.126050420168067,29.411764705882355,14.285714285714285,9.243697478991598,5.88235294117647,10.084033613445378,5.88235294117647,2.5210084033613445,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126,0,0,7.563025210084033,1.680672268907563,5.88235294117647
E00087503,137,50,26,24,79,15,26,15,6,5,25,17,8,0,13,11,2,0,0,8,1,7,36.496350364963504,18.97810218978102,17.51824817518248,57.66423357664233,10.948905109489052,18.97810218978102,10.948905109489052,4.37956204379562,3.64963503649635,18.248175182481752,12.408759124087592,5.839416058394161,0,9.48905109489051,8.02919708029197,1.4598540145985401,0,0,5.839416058394161,0.7299270072992701,5.109489051094891
E00087504,187,64,21,43,118,14,40,16,17,7,28,16,11,1,36,24,12,0,0,5,0,5,34.22459893048128,11.229946524064172,22.994652406417114,63.101604278074866,7.4866310160427805,21.390374331550802,8.55614973262032,9.090909090909092,3.7433155080213902,14.973262032085561,8.55614973262032,5.88235294117647,0.53475935828877,19.25133689839572,12.834224598930483,6.417112299465241,0,0,2.6737967914438503,0,2.6737967914438503
E00087505,122,20,15,5,95,24,45,15,18,12,16,7,8,1,10,4,6,0,0,7,3,4,16.39344262295082,12.295081967213115,4.098360655737705,77.8688524590164,19.672131147540984,36.885245901639344,12.295081967213115,14.754098360655737,9.836065573770492,13.114754098360656,5.737704918032787,6.557377049180328,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00087511,125,48,20,28,73,11,34,14,13,7,9,5,4,0,19,13,6,0,0,4,2,2,38.4,16,22.400000000000002,58.4,8.799999999999999,27.200000000000003,11.200000000000001,10.4,5.6000000000000005,7.199999999999999,4,3.2,0,15.2,10.4,4.8,0,0,3.2,1.6,1.6
E00087431,148,45,36,9,97,33,44,21,13,10,8,5,2,1,12,7,5,0,0,6,1,5,30.405405405405407,24.324324324324326,6.081081081081082,65.54054054054053,22.2972972972973,29.72972972972973,14.18918918918919,8.783783783783784,6.756756756756757,5.405405405405405,3.3783783783783785,1.3513513513513513,0.6756756756756757,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00087435,206,102,50,52,98,20,35,20,12,3,18,15,3,0,24,13,11,1,1,6,2,4,49.51456310679612,24.271844660194176,25.24271844660194,47.57281553398058,9.70873786407767,16.990291262135923,9.70873786407767,5.825242718446602,1.4563106796116505,8.737864077669903,7.281553398058252,1.4563106796116505,0,11.650485436893204,6.310679611650485,5.339805825242718,0.48543689320388345,0.48543689320388345,2.912621359223301,0.9708737864077669,1.9417475728155338
E00087436,191,73,47,26,111,30,46,23,17,6,17,10,7,0,18,12,6,0,0,7,1,6,38.21989528795812,24.60732984293194,13.612565445026178,58.1151832460733,15.706806282722512,24.083769633507853,12.041884816753926,8.900523560209423,3.1413612565445024,8.900523560209423,5.2356020942408374,3.664921465968586,0,9.424083769633508,6.282722513089005,3.1413612565445024,0,0,3.664921465968586,0.5235602094240838,3.1413612565445024
E00087437,191,66,34,32,121,32,48,24,11,13,18,13,3,2,23,16,7,0,0,4,1,3,34.55497382198953,17.801047120418847,16.75392670157068,63.35078534031413,16.75392670157068,25.13089005235602,12.56544502617801,5.7591623036649215,6.806282722513089,9.424083769633508,6.806282722513089,1.5706806282722512,1.0471204188481675,12.041884816753926,8.37696335078534,3.664921465968586,0,0,2.094240837696335,0.5235602094240838,1.5706806282722512
E00087438,146,35,25,10,106,23,33,7,17,9,20,4,13,3,30,24,6,0,0,5,1,4,23.972602739726025,17.123287671232877,6.8493150684931505,72.6027397260274,15.753424657534246,22.602739726027394,4.794520547945205,11.643835616438356,6.164383561643835,13.698630136986301,2.73972602739726,8.904109589041095,2.054794520547945,20.54794520547945,16.43835616438356,4.10958904109589,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00087441,142,62,49,13,77,42,27,19,5,3,5,3,2,0,3,1,2,0,0,3,1,2,43.66197183098591,34.50704225352113,9.15492957746479,54.22535211267606,29.577464788732392,19.014084507042252,13.380281690140844,3.5211267605633805,2.112676056338028,3.5211267605633805,2.112676056338028,1.4084507042253522,0,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00087443,149,40,22,18,104,23,51,25,17,9,18,5,10,3,12,6,6,0,0,5,2,3,26.845637583892618,14.76510067114094,12.080536912751679,69.79865771812081,15.436241610738255,34.22818791946309,16.778523489932887,11.409395973154362,6.0402684563758395,12.080536912751679,3.3557046979865772,6.7114093959731544,2.013422818791946,8.053691275167784,4.026845637583892,4.026845637583892,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00087444,184,69,40,29,105,29,39,17,14,8,17,7,7,3,19,9,10,1,1,10,5,5,37.5,21.73913043478261,15.760869565217392,57.065217391304344,15.760869565217392,21.195652173913043,9.239130434782608,7.608695652173914,4.3478260869565215,9.239130434782608,3.804347826086957,3.804347826086957,1.6304347826086956,10.326086956521738,4.891304347826087,5.434782608695652,0.5434782608695652,0.5434782608695652,5.434782608695652,2.717391304347826,2.717391304347826
E00087446,135,31,15,16,100,10,37,14,11,12,21,8,11,2,31,20,11,1,1,4,1,3,22.962962962962962,11.11111111111111,11.851851851851853,74.07407407407408,7.4074074074074066,27.40740740740741,10.37037037037037,8.148148148148149,8.88888888888889,15.555555555555555,5.9259259259259265,8.148148148148149,1.4814814814814816,22.962962962962962,14.814814814814813,8.148148148148149,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00087447,119,61,31,30,58,6,15,8,4,3,12,8,3,1,25,16,9,0,0,0,0,0,51.26050420168067,26.05042016806723,25.210084033613445,48.739495798319325,5.042016806722689,12.605042016806722,6.722689075630252,3.361344537815126,2.5210084033613445,10.084033613445378,6.722689075630252,2.5210084033613445,0.8403361344537815,21.008403361344538,13.445378151260504,7.563025210084033,0,0,0,0,0
