OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00034889,226,198,0,0,2,3,0,2,8,4,2,3,4,87.61061946902655,0,0,0.8849557522123894,1.3274336283185841,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,0.8849557522123894,1.3274336283185841,1.7699115044247788
E00034793,247,231,0,0,0,1,2,3,4,0,3,2,1,93.52226720647774,0,0,0,0.4048582995951417,0.8097165991902834,1.214574898785425,1.6194331983805668,0,1.214574898785425,0.8097165991902834,0.4048582995951417
E00034794,248,228,0,0,0,0,2,1,3,6,5,3,0,91.93548387096774,0,0,0,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,2.4193548387096775,2.0161290322580645,1.2096774193548387,0
E00034805,341,333,0,0,0,1,0,0,3,0,2,2,0,97.65395894428153,0,0,0,0.2932551319648094,0,0,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0
E00034814,290,250,0,2,3,0,1,5,6,4,9,7,3,86.20689655172413,0,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.3793103448275863,3.103448275862069,2.413793103448276,1.0344827586206897
E00034817,277,234,1,1,3,2,0,3,8,2,11,4,8,84.47653429602889,0.36101083032490977,0.36101083032490977,1.083032490974729,0.7220216606498195,0,1.083032490974729,2.888086642599278,0.7220216606498195,3.9711191335740073,1.444043321299639,2.888086642599278
E00034819,238,218,1,0,2,2,3,0,9,0,0,1,2,91.59663865546219,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,3.7815126050420167,0,0,0.42016806722689076,0.8403361344537815
E00034792,304,290,0,0,4,0,2,0,7,0,1,0,0,95.39473684210526,0,0,1.3157894736842104,0,0.6578947368421052,0,2.302631578947368,0,0.3289473684210526,0,0
E00034798,453,422,0,0,4,3,3,3,4,3,3,3,5,93.15673289183223,0,0,0.8830022075055187,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.8830022075055187,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.1037527593818985
E00034806,256,242,0,0,0,1,0,2,3,3,2,3,0,94.53125,0,0,0,0.390625,0,0.78125,1.171875,1.171875,0.78125,1.171875,0
E00034809,258,247,0,1,2,3,0,0,2,0,2,1,0,95.73643410852713,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0
E00034813,379,369,0,0,2,1,1,2,0,2,0,2,0,97.36147757255937,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0,0.5277044854881267,0
E00034815,265,241,1,1,1,1,1,2,10,0,1,6,0,90.9433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,3.7735849056603774,0,0.37735849056603776,2.2641509433962264,0
E00177014,126,109,0,0,1,2,0,2,2,0,1,8,1,86.5079365079365,0,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00177020,200,176,0,0,2,0,1,3,7,1,5,5,0,88,0,0,1,0,0.5,1.5,3.5000000000000004,0.5,2.5,2.5,0
E00177024,347,342,0,0,0,0,0,0,4,0,1,0,0,98.55907780979827,0,0,0,0,0,0,1.1527377521613833,0,0.2881844380403458,0,0
E00177028,613,570,0,2,0,0,7,4,15,2,9,4,0,92.98531810766721,0,0.3262642740619902,0,0,1.1419249592169658,0.6525285481239804,2.4469820554649266,0.3262642740619902,1.468189233278956,0.6525285481239804,0
E00034808,344,329,0,0,0,1,1,0,4,1,1,3,4,95.63953488372093,0,0,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.872093023255814,1.1627906976744187
E00034811,335,323,0,0,1,0,1,0,3,2,3,2,0,96.41791044776119,0,0,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,0.8955223880597015,0.5970149253731344,0
E00034812,453,423,0,0,0,3,0,2,10,7,0,4,4,93.37748344370861,0,0,0,0.6622516556291391,0,0.44150110375275936,2.207505518763797,1.545253863134658,0,0.8830022075055187,0.8830022075055187
E00034816,318,308,1,1,0,0,0,3,2,0,1,2,0,96.85534591194968,0.3144654088050315,0.3144654088050315,0,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.628930817610063,0
E00034818,263,260,0,0,0,0,1,0,0,0,1,1,0,98.85931558935361,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0
E00034698,363,321,0,1,0,0,3,1,10,13,10,2,2,88.42975206611571,0,0.27548209366391185,0,0,0.8264462809917356,0.27548209366391185,2.7548209366391188,3.581267217630854,2.7548209366391188,0.5509641873278237,0.5509641873278237
E00034699,285,246,0,0,0,0,1,0,11,0,17,7,3,86.31578947368422,0,0,0,0,0.3508771929824561,0,3.8596491228070176,0,5.964912280701754,2.456140350877193,1.0526315789473684
E00034700,276,266,0,0,2,0,0,1,3,0,1,3,0,96.37681159420289,0,0,0.7246376811594203,0,0,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,0
E00034701,240,229,0,0,0,1,0,0,2,1,4,3,0,95.41666666666667,0,0,0,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,1.25,0
E00034704,346,310,0,0,0,0,2,1,6,7,7,3,10,89.59537572254335,0,0,0,0,0.5780346820809248,0.2890173410404624,1.7341040462427744,2.023121387283237,2.023121387283237,0.8670520231213872,2.8901734104046244
E00034706,258,253,0,0,0,0,0,0,2,0,0,0,3,98.06201550387597,0,0,0,0,0,0,0.7751937984496124,0,0,0,1.1627906976744187
E00034844,277,235,0,0,0,0,0,2,7,3,16,10,4,84.83754512635379,0,0,0,0,0,0.7220216606498195,2.527075812274368,1.083032490974729,5.776173285198556,3.6101083032490973,1.444043321299639
E00034845,236,221,0,0,0,0,3,1,0,5,3,3,0,93.64406779661016,0,0,0,0,1.2711864406779663,0.423728813559322,0,2.11864406779661,1.2711864406779663,1.2711864406779663,0
E00034848,265,223,0,0,0,0,0,2,7,5,13,6,9,84.15094339622642,0,0,0,0,0,0.7547169811320755,2.6415094339622645,1.8867924528301887,4.905660377358491,2.2641509433962264,3.3962264150943398
E00034849,294,250,0,0,0,0,0,0,9,1,9,16,9,85.03401360544217,0,0,0,0,0,0,3.061224489795918,0.3401360544217687,3.061224489795918,5.442176870748299,3.061224489795918
E00034853,354,300,0,0,1,0,2,2,21,6,11,6,5,84.7457627118644,0,0,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,5.932203389830509,1.694915254237288,3.1073446327683616,1.694915254237288,1.4124293785310735
E00034830,216,197,0,1,1,0,1,1,3,2,4,3,3,91.20370370370371,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0.9259259259259258,1.8518518518518516,1.3888888888888888,1.3888888888888888
E00034833,305,293,0,0,1,0,0,2,1,6,1,1,0,96.06557377049181,0,0,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.32786885245901637,0
E00034851,340,273,0,1,2,0,0,5,14,8,5,23,9,80.29411764705883,0,0.29411764705882354,0.5882352941176471,0,0,1.4705882352941175,4.117647058823529,2.3529411764705883,1.4705882352941175,6.764705882352941,2.6470588235294117
E00034855,200,167,0,1,1,1,0,1,3,5,3,16,2,83.5,0,0.5,0.5,0.5,0,0.5,1.5,2.5,1.5,8,1
E00168427,240,205,0,0,4,0,0,0,7,0,8,10,6,85.41666666666666,0,0,1.6666666666666667,0,0,0,2.9166666666666665,0,3.3333333333333335,4.166666666666666,2.5
E00168428,279,150,0,1,0,0,0,2,32,20,36,28,10,53.76344086021505,0,0.35842293906810035,0,0,0,0.7168458781362007,11.469534050179211,7.168458781362006,12.903225806451612,10.03584229390681,3.584229390681003
E00034842,503,467,0,1,1,1,0,0,8,2,10,6,7,92.84294234592446,0,0.19880715705765406,0.19880715705765406,0.19880715705765406,0,0,1.5904572564612325,0.3976143141153081,1.9880715705765408,1.1928429423459244,1.3916500994035785
E00034850,408,382,0,1,0,1,0,0,3,6,5,10,0,93.62745098039215,0,0.24509803921568626,0,0.24509803921568626,0,0,0.7352941176470588,1.4705882352941175,1.2254901960784315,2.450980392156863,0
E00034852,376,362,0,0,0,0,0,1,6,3,1,3,0,96.27659574468085,0,0,0,0,0,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.26595744680851063,0.7978723404255319,0
E00034854,233,217,0,0,1,1,2,0,9,0,2,1,0,93.13304721030042,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,3.862660944206009,0,0.8583690987124464,0.4291845493562232,0
E00034834,284,274,0,0,0,1,0,1,2,0,2,4,0,96.47887323943662,0,0,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0
E00034835,307,248,0,0,1,0,0,3,11,12,10,17,5,80.78175895765473,0,0,0.32573289902280134,0,0,0.9771986970684038,3.5830618892508146,3.908794788273615,3.257328990228013,5.537459283387622,1.6286644951140066
E00034836,213,185,0,0,0,0,0,1,7,1,10,8,1,86.85446009389672,0,0,0,0,0,0.4694835680751174,3.286384976525822,0.4694835680751174,4.694835680751173,3.755868544600939,0.4694835680751174
E00034837,275,242,0,0,0,1,0,0,1,3,6,16,6,88,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,2.181818181818182,5.818181818181818,2.181818181818182
E00034857,288,263,0,0,0,0,1,0,7,0,6,11,0,91.31944444444444,0,0,0,0,0.3472222222222222,0,2.430555555555556,0,2.083333333333333,3.8194444444444446,0
E00034778,319,311,0,0,0,0,0,1,6,0,1,0,0,97.4921630094044,0,0,0,0,0,0.3134796238244514,1.8808777429467085,0,0.3134796238244514,0,0
E00034780,411,393,1,0,2,3,0,2,4,3,2,1,0,95.62043795620438,0.24330900243309003,0,0.48661800486618007,0.7299270072992701,0,0.48661800486618007,0.9732360097323601,0.7299270072992701,0.48661800486618007,0.24330900243309003,0
E00034782,309,296,0,1,1,0,0,1,5,2,3,0,0,95.79288025889967,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0
E00034783,236,216,0,1,0,3,5,1,2,3,2,3,0,91.52542372881356,0,0.423728813559322,0,1.2711864406779663,2.11864406779661,0.423728813559322,0.847457627118644,1.2711864406779663,0.847457627118644,1.2711864406779663,0
E00034784,255,245,0,1,0,1,1,1,1,3,0,2,0,96.07843137254902,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0
E00034756,359,342,0,1,1,3,4,0,3,0,2,3,0,95.26462395543176,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,1.1142061281337048,0,0.8356545961002786,0,0.5571030640668524,0.8356545961002786,0
E00034760,287,280,1,0,0,0,1,3,1,0,0,0,1,97.5609756097561,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894
E00034764,222,213,0,2,5,1,0,0,1,0,0,0,0,95.94594594594594,0,0.9009009009009009,2.2522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0
E00034772,286,281,0,0,0,2,1,1,0,0,1,0,0,98.25174825174825,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0
E00034786,254,247,0,0,0,1,2,0,1,1,0,2,0,97.24409448818898,0,0,0,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0
E00034763,254,237,0,0,0,0,1,4,6,2,2,1,1,93.30708661417323,0,0,0,0,0.39370078740157477,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00034770,266,249,0,0,1,0,0,1,4,5,3,2,1,93.60902255639097,0,0,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013
E00034787,421,402,0,0,2,1,2,3,9,0,0,1,1,95.48693586698337,0,0,0.4750593824228029,0.23752969121140144,0.4750593824228029,0.7125890736342043,2.137767220902613,0,0,0.23752969121140144,0.23752969121140144
E00034788,268,258,0,0,1,0,0,0,2,3,3,1,0,96.26865671641791,0,0,0.3731343283582089,0,0,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0.3731343283582089,0
E00034790,319,294,0,0,1,0,0,8,3,1,7,5,0,92.16300940438872,0,0,0.3134796238244514,0,0,2.507836990595611,0.9404388714733543,0.3134796238244514,2.19435736677116,1.5673981191222568,0
E00034761,449,424,0,1,2,5,5,3,7,0,0,1,1,94.43207126948775,0,0.22271714922048996,0.4454342984409799,1.1135857461024499,1.1135857461024499,0.6681514476614699,1.55902004454343,0,0,0.22271714922048996,0.22271714922048996
E00034767,108,105,0,0,0,0,1,0,0,0,0,2,0,97.22222222222221,0,0,0,0,0.9259259259259258,0,0,0,0,1.8518518518518516,0
E00034779,282,265,0,0,3,0,1,2,10,0,1,0,0,93.97163120567376,0,0,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,3.546099290780142,0,0.3546099290780142,0,0
E00034781,224,218,0,1,1,1,2,0,1,0,0,0,0,97.32142857142857,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0,0,0,0
E00034785,322,318,0,0,0,1,0,1,2,0,0,0,0,98.75776397515527,0,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0,0
E00034789,297,283,0,1,1,2,0,2,4,3,0,1,0,95.28619528619528,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0
E00034765,407,393,1,0,0,1,0,1,3,2,4,2,0,96.56019656019656,0.2457002457002457,0,0,0.2457002457002457,0,0.2457002457002457,0.7371007371007371,0.4914004914004914,0.9828009828009828,0.4914004914004914,0
E00034766,256,246,0,0,0,0,1,0,6,2,0,1,0,96.09375,0,0,0,0,0.390625,0,2.34375,0.78125,0,0.390625,0
E00034768,310,307,0,0,0,0,1,0,0,1,1,0,0,99.03225806451613,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0
E00034769,268,250,0,0,2,0,1,1,5,2,6,1,0,93.28358208955224,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,0.7462686567164178,2.2388059701492535,0.3731343283582089,0
E00034773,290,281,0,0,1,2,1,0,1,0,2,2,0,96.89655172413794,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0
E00034757,451,430,0,1,1,0,3,2,3,4,3,1,3,95.34368070953437,0,0.22172949002217296,0.22172949002217296,0,0.6651884700665188,0.4434589800443459,0.6651884700665188,0.8869179600886918,0.6651884700665188,0.22172949002217296,0.6651884700665188
E00034759,339,312,0,0,0,1,0,4,5,7,0,9,1,92.03539823008849,0,0,0,0.2949852507374631,0,1.1799410029498525,1.4749262536873156,2.0648967551622417,0,2.6548672566371683,0.2949852507374631
E00034762,457,440,0,2,2,0,1,2,4,1,5,0,0,96.2800875273523,0,0.437636761487965,0.437636761487965,0,0.2188183807439825,0.437636761487965,0.87527352297593,0.2188183807439825,1.0940919037199124,0,0
E00034771,368,344,0,1,0,1,1,2,7,4,0,8,0,93.47826086956522,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,1.9021739130434785,1.0869565217391304,0,2.1739130434782608,0
E00034791,349,333,1,0,0,2,0,1,4,2,0,4,2,95.41547277936962,0.28653295128939826,0,0,0.5730659025787965,0,0.28653295128939826,1.146131805157593,0.5730659025787965,0,1.146131805157593,0.5730659025787965
E00034758,347,336,0,2,1,1,1,2,1,2,1,0,0,96.82997118155619,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0
E00034774,207,198,1,1,0,1,0,2,3,1,0,0,0,95.65217391304348,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,1.4492753623188406,0.4830917874396135,0,0,0
E00034776,255,241,2,3,1,2,0,0,5,0,0,0,1,94.50980392156862,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,1.9607843137254901,0,0,0,0.39215686274509803
E00177010,542,482,0,0,0,0,5,7,23,4,6,14,1,88.92988929889299,0,0,0,0,0.9225092250922509,1.2915129151291513,4.243542435424354,0.7380073800738007,1.107011070110701,2.5830258302583027,0.18450184501845018
E00177012,138,125,1,0,0,0,1,1,4,3,2,1,0,90.57971014492753,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,2.898550724637681,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00177019,136,130,0,0,0,0,0,1,2,0,1,2,0,95.58823529411765,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,1.4705882352941175,0
E00177021,241,225,0,0,0,2,2,2,0,2,6,2,0,93.3609958506224,0,0,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,0.8298755186721992,0
E00177023,370,345,0,1,0,1,4,4,4,1,5,4,1,93.24324324324324,0,0.2702702702702703,0,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.2702702702702703,1.3513513513513513,1.0810810810810811,0.2702702702702703
E00034644,303,297,0,0,0,2,1,0,2,1,0,0,0,98.01980198019803,0,0,0,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0,0
E00034645,245,232,0,0,2,1,0,1,2,1,1,5,0,94.6938775510204,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.0408163265306123,0
E00034646,283,256,0,0,0,2,0,1,4,8,4,5,3,90.45936395759718,0,0,0,0.7067137809187279,0,0.35335689045936397,1.4134275618374559,2.8268551236749118,1.4134275618374559,1.76678445229682,1.0600706713780919
E00034647,252,244,1,0,0,2,0,0,2,2,0,1,0,96.82539682539682,0.3968253968253968,0,0,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0
E00034649,275,248,0,2,1,2,0,1,3,2,4,9,3,90.18181818181819,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0.7272727272727273,1.4545454545454546,3.272727272727273,1.090909090909091
E00034621,340,321,0,1,1,0,1,0,4,1,4,4,3,94.41176470588235,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,1.1764705882352942,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.8823529411764706
E00034626,454,436,0,0,1,2,0,3,4,3,5,0,0,96.0352422907489,0,0,0.22026431718061676,0.4405286343612335,0,0.6607929515418502,0.881057268722467,0.6607929515418502,1.1013215859030838,0,0
E00034631,494,481,0,2,3,1,0,1,0,0,5,0,1,97.36842105263158,0,0.4048582995951417,0.6072874493927125,0.20242914979757085,0,0.20242914979757085,0,0,1.0121457489878543,0,0.20242914979757085
E00034634,241,232,0,0,0,0,1,0,2,0,0,6,0,96.2655601659751,0,0,0,0,0.4149377593360996,0,0.8298755186721992,0,0,2.4896265560165975,0
E00176997,292,283,0,0,1,2,0,1,0,0,4,1,0,96.91780821917808,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,1.36986301369863,0.3424657534246575,0
E00177029,242,232,0,0,1,0,1,3,4,0,0,0,1,95.86776859504133,0,0,0.4132231404958678,0,0.4132231404958678,1.2396694214876034,1.6528925619834711,0,0,0,0.4132231404958678
E00034637,221,212,0,1,3,2,0,1,1,0,1,0,0,95.92760180995475,0,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0
E00034639,321,314,0,0,1,0,0,1,1,0,2,1,1,97.81931464174455,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00034640,236,232,0,0,0,0,0,1,1,0,1,1,0,98.30508474576271,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0
E00034641,269,261,0,1,3,0,0,3,1,0,0,0,0,97.02602230483272,0,0.37174721189591076,1.1152416356877324,0,0,1.1152416356877324,0.37174721189591076,0,0,0,0
E00034642,276,265,0,1,0,0,0,0,0,3,4,3,0,96.01449275362319,0,0.36231884057971014,0,0,0,0,0,1.0869565217391304,1.4492753623188406,1.0869565217391304,0
E00034861,281,263,0,0,1,0,3,0,3,3,3,3,2,93.59430604982207,0,0,0.3558718861209964,0,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0.7117437722419928
E00034863,284,264,0,0,0,0,1,3,8,1,2,5,0,92.95774647887323,0,0,0,0,0.35211267605633806,1.056338028169014,2.8169014084507045,0.35211267605633806,0.7042253521126761,1.7605633802816902,0
E00034868,237,229,0,0,0,0,1,0,1,1,2,1,2,96.62447257383965,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00034869,263,252,0,0,0,0,0,1,1,1,4,4,0,95.81749049429658,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.520912547528517,1.520912547528517,0
E00034888,313,300,0,1,0,0,0,0,6,0,0,3,3,95.84664536741214,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0,0,0.9584664536741214,0.9584664536741214
E00034870,262,255,0,1,2,0,1,0,3,0,0,0,0,97.32824427480917,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,1.1450381679389312,0,0,0,0
E00034873,244,234,0,1,0,1,1,3,1,0,3,0,0,95.90163934426229,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,1.2295081967213115,0,0
E00034874,299,290,1,0,0,1,1,0,0,1,0,5,0,96.98996655518395,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,1.6722408026755853,0
E00034877,259,245,0,1,0,0,1,1,1,3,1,2,4,94.5945945945946,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.5444015444015444
E00034890,219,212,0,0,2,0,1,1,0,0,3,0,0,96.80365296803653,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,1.36986301369863,0,0
E00034865,296,270,0,0,0,0,0,0,4,0,1,19,2,91.21621621621621,0,0,0,0,0,0,1.3513513513513513,0,0.33783783783783783,6.418918918918918,0.6756756756756757
E00034867,348,334,0,1,0,2,0,1,8,0,0,0,2,95.97701149425288,0,0.28735632183908044,0,0.5747126436781609,0,0.28735632183908044,2.2988505747126435,0,0,0,0.5747126436781609
E00034871,258,247,0,0,0,1,0,1,5,4,0,0,0,95.73643410852713,0,0,0,0.3875968992248062,0,0.3875968992248062,1.937984496124031,1.550387596899225,0,0,0
E00034876,280,278,0,0,0,0,2,0,0,0,0,0,0,99.28571428571429,0,0,0,0,0.7142857142857143,0,0,0,0,0,0
E00034883,273,268,0,0,1,0,0,1,1,0,0,1,1,98.16849816849816,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663
E00034986,344,335,0,0,4,0,2,0,1,0,2,0,0,97.38372093023256,0,0,1.1627906976744187,0,0.5813953488372093,0,0.29069767441860467,0,0.5813953488372093,0,0
E00035004,309,302,0,0,1,0,0,0,3,0,2,0,1,97.73462783171522,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0.6472491909385114,0,0.3236245954692557
E00035005,310,287,0,2,3,0,1,0,4,2,3,0,8,92.58064516129032,0,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0,1.2903225806451613,0.6451612903225806,0.967741935483871,0,2.5806451612903225
E00035006,363,347,0,0,0,0,1,3,1,1,1,9,0,95.59228650137742,0,0,0,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.479338842975207,0
E00035008,313,302,0,0,0,0,2,0,2,0,1,6,0,96.48562300319489,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0.3194888178913738,1.9169329073482428,0
E00034555,418,373,0,1,1,2,0,5,17,3,7,9,0,89.23444976076556,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,1.1961722488038278,4.0669856459330145,0.7177033492822966,1.674641148325359,2.15311004784689,0
E00034568,365,320,0,0,1,0,0,0,11,5,4,20,4,87.67123287671232,0,0,0.273972602739726,0,0,0,3.0136986301369864,1.36986301369863,1.095890410958904,5.47945205479452,1.095890410958904
E00034574,296,272,0,0,1,1,1,0,8,2,6,5,0,91.8918918918919,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,2.7027027027027026,0.6756756756756757,2.027027027027027,1.6891891891891893,0
E00034577,345,337,0,2,0,0,0,1,2,1,2,0,0,97.68115942028986,0,0.5797101449275363,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,0
E00034579,324,313,0,0,1,0,1,1,1,1,4,2,0,96.60493827160494,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,0
E00034571,355,312,2,0,0,1,1,1,11,3,5,14,5,87.88732394366198,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,3.0985915492957745,0.8450704225352111,1.4084507042253522,3.943661971830986,1.4084507042253522
E00034575,301,289,0,0,1,0,1,0,5,0,5,0,0,96.01328903654485,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,0,1.6611295681063125,0,0
E00034576,328,311,0,0,0,0,3,0,4,5,2,3,0,94.8170731707317,0,0,0,0,0.9146341463414633,0,1.2195121951219512,1.524390243902439,0.6097560975609756,0.9146341463414633,0
E00034578,258,246,0,0,0,0,1,3,1,2,0,5,0,95.34883720930233,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,1.937984496124031,0
E00034580,209,192,0,1,0,2,0,0,4,1,4,5,0,91.86602870813397,0,0.4784688995215311,0,0.9569377990430622,0,0,1.9138755980861244,0.4784688995215311,1.9138755980861244,2.3923444976076556,0
E00034838,439,400,0,0,0,1,1,3,8,11,4,8,3,91.11617312072893,0,0,0,0.22779043280182232,0.22779043280182232,0.683371298405467,1.8223234624145785,2.5056947608200453,0.9111617312072893,1.8223234624145785,0.683371298405467
E00034839,308,272,0,1,1,0,0,1,3,8,9,13,0,88.31168831168831,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0.974025974025974,2.5974025974025974,2.922077922077922,4.220779220779221,0
E00034840,267,253,0,0,0,0,0,1,3,5,5,0,0,94.7565543071161,0,0,0,0,0,0.37453183520599254,1.1235955056179776,1.8726591760299627,1.8726591760299627,0,0
E00034841,331,292,1,0,0,1,1,2,6,5,17,3,3,88.21752265861026,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.812688821752266,1.5105740181268883,5.13595166163142,0.906344410876133,0.906344410876133
