OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00034561,232,221,202,17,3,3,11,0,2,2,2,9,0,0,0,95.25862068965517,87.06896551724138,7.327586206896551,1.293103448275862,1.293103448275862,4.741379310344827,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.8793103448275863,0,0,0
E00034567,248,248,237,11,3,3,5,0,0,0,0,0,0,0,0,100,95.56451612903226,4.435483870967742,1.2096774193548387,1.2096774193548387,2.0161290322580645,0,0,0,0,0,0,0,0
E00034569,281,276,261,13,3,7,3,0,2,2,0,3,2,0,0,98.22064056939502,92.88256227758008,4.6263345195729535,1.0676156583629894,2.491103202846975,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0,0
E00034572,245,245,235,10,2,3,5,0,0,0,0,0,0,0,0,100,95.91836734693877,4.081632653061225,0.8163265306122449,1.2244897959183674,2.0408163265306123,0,0,0,0,0,0,0,0
E00034573,249,249,241,8,0,2,6,0,0,0,0,0,0,0,0,100,96.78714859437751,3.2128514056224895,0,0.8032128514056224,2.4096385542168677,0,0,0,0,0,0,0,0
E00034832,224,216,196,20,3,8,9,0,0,0,4,1,2,1,0,96.42857142857143,87.5,8.928571428571429,1.3392857142857142,3.571428571428571,4.017857142857143,0,0,0,1.7857142857142856,0.4464285714285714,0.8928571428571428,0.4464285714285714,0
E00034846,297,295,286,9,3,4,2,0,0,0,1,0,0,1,0,99.32659932659934,96.29629629629629,3.0303030303030303,1.0101010101010102,1.3468013468013467,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0
E00034847,277,274,255,16,6,4,6,0,3,3,0,3,0,0,0,98.91696750902527,92.05776173285199,5.776173285198556,2.166064981949458,1.444043321299639,2.166064981949458,0,1.083032490974729,1.083032490974729,0,1.083032490974729,0,0,0
E00034856,284,283,271,12,2,5,5,0,0,0,0,0,1,0,0,99.64788732394366,95.4225352112676,4.225352112676056,0.7042253521126761,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0.35211267605633806,0,0
E00168429,377,357,304,43,5,34,4,0,10,10,8,12,0,0,0,94.6949602122016,80.63660477453581,11.405835543766578,1.3262599469496021,9.018567639257293,1.0610079575596816,0,2.6525198938992043,2.6525198938992043,2.122015915119363,3.183023872679045,0,0,0
E00168447,254,244,233,11,2,9,0,0,0,0,1,8,0,1,0,96.06299212598425,91.73228346456693,4.330708661417323,0.7874015748031495,3.543307086614173,0,0,0,0,0.39370078740157477,3.149606299212598,0,0.39370078740157477,0
E00034622,356,347,323,24,2,18,4,0,0,0,3,4,1,1,0,97.47191011235955,90.73033707865169,6.741573033707865,0.5617977528089888,5.056179775280898,1.1235955056179776,0,0,0,0.8426966292134831,1.1235955056179776,0.2808988764044944,0.2808988764044944,0
E00034623,330,327,312,14,5,9,0,0,1,1,1,2,0,0,0,99.0909090909091,94.54545454545455,4.242424242424243,1.5151515151515151,2.727272727272727,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0,0
E00034632,295,279,264,15,5,5,5,0,0,0,10,5,1,0,0,94.57627118644068,89.49152542372882,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,3.389830508474576,1.694915254237288,0.3389830508474576,0,0
E00034635,314,307,298,9,1,8,0,0,0,0,0,6,0,1,0,97.77070063694268,94.90445859872611,2.8662420382165608,0.3184713375796179,2.547770700636943,0,0,0,0,0,1.910828025477707,0,0.3184713375796179,0
E00034638,235,231,229,2,2,0,0,0,0,0,0,4,0,0,0,98.29787234042553,97.44680851063829,0.851063829787234,0.851063829787234,0,0,0,0,0,0,1.702127659574468,0,0,0
E00034643,164,161,145,15,1,12,2,0,1,1,1,1,1,0,0,98.17073170731707,88.41463414634147,9.146341463414634,0.6097560975609756,7.317073170731707,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0
E00034627,243,232,217,14,2,7,4,1,1,1,9,2,0,0,0,95.47325102880659,89.30041152263375,5.761316872427984,0.823045267489712,2.880658436213992,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856,3.7037037037037033,0.823045267489712,0,0,0
E00034628,243,234,213,19,8,4,7,0,2,2,3,6,0,0,0,96.29629629629629,87.65432098765432,7.818930041152264,3.292181069958848,1.646090534979424,2.880658436213992,0,0.823045267489712,0.823045267489712,1.2345679012345678,2.4691358024691357,0,0,0
E00034630,209,203,194,9,1,4,4,0,0,0,1,5,0,0,0,97.1291866028708,92.82296650717703,4.30622009569378,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,0,0,0.4784688995215311,2.3923444976076556,0,0,0
E00034633,240,237,230,6,1,5,0,0,1,1,1,1,1,0,0,98.75,95.83333333333334,2.5,0.4166666666666667,2.083333333333333,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0
E00034636,342,325,312,13,3,9,1,0,0,0,0,15,1,1,0,95.02923976608187,91.22807017543859,3.8011695906432745,0.8771929824561403,2.631578947368421,0.29239766081871343,0,0,0,0,4.385964912280701,0.29239766081871343,0.29239766081871343,0
E00034858,198,195,186,8,2,6,0,0,1,1,1,0,2,0,0,98.48484848484848,93.93939393939394,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,0
E00034862,405,379,339,39,5,19,15,0,1,1,3,20,3,0,0,93.58024691358024,83.7037037037037,9.62962962962963,1.2345679012345678,4.691358024691358,3.7037037037037033,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,4.938271604938271,0.7407407407407408,0,0
E00034864,196,191,191,0,0,0,0,0,0,0,2,3,0,0,0,97.44897959183673,97.44897959183673,0,0,0,0,0,0,0,1.0204081632653061,1.530612244897959,0,0,0
E00034866,226,219,209,10,3,6,1,0,0,0,2,4,1,0,0,96.90265486725663,92.47787610619469,4.424778761061947,1.3274336283185841,2.6548672566371683,0.4424778761061947,0,0,0,0.8849557522123894,1.7699115044247788,0.4424778761061947,0,0
E00034885,323,312,299,13,2,10,1,0,0,0,3,6,1,0,1,96.59442724458205,92.56965944272446,4.024767801857585,0.6191950464396285,3.0959752321981426,0.30959752321981426,0,0,0,0.9287925696594427,1.8575851393188854,0.30959752321981426,0,0.30959752321981426
E00034886,220,211,206,4,4,0,0,0,1,1,1,7,1,0,0,95.9090909090909,93.63636363636364,1.8181818181818181,1.8181818181818181,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,3.1818181818181817,0.45454545454545453,0,0
E00034859,179,173,172,1,1,0,0,0,0,0,0,3,3,0,0,96.64804469273743,96.08938547486034,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.675977653631285,1.675977653631285,0,0
E00034872,281,271,260,11,4,2,5,0,0,0,0,7,3,0,0,96.44128113879003,92.52669039145907,3.9145907473309607,1.4234875444839856,0.7117437722419928,1.7793594306049825,0,0,0,0,2.491103202846975,1.0676156583629894,0,0
E00034875,238,235,220,13,9,0,4,0,2,2,1,2,0,0,0,98.73949579831933,92.43697478991596,5.46218487394958,3.7815126050420167,0,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0,0
E00034878,283,278,269,9,4,5,0,0,0,0,2,1,0,2,0,98.23321554770318,95.0530035335689,3.180212014134275,1.4134275618374559,1.76678445229682,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,0
E00034879,232,227,205,17,8,9,0,0,5,5,0,2,3,0,0,97.84482758620689,88.36206896551724,7.327586206896551,3.4482758620689653,3.8793103448275863,0,0,2.1551724137931036,2.1551724137931036,0,0.8620689655172413,1.293103448275862,0,0
E00034880,142,136,130,6,5,0,0,1,0,0,2,0,4,0,0,95.77464788732394,91.54929577464789,4.225352112676056,3.5211267605633805,0,0,0.7042253521126761,0,0,1.4084507042253522,0,2.8169014084507045,0,0
E00034860,340,338,328,7,4,2,0,1,3,3,1,0,1,0,0,99.41176470588235,96.47058823529412,2.0588235294117645,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,0
E00034881,202,200,192,8,3,5,0,0,0,0,1,0,0,1,0,99.00990099009901,95.04950495049505,3.9603960396039604,1.4851485148514851,2.4752475247524752,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0
E00034882,213,211,197,11,5,6,0,0,3,3,1,0,1,0,0,99.06103286384976,92.48826291079813,5.164319248826291,2.3474178403755865,2.8169014084507045,0,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,0
E00034884,218,207,182,25,8,7,10,0,0,0,3,8,0,0,0,94.95412844036697,83.4862385321101,11.46788990825688,3.669724770642202,3.211009174311927,4.587155963302752,0,0,0,1.3761467889908259,3.669724770642202,0,0,0
E00034887,233,225,217,7,5,1,1,0,1,1,3,5,0,0,0,96.56652360515021,93.13304721030042,3.004291845493562,2.1459227467811157,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,2.1459227467811157,0,0,0
E00034889,226,213,198,15,7,4,3,1,0,0,3,10,0,0,0,94.24778761061947,87.61061946902655,6.637168141592921,3.0973451327433628,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,1.3274336283185841,4.424778761061947,0,0,0
E00034793,248,240,231,9,4,5,0,0,0,0,0,6,1,1,0,96.7741935483871,93.14516129032258,3.6290322580645165,1.6129032258064515,2.0161290322580645,0,0,0,0,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0
E00034794,248,241,228,9,4,5,0,0,4,4,3,0,0,1,3,97.17741935483872,91.93548387096774,3.6290322580645165,1.6129032258064515,2.0161290322580645,0,0,1.6129032258064515,1.6129032258064515,1.2096774193548387,0,0,0.4032258064516129,1.2096774193548387
E00034805,341,340,333,6,0,3,3,0,1,1,0,1,0,0,0,99.70674486803519,97.65395894428153,1.7595307917888565,0,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0
E00034814,292,277,250,25,7,8,10,0,2,2,5,10,0,0,0,94.86301369863014,85.61643835616438,8.561643835616438,2.3972602739726026,2.73972602739726,3.4246575342465753,0,0.684931506849315,0.684931506849315,1.7123287671232876,3.4246575342465753,0,0,0
E00034817,279,262,234,25,13,11,1,0,3,3,0,11,6,0,0,93.9068100358423,83.87096774193549,8.960573476702509,4.659498207885305,3.942652329749104,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,3.942652329749104,2.1505376344086025,0,0
E00034819,239,230,218,7,6,0,1,0,5,5,2,3,4,0,0,96.23430962343096,91.21338912133892,2.928870292887029,2.510460251046025,0,0.41841004184100417,0,2.092050209205021,2.092050209205021,0.8368200836820083,1.2552301255230125,1.6736401673640167,0,0
E00034792,306,300,290,10,5,5,0,0,0,0,2,2,2,0,0,98.0392156862745,94.77124183006535,3.2679738562091507,1.6339869281045754,1.6339869281045754,0,0,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0
E00034798,450,434,422,12,9,3,0,0,0,0,3,9,4,0,0,96.44444444444444,93.77777777777779,2.666666666666667,2,0.6666666666666667,0,0,0,0,0.6666666666666667,2,0.8888888888888888,0,0
E00034806,256,252,242,10,3,6,0,1,0,0,2,0,2,0,0,98.4375,94.53125,3.90625,1.171875,2.34375,0,0.390625,0,0,0.78125,0,0.78125,0,0
E00034809,260,256,247,8,7,1,0,0,1,1,1,3,0,0,0,98.46153846153847,95,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0
E00034813,380,379,369,10,7,3,0,0,0,0,0,0,1,0,0,99.73684210526315,97.10526315789474,2.631578947368421,1.8421052631578945,0.7894736842105263,0,0,0,0,0,0,0.2631578947368421,0,0
E00034815,268,249,241,7,4,3,0,0,1,1,3,10,5,1,0,92.91044776119402,89.92537313432835,2.6119402985074625,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,3.731343283582089,1.8656716417910446,0.3731343283582089,0
E00177014,126,117,109,7,2,2,2,1,1,1,2,5,1,1,0,92.85714285714286,86.5079365079365,5.555555555555555,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00177020,201,189,176,10,3,7,0,0,3,3,6,3,3,0,0,94.02985074626866,87.56218905472637,4.975124378109453,1.4925373134328357,3.482587064676617,0,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0
E00177024,352,348,342,6,3,3,0,0,0,0,0,4,0,0,0,98.86363636363636,97.1590909090909,1.7045454545454544,0.8522727272727272,0.8522727272727272,0,0,0,0,0,1.1363636363636365,0,0,0
E00177028,614,598,570,26,9,12,4,1,2,2,10,5,1,0,0,97.39413680781759,92.83387622149837,4.234527687296417,1.4657980456026058,1.9543973941368076,0.6514657980456027,0.16286644951140067,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.8143322475570033,0.16286644951140067,0,0
E00034808,345,340,329,11,2,6,3,0,0,0,1,0,4,0,0,98.55072463768117,95.3623188405797,3.1884057971014492,0.5797101449275363,1.7391304347826086,0.8695652173913043,0,0,0,0.2898550724637681,0,1.1594202898550725,0,0
E00034811,335,333,323,10,3,7,0,0,0,0,0,2,0,0,0,99.40298507462687,96.41791044776119,2.9850746268656714,0.8955223880597015,2.0895522388059704,0,0,0,0,0,0.5970149253731344,0,0,0
E00034812,452,438,423,15,6,7,2,0,0,0,9,4,0,1,0,96.90265486725663,93.58407079646017,3.3185840707964607,1.3274336283185841,1.5486725663716814,0.4424778761061947,0,0,0,1.991150442477876,0.8849557522123894,0,0.22123893805309736,0
E00034816,318,315,308,7,4,3,0,0,0,0,0,2,0,1,0,99.05660377358491,96.85534591194968,2.20125786163522,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0
E00034818,263,262,260,2,1,0,0,1,0,0,0,0,0,1,0,99.61977186311786,98.85931558935361,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0
E00034698,365,360,321,38,5,25,7,1,1,1,1,3,1,0,0,98.63013698630137,87.94520547945206,10.41095890410959,1.36986301369863,6.8493150684931505,1.9178082191780823,0.273972602739726,0.273972602739726,0.273972602739726,0.273972602739726,0.821917808219178,0.273972602739726,0,0
E00034699,285,279,246,29,1,20,8,0,4,4,0,6,0,0,0,97.89473684210527,86.31578947368422,10.175438596491228,0.3508771929824561,7.017543859649122,2.807017543859649,0,1.4035087719298245,1.4035087719298245,0,2.1052631578947367,0,0,0
E00034700,278,275,266,9,2,3,4,0,0,0,3,0,0,0,0,98.92086330935251,95.68345323741008,3.237410071942446,0.7194244604316548,1.079136690647482,1.4388489208633095,0,0,0,1.079136690647482,0,0,0,0
E00034701,241,238,229,9,3,5,1,0,0,0,0,3,0,0,0,98.7551867219917,95.0207468879668,3.7344398340248963,1.2448132780082988,2.0746887966804977,0.4149377593360996,0,0,0,0,1.2448132780082988,0,0,0
E00034704,346,337,310,19,2,13,4,0,8,8,0,4,5,0,0,97.39884393063583,89.59537572254335,5.491329479768786,0.5780346820809248,3.7572254335260116,1.1560693641618496,0,2.312138728323699,2.312138728323699,0,1.1560693641618496,1.4450867052023122,0,0
E00034706,257,254,253,1,0,1,0,0,0,0,3,0,0,0,0,98.83268482490273,98.44357976653697,0.38910505836575876,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0,0
E00034844,276,256,235,21,2,16,3,0,0,0,0,13,7,0,0,92.7536231884058,85.14492753623189,7.608695652173914,0.7246376811594203,5.797101449275362,1.0869565217391304,0,0,0,0,4.710144927536232,2.536231884057971,0,0
E00034845,235,227,221,6,0,6,0,0,0,0,0,8,0,0,0,96.59574468085106,94.04255319148936,2.553191489361702,0,2.553191489361702,0,0,0,0,0,3.404255319148936,0,0,0
E00034848,264,236,223,11,4,5,2,0,2,2,6,22,0,0,0,89.39393939393939,84.46969696969697,4.166666666666666,1.5151515151515151,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,2.272727272727273,8.333333333333332,0,0,0
E00034849,293,279,250,25,9,6,10,0,4,4,3,10,1,0,0,95.22184300341297,85.32423208191126,8.532423208191126,3.0716723549488054,2.04778156996587,3.4129692832764507,0,1.3651877133105803,1.3651877133105803,1.023890784982935,3.4129692832764507,0.3412969283276451,0,0
E00034853,354,321,300,20,4,15,1,0,1,1,1,28,4,0,0,90.67796610169492,84.7457627118644,5.649717514124294,1.1299435028248588,4.23728813559322,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,7.909604519774012,1.1299435028248588,0,0
E00034830,215,205,197,8,3,2,3,0,0,0,1,6,2,1,0,95.34883720930233,91.62790697674419,3.7209302325581395,1.3953488372093024,0.9302325581395349,1.3953488372093024,0,0,0,0.46511627906976744,2.7906976744186047,0.9302325581395349,0.46511627906976744,0
E00034833,305,299,293,6,0,2,4,0,0,0,2,3,0,1,0,98.0327868852459,96.06557377049181,1.9672131147540985,0,0.6557377049180327,1.3114754098360655,0,0,0,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,0
E00034851,341,311,273,33,8,20,5,0,5,5,10,17,3,0,0,91.20234604105572,80.05865102639295,9.67741935483871,2.346041055718475,5.865102639296188,1.466275659824047,0,1.466275659824047,1.466275659824047,2.932551319648094,4.9853372434017595,0.8797653958944283,0,0
E00034855,203,197,167,26,3,14,9,0,4,4,0,4,2,0,0,97.04433497536947,82.26600985221675,12.807881773399016,1.477832512315271,6.896551724137931,4.433497536945813,0,1.9704433497536946,1.9704433497536946,0,1.9704433497536946,0.9852216748768473,0,0
E00168427,243,227,205,22,1,13,8,0,0,0,7,5,4,0,0,93.4156378600823,84.36213991769547,9.053497942386832,0.411522633744856,5.349794238683128,3.292181069958848,0,0,0,2.880658436213992,2.05761316872428,1.646090534979424,0,0
E00168428,277,256,150,96,6,71,19,0,10,10,16,5,0,0,0,92.4187725631769,54.151624548736464,34.65703971119133,2.166064981949458,25.63176895306859,6.859205776173286,0,3.6101083032490973,3.6101083032490973,5.776173285198556,1.8050541516245486,0,0,0
E00034842,505,498,467,29,8,17,4,0,2,2,0,7,0,0,0,98.61386138613861,92.47524752475248,5.742574257425743,1.5841584158415842,3.3663366336633667,0.7920792079207921,0,0.39603960396039606,0.39603960396039606,0,1.3861386138613863,0,0,0
E00034850,408,397,382,13,2,6,5,0,2,2,0,10,0,1,0,97.30392156862744,93.62745098039215,3.1862745098039214,0.49019607843137253,1.4705882352941175,1.2254901960784315,0,0.49019607843137253,0.49019607843137253,0,2.450980392156863,0,0.24509803921568626,0
E00034852,376,371,362,8,1,7,0,0,1,1,0,5,0,0,0,98.67021276595744,96.27659574468085,2.127659574468085,0.26595744680851063,1.8617021276595744,0,0,0.26595744680851063,0.26595744680851063,0,1.3297872340425532,0,0,0
E00034854,232,220,217,3,1,2,0,0,0,0,3,9,0,0,0,94.82758620689656,93.53448275862068,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,1.293103448275862,3.8793103448275863,0,0,0
E00034834,284,278,274,4,0,4,0,0,0,0,1,3,2,0,0,97.88732394366197,96.47887323943662,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0
E00034835,307,289,248,40,6,14,20,0,1,1,6,8,4,0,0,94.13680781758957,80.78175895765473,13.029315960912053,1.9543973941368076,4.5602605863192185,6.514657980456026,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,2.6058631921824107,1.3029315960912053,0,0
E00034836,215,210,185,24,1,12,11,0,1,1,0,5,0,0,0,97.67441860465115,86.04651162790698,11.162790697674419,0.46511627906976744,5.5813953488372094,5.116279069767442,0,0.46511627906976744,0.46511627906976744,0,2.3255813953488373,0,0,0
E00034837,278,270,242,28,1,20,7,0,0,0,0,4,4,0,0,97.12230215827337,87.05035971223022,10.071942446043165,0.3597122302158274,7.1942446043165464,2.5179856115107913,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0
E00034857,288,272,263,9,0,9,0,0,0,0,6,9,0,1,0,94.44444444444444,91.31944444444444,3.125,0,3.125,0,0,0,0,2.083333333333333,3.125,0,0.3472222222222222,0
E00034778,319,317,311,6,3,3,0,0,0,0,0,1,1,0,0,99.37304075235109,97.4921630094044,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0
E00034780,413,403,393,9,9,0,0,0,1,1,3,5,2,0,0,97.57869249394673,95.15738498789347,2.1791767554479415,2.1791767554479415,0,0,0,0.24213075060532688,0.24213075060532688,0.7263922518159807,1.2106537530266344,0.48426150121065376,0,0
E00034782,308,304,296,6,2,4,0,0,2,2,0,4,0,0,0,98.7012987012987,96.1038961038961,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,0,0
E00034783,234,222,216,5,4,0,1,0,1,1,1,10,1,0,0,94.87179487179486,92.3076923076923,2.1367521367521367,1.7094017094017095,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,4.273504273504273,0.4273504273504274,0,0
E00034784,254,246,245,1,1,0,0,0,0,0,1,3,4,0,0,96.8503937007874,96.45669291338582,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,1.1811023622047243,1.574803149606299,0,0
E00034756,359,352,342,8,8,0,0,0,2,2,1,1,2,3,0,98.05013927576601,95.26462395543176,2.2284122562674096,2.2284122562674096,0,0,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.8356545961002786,0
E00034760,287,281,280,1,1,0,0,0,0,0,2,2,0,2,0,97.90940766550523,97.5609756097561,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0
E00034764,222,221,213,7,6,0,0,1,1,1,0,1,0,0,0,99.54954954954955,95.94594594594594,3.153153153153153,2.7027027027027026,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0
E00034772,287,285,281,3,3,0,0,0,1,1,1,0,1,0,0,99.30313588850174,97.90940766550523,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0
E00034786,255,252,247,4,3,1,0,0,1,1,1,0,1,1,0,98.82352941176471,96.86274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0
E00034763,256,251,237,13,6,4,3,0,1,1,1,4,0,0,0,98.046875,92.578125,5.078125,2.34375,1.5625,1.171875,0,0.390625,0.390625,0.390625,1.5625,0,0,0
E00034770,264,257,249,8,7,1,0,0,0,0,4,3,0,0,0,97.34848484848484,94.31818181818183,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0,0,0,1.5151515151515151,1.1363636363636365,0,0,0
E00034787,421,409,402,5,4,0,0,1,2,2,1,11,0,0,0,97.14964370546319,95.48693586698337,1.187648456057007,0.9501187648456058,0,0,0.23752969121140144,0.4750593824228029,0.4750593824228029,0.23752969121140144,2.6128266033254155,0,0,0
E00034788,266,262,258,4,1,0,3,0,0,0,1,2,1,0,0,98.49624060150376,96.99248120300751,1.5037593984962405,0.37593984962406013,0,1.1278195488721803,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0
E00034790,317,307,294,13,2,4,6,1,0,0,3,3,4,0,0,96.84542586750788,92.74447949526814,4.100946372239748,0.6309148264984227,1.2618296529968454,1.8927444794952681,0.31545741324921134,0,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,0,0
E00034761,450,434,424,10,5,3,0,2,0,0,0,12,4,0,0,96.44444444444444,94.22222222222221,2.2222222222222223,1.1111111111111112,0.6666666666666667,0,0.4444444444444444,0,0,0,2.666666666666667,0.8888888888888888,0,0
E00034767,108,106,105,1,1,0,0,0,0,0,0,0,2,0,0,98.14814814814815,97.22222222222221,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,0
E00034779,284,276,265,10,6,4,0,0,1,1,5,3,0,0,0,97.1830985915493,93.30985915492957,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,0,0,0
E00034781,224,224,218,5,4,1,0,0,1,1,0,0,0,0,0,100,97.32142857142857,2.232142857142857,1.7857142857142856,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0
E00034785,322,319,318,1,0,0,1,0,0,0,2,0,1,0,0,99.06832298136646,98.75776397515527,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0.6211180124223602,0,0.3105590062111801,0,0
E00034789,297,296,283,6,4,1,1,0,7,7,0,1,0,0,0,99.66329966329967,95.28619528619528,2.0202020202020203,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,2.356902356902357,2.356902356902357,0,0.33670033670033667,0,0,0
E00034765,409,402,393,6,3,3,0,0,3,3,0,0,6,1,0,98.2885085574572,96.08801955990221,1.466992665036675,0.7334963325183375,0.7334963325183375,0,0,0.7334963325183375,0.7334963325183375,0,0,1.466992665036675,0.24449877750611246,0
E00034766,255,252,246,6,3,0,2,1,0,0,1,0,0,2,0,98.82352941176471,96.47058823529412,2.3529411764705883,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0,0.7843137254901961,0
E00034768,310,307,307,0,0,0,0,0,0,0,2,0,1,0,0,99.03225806451613,99.03225806451613,0,0,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0
E00034769,271,267,250,16,5,10,0,1,1,1,2,2,0,0,0,98.5239852398524,92.25092250922509,5.904059040590406,1.8450184501845017,3.6900369003690034,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0
E00034773,290,286,281,5,2,3,0,0,0,0,0,4,0,0,0,98.62068965517241,96.89655172413794,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0,1.3793103448275863,0,0,0
E00034757,450,439,430,9,3,6,0,0,0,0,6,4,1,0,0,97.55555555555556,95.55555555555556,2,0.6666666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,0.8888888888888888,0.2222222222222222,0,0
E00034759,340,327,312,15,7,8,0,0,0,0,1,6,6,0,0,96.17647058823529,91.76470588235294,4.411764705882353,2.0588235294117645,2.3529411764705883,0,0,0,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0
E00034762,461,452,440,12,8,3,1,0,0,0,0,4,5,0,0,98.0477223427332,95.44468546637745,2.6030368763557483,1.735357917570499,0.6507592190889371,0.21691973969631237,0,0,0,0,0.8676789587852495,1.0845986984815619,0,0
E00034771,367,353,344,7,6,1,0,0,2,2,10,3,0,1,0,96.18528610354224,93.73297002724796,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,0,0.544959128065395,0.544959128065395,2.7247956403269753,0.8174386920980926,0,0.2724795640326975,0
