OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00034544,194,80,75,74,71,3,1,0,1,1,1,0,26,26,0,12,12,0,41.23711340206185,38.659793814432994,38.144329896907216,36.597938144329895,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,13.402061855670103,13.402061855670103,0,6.185567010309279,6.185567010309279,0
E00034545,235,85,99,99,99,0,0,0,0,7,7,0,21,21,0,23,23,0,36.17021276595745,42.12765957446808,42.12765957446808,42.12765957446808,0,0,0,0,2.9787234042553195,2.9787234042553195,0,8.936170212765958,8.936170212765958,0,9.787234042553191,9.787234042553191,0
E00034550,219,69,116,116,115,1,0,0,0,4,4,0,16,16,0,14,14,0,31.506849315068493,52.96803652968036,52.96803652968036,52.51141552511416,0.45662100456621,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,7.30593607305936,0,6.392694063926941,6.392694063926941,0
E00034581,232,59,131,131,131,0,0,0,0,7,7,0,19,19,0,16,16,0,25.43103448275862,56.46551724137932,56.46551724137932,56.46551724137932,0,0,0,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,6.896551724137931,6.896551724137931,0
E00034582,262,70,147,147,147,0,0,0,0,4,4,0,20,20,0,21,21,0,26.717557251908396,56.10687022900763,56.10687022900763,56.10687022900763,0,0,0,0,1.5267175572519083,1.5267175572519083,0,7.633587786259542,7.633587786259542,0,8.015267175572518,8.015267175572518,0
E00034583,298,93,155,155,155,0,0,0,0,9,9,0,21,21,0,20,20,0,31.20805369127517,52.013422818791945,52.013422818791945,52.013422818791945,0,0,0,0,3.0201342281879198,3.0201342281879198,0,7.046979865771812,7.046979865771812,0,6.7114093959731544,6.7114093959731544,0
E00034584,249,80,117,117,117,0,0,0,0,4,4,0,23,23,0,25,25,0,32.1285140562249,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,1.6064257028112447,1.6064257028112447,0,9.236947791164658,9.236947791164658,0,10.040160642570282,10.040160642570282,0
E00034597,241,55,164,164,164,0,0,0,0,0,0,0,7,7,0,15,15,0,22.821576763485478,68.04979253112033,68.04979253112033,68.04979253112033,0,0,0,0,0,0,0,2.904564315352697,2.904564315352697,0,6.224066390041494,6.224066390041494,0
E00034598,209,46,145,145,145,0,0,0,0,2,2,0,5,5,0,11,11,0,22.00956937799043,69.377990430622,69.377990430622,69.377990430622,0,0,0,0,0.9569377990430622,0.9569377990430622,0,2.3923444976076556,2.3923444976076556,0,5.263157894736842,5.263157894736842,0
E00034599,229,47,143,143,143,0,0,0,0,2,2,0,15,15,0,22,22,0,20.52401746724891,62.44541484716157,62.44541484716157,62.44541484716157,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.550218340611353,6.550218340611353,0,9.606986899563319,9.606986899563319,0
E00034601,224,51,145,145,145,0,0,0,0,2,2,0,12,12,0,14,14,0,22.767857142857142,64.73214285714286,64.73214285714286,64.73214285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,5.357142857142857,0,6.25,6.25,0
E00034605,345,164,113,113,113,0,0,0,0,5,5,0,42,42,0,21,21,0,47.53623188405797,32.7536231884058,32.7536231884058,32.7536231884058,0,0,0,0,1.4492753623188406,1.4492753623188406,0,12.173913043478262,12.173913043478262,0,6.086956521739131,6.086956521739131,0
E00034592,228,50,142,142,142,0,0,0,0,0,0,0,11,11,0,25,25,0,21.929824561403507,62.28070175438597,62.28070175438597,62.28070175438597,0,0,0,0,0,0,0,4.824561403508771,4.824561403508771,0,10.964912280701753,10.964912280701753,0
E00034596,237,68,128,128,128,0,0,0,0,4,4,0,13,13,0,24,24,0,28.691983122362867,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,10.126582278481013,10.126582278481013,0
E00034615,212,49,120,120,120,0,0,0,0,3,3,0,12,12,0,28,28,0,23.11320754716981,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,1.4150943396226416,1.4150943396226416,0,5.660377358490567,5.660377358490567,0,13.20754716981132,13.20754716981132,0
E00034616,233,43,144,144,144,0,0,0,0,5,5,0,14,14,0,27,27,0,18.4549356223176,61.80257510729614,61.80257510729614,61.80257510729614,0,0,0,0,2.1459227467811157,2.1459227467811157,0,6.008583690987124,6.008583690987124,0,11.587982832618025,11.587982832618025,0
E00034617,202,39,114,114,114,0,0,0,0,7,7,0,15,15,0,27,27,0,19.306930693069308,56.43564356435643,56.43564356435643,56.43564356435643,0,0,0,0,3.4653465346534658,3.4653465346534658,0,7.425742574257425,7.425742574257425,0,13.366336633663368,13.366336633663368,0
E00034593,275,85,147,147,145,2,0,0,0,4,4,0,18,18,0,21,21,0,30.909090909090907,53.45454545454545,53.45454545454545,52.72727272727272,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,6.545454545454546,6.545454545454546,0,7.636363636363637,7.636363636363637,0
E00034618,226,50,134,134,134,0,0,0,0,6,6,0,12,12,0,24,24,0,22.123893805309734,59.29203539823009,59.29203539823009,59.29203539823009,0,0,0,0,2.6548672566371683,2.6548672566371683,0,5.3097345132743365,5.3097345132743365,0,10.619469026548673,10.619469026548673,0
E00034619,245,53,152,152,152,0,0,0,0,3,3,0,18,18,0,19,19,0,21.63265306122449,62.04081632653061,62.04081632653061,62.04081632653061,0,0,0,0,1.2244897959183674,1.2244897959183674,0,7.346938775510205,7.346938775510205,0,7.755102040816326,7.755102040816326,0
E00034620,277,56,167,167,167,0,0,0,0,6,6,0,12,12,0,36,36,0,20.216606498194945,60.28880866425993,60.28880866425993,60.28880866425993,0,0,0,0,2.166064981949458,2.166064981949458,0,4.332129963898916,4.332129963898916,0,12.996389891696749,12.996389891696749,0
E00034591,254,48,169,169,169,0,0,0,0,2,2,0,10,10,0,25,25,0,18.89763779527559,66.53543307086615,66.53543307086615,66.53543307086615,0,0,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,3.937007874015748,0,9.84251968503937,9.84251968503937,0
E00034594,134,41,75,75,75,0,0,0,0,2,2,0,7,4,3,9,9,0,30.597014925373134,55.970149253731336,55.970149253731336,55.970149253731336,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.223880597014925,2.9850746268656714,2.2388059701492535,6.7164179104477615,6.7164179104477615,0
E00034595,241,49,165,165,165,0,0,0,0,3,3,0,10,9,1,14,14,0,20.33195020746888,68.46473029045643,68.46473029045643,68.46473029045643,0,0,0,0,1.2448132780082988,1.2448132780082988,0,4.149377593360995,3.7344398340248963,0.4149377593360996,5.809128630705394,5.809128630705394,0
E00034600,361,71,249,249,249,0,0,0,0,6,6,0,18,17,1,17,17,0,19.667590027700832,68.97506925207756,68.97506925207756,68.97506925207756,0,0,0,0,1.662049861495845,1.662049861495845,0,4.986149584487535,4.7091412742382275,0.2770083102493075,4.7091412742382275,4.7091412742382275,0
E00034602,248,40,165,165,165,0,0,0,0,3,3,0,18,18,0,22,22,0,16.129032258064516,66.53225806451613,66.53225806451613,66.53225806451613,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.258064516129033,7.258064516129033,0,8.870967741935484,8.870967741935484,0
E00034821,260,107,106,106,104,2,0,0,0,11,11,0,26,26,0,10,10,0,41.15384615384615,40.76923076923077,40.76923076923077,40,0.7692307692307693,0,0,0,4.230769230769231,4.230769230769231,0,10,10,0,3.8461538461538463,3.8461538461538463,0
E00034823,294,127,105,105,99,6,0,0,0,5,5,0,37,37,0,20,20,0,43.197278911564624,35.714285714285715,35.714285714285715,33.6734693877551,2.0408163265306123,0,0,0,1.7006802721088436,1.7006802721088436,0,12.585034013605442,12.585034013605442,0,6.802721088435375,6.802721088435375,0
E00034824,227,105,73,73,73,0,0,0,0,6,6,0,31,31,0,12,12,0,46.25550660792951,32.158590308370044,32.158590308370044,32.158590308370044,0,0,0,0,2.643171806167401,2.643171806167401,0,13.656387665198238,13.656387665198238,0,5.286343612334802,5.286343612334802,0
E00034827,252,118,86,86,84,2,0,0,0,4,4,0,30,30,0,14,14,0,46.82539682539682,34.12698412698413,34.12698412698413,33.33333333333333,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,11.904761904761903,11.904761904761903,0,5.555555555555555,5.555555555555555,0
E00034828,299,122,121,121,116,5,0,0,0,9,9,0,34,34,0,13,13,0,40.802675585284284,40.468227424749166,40.468227424749166,38.79598662207358,1.6722408026755853,0,0,0,3.0100334448160537,3.0100334448160537,0,11.37123745819398,11.37123745819398,0,4.3478260869565215,4.3478260869565215,0
E00034796,397,127,219,219,219,0,0,0,0,9,9,0,21,21,0,21,21,0,31.98992443324937,55.16372795969773,55.16372795969773,55.16372795969773,0,0,0,0,2.2670025188916876,2.2670025188916876,0,5.289672544080604,5.289672544080604,0,5.289672544080604,5.289672544080604,0
E00034797,428,150,227,227,227,0,0,0,0,7,7,0,29,29,0,15,15,0,35.046728971962615,53.0373831775701,53.0373831775701,53.0373831775701,0,0,0,0,1.6355140186915886,1.6355140186915886,0,6.775700934579438,6.775700934579438,0,3.5046728971962615,3.5046728971962615,0
E00034800,247,90,119,119,119,0,0,0,0,4,4,0,21,21,0,13,13,0,36.43724696356275,48.178137651821864,48.178137651821864,48.178137651821864,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,5.263157894736842,5.263157894736842,0
E00034801,301,106,147,147,147,0,0,0,0,6,6,0,28,28,0,14,14,0,35.21594684385382,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,1.9933554817275747,1.9933554817275747,0,9.30232558139535,9.30232558139535,0,4.651162790697675,4.651162790697675,0
E00034810,317,95,169,165,161,4,4,2,2,8,8,0,30,30,0,15,15,0,29.96845425867508,53.31230283911672,52.05047318611987,50.78864353312302,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.6309148264984227,2.5236593059936907,2.5236593059936907,0,9.46372239747634,9.46372239747634,0,4.73186119873817,4.73186119873817,0
E00034795,190,74,68,68,68,0,0,0,0,4,4,0,26,26,0,18,18,0,38.94736842105263,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,2.1052631578947367,2.1052631578947367,0,13.684210526315791,13.684210526315791,0,9.473684210526317,9.473684210526317,0
E00034799,288,139,102,102,102,0,0,0,0,12,12,0,17,16,1,18,18,0,48.26388888888889,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,4.166666666666666,4.166666666666666,0,5.902777777777778,5.555555555555555,0.3472222222222222,6.25,6.25,0
E00034822,165,80,46,46,44,2,0,0,0,5,5,0,27,27,0,7,7,0,48.484848484848484,27.878787878787882,27.878787878787882,26.666666666666668,1.2121212121212122,0,0,0,3.0303030303030303,3.0303030303030303,0,16.363636363636363,16.363636363636363,0,4.242424242424243,4.242424242424243,0
E00034825,263,79,132,132,130,2,0,0,0,1,1,0,26,26,0,25,25,0,30.038022813688215,50.19011406844106,50.19011406844106,49.42965779467681,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,9.885931558935361,9.885931558935361,0,9.505703422053232,9.505703422053232,0
E00034826,269,133,90,87,87,0,3,0,3,6,6,0,28,28,0,12,12,0,49.44237918215613,33.457249070631974,32.342007434944236,32.342007434944236,0,1.1152416356877324,0,1.1152416356877324,2.2304832713754648,2.2304832713754648,0,10.408921933085502,10.408921933085502,0,4.4609665427509295,4.4609665427509295,0
E00034802,280,96,129,127,127,0,2,0,2,9,9,0,30,30,0,16,16,0,34.285714285714285,46.07142857142857,45.357142857142854,45.357142857142854,0,0.7142857142857143,0,0.7142857142857143,3.214285714285714,3.214285714285714,0,10.714285714285714,10.714285714285714,0,5.714285714285714,5.714285714285714,0
E00034803,285,112,114,112,112,0,2,0,2,4,4,0,33,33,0,22,22,0,39.29824561403509,40,39.29824561403509,39.29824561403509,0,0.7017543859649122,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,11.578947368421053,11.578947368421053,0,7.719298245614035,7.719298245614035,0
E00034804,363,169,145,143,142,1,2,2,0,7,7,0,18,18,0,24,24,0,46.5564738292011,39.94490358126722,39.39393939393939,39.11845730027548,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,1.9283746556473829,1.9283746556473829,0,4.958677685950414,4.958677685950414,0,6.6115702479338845,6.6115702479338845,0
E00034807,194,85,56,53,53,0,3,0,3,9,9,0,29,29,0,15,15,0,43.81443298969072,28.865979381443296,27.31958762886598,27.31958762886598,0,1.5463917525773196,0,1.5463917525773196,4.639175257731959,4.639175257731959,0,14.948453608247423,14.948453608247423,0,7.731958762886598,7.731958762886598,0
E00034829,191,88,43,43,42,1,0,0,0,6,6,0,37,37,0,17,17,0,46.07329842931937,22.5130890052356,22.5130890052356,21.98952879581152,0.5235602094240838,0,0,0,3.1413612565445024,3.1413612565445024,0,19.3717277486911,19.3717277486911,0,8.900523560209423,8.900523560209423,0
E00034556,268,87,140,140,140,0,0,0,0,4,3,1,23,23,0,14,14,0,32.46268656716418,52.23880597014925,52.23880597014925,52.23880597014925,0,0,0,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,8.582089552238806,8.582089552238806,0,5.223880597014925,5.223880597014925,0
E00034557,237,69,120,120,120,0,0,0,0,6,6,0,27,27,0,15,15,0,29.11392405063291,50.63291139240506,50.63291139240506,50.63291139240506,0,0,0,0,2.5316455696202533,2.5316455696202533,0,11.39240506329114,11.39240506329114,0,6.329113924050633,6.329113924050633,0
E00034558,320,155,117,117,117,0,0,0,0,12,12,0,22,22,0,14,14,0,48.4375,36.5625,36.5625,36.5625,0,0,0,0,3.75,3.75,0,6.875000000000001,6.875000000000001,0,4.375,4.375,0
E00034559,355,127,166,164,160,4,2,2,0,11,11,0,31,31,0,20,20,0,35.774647887323944,46.76056338028169,46.19718309859155,45.07042253521127,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,3.0985915492957745,3.0985915492957745,0,8.732394366197182,8.732394366197182,0,5.633802816901409,5.633802816901409,0
E00034562,192,90,75,73,71,2,2,0,2,7,7,0,10,10,0,10,10,0,46.875,39.0625,38.02083333333333,36.97916666666667,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,5.208333333333334,5.208333333333334,0,5.208333333333334,5.208333333333334,0
E00034563,208,78,82,82,82,0,0,0,0,5,5,0,26,26,0,17,17,0,37.5,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,2.403846153846154,2.403846153846154,0,12.5,12.5,0,8.173076923076923,8.173076923076923,0
E00034564,319,154,103,103,99,4,0,0,0,15,15,0,40,39,1,7,7,0,48.275862068965516,32.288401253918494,32.288401253918494,31.03448275862069,1.2539184952978055,0,0,0,4.702194357366771,4.702194357366771,0,12.539184952978054,12.225705329153605,0.3134796238244514,2.19435736677116,2.19435736677116,0
E00034565,196,107,46,46,46,0,0,0,0,5,5,0,25,25,0,13,13,0,54.59183673469388,23.46938775510204,23.46938775510204,23.46938775510204,0,0,0,0,2.5510204081632653,2.5510204081632653,0,12.755102040816327,12.755102040816327,0,6.63265306122449,6.63265306122449,0
E00034566,200,100,61,61,61,0,0,0,0,3,3,0,21,21,0,15,15,0,50,30.5,30.5,30.5,0,0,0,0,1.5,1.5,0,10.5,10.5,0,7.5,7.5,0
E00034570,193,104,50,50,50,0,0,0,0,6,6,0,21,21,0,12,12,0,53.8860103626943,25.906735751295333,25.906735751295333,25.906735751295333,0,0,0,0,3.1088082901554404,3.1088082901554404,0,10.880829015544041,10.880829015544041,0,6.217616580310881,6.217616580310881,0
E00034560,203,73,74,74,72,2,0,0,0,3,3,0,37,37,0,16,16,0,35.960591133004925,36.45320197044335,36.45320197044335,35.467980295566505,0.9852216748768473,0,0,0,1.477832512315271,1.477832512315271,0,18.226600985221676,18.226600985221676,0,7.8817733990147785,7.8817733990147785,0
E00034561,199,113,45,45,45,0,0,0,0,4,4,0,22,22,0,15,15,0,56.78391959798995,22.613065326633166,22.613065326633166,22.613065326633166,0,0,0,0,2.0100502512562812,2.0100502512562812,0,11.055276381909549,11.055276381909549,0,7.537688442211055,7.537688442211055,0
E00034567,195,91,59,59,59,0,0,0,0,8,8,0,25,25,0,12,12,0,46.666666666666664,30.256410256410255,30.256410256410255,30.256410256410255,0,0,0,0,4.102564102564102,4.102564102564102,0,12.82051282051282,12.82051282051282,0,6.153846153846154,6.153846153846154,0
E00034569,198,101,68,68,67,1,0,0,0,4,4,0,15,15,0,10,10,0,51.010101010101,34.34343434343434,34.34343434343434,33.83838383838384,0.5050505050505051,0,0,0,2.0202020202020203,2.0202020202020203,0,7.575757575757576,7.575757575757576,0,5.05050505050505,5.05050505050505,0
E00034572,180,90,49,49,49,0,0,0,0,3,3,0,28,28,0,10,10,0,50,27.22222222222222,27.22222222222222,27.22222222222222,0,0,0,0,1.6666666666666667,1.6666666666666667,0,15.555555555555555,15.555555555555555,0,5.555555555555555,5.555555555555555,0
E00034573,190,91,64,64,64,0,0,0,0,5,5,0,14,14,0,16,16,0,47.89473684210526,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,2.631578947368421,2.631578947368421,0,7.368421052631578,7.368421052631578,0,8.421052631578947,8.421052631578947,0
E00034832,186,68,47,45,45,0,2,2,0,7,7,0,47,47,0,17,17,0,36.55913978494624,25.268817204301076,24.193548387096776,24.193548387096776,0,1.0752688172043012,1.0752688172043012,0,3.763440860215054,3.763440860215054,0,25.268817204301076,25.268817204301076,0,9.13978494623656,9.13978494623656,0
E00034846,239,126,74,74,72,2,0,0,0,11,11,0,15,15,0,13,13,0,52.719665271966534,30.962343096234306,30.962343096234306,30.125523012552303,0.8368200836820083,0,0,0,4.602510460251046,4.602510460251046,0,6.2761506276150625,6.2761506276150625,0,5.439330543933055,5.439330543933055,0
E00034847,212,105,60,60,60,0,0,0,0,10,10,0,19,19,0,18,18,0,49.528301886792455,28.30188679245283,28.30188679245283,28.30188679245283,0,0,0,0,4.716981132075472,4.716981132075472,0,8.962264150943396,8.962264150943396,0,8.49056603773585,8.49056603773585,0
E00034856,219,109,68,68,66,2,0,0,0,7,7,0,24,24,0,11,11,0,49.77168949771689,31.05022831050228,31.05022831050228,30.136986301369863,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,10.95890410958904,10.95890410958904,0,5.0228310502283104,5.0228310502283104,0
E00168429,314,135,108,108,105,3,0,0,0,11,11,0,18,18,0,42,42,0,42.99363057324841,34.394904458598724,34.394904458598724,33.43949044585987,0.9554140127388535,0,0,0,3.5031847133757963,3.5031847133757963,0,5.7324840764331215,5.7324840764331215,0,13.375796178343949,13.375796178343949,0
E00168447,184,88,59,59,59,0,0,0,0,7,7,0,21,21,0,9,9,0,47.82608695652174,32.065217391304344,32.065217391304344,32.065217391304344,0,0,0,0,3.804347826086957,3.804347826086957,0,11.41304347826087,11.41304347826087,0,4.891304347826087,4.891304347826087,0
E00034622,290,144,82,82,80,2,0,0,0,14,14,0,36,36,0,14,14,0,49.6551724137931,28.27586206896552,28.27586206896552,27.586206896551722,0.6896551724137931,0,0,0,4.827586206896552,4.827586206896552,0,12.413793103448276,12.413793103448276,0,4.827586206896552,4.827586206896552,0
E00034623,271,103,123,123,121,2,0,0,0,4,3,1,33,33,0,8,8,0,38.00738007380074,45.38745387453875,45.38745387453875,44.64944649446495,0.7380073800738007,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,12.177121771217712,12.177121771217712,0,2.952029520295203,2.952029520295203,0
E00034632,243,151,52,52,51,1,0,0,0,12,12,0,23,23,0,5,5,0,62.139917695473244,21.39917695473251,21.39917695473251,20.98765432098765,0.411522633744856,0,0,0,4.938271604938271,4.938271604938271,0,9.465020576131687,9.465020576131687,0,2.05761316872428,2.05761316872428,0
E00034635,256,125,94,94,92,2,0,0,0,4,4,0,27,27,0,6,6,0,48.828125,36.71875,36.71875,35.9375,0.78125,0,0,0,1.5625,1.5625,0,10.546875,10.546875,0,2.34375,2.34375,0
E00034638,193,89,76,76,76,0,0,0,0,6,6,0,16,16,0,6,6,0,46.1139896373057,39.37823834196891,39.37823834196891,39.37823834196891,0,0,0,0,3.1088082901554404,3.1088082901554404,0,8.290155440414509,8.290155440414509,0,3.1088082901554404,3.1088082901554404,0
E00034643,142,93,21,21,19,2,0,0,0,7,7,0,18,18,0,3,3,0,65.49295774647888,14.788732394366196,14.788732394366196,13.380281690140844,1.4084507042253522,0,0,0,4.929577464788732,4.929577464788732,0,12.676056338028168,12.676056338028168,0,2.112676056338028,2.112676056338028,0
E00034627,204,116,47,45,45,0,2,2,0,5,5,0,29,29,0,7,7,0,56.86274509803921,23.03921568627451,22.058823529411764,22.058823529411764,0,0.9803921568627451,0.9803921568627451,0,2.450980392156863,2.450980392156863,0,14.215686274509803,14.215686274509803,0,3.431372549019608,3.431372549019608,0
E00034628,199,109,43,43,41,2,0,0,0,8,8,0,29,29,0,10,10,0,54.773869346733676,21.608040201005025,21.608040201005025,20.603015075376884,1.0050251256281406,0,0,0,4.0201005025125625,4.0201005025125625,0,14.572864321608039,14.572864321608039,0,5.025125628140704,5.025125628140704,0
E00034630,171,90,34,31,30,1,3,1,2,9,9,0,26,26,0,12,11,1,52.63157894736842,19.883040935672515,18.128654970760234,17.543859649122805,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,5.263157894736842,5.263157894736842,0,15.204678362573098,15.204678362573098,0,7.017543859649122,6.432748538011696,0.5847953216374269
E00034633,204,88,62,62,60,2,0,0,0,7,7,0,21,21,0,26,26,0,43.13725490196079,30.392156862745097,30.392156862745097,29.411764705882355,0.9803921568627451,0,0,0,3.431372549019608,3.431372549019608,0,10.294117647058822,10.294117647058822,0,12.745098039215685,12.745098039215685,0
E00034636,291,147,85,85,85,0,0,0,0,15,15,0,21,21,0,23,23,0,50.51546391752577,29.20962199312715,29.20962199312715,29.20962199312715,0,0,0,0,5.154639175257731,5.154639175257731,0,7.216494845360824,7.216494845360824,0,7.903780068728522,7.903780068728522,0
E00034858,189,60,79,79,79,0,0,0,0,1,1,0,23,23,0,26,26,0,31.746031746031743,41.7989417989418,41.7989417989418,41.7989417989418,0,0,0,0,0.5291005291005291,0.5291005291005291,0,12.16931216931217,12.16931216931217,0,13.756613756613756,13.756613756613756,0
E00034862,357,186,69,67,65,2,2,2,0,15,15,0,67,67,0,20,20,0,52.10084033613446,19.327731092436977,18.76750700280112,18.207282913165265,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,4.201680672268908,4.201680672268908,0,18.76750700280112,18.76750700280112,0,5.602240896358544,5.602240896358544,0
E00034864,166,61,31,31,29,2,0,0,0,9,9,0,36,36,0,29,29,0,36.74698795180723,18.67469879518072,18.67469879518072,17.46987951807229,1.2048192771084338,0,0,0,5.421686746987952,5.421686746987952,0,21.686746987951807,21.686746987951807,0,17.46987951807229,17.46987951807229,0
E00034866,204,110,38,38,38,0,0,0,0,9,9,0,32,32,0,15,14,1,53.92156862745098,18.627450980392158,18.627450980392158,18.627450980392158,0,0,0,0,4.411764705882353,4.411764705882353,0,15.686274509803921,15.686274509803921,0,7.352941176470589,6.862745098039216,0.49019607843137253
E00034885,271,125,85,85,85,0,0,0,0,13,13,0,38,38,0,10,10,0,46.125461254612546,31.365313653136536,31.365313653136536,31.365313653136536,0,0,0,0,4.797047970479705,4.797047970479705,0,14.022140221402212,14.022140221402212,0,3.6900369003690034,3.6900369003690034,0
E00034886,191,91,55,55,53,2,0,0,0,5,5,0,26,26,0,14,14,0,47.64397905759162,28.79581151832461,28.79581151832461,27.748691099476442,1.0471204188481675,0,0,0,2.6178010471204187,2.6178010471204187,0,13.612565445026178,13.612565445026178,0,7.329842931937172,7.329842931937172,0
E00034859,160,88,21,21,21,0,0,0,0,3,3,0,35,35,0,13,13,0,55.00000000000001,13.125,13.125,13.125,0,0,0,0,1.875,1.875,0,21.875,21.875,0,8.125,8.125,0
E00034872,245,121,72,72,68,4,0,0,0,11,11,0,24,24,0,17,17,0,49.38775510204081,29.38775510204082,29.38775510204082,27.755102040816325,1.6326530612244898,0,0,0,4.489795918367347,4.489795918367347,0,9.795918367346939,9.795918367346939,0,6.938775510204081,6.938775510204081,0
E00034875,201,117,46,46,44,2,0,0,0,14,14,0,19,19,0,5,5,0,58.2089552238806,22.885572139303484,22.885572139303484,21.890547263681594,0.9950248756218906,0,0,0,6.965174129353234,6.965174129353234,0,9.45273631840796,9.45273631840796,0,2.4875621890547266,2.4875621890547266,0
E00034878,213,105,57,57,57,0,0,0,0,6,6,0,28,28,0,17,17,0,49.29577464788733,26.76056338028169,26.76056338028169,26.76056338028169,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.145539906103288,13.145539906103288,0,7.981220657276995,7.981220657276995,0
E00034879,190,102,46,46,46,0,0,0,0,3,3,0,23,23,0,16,16,0,53.68421052631579,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,1.5789473684210527,1.5789473684210527,0,12.105263157894736,12.105263157894736,0,8.421052631578947,8.421052631578947,0
E00034880,120,40,23,23,23,0,0,0,0,0,0,0,39,39,0,18,18,0,33.33333333333333,19.166666666666668,19.166666666666668,19.166666666666668,0,0,0,0,0,0,0,32.5,32.5,0,15,15,0
E00034860,279,131,88,88,88,0,0,0,0,11,11,0,30,30,0,19,19,0,46.95340501792115,31.54121863799283,31.54121863799283,31.54121863799283,0,0,0,0,3.942652329749104,3.942652329749104,0,10.75268817204301,10.75268817204301,0,6.810035842293908,6.810035842293908,0
E00034881,179,85,53,52,52,0,1,0,1,10,10,0,23,23,0,8,8,0,47.486033519553075,29.608938547486037,29.05027932960894,29.05027932960894,0,0.5586592178770949,0,0.5586592178770949,5.58659217877095,5.58659217877095,0,12.849162011173185,12.849162011173185,0,4.4692737430167595,4.4692737430167595,0
E00034882,179,90,37,37,37,0,0,0,0,7,7,0,35,35,0,10,10,0,50.27932960893855,20.670391061452513,20.670391061452513,20.670391061452513,0,0,0,0,3.910614525139665,3.910614525139665,0,19.553072625698324,19.553072625698324,0,5.58659217877095,5.58659217877095,0
E00034884,193,97,45,45,45,0,0,0,0,9,9,0,25,25,0,17,17,0,50.259067357512954,23.316062176165804,23.316062176165804,23.316062176165804,0,0,0,0,4.66321243523316,4.66321243523316,0,12.953367875647666,12.953367875647666,0,8.808290155440414,8.808290155440414,0
E00034887,171,98,40,40,39,1,0,0,0,6,6,0,19,19,0,8,8,0,57.30994152046783,23.391812865497073,23.391812865497073,22.807017543859647,0.5847953216374269,0,0,0,3.508771929824561,3.508771929824561,0,11.11111111111111,11.11111111111111,0,4.678362573099415,4.678362573099415,0
E00034889,200,112,37,35,35,0,2,2,0,7,7,0,30,30,0,14,14,0,56.00000000000001,18.5,17.5,17.5,0,1,1,0,3.5000000000000004,3.5000000000000004,0,15,15,0,7.000000000000001,7.000000000000001,0
E00034793,201,89,74,72,72,0,2,2,0,8,8,0,23,23,0,7,7,0,44.27860696517413,36.81592039800995,35.82089552238806,35.82089552238806,0,0.9950248756218906,0.9950248756218906,0,3.9800995024875623,3.9800995024875623,0,11.442786069651742,11.442786069651742,0,3.482587064676617,3.482587064676617,0
