OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00034628,199,10,21,17,18,18,36,47,21,11,5.025125628140704,10.552763819095476,8.542713567839195,9.045226130653267,9.045226130653267,18.090452261306535,23.618090452261306,10.552763819095476,5.527638190954774
E00034630,171,5,23,13,12,13,36,40,24,5,2.923976608187134,13.450292397660817,7.602339181286549,7.017543859649122,7.602339181286549,21.052631578947366,23.391812865497073,14.035087719298245,2.923976608187134
E00034631,405,62,118,52,31,20,42,43,18,19,15.308641975308642,29.1358024691358,12.839506172839506,7.654320987654321,4.938271604938271,10.37037037037037,10.617283950617285,4.444444444444445,4.691358024691358
E00034632,240,13,34,19,2,18,34,50,53,17,5.416666666666667,14.166666666666666,7.916666666666666,0.8333333333333334,7.5,14.166666666666666,20.833333333333336,22.083333333333332,7.083333333333333
E00034633,202,17,49,29,8,8,29,33,20,9,8.415841584158416,24.257425742574256,14.356435643564355,3.9603960396039604,3.9603960396039604,14.356435643564355,16.33663366336634,9.900990099009901,4.455445544554455
E00034634,205,8,42,40,10,13,30,35,21,6,3.902439024390244,20.48780487804878,19.51219512195122,4.878048780487805,6.341463414634147,14.634146341463413,17.073170731707318,10.24390243902439,2.9268292682926833
E00034635,256,25,49,33,13,21,40,35,21,19,9.765625,19.140625,12.890625,5.078125,8.203125,15.625,13.671875,8.203125,7.421875
E00034636,290,12,53,28,23,22,46,59,34,13,4.137931034482759,18.275862068965516,9.655172413793103,7.931034482758621,7.586206896551724,15.862068965517242,20.344827586206897,11.724137931034482,4.482758620689655
E00034637,204,19,45,30,18,15,31,19,18,9,9.313725490196079,22.058823529411764,14.705882352941178,8.823529411764707,7.352941176470589,15.196078431372548,9.313725490196079,8.823529411764707,4.411764705882353
E00034638,190,13,46,26,14,17,31,16,11,16,6.842105263157896,24.210526315789473,13.684210526315791,7.368421052631578,8.947368421052632,16.315789473684212,8.421052631578947,5.7894736842105265,8.421052631578947
E00034639,267,28,59,31,19,15,35,35,26,19,10.486891385767791,22.09737827715356,11.610486891385769,7.116104868913857,5.617977528089887,13.108614232209737,13.108614232209737,9.737827715355806,7.116104868913857
E00034640,211,36,50,32,18,17,15,20,12,11,17.061611374407583,23.696682464454977,15.165876777251185,8.530805687203792,8.056872037914692,7.109004739336493,9.47867298578199,5.687203791469194,5.213270142180095
E00034641,241,33,45,31,22,20,25,34,15,16,13.692946058091287,18.672199170124482,12.863070539419086,9.12863070539419,8.29875518672199,10.37344398340249,14.107883817427386,6.224066390041494,6.639004149377594
E00034642,230,16,33,31,24,20,35,40,23,8,6.956521739130435,14.347826086956522,13.478260869565217,10.434782608695652,8.695652173913043,15.217391304347828,17.391304347826086,10,3.4782608695652173
E00034643,143,11,12,16,13,7,20,37,21,6,7.6923076923076925,8.391608391608392,11.188811188811188,9.090909090909092,4.895104895104895,13.986013986013987,25.874125874125873,14.685314685314685,4.195804195804196
E00034644,237,19,45,34,17,20,29,48,17,8,8.016877637130802,18.9873417721519,14.345991561181433,7.172995780590717,8.438818565400844,12.236286919831224,20.253164556962027,7.172995780590717,3.375527426160337
E00034645,198,11,29,29,19,9,38,31,25,7,5.555555555555555,14.646464646464647,14.646464646464647,9.595959595959595,4.545454545454546,19.19191919191919,15.656565656565657,12.626262626262626,3.535353535353535
E00034646,259,14,36,36,10,15,51,47,36,14,5.405405405405405,13.8996138996139,13.8996138996139,3.861003861003861,5.7915057915057915,19.69111969111969,18.146718146718147,13.8996138996139,5.405405405405405
E00034647,220,11,36,25,23,11,39,41,29,5,5,16.363636363636363,11.363636363636363,10.454545454545453,5,17.727272727272727,18.636363636363637,13.18181818181818,2.272727272727273
E00034648,344,27,69,41,29,17,48,50,40,23,7.848837209302325,20.058139534883722,11.918604651162791,8.430232558139535,4.941860465116279,13.953488372093023,14.534883720930234,11.627906976744185,6.686046511627906
E00034649,227,10,37,33,15,15,34,49,19,15,4.405286343612335,16.299559471365637,14.537444933920703,6.607929515418502,6.607929515418502,14.977973568281937,21.58590308370044,8.370044052863436,6.607929515418502
E00034650,241,37,74,33,24,10,17,21,19,6,15.352697095435685,30.70539419087137,13.692946058091287,9.95850622406639,4.149377593360995,7.053941908713693,8.71369294605809,7.883817427385892,2.4896265560165975
E00034651,244,34,64,29,22,16,28,17,14,20,13.934426229508196,26.229508196721312,11.885245901639344,9.01639344262295,6.557377049180328,11.475409836065573,6.967213114754098,5.737704918032787,8.19672131147541
E00034652,282,25,42,37,20,17,34,53,36,18,8.865248226950355,14.893617021276595,13.120567375886525,7.092198581560284,6.028368794326241,12.056737588652481,18.79432624113475,12.76595744680851,6.382978723404255
E00034653,304,10,22,23,18,17,52,71,62,29,3.289473684210526,7.236842105263158,7.565789473684211,5.921052631578947,5.592105263157895,17.105263157894736,23.355263157894736,20.394736842105264,9.539473684210527
E00034654,294,11,38,28,19,19,47,59,44,29,3.741496598639456,12.925170068027212,9.523809523809524,6.462585034013606,6.462585034013606,15.98639455782313,20.068027210884352,14.965986394557824,9.863945578231291
E00034655,294,31,62,51,25,19,29,43,14,20,10.54421768707483,21.08843537414966,17.346938775510203,8.503401360544217,6.462585034013606,9.863945578231291,14.625850340136054,4.761904761904762,6.802721088435375
E00034656,215,14,41,30,13,20,31,28,28,10,6.511627906976744,19.069767441860467,13.953488372093023,6.046511627906977,9.30232558139535,14.418604651162791,13.023255813953488,13.023255813953488,4.651162790697675
E00034657,228,28,44,22,12,20,35,40,21,6,12.280701754385964,19.298245614035086,9.649122807017543,5.263157894736842,8.771929824561402,15.350877192982457,17.543859649122805,9.210526315789473,2.631578947368421
E00034658,242,23,25,33,18,19,36,54,26,8,9.50413223140496,10.330578512396695,13.636363636363635,7.43801652892562,7.851239669421488,14.87603305785124,22.31404958677686,10.743801652892563,3.3057851239669422
E00034659,366,31,68,37,25,16,50,76,45,18,8.469945355191257,18.579234972677597,10.10928961748634,6.830601092896176,4.371584699453552,13.661202185792352,20.76502732240437,12.295081967213115,4.918032786885246
E00034660,304,27,54,41,28,18,44,48,31,13,8.881578947368421,17.763157894736842,13.486842105263158,9.210526315789473,5.921052631578947,14.473684210526317,15.789473684210526,10.197368421052632,4.276315789473684
E00034661,316,47,78,49,27,16,30,36,7,26,14.873417721518987,24.68354430379747,15.50632911392405,8.544303797468354,5.063291139240507,9.49367088607595,11.39240506329114,2.2151898734177213,8.227848101265822
E00034662,298,21,43,36,15,29,58,56,33,7,7.046979865771812,14.429530201342283,12.080536912751679,5.033557046979865,9.731543624161073,19.463087248322147,18.79194630872483,11.073825503355705,2.348993288590604
E00034663,246,24,45,29,23,20,32,41,19,13,9.75609756097561,18.29268292682927,11.788617886178862,9.34959349593496,8.130081300813007,13.008130081300814,16.666666666666664,7.723577235772358,5.284552845528456
E00034664,198,15,37,22,13,10,25,34,33,9,7.575757575757576,18.68686868686869,11.11111111111111,6.565656565656567,5.05050505050505,12.626262626262626,17.17171717171717,16.666666666666664,4.545454545454546
E00034665,210,18,38,24,15,9,34,44,19,9,8.571428571428571,18.095238095238095,11.428571428571429,7.142857142857142,4.285714285714286,16.19047619047619,20.952380952380953,9.047619047619047,4.285714285714286
E00034666,205,17,22,18,14,11,34,39,45,5,8.292682926829269,10.731707317073171,8.780487804878048,6.829268292682928,5.365853658536586,16.585365853658537,19.024390243902438,21.951219512195124,2.4390243902439024
E00034667,259,8,40,33,20,23,40,58,29,8,3.088803088803089,15.444015444015443,12.741312741312742,7.722007722007722,8.880308880308881,15.444015444015443,22.393822393822393,11.196911196911197,3.088803088803089
E00034668,239,19,44,32,24,15,33,44,15,13,7.949790794979079,18.410041841004183,13.389121338912133,10.0418410041841,6.2761506276150625,13.807531380753138,18.410041841004183,6.2761506276150625,5.439330543933055
E00034669,213,13,33,24,19,18,36,36,32,2,6.103286384976526,15.492957746478872,11.267605633802818,8.92018779342723,8.450704225352112,16.901408450704224,16.901408450704224,15.023474178403756,0.9389671361502347
E00034670,277,24,54,42,25,19,32,43,28,10,8.664259927797833,19.494584837545126,15.162454873646208,9.025270758122744,6.859205776173286,11.552346570397113,15.523465703971121,10.108303249097473,3.6101083032490973
E00034671,272,21,41,30,21,16,53,43,35,12,7.720588235294118,15.073529411764705,11.029411764705882,7.720588235294118,5.88235294117647,19.485294117647058,15.808823529411764,12.867647058823529,4.411764705882353
E00034672,281,11,26,22,29,12,40,42,85,14,3.9145907473309607,9.252669039145907,7.829181494661921,10.320284697508896,4.270462633451958,14.23487544483986,14.94661921708185,30.2491103202847,4.98220640569395
E00034673,238,13,44,26,22,20,37,45,18,13,5.46218487394958,18.487394957983195,10.92436974789916,9.243697478991598,8.403361344537815,15.546218487394958,18.907563025210084,7.563025210084033,5.46218487394958
E00034674,175,11,26,17,12,15,32,42,18,2,6.2857142857142865,14.857142857142858,9.714285714285714,6.857142857142858,8.571428571428571,18.285714285714285,24,10.285714285714285,1.1428571428571428
E00034675,243,23,42,38,14,17,37,42,21,9,9.465020576131687,17.28395061728395,15.637860082304528,5.761316872427984,6.995884773662551,15.22633744855967,17.28395061728395,8.641975308641975,3.7037037037037033
E00034676,132,8,20,8,8,10,23,29,24,2,6.0606060606060606,15.151515151515152,6.0606060606060606,6.0606060606060606,7.575757575757576,17.424242424242426,21.96969696969697,18.181818181818183,1.5151515151515151
E00034677,253,7,45,22,20,19,37,57,33,13,2.766798418972332,17.786561264822133,8.695652173913043,7.905138339920949,7.5098814229249005,14.624505928853754,22.529644268774703,13.043478260869565,5.138339920948617
E00034678,344,26,60,43,30,29,50,50,46,10,7.55813953488372,17.441860465116278,12.5,8.720930232558139,8.430232558139535,14.534883720930234,14.534883720930234,13.372093023255813,2.9069767441860463
E00034679,265,20,55,37,21,24,28,29,37,14,7.547169811320755,20.754716981132077,13.962264150943396,7.9245283018867925,9.056603773584905,10.566037735849058,10.943396226415095,13.962264150943396,5.283018867924529
E00034680,295,25,58,36,39,14,39,42,27,15,8.47457627118644,19.661016949152543,12.203389830508476,13.220338983050848,4.745762711864407,13.220338983050848,14.237288135593221,9.152542372881356,5.084745762711865
E00034681,255,22,49,27,19,25,36,40,23,14,8.627450980392156,19.215686274509807,10.588235294117647,7.450980392156863,9.803921568627452,14.117647058823529,15.686274509803921,9.019607843137255,5.490196078431373
E00034682,198,21,51,23,16,15,19,33,11,9,10.606060606060606,25.757575757575758,11.616161616161616,8.080808080808081,7.575757575757576,9.595959595959595,16.666666666666664,5.555555555555555,4.545454545454546
E00034683,270,13,39,35,18,18,39,64,29,15,4.814814814814815,14.444444444444443,12.962962962962962,6.666666666666667,6.666666666666667,14.444444444444443,23.703703703703706,10.74074074074074,5.555555555555555
E00034684,222,8,28,30,9,15,36,57,22,17,3.6036036036036037,12.612612612612612,13.513513513513514,4.054054054054054,6.756756756756757,16.216216216216218,25.675675675675674,9.90990990990991,7.657657657657657
E00034685,207,11,22,22,14,13,35,53,23,14,5.314009661835748,10.628019323671497,10.628019323671497,6.763285024154589,6.280193236714976,16.908212560386474,25.60386473429952,11.11111111111111,6.763285024154589
E00034686,220,8,25,21,21,17,36,51,26,15,3.6363636363636362,11.363636363636363,9.545454545454547,9.545454545454547,7.727272727272727,16.363636363636363,23.18181818181818,11.818181818181818,6.8181818181818175
E00034687,263,13,29,26,16,16,50,67,26,20,4.942965779467681,11.02661596958175,9.885931558935361,6.083650190114068,6.083650190114068,19.011406844106464,25.475285171102662,9.885931558935361,7.604562737642586
E00034688,194,10,30,17,20,20,30,48,15,4,5.154639175257731,15.463917525773196,8.762886597938143,10.309278350515463,10.309278350515463,15.463917525773196,24.742268041237114,7.731958762886598,2.0618556701030926
E00034689,193,11,26,26,11,17,22,41,28,11,5.699481865284974,13.471502590673575,13.471502590673575,5.699481865284974,8.808290155440414,11.398963730569948,21.243523316062177,14.507772020725387,5.699481865284974
E00034690,237,9,39,31,14,16,36,50,27,15,3.79746835443038,16.455696202531644,13.080168776371309,5.9071729957805905,6.751054852320674,15.18987341772152,21.09704641350211,11.39240506329114,6.329113924050633
E00034691,237,20,41,39,24,27,34,28,23,1,8.438818565400844,17.29957805907173,16.455696202531644,10.126582278481013,11.39240506329114,14.345991561181433,11.814345991561181,9.70464135021097,0.42194092827004215
E00034692,213,9,21,20,14,18,36,44,34,17,4.225352112676056,9.859154929577464,9.389671361502346,6.572769953051644,8.450704225352112,16.901408450704224,20.657276995305164,15.96244131455399,7.981220657276995
E00034693,244,9,37,30,16,15,42,50,28,17,3.6885245901639343,15.163934426229508,12.295081967213115,6.557377049180328,6.147540983606557,17.21311475409836,20.491803278688526,11.475409836065573,6.967213114754098
E00034694,229,9,19,24,23,15,29,60,40,10,3.9301310043668125,8.296943231441048,10.480349344978166,10.043668122270741,6.550218340611353,12.663755458515283,26.200873362445414,17.46724890829694,4.366812227074235
E00034695,350,16,31,35,18,30,56,73,60,31,4.571428571428571,8.857142857142856,10,5.142857142857142,8.571428571428571,16,20.857142857142858,17.142857142857142,8.857142857142856
E00034696,240,11,41,18,22,11,42,46,35,14,4.583333333333333,17.083333333333332,7.5,9.166666666666666,4.583333333333333,17.5,19.166666666666668,14.583333333333334,5.833333333333333
E00034697,201,19,40,20,13,5,29,43,21,11,9.45273631840796,19.900497512437813,9.950248756218906,6.467661691542288,2.4875621890547266,14.427860696517413,21.393034825870647,10.44776119402985,5.472636815920398
E00034698,305,17,43,46,22,26,61,67,17,6,5.573770491803279,14.098360655737704,15.081967213114755,7.213114754098362,8.524590163934425,20,21.9672131147541,5.573770491803279,1.9672131147540985
E00034699,231,13,20,21,19,14,43,41,47,13,5.627705627705628,8.658008658008658,9.090909090909092,8.225108225108226,6.0606060606060606,18.614718614718615,17.74891774891775,20.346320346320347,5.627705627705628
E00034700,229,11,38,20,19,14,32,43,36,16,4.8034934497816595,16.593886462882097,8.73362445414847,8.296943231441048,6.11353711790393,13.973799126637553,18.777292576419214,15.72052401746725,6.986899563318777
E00034701,211,8,33,25,23,18,27,37,29,11,3.7914691943127963,15.639810426540285,11.848341232227488,10.90047393364929,8.530805687203792,12.796208530805686,17.535545023696685,13.744075829383887,5.213270142180095
E00034702,185,8,21,21,9,8,33,48,29,8,4.324324324324325,11.351351351351353,11.351351351351353,4.864864864864865,4.324324324324325,17.83783783783784,25.945945945945947,15.675675675675677,4.324324324324325
E00034703,245,18,49,28,14,24,37,46,15,14,7.346938775510205,20,11.428571428571429,5.714285714285714,9.795918367346939,15.10204081632653,18.775510204081634,6.122448979591836,5.714285714285714
E00034704,297,15,56,34,22,31,44,64,13,18,5.05050505050505,18.855218855218855,11.447811447811448,7.4074074074074066,10.437710437710438,14.814814814814813,21.548821548821547,4.377104377104377,6.0606060606060606
E00034705,231,17,43,32,31,13,31,37,17,10,7.35930735930736,18.614718614718615,13.852813852813853,13.41991341991342,5.627705627705628,13.41991341991342,16.017316017316016,7.35930735930736,4.329004329004329
E00034706,215,6,31,32,19,19,33,41,17,17,2.7906976744186047,14.418604651162791,14.883720930232558,8.837209302325581,8.837209302325581,15.348837209302326,19.069767441860467,7.906976744186046,7.906976744186046
E00034707,236,9,23,22,17,19,36,58,37,15,3.8135593220338984,9.745762711864407,9.322033898305085,7.203389830508475,8.050847457627118,15.254237288135593,24.576271186440678,15.677966101694915,6.3559322033898304
E00034708,260,17,41,26,24,19,33,48,41,11,6.538461538461539,15.769230769230768,10,9.230769230769232,7.307692307692308,12.692307692307692,18.461538461538463,15.769230769230768,4.230769230769231
E00034709,247,15,48,40,25,14,27,46,23,9,6.0728744939271255,19.4331983805668,16.194331983805668,10.121457489878543,5.668016194331984,10.931174089068826,18.62348178137652,9.31174089068826,3.643724696356275
E00034710,199,10,33,25,8,13,28,45,28,9,5.025125628140704,16.582914572864322,12.562814070351758,4.0201005025125625,6.532663316582915,14.07035175879397,22.613065326633166,14.07035175879397,4.522613065326634
E00034711,343,28,69,45,26,18,44,52,38,23,8.16326530612245,20.11661807580175,13.119533527696792,7.580174927113703,5.247813411078718,12.82798833819242,15.160349854227405,11.078717201166182,6.705539358600583
E00034712,245,10,24,24,12,10,47,62,33,23,4.081632653061225,9.795918367346939,9.795918367346939,4.8979591836734695,4.081632653061225,19.183673469387756,25.30612244897959,13.46938775510204,9.387755102040817
E00034713,214,9,29,18,20,9,29,59,30,11,4.205607476635514,13.551401869158877,8.411214953271028,9.345794392523365,4.205607476635514,13.551401869158877,27.570093457943923,14.018691588785046,5.14018691588785
E00034714,220,22,38,28,18,16,43,39,12,4,10,17.272727272727273,12.727272727272727,8.181818181818182,7.2727272727272725,19.545454545454547,17.727272727272727,5.454545454545454,1.8181818181818181
E00034715,227,18,48,31,13,17,27,41,23,9,7.929515418502203,21.145374449339208,13.656387665198238,5.726872246696035,7.488986784140969,11.894273127753303,18.06167400881057,10.13215859030837,3.9647577092511015
E00034716,267,14,44,37,19,23,44,43,30,13,5.2434456928838955,16.479400749063668,13.857677902621724,7.116104868913857,8.614232209737828,16.479400749063668,16.10486891385768,11.235955056179774,4.868913857677903
E00034717,293,15,41,33,14,20,45,61,40,24,5.1194539249146755,13.993174061433447,11.262798634812286,4.778156996587031,6.825938566552901,15.358361774744028,20.819112627986346,13.651877133105803,8.19112627986348
E00034718,222,13,44,31,15,17,36,42,17,7,5.8558558558558556,19.81981981981982,13.963963963963963,6.756756756756757,7.657657657657657,16.216216216216218,18.91891891891892,7.657657657657657,3.153153153153153
E00034719,234,18,38,26,24,15,39,52,10,12,7.6923076923076925,16.23931623931624,11.11111111111111,10.256410256410255,6.41025641025641,16.666666666666664,22.22222222222222,4.273504273504273,5.128205128205128
E00034720,241,23,47,30,16,19,33,45,17,11,9.54356846473029,19.502074688796682,12.448132780082988,6.639004149377594,7.883817427385892,13.692946058091287,18.672199170124482,7.053941908713693,4.564315352697095
E00034721,203,26,40,25,12,17,22,34,20,7,12.807881773399016,19.704433497536947,12.31527093596059,5.911330049261084,8.374384236453201,10.83743842364532,16.748768472906402,9.852216748768473,3.4482758620689653
E00034722,246,17,37,28,19,24,37,54,19,11,6.910569105691057,15.040650406504067,11.38211382113821,7.723577235772358,9.75609756097561,15.040650406504067,21.951219512195124,7.723577235772358,4.471544715447155
E00034723,262,13,31,20,16,16,43,59,46,18,4.961832061068702,11.83206106870229,7.633587786259542,6.106870229007633,6.106870229007633,16.412213740458014,22.519083969465647,17.557251908396946,6.870229007633588
E00034724,255,32,57,43,15,15,32,39,13,9,12.549019607843137,22.35294117647059,16.862745098039216,5.88235294117647,5.88235294117647,12.549019607843137,15.294117647058824,5.098039215686274,3.5294117647058822
E00034725,189,10,31,13,13,16,35,43,24,4,5.291005291005291,16.402116402116402,6.878306878306878,6.878306878306878,8.465608465608465,18.51851851851852,22.75132275132275,12.698412698412698,2.1164021164021163
E00034726,230,19,48,23,24,21,35,34,17,9,8.26086956521739,20.869565217391305,10,10.434782608695652,9.130434782608695,15.217391304347828,14.782608695652174,7.391304347826087,3.91304347826087
E00034727,268,20,67,39,25,20,28,38,25,6,7.462686567164178,25,14.55223880597015,9.328358208955224,7.462686567164178,10.44776119402985,14.17910447761194,9.328358208955224,2.2388059701492535
E00034728,224,23,34,31,21,17,26,36,24,12,10.267857142857142,15.178571428571427,13.839285714285715,9.375,7.5892857142857135,11.607142857142858,16.071428571428573,10.714285714285714,5.357142857142857
E00034729,174,5,15,17,5,16,21,48,45,2,2.8735632183908044,8.620689655172415,9.770114942528735,2.8735632183908044,9.195402298850574,12.068965517241379,27.586206896551722,25.862068965517242,1.1494252873563218
E00034731,206,12,35,30,13,19,29,42,20,6,5.825242718446602,16.990291262135923,14.563106796116504,6.310679611650485,9.223300970873787,14.077669902912621,20.388349514563107,9.70873786407767,2.912621359223301
E00034732,168,9,21,25,18,7,26,32,28,2,5.357142857142857,12.5,14.880952380952381,10.714285714285714,4.166666666666666,15.476190476190476,19.047619047619047,16.666666666666664,1.1904761904761905
E00034733,212,14,46,20,19,14,37,31,29,2,6.60377358490566,21.69811320754717,9.433962264150944,8.962264150943396,6.60377358490566,17.452830188679243,14.622641509433961,13.679245283018867,0.9433962264150944
E00034734,277,23,47,42,18,21,46,51,20,9,8.303249097472925,16.967509025270758,15.162454873646208,6.4981949458483745,7.581227436823104,16.60649819494585,18.4115523465704,7.2202166064981945,3.2490974729241873
E00034735,266,23,54,25,19,18,43,41,32,11,8.646616541353383,20.30075187969925,9.398496240601503,7.142857142857142,6.7669172932330826,16.165413533834585,15.413533834586465,12.030075187969924,4.135338345864661
E00034736,244,22,48,37,23,18,32,36,17,11,9.01639344262295,19.672131147540984,15.163934426229508,9.426229508196721,7.377049180327869,13.114754098360656,14.754098360655737,6.967213114754098,4.508196721311475
E00034737,181,20,32,21,13,8,19,32,27,9,11.049723756906078,17.67955801104972,11.602209944751381,7.18232044198895,4.41988950276243,10.497237569060774,17.67955801104972,14.917127071823206,4.972375690607735
E00034738,224,16,38,33,28,14,32,38,19,6,7.142857142857142,16.964285714285715,14.732142857142858,12.5,6.25,14.285714285714285,16.964285714285715,8.482142857142858,2.6785714285714284
E00034739,257,17,57,33,14,18,35,47,19,17,6.614785992217899,22.17898832684825,12.840466926070038,5.447470817120623,7.003891050583658,13.618677042801556,18.28793774319066,7.392996108949417,6.614785992217899
E00034740,248,11,30,36,23,19,39,48,23,19,4.435483870967742,12.096774193548388,14.516129032258066,9.274193548387096,7.661290322580645,15.725806451612904,19.35483870967742,9.274193548387096,7.661290322580645
E00034741,254,26,48,38,16,21,28,33,25,19,10.236220472440944,18.89763779527559,14.960629921259844,6.299212598425196,8.267716535433072,11.023622047244094,12.992125984251967,9.84251968503937,7.480314960629922
E00034742,238,7,27,26,15,12,50,55,26,20,2.941176470588235,11.344537815126051,10.92436974789916,6.302521008403361,5.042016806722689,21.008403361344538,23.10924369747899,10.92436974789916,8.403361344537815
E00034743,248,43,54,36,35,7,24,25,14,10,17.338709677419356,21.774193548387096,14.516129032258066,14.112903225806454,2.82258064516129,9.67741935483871,10.080645161290322,5.64516129032258,4.032258064516129
E00034744,271,6,30,30,11,12,47,67,47,21,2.214022140221402,11.07011070110701,11.07011070110701,4.059040590405904,4.428044280442804,17.343173431734318,24.723247232472325,17.343173431734318,7.7490774907749085
E00034745,221,14,22,24,21,17,36,33,38,16,6.334841628959276,9.95475113122172,10.85972850678733,9.502262443438914,7.6923076923076925,16.289592760180994,14.93212669683258,17.194570135746606,7.239819004524888
E00034746,226,37,52,30,28,12,33,22,5,7,16.371681415929203,23.008849557522122,13.274336283185843,12.389380530973451,5.3097345132743365,14.601769911504425,9.734513274336283,2.2123893805309733,3.0973451327433628
E00034747,256,47,70,30,29,13,17,22,17,11,18.359375,27.34375,11.71875,11.328125,5.078125,6.640625,8.59375,6.640625,4.296875
E00034748,256,14,49,30,22,18,32,56,26,9,5.46875,19.140625,11.71875,8.59375,7.03125,12.5,21.875,10.15625,3.515625
E00034749,237,22,48,34,20,16,28,43,17,9,9.282700421940929,20.253164556962027,14.345991561181433,8.438818565400844,6.751054852320674,11.814345991561181,18.143459915611814,7.172995780590717,3.79746835443038
E00034750,229,14,35,24,20,10,28,59,26,13,6.11353711790393,15.283842794759824,10.480349344978166,8.73362445414847,4.366812227074235,12.22707423580786,25.76419213973799,11.353711790393014,5.676855895196507
E00034751,237,22,45,29,19,14,33,41,23,11,9.282700421940929,18.9873417721519,12.236286919831224,8.016877637130802,5.9071729957805905,13.924050632911392,17.29957805907173,9.70464135021097,4.641350210970464
E00034752,231,10,40,23,10,21,43,42,28,14,4.329004329004329,17.316017316017316,9.956709956709958,4.329004329004329,9.090909090909092,18.614718614718615,18.181818181818183,12.121212121212121,6.0606060606060606
E00034753,221,9,25,16,21,14,37,43,45,11,4.072398190045249,11.312217194570136,7.239819004524888,9.502262443438914,6.334841628959276,16.7420814479638,19.457013574660635,20.361990950226243,4.97737556561086
E00034754,299,22,34,21,23,17,51,42,68,21,7.357859531772576,11.37123745819398,7.023411371237458,7.6923076923076925,5.68561872909699,17.05685618729097,14.046822742474916,22.74247491638796,7.023411371237458
E00034755,209,10,24,13,19,7,42,47,31,16,4.784688995215311,11.483253588516746,6.220095693779904,9.090909090909092,3.349282296650718,20.095693779904305,22.48803827751196,14.832535885167463,7.655502392344498
E00034756,306,57,85,35,33,8,27,26,17,18,18.627450980392158,27.77777777777778,11.437908496732026,10.784313725490197,2.6143790849673203,8.823529411764707,8.49673202614379,5.555555555555555,5.88235294117647
E00034757,312,44,64,34,17,19,36,48,28,22,14.102564102564102,20.51282051282051,10.897435897435898,5.448717948717949,6.089743589743589,11.538461538461538,15.384615384615385,8.974358974358974,7.051282051282051
E00034758,294,35,58,38,25,23,39,41,26,9,11.904761904761903,19.727891156462583,12.925170068027212,8.503401360544217,7.8231292517006805,13.26530612244898,13.945578231292515,8.843537414965986,3.061224489795918
E00034759,229,9,18,21,12,17,42,47,42,21,3.9301310043668125,7.860262008733625,9.170305676855897,5.240174672489083,7.423580786026202,18.340611353711793,20.52401746724891,18.340611353711793,9.170305676855897
E00034760,252,31,48,43,20,11,24,31,31,13,12.3015873015873,19.047619047619047,17.063492063492063,7.936507936507936,4.365079365079365,9.523809523809524,12.3015873015873,12.3015873015873,5.158730158730158
E00034761,375,91,88,53,43,20,22,19,11,28,24.266666666666666,23.466666666666665,14.133333333333335,11.466666666666667,5.333333333333334,5.866666666666666,5.066666666666666,2.933333333333333,7.466666666666668
E00034762,330,40,72,35,26,15,40,49,29,24,12.121212121212121,21.818181818181817,10.606060606060606,7.878787878787878,4.545454545454546,12.121212121212121,14.84848484848485,8.787878787878787,7.2727272727272725
E00034763,215,16,30,20,20,12,44,40,27,6,7.441860465116279,13.953488372093023,9.30232558139535,9.30232558139535,5.5813953488372094,20.46511627906977,18.6046511627907,12.558139534883722,2.7906976744186047
E00034764,192,19,48,36,11,16,23,22,10,7,9.895833333333332,25,18.75,5.729166666666666,8.333333333333332,11.979166666666668,11.458333333333332,5.208333333333334,3.6458333333333335
E00034765,293,43,64,22,19,21,37,49,30,8,14.675767918088736,21.843003412969285,7.508532423208192,6.484641638225256,7.167235494880546,12.627986348122866,16.723549488054605,10.238907849829351,2.7303754266211606
E00034766,220,13,50,26,18,16,32,40,18,7,5.909090909090909,22.727272727272727,11.818181818181818,8.181818181818182,7.2727272727272725,14.545454545454545,18.181818181818183,8.181818181818182,3.1818181818181817
E00034767,101,12,25,11,9,8,9,13,9,5,11.881188118811881,24.752475247524753,10.891089108910892,8.91089108910891,7.920792079207921,8.91089108910891,12.871287128712872,8.91089108910891,4.9504950495049505
E00034768,239,18,34,31,18,20,41,42,29,6,7.531380753138076,14.225941422594143,12.97071129707113,7.531380753138076,8.368200836820083,17.154811715481173,17.573221757322173,12.133891213389122,2.510460251046025
E00034769,222,11,34,31,21,12,27,39,34,13,4.954954954954955,15.315315315315313,13.963963963963963,9.45945945945946,5.405405405405405,12.162162162162163,17.56756756756757,15.315315315315313,5.8558558558558556
E00034770,221,18,31,28,22,16,42,38,17,9,8.144796380090497,14.027149321266968,12.669683257918551,9.95475113122172,7.239819004524888,19.004524886877828,17.194570135746606,7.6923076923076925,4.072398190045249
E00034771,284,36,48,29,22,12,40,40,50,7,12.676056338028168,16.901408450704224,10.211267605633804,7.746478873239436,4.225352112676056,14.084507042253522,14.084507042253522,17.6056338028169,2.464788732394366
E00034772,241,53,68,29,18,8,27,23,7,8,21.991701244813278,28.21576763485477,12.033195020746888,7.468879668049793,3.319502074688797,11.20331950207469,9.54356846473029,2.904564315352697,3.319502074688797
