OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00034939,111,31,2,40,18,19,1,27.927927927927925,1.8018018018018018,36.03603603603604,16.216216216216218,17.117117117117118,0.9009009009009009
E00034940,122,37,3,49,13,20,0,30.327868852459016,2.459016393442623,40.16393442622951,10.655737704918032,16.39344262295082,0
E00034941,114,25,3,51,19,15,1,21.929824561403507,2.631578947368421,44.73684210526316,16.666666666666664,13.157894736842104,0.8771929824561403
E00034942,116,36,1,51,11,17,0,31.03448275862069,0.8620689655172413,43.96551724137931,9.482758620689655,14.655172413793101,0
E00034944,123,41,1,45,15,18,3,33.33333333333333,0.8130081300813009,36.58536585365854,12.195121951219512,14.634146341463413,2.4390243902439024
E00034945,129,32,3,47,19,27,1,24.8062015503876,2.3255813953488373,36.434108527131784,14.728682170542637,20.930232558139537,0.7751937984496124
E00034946,140,40,0,67,12,20,1,28.57142857142857,0,47.85714285714286,8.571428571428571,14.285714285714285,0.7142857142857143
E00034947,137,40,1,56,17,20,3,29.1970802919708,0.7299270072992701,40.87591240875913,12.408759124087592,14.5985401459854,2.18978102189781
E00034949,117,39,0,42,16,20,0,33.33333333333333,0,35.8974358974359,13.675213675213676,17.094017094017094,0
E00034950,128,37,1,54,20,15,1,28.90625,0.78125,42.1875,15.625,11.71875,0.78125
E00034951,136,31,2,70,9,24,0,22.794117647058822,1.4705882352941175,51.470588235294116,6.61764705882353,17.647058823529413,0
E00034952,108,65,0,21,9,13,0,60.18518518518518,0,19.444444444444446,8.333333333333332,12.037037037037036,0
E00034953,142,31,1,68,16,26,0,21.830985915492956,0.7042253521126761,47.88732394366197,11.267605633802818,18.30985915492958,0
E00034954,118,41,1,51,9,16,0,34.74576271186441,0.847457627118644,43.22033898305085,7.627118644067797,13.559322033898304,0
E00034955,124,54,2,32,13,22,1,43.54838709677419,1.6129032258064515,25.806451612903224,10.483870967741936,17.741935483870968,0.8064516129032258
E00034956,121,41,3,54,7,14,2,33.88429752066116,2.479338842975207,44.62809917355372,5.785123966942149,11.570247933884298,1.6528925619834711
E00034957,128,43,2,56,12,14,1,33.59375,1.5625,43.75,9.375,10.9375,0.78125
E00034958,123,36,3,56,11,16,1,29.268292682926827,2.4390243902439024,45.52845528455284,8.94308943089431,13.008130081300814,0.8130081300813009
E00034959,157,57,3,51,21,25,0,36.30573248407643,1.910828025477707,32.48407643312102,13.375796178343949,15.92356687898089,0
E00034960,139,42,4,64,10,18,1,30.215827338129497,2.877697841726619,46.043165467625904,7.1942446043165464,12.949640287769784,0.7194244604316548
E00034961,138,43,1,59,18,17,0,31.15942028985507,0.7246376811594203,42.7536231884058,13.043478260869565,12.318840579710146,0
E00034962,127,26,0,70,16,15,0,20.47244094488189,0,55.118110236220474,12.598425196850393,11.811023622047244,0
E00034963,139,30,2,65,17,24,1,21.58273381294964,1.4388489208633095,46.76258992805755,12.23021582733813,17.26618705035971,0.7194244604316548
E00034964,138,69,2,41,12,14,0,50,1.4492753623188406,29.71014492753623,8.695652173913043,10.144927536231885,0
E00034965,111,40,0,33,28,9,1,36.03603603603604,0,29.72972972972973,25.225225225225223,8.108108108108109,0.9009009009009009
E00034966,135,40,2,54,19,20,0,29.629629629629626,1.4814814814814816,40,14.074074074074074,14.814814814814813,0
E00034967,123,32,1,38,24,28,0,26.01626016260163,0.8130081300813009,30.89430894308943,19.51219512195122,22.76422764227642,0
E00034969,114,31,1,45,18,16,3,27.192982456140353,0.8771929824561403,39.473684210526315,15.789473684210526,14.035087719298245,2.631578947368421
E00034970,175,42,5,69,39,20,0,24,2.857142857142857,39.42857142857143,22.285714285714285,11.428571428571429,0
E00034972,163,43,2,61,32,25,0,26.380368098159508,1.2269938650306749,37.423312883435585,19.631901840490798,15.337423312883436,0
E00034973,139,36,3,59,14,27,0,25.899280575539567,2.158273381294964,42.44604316546763,10.071942446043165,19.424460431654676,0
E00034974,176,33,5,72,33,33,0,18.75,2.840909090909091,40.909090909090914,18.75,18.75,0
E00034975,129,43,0,61,12,13,0,33.33333333333333,0,47.286821705426355,9.30232558139535,10.077519379844961,0
E00034976,180,34,1,80,29,35,1,18.88888888888889,0.5555555555555556,44.44444444444444,16.11111111111111,19.444444444444446,0.5555555555555556
E00034977,129,51,1,48,17,10,2,39.53488372093023,0.7751937984496124,37.2093023255814,13.178294573643413,7.751937984496124,1.550387596899225
E00034978,117,17,5,69,13,13,0,14.529914529914532,4.273504273504273,58.97435897435898,11.11111111111111,11.11111111111111,0
E00034979,155,51,1,55,25,23,0,32.903225806451616,0.6451612903225806,35.483870967741936,16.129032258064516,14.838709677419354,0
E00034980,145,34,1,65,23,22,0,23.448275862068964,0.6896551724137931,44.827586206896555,15.862068965517242,15.172413793103448,0
E00034981,153,47,3,57,28,18,0,30.718954248366014,1.9607843137254901,37.254901960784316,18.30065359477124,11.76470588235294,0
E00034982,128,45,2,52,16,13,0,35.15625,1.5625,40.625,12.5,10.15625,0
E00034983,213,52,5,99,28,28,1,24.413145539906104,2.3474178403755865,46.478873239436616,13.145539906103288,13.145539906103288,0.4694835680751174
E00034984,136,53,4,49,15,15,0,38.970588235294116,2.941176470588235,36.029411764705884,11.029411764705882,11.029411764705882,0
E00034986,136,25,0,59,23,29,0,18.38235294117647,0,43.38235294117647,16.911764705882355,21.323529411764707,0
E00034987,122,22,1,66,19,13,1,18.0327868852459,0.819672131147541,54.09836065573771,15.573770491803279,10.655737704918032,0.819672131147541
E00034989,119,40,1,49,9,19,1,33.61344537815126,0.8403361344537815,41.17647058823529,7.563025210084033,15.966386554621847,0.8403361344537815
E00034990,123,34,2,64,8,14,1,27.64227642276423,1.6260162601626018,52.03252032520326,6.504065040650407,11.38211382113821,0.8130081300813009
E00034992,164,43,1,80,12,27,1,26.21951219512195,0.6097560975609756,48.78048780487805,7.317073170731707,16.463414634146343,0.6097560975609756
E00034993,138,63,2,33,25,14,1,45.65217391304348,1.4492753623188406,23.91304347826087,18.115942028985508,10.144927536231885,0.7246376811594203
E00034994,122,46,1,31,19,24,1,37.704918032786885,0.819672131147541,25.40983606557377,15.573770491803279,19.672131147540984,0.819672131147541
E00034995,137,55,2,44,24,12,0,40.14598540145985,1.4598540145985401,32.11678832116788,17.51824817518248,8.75912408759124,0
E00034996,145,69,2,44,17,13,0,47.58620689655172,1.3793103448275863,30.344827586206897,11.724137931034482,8.96551724137931,0
E00034997,140,48,3,46,23,19,1,34.285714285714285,2.142857142857143,32.857142857142854,16.428571428571427,13.571428571428571,0.7142857142857143
E00034998,127,38,3,46,20,19,1,29.92125984251969,2.3622047244094486,36.22047244094488,15.748031496062993,14.960629921259844,0.7874015748031495
E00034999,116,26,1,46,17,23,3,22.413793103448278,0.8620689655172413,39.6551724137931,14.655172413793101,19.82758620689655,2.586206896551724
E00035000,162,53,4,54,25,19,7,32.71604938271605,2.4691358024691357,33.33333333333333,15.432098765432098,11.728395061728394,4.320987654320987
E00035001,134,43,1,41,25,22,2,32.08955223880597,0.7462686567164178,30.597014925373134,18.65671641791045,16.417910447761194,1.4925373134328357
E00035002,124,35,0,61,9,17,2,28.225806451612907,0,49.193548387096776,7.258064516129033,13.709677419354838,1.6129032258064515
E00035004,130,29,3,66,11,20,1,22.30769230769231,2.307692307692308,50.76923076923077,8.461538461538462,15.384615384615385,0.7692307692307693
E00035005,142,47,4,51,17,22,1,33.098591549295776,2.8169014084507045,35.91549295774648,11.971830985915492,15.492957746478872,0.7042253521126761
E00035006,133,27,2,47,26,29,2,20.30075187969925,1.5037593984962405,35.338345864661655,19.548872180451127,21.804511278195488,1.5037593984962405
E00035007,112,66,4,21,13,7,1,58.92857142857143,3.571428571428571,18.75,11.607142857142858,6.25,0.8928571428571428
E00035008,131,30,3,62,18,17,1,22.900763358778626,2.2900763358778624,47.32824427480916,13.740458015267176,12.977099236641221,0.7633587786259541
E00035009,126,50,3,38,11,22,2,39.682539682539684,2.380952380952381,30.158730158730158,8.73015873015873,17.46031746031746,1.5873015873015872
E00035010,84,31,1,33,10,8,1,36.904761904761905,1.1904761904761905,39.285714285714285,11.904761904761903,9.523809523809524,1.1904761904761905
E00035011,91,25,1,48,9,8,0,27.472527472527474,1.098901098901099,52.74725274725275,9.89010989010989,8.791208791208792,0
E00035012,119,46,1,40,16,16,0,38.655462184873954,0.8403361344537815,33.61344537815126,13.445378151260504,13.445378151260504,0
E00035013,128,62,3,32,16,13,2,48.4375,2.34375,25,12.5,10.15625,1.5625
E00035014,146,73,1,32,24,16,0,50,0.684931506849315,21.91780821917808,16.43835616438356,10.95890410958904,0
E00035015,149,70,1,40,17,21,0,46.97986577181208,0.6711409395973155,26.845637583892618,11.409395973154362,14.093959731543624,0
E00035016,153,51,4,57,23,18,0,33.33333333333333,2.6143790849673203,37.254901960784316,15.032679738562091,11.76470588235294,0
E00035017,127,31,3,65,11,16,1,24.409448818897637,2.3622047244094486,51.181102362204726,8.661417322834646,12.598425196850393,0.7874015748031495
E00035018,111,24,1,67,8,10,1,21.62162162162162,0.9009009009009009,60.36036036036037,7.207207207207207,9.00900900900901,0.9009009009009009
E00035019,127,25,2,50,32,18,0,19.68503937007874,1.574803149606299,39.37007874015748,25.196850393700785,14.173228346456693,0
E00035020,128,49,0,48,20,10,1,38.28125,0,37.5,15.625,7.8125,0.78125
E00035021,131,36,2,55,24,13,1,27.480916030534353,1.5267175572519083,41.98473282442748,18.3206106870229,9.923664122137405,0.7633587786259541
E00035022,120,78,0,14,19,8,1,65,0,11.666666666666666,15.833333333333332,6.666666666666667,0.8333333333333334
E00035023,122,52,1,40,15,14,0,42.62295081967213,0.819672131147541,32.78688524590164,12.295081967213115,11.475409836065573,0
E00035024,136,38,2,67,15,13,1,27.941176470588236,1.4705882352941175,49.26470588235294,11.029411764705882,9.558823529411764,0.7352941176470588
E00035025,121,41,2,31,29,17,1,33.88429752066116,1.6528925619834711,25.6198347107438,23.96694214876033,14.049586776859504,0.8264462809917356
E00035026,121,37,1,59,10,14,0,30.57851239669421,0.8264462809917356,48.760330578512395,8.264462809917356,11.570247933884298,0
E00035027,120,34,1,35,29,21,0,28.333333333333332,0.8333333333333334,29.166666666666668,24.166666666666668,17.5,0
E00035028,148,45,2,39,44,17,1,30.405405405405407,1.3513513513513513,26.351351351351347,29.72972972972973,11.486486486486488,0.6756756756756757
E00035029,153,41,1,41,52,18,0,26.797385620915033,0.6535947712418301,26.797385620915033,33.98692810457516,11.76470588235294,0
E00035030,135,27,1,56,32,18,1,20,0.7407407407407408,41.48148148148148,23.703703703703706,13.333333333333334,0.7407407407407408
E00035031,119,57,0,30,18,13,1,47.89915966386555,0,25.210084033613445,15.126050420168067,10.92436974789916,0.8403361344537815
E00035032,134,49,5,37,21,22,0,36.56716417910448,3.731343283582089,27.611940298507463,15.671641791044777,16.417910447761194,0
E00035033,127,41,2,43,25,16,0,32.28346456692913,1.574803149606299,33.85826771653544,19.68503937007874,12.598425196850393,0
E00035034,188,40,4,85,20,38,1,21.27659574468085,2.127659574468085,45.21276595744681,10.638297872340425,20.212765957446805,0.5319148936170213
E00035035,246,95,2,78,40,29,2,38.61788617886179,0.8130081300813009,31.70731707317073,16.260162601626014,11.788617886178862,0.8130081300813009
E00035036,123,22,3,39,36,20,3,17.88617886178862,2.4390243902439024,31.70731707317073,29.268292682926827,16.260162601626014,2.4390243902439024
E00035037,143,34,10,46,35,18,0,23.776223776223777,6.993006993006993,32.16783216783217,24.475524475524477,12.587412587412588,0
E00035038,115,34,2,47,19,13,0,29.565217391304348,1.7391304347826086,40.869565217391305,16.52173913043478,11.304347826086957,0
E00035039,126,26,3,49,26,21,1,20.634920634920633,2.380952380952381,38.88888888888889,20.634920634920633,16.666666666666664,0.7936507936507936
E00035040,188,37,3,94,30,22,2,19.680851063829788,1.5957446808510638,50,15.957446808510639,11.702127659574469,1.0638297872340425
E00035041,126,23,1,66,18,18,0,18.253968253968253,0.7936507936507936,52.38095238095239,14.285714285714285,14.285714285714285,0
E00035042,142,34,4,37,36,31,0,23.943661971830984,2.8169014084507045,26.056338028169012,25.352112676056336,21.830985915492956,0
E00035043,112,17,1,37,32,24,1,15.178571428571427,0.8928571428571428,33.035714285714285,28.57142857142857,21.428571428571427,0.8928571428571428
E00035044,126,43,4,46,12,20,1,34.12698412698413,3.1746031746031744,36.507936507936506,9.523809523809524,15.873015873015872,0.7936507936507936
E00035045,136,70,4,32,11,19,0,51.470588235294116,2.941176470588235,23.52941176470588,8.088235294117647,13.970588235294118,0
E00035046,122,23,2,50,24,23,0,18.852459016393443,1.639344262295082,40.98360655737705,19.672131147540984,18.852459016393443,0
E00035047,144,46,0,64,12,22,0,31.944444444444443,0,44.44444444444444,8.333333333333332,15.277777777777779,0
E00035048,117,50,4,36,18,9,0,42.73504273504273,3.418803418803419,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00035049,141,30,4,55,20,30,2,21.27659574468085,2.8368794326241136,39.00709219858156,14.184397163120568,21.27659574468085,1.4184397163120568
E00035050,171,36,2,90,16,27,0,21.052631578947366,1.1695906432748537,52.63157894736842,9.35672514619883,15.789473684210526,0
E00035051,118,36,1,44,22,14,1,30.508474576271187,0.847457627118644,37.28813559322034,18.64406779661017,11.864406779661017,0.847457627118644
E00035052,141,68,0,44,11,15,3,48.226950354609926,0,31.20567375886525,7.801418439716312,10.638297872340425,2.127659574468085
E00035053,145,36,2,65,14,28,0,24.82758620689655,1.3793103448275863,44.827586206896555,9.655172413793103,19.310344827586206,0
E00035054,142,60,2,53,11,16,0,42.25352112676056,1.4084507042253522,37.32394366197183,7.746478873239436,11.267605633802818,0
E00035055,120,25,1,57,8,29,0,20.833333333333336,0.8333333333333334,47.5,6.666666666666667,24.166666666666668,0
E00035056,129,20,5,67,15,21,1,15.503875968992247,3.875968992248062,51.93798449612403,11.627906976744185,16.27906976744186,0.7751937984496124
E00035057,129,38,0,56,14,21,0,29.457364341085274,0,43.41085271317829,10.852713178294573,16.27906976744186,0
E00035058,210,72,4,63,31,40,0,34.285714285714285,1.9047619047619049,30,14.761904761904763,19.047619047619047,0
E00035059,132,31,2,53,23,21,2,23.484848484848484,1.5151515151515151,40.15151515151515,17.424242424242426,15.909090909090908,1.5151515151515151
E00035060,122,33,2,38,26,23,0,27.049180327868854,1.639344262295082,31.147540983606557,21.311475409836063,18.852459016393443,0
E00035061,142,31,1,41,38,31,0,21.830985915492956,0.7042253521126761,28.87323943661972,26.76056338028169,21.830985915492956,0
E00035062,138,30,1,42,36,28,1,21.73913043478261,0.7246376811594203,30.434782608695656,26.08695652173913,20.28985507246377,0.7246376811594203
E00035063,132,32,2,58,23,17,0,24.242424242424242,1.5151515151515151,43.93939393939394,17.424242424242426,12.878787878787879,0
E00035064,124,43,0,46,20,15,0,34.67741935483871,0,37.096774193548384,16.129032258064516,12.096774193548388,0
E00035065,130,36,3,57,16,18,0,27.692307692307693,2.307692307692308,43.84615384615385,12.307692307692308,13.846153846153847,0
E00035066,133,26,1,64,18,23,1,19.548872180451127,0.7518796992481203,48.1203007518797,13.533834586466165,17.293233082706767,0.7518796992481203
E00035067,141,34,5,61,19,22,0,24.113475177304963,3.546099290780142,43.262411347517734,13.47517730496454,15.602836879432624,0
E00035068,148,35,3,79,12,19,0,23.64864864864865,2.027027027027027,53.37837837837838,8.108108108108109,12.837837837837837,0
E00035069,130,39,3,61,8,17,2,30,2.307692307692308,46.92307692307692,6.153846153846154,13.076923076923078,1.5384615384615385
E00035070,129,28,1,64,19,17,0,21.705426356589147,0.7751937984496124,49.6124031007752,14.728682170542637,13.178294573643413,0
E00035071,131,35,3,60,10,23,0,26.717557251908396,2.2900763358778624,45.80152671755725,7.633587786259542,17.557251908396946,0
E00035072,129,37,0,52,17,22,1,28.68217054263566,0,40.310077519379846,13.178294573643413,17.05426356589147,0.7751937984496124
E00168427,148,81,0,44,17,6,0,54.729729729729726,0,29.72972972972973,11.486486486486488,4.054054054054054,0
E00168428,184,116,1,37,17,12,1,63.04347826086957,0.5434782608695652,20.108695652173914,9.239130434782608,6.521739130434782,0.5434782608695652
E00168429,136,36,2,49,31,18,0,26.47058823529412,1.4705882352941175,36.029411764705884,22.794117647058822,13.23529411764706,0
E00168430,129,28,3,63,15,19,1,21.705426356589147,2.3255813953488373,48.837209302325576,11.627906976744185,14.728682170542637,0.7751937984496124
E00168431,121,34,6,41,19,21,0,28.09917355371901,4.958677685950414,33.88429752066116,15.702479338842975,17.355371900826448,0
E00168432,115,30,1,51,10,23,0,26.08695652173913,0.8695652173913043,44.34782608695652,8.695652173913043,20,0
E00168433,111,16,1,56,16,21,1,14.414414414414415,0.9009009009009009,50.45045045045045,14.414414414414415,18.91891891891892,0.9009009009009009
E00168434,115,32,3,41,14,21,4,27.82608695652174,2.608695652173913,35.65217391304348,12.173913043478262,18.26086956521739,3.4782608695652173
E00168435,95,12,3,43,18,19,0,12.631578947368421,3.1578947368421053,45.26315789473684,18.947368421052634,20,0
E00168436,121,11,3,50,30,27,0,9.090909090909092,2.479338842975207,41.32231404958678,24.793388429752067,22.31404958677686,0
E00168437,109,14,1,54,16,23,1,12.844036697247708,0.9174311926605505,49.54128440366973,14.678899082568808,21.100917431192663,0.9174311926605505
E00168438,76,29,1,26,6,14,0,38.15789473684211,1.3157894736842104,34.21052631578947,7.894736842105263,18.421052631578945,0
E00168439,159,46,2,56,32,23,0,28.930817610062892,1.257861635220126,35.22012578616352,20.125786163522015,14.465408805031446,0
E00168440,134,21,3,67,20,23,0,15.671641791044777,2.2388059701492535,50,14.925373134328357,17.16417910447761,0
E00168441,105,9,2,59,11,24,0,8.571428571428571,1.9047619047619049,56.19047619047619,10.476190476190476,22.857142857142858,0
E00168442,179,28,5,77,42,27,0,15.64245810055866,2.793296089385475,43.01675977653631,23.463687150837988,15.083798882681565,0
E00168444,91,75,0,15,0,1,0,82.41758241758241,0,16.483516483516482,0,1.098901098901099,0
E00168445,137,61,1,50,4,18,3,44.52554744525548,0.7299270072992701,36.496350364963504,2.9197080291970803,13.138686131386862,2.18978102189781
E00168446,70,19,0,33,13,5,0,27.142857142857142,0,47.14285714285714,18.571428571428573,7.142857142857142,0
E00168447,101,25,2,35,20,19,0,24.752475247524753,1.9801980198019802,34.65346534653465,19.801980198019802,18.81188118811881,0
E00168448,99,20,1,43,14,21,0,20.2020202020202,1.0101010101010102,43.43434343434344,14.14141414141414,21.21212121212121,0
E00168449,229,63,3,91,37,35,0,27.510917030567683,1.3100436681222707,39.737991266375545,16.157205240174672,15.283842794759824,0
E00176987,144,23,4,54,29,32,2,15.972222222222221,2.7777777777777777,37.5,20.13888888888889,22.22222222222222,1.3888888888888888
E00176988,193,38,4,86,34,30,1,19.689119170984455,2.072538860103627,44.559585492227974,17.616580310880828,15.544041450777202,0.5181347150259068
E00176990,97,18,1,52,9,16,1,18.556701030927837,1.0309278350515463,53.608247422680414,9.278350515463918,16.49484536082474,1.0309278350515463
E00176995,110,10,1,49,26,22,2,9.090909090909092,0.9090909090909091,44.54545454545455,23.636363636363637,20,1.8181818181818181
E00176997,136,43,2,47,23,20,1,31.61764705882353,1.4705882352941175,34.55882352941176,16.911764705882355,14.705882352941178,0.7352941176470588
E00176998,64,38,2,17,2,4,1,59.375,3.125,26.5625,3.125,6.25,1.5625
E00176999,97,15,0,42,20,19,1,15.463917525773196,0,43.29896907216495,20.618556701030926,19.587628865979383,1.0309278350515463
E00177000,198,49,3,60,53,33,0,24.747474747474747,1.5151515151515151,30.303030303030305,26.767676767676768,16.666666666666664,0
E00177002,67,3,0,25,23,14,2,4.477611940298507,0,37.3134328358209,34.32835820895522,20.8955223880597,2.9850746268656714
E00177006,169,33,3,66,34,32,1,19.526627218934912,1.7751479289940828,39.053254437869825,20.118343195266274,18.93491124260355,0.591715976331361
E00177010,221,37,3,56,70,54,1,16.7420814479638,1.3574660633484164,25.339366515837103,31.674208144796378,24.43438914027149,0.4524886877828055
E00177011,170,28,1,62,39,40,0,16.470588235294116,0.5882352941176471,36.470588235294116,22.941176470588236,23.52941176470588,0
E00177012,67,27,1,11,17,9,2,40.298507462686565,1.4925373134328357,16.417910447761194,25.37313432835821,13.432835820895523,2.9850746268656714
E00177014,45,5,0,15,16,8,1,11.11111111111111,0,33.33333333333333,35.55555555555556,17.77777777777778,2.2222222222222223
E00177017,118,22,0,44,27,25,0,18.64406779661017,0,37.28813559322034,22.88135593220339,21.1864406779661,0
E00177019,72,30,1,16,12,12,1,41.66666666666667,1.3888888888888888,22.22222222222222,16.666666666666664,16.666666666666664,1.3888888888888888
E00177020,83,18,1,20,28,14,2,21.686746987951807,1.2048192771084338,24.096385542168676,33.734939759036145,16.867469879518072,2.4096385542168677
E00177021,108,35,0,39,20,14,0,32.407407407407405,0,36.11111111111111,18.51851851851852,12.962962962962962,0
E00177023,155,35,5,38,42,34,1,22.58064516129032,3.225806451612903,24.516129032258064,27.09677419354839,21.935483870967744,0.6451612903225806
E00177024,170,60,1,55,32,22,0,35.294117647058826,0.5882352941176471,32.35294117647059,18.823529411764707,12.941176470588237,0
E00177028,239,34,2,78,75,50,0,14.225941422594143,0.8368200836820083,32.63598326359833,31.380753138075313,20.920502092050206,0
E00177029,117,48,1,29,24,14,1,41.02564102564102,0.8547008547008548,24.786324786324787,20.51282051282051,11.965811965811966,0.8547008547008548
