OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00117598,102,82,39,43,0,0,7,0,7,13,11,2,0,80.3921568627451,38.23529411764706,42.15686274509804,0,0,6.862745098039216,0,6.862745098039216,12.745098039215685,10.784313725490197,1.9607843137254901,0
E00117599,97,77,32,45,1,1,9,1,8,10,5,5,0,79.38144329896907,32.98969072164948,46.391752577319586,1.0309278350515463,1.0309278350515463,9.278350515463918,1.0309278350515463,8.24742268041237,10.309278350515463,5.154639175257731,5.154639175257731,0
E00117600,117,83,46,37,0,0,27,5,22,7,7,0,0,70.94017094017094,39.31623931623932,31.62393162393162,0,0,23.076923076923077,4.273504273504273,18.803418803418804,5.982905982905983,5.982905982905983,0,0
E00117601,110,97,52,45,1,1,7,2,5,5,5,0,0,88.18181818181819,47.27272727272727,40.909090909090914,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,4.545454545454546,4.545454545454546,0,0
E00117602,115,91,58,33,1,1,10,0,10,13,11,2,0,79.13043478260869,50.43478260869565,28.695652173913043,0.8695652173913043,0.8695652173913043,8.695652173913043,0,8.695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00117603,115,97,53,44,0,0,3,0,3,15,14,1,0,84.34782608695653,46.08695652173913,38.26086956521739,0,0,2.608695652173913,0,2.608695652173913,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00117604,97,86,41,45,1,1,1,0,1,9,7,2,0,88.65979381443299,42.2680412371134,46.391752577319586,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,9.278350515463918,7.216494845360824,2.0618556701030926,0
E00117605,114,99,42,57,1,1,1,0,1,13,8,5,0,86.8421052631579,36.84210526315789,50,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0
E00117606,111,97,62,35,0,0,1,0,1,13,11,2,0,87.38738738738738,55.85585585585585,31.53153153153153,0,0,0.9009009009009009,0,0.9009009009009009,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00117607,107,88,51,37,1,1,2,0,2,16,16,0,0,82.2429906542056,47.66355140186916,34.57943925233645,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,14.953271028037381,14.953271028037381,0,0
E00117608,106,87,24,63,2,2,3,1,2,14,12,2,0,82.0754716981132,22.641509433962266,59.43396226415094,1.8867924528301887,1.8867924528301887,2.8301886792452833,0.9433962264150944,1.8867924528301887,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00117609,109,90,45,45,0,0,1,0,1,18,14,4,0,82.56880733944955,41.284403669724774,41.284403669724774,0,0,0.9174311926605505,0,0.9174311926605505,16.51376146788991,12.844036697247708,3.669724770642202,0
E00117610,112,83,35,48,0,0,15,0,15,14,11,3,0,74.10714285714286,31.25,42.857142857142854,0,0,13.392857142857142,0,13.392857142857142,12.5,9.821428571428571,2.6785714285714284,0
E00117611,128,69,22,47,0,0,43,11,32,16,11,5,0,53.90625,17.1875,36.71875,0,0,33.59375,8.59375,25,12.5,8.59375,3.90625,0
E00117612,129,33,10,23,0,0,86,3,83,10,9,1,0,25.581395348837212,7.751937984496124,17.829457364341085,0,0,66.66666666666666,2.3255813953488373,64.34108527131784,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00167929,98,31,8,23,11,11,42,2,40,14,14,0,0,31.63265306122449,8.16326530612245,23.46938775510204,11.224489795918368,11.224489795918368,42.857142857142854,2.0408163265306123,40.816326530612244,14.285714285714285,14.285714285714285,0,0
E00167930,110,97,62,35,4,4,3,0,3,6,4,2,0,88.18181818181819,56.36363636363636,31.818181818181817,3.6363636363636362,3.6363636363636362,2.727272727272727,0,2.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00167931,80,43,11,32,3,3,9,1,8,25,21,4,0,53.75,13.750000000000002,40,3.75,3.75,11.25,1.25,10,31.25,26.25,5,0
E00167932,120,66,12,54,1,1,28,2,26,25,23,2,0,55.00000000000001,10,45,0.8333333333333334,0.8333333333333334,23.333333333333332,1.6666666666666667,21.666666666666668,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00167933,115,71,15,56,6,6,15,1,14,23,22,1,0,61.73913043478261,13.043478260869565,48.69565217391305,5.217391304347826,5.217391304347826,13.043478260869565,0.8695652173913043,12.173913043478262,20,19.130434782608695,0.8695652173913043,0
E00167934,205,22,8,14,14,14,70,13,57,97,94,3,2,10.731707317073171,3.902439024390244,6.829268292682928,6.829268292682928,6.829268292682928,34.146341463414636,6.341463414634147,27.80487804878049,47.3170731707317,45.85365853658537,1.4634146341463417,0.975609756097561
E00167935,126,5,1,4,4,4,26,5,21,91,38,53,0,3.968253968253968,0.7936507936507936,3.1746031746031744,3.1746031746031744,3.1746031746031744,20.634920634920633,3.968253968253968,16.666666666666664,72.22222222222221,30.158730158730158,42.06349206349206,0
E00167936,50,4,3,1,0,0,14,5,9,32,10,22,0,8,6,2,0,0,28.000000000000004,10,18,64,20,44,0
E00167937,142,121,71,50,0,0,1,0,1,20,17,3,0,85.2112676056338,50,35.2112676056338,0,0,0.7042253521126761,0,0.7042253521126761,14.084507042253522,11.971830985915492,2.112676056338028,0
E00167938,95,9,1,8,0,0,15,2,13,71,8,63,0,9.473684210526317,1.0526315789473684,8.421052631578947,0,0,15.789473684210526,2.1052631578947367,13.684210526315791,74.73684210526315,8.421052631578947,66.3157894736842,0
E00167939,217,79,4,75,30,30,4,1,3,104,100,4,0,36.405529953917046,1.8433179723502304,34.56221198156682,13.82488479262673,13.82488479262673,1.8433179723502304,0.4608294930875576,1.3824884792626728,47.926267281105986,46.08294930875576,1.8433179723502304,0
E00167940,113,102,62,40,0,0,0,0,0,11,7,4,0,90.2654867256637,54.86725663716814,35.39823008849557,0,0,0,0,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0
E00167941,201,59,10,49,5,5,57,3,54,80,77,3,0,29.35323383084577,4.975124378109453,24.378109452736318,2.4875621890547266,2.4875621890547266,28.35820895522388,1.4925373134328357,26.865671641791046,39.800995024875625,38.308457711442784,1.4925373134328357,0
E00167942,133,14,6,8,11,11,33,9,24,75,72,3,0,10.526315789473683,4.511278195488721,6.015037593984962,8.270676691729323,8.270676691729323,24.81203007518797,6.7669172932330826,18.045112781954884,56.390977443609025,54.13533834586466,2.2556390977443606,0
E00167943,91,11,4,7,17,17,24,5,19,39,36,3,0,12.087912087912088,4.395604395604396,7.6923076923076925,18.681318681318682,18.681318681318682,26.373626373626376,5.4945054945054945,20.87912087912088,42.857142857142854,39.56043956043956,3.296703296703297,0
E00167944,201,63,18,45,36,36,32,2,30,70,67,3,0,31.343283582089555,8.955223880597014,22.388059701492537,17.91044776119403,17.91044776119403,15.92039800995025,0.9950248756218906,14.925373134328357,34.82587064676617,33.33333333333333,1.4925373134328357,0
E00167945,121,22,4,18,13,13,28,6,22,58,55,3,0,18.181818181818183,3.3057851239669422,14.87603305785124,10.743801652892563,10.743801652892563,23.140495867768596,4.958677685950414,18.181818181818183,47.93388429752066,45.45454545454545,2.479338842975207,0
E00167946,113,54,19,35,2,2,47,6,41,10,4,6,0,47.78761061946903,16.8141592920354,30.973451327433626,1.7699115044247788,1.7699115044247788,41.5929203539823,5.3097345132743365,36.283185840707965,8.849557522123893,3.5398230088495577,5.3097345132743365,0
E00167947,95,78,35,43,0,0,2,1,1,15,11,4,0,82.10526315789474,36.84210526315789,45.26315789473684,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,15.789473684210526,11.578947368421053,4.2105263157894735,0
E00167948,78,20,0,20,0,0,5,2,3,53,7,46,0,25.64102564102564,0,25.64102564102564,0,0,6.41025641025641,2.564102564102564,3.8461538461538463,67.94871794871796,8.974358974358974,58.97435897435898,0
E00167949,106,45,21,24,14,14,46,6,40,1,0,1,0,42.45283018867924,19.81132075471698,22.641509433962266,13.20754716981132,13.20754716981132,43.39622641509434,5.660377358490567,37.735849056603776,0.9433962264150944,0,0.9433962264150944,0
E00167950,99,83,17,66,1,1,0,0,0,15,14,1,0,83.83838383838383,17.17171717171717,66.66666666666666,1.0101010101010102,1.0101010101010102,0,0,0,15.151515151515152,14.14141414141414,1.0101010101010102,0
E00167951,94,74,26,48,2,2,11,1,10,7,7,0,0,78.72340425531915,27.659574468085108,51.06382978723404,2.127659574468085,2.127659574468085,11.702127659574469,1.0638297872340425,10.638297872340425,7.446808510638298,7.446808510638298,0,0
E00167952,53,45,38,7,1,1,3,2,1,4,4,0,0,84.90566037735849,71.69811320754717,13.20754716981132,1.8867924528301887,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,7.547169811320755,7.547169811320755,0,0
E00167954,109,9,1,8,0,0,8,0,8,92,10,82,0,8.256880733944955,0.9174311926605505,7.339449541284404,0,0,7.339449541284404,0,7.339449541284404,84.40366972477065,9.174311926605505,75.22935779816514,0
E00167955,115,72,23,49,0,0,25,4,21,18,15,3,0,62.60869565217392,20,42.608695652173914,0,0,21.73913043478261,3.4782608695652173,18.26086956521739,15.65217391304348,13.043478260869565,2.608695652173913,0
E00167956,117,85,17,68,7,7,15,1,14,10,7,3,0,72.64957264957265,14.529914529914532,58.119658119658126,5.982905982905983,5.982905982905983,12.82051282051282,0.8547008547008548,11.965811965811966,8.547008547008547,5.982905982905983,2.564102564102564,0
E00167957,42,12,3,9,0,0,22,0,22,8,8,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0,0,52.38095238095239,0,52.38095238095239,19.047619047619047,19.047619047619047,0,0
E00184836,160,17,5,12,8,8,49,8,41,86,84,2,0,10.625,3.125,7.5,5,5,30.625000000000004,5,25.624999999999996,53.75,52.5,1.25,0
E00184837,128,23,0,23,5,5,31,1,30,69,68,1,0,17.96875,0,17.96875,3.90625,3.90625,24.21875,0.78125,23.4375,53.90625,53.125,0.78125,0
E00184839,106,57,12,45,1,1,27,5,22,21,21,0,0,53.77358490566038,11.320754716981133,42.45283018867924,0.9433962264150944,0.9433962264150944,25.471698113207548,4.716981132075472,20.754716981132077,19.81132075471698,19.81132075471698,0,0
E00184840,89,63,24,39,1,1,2,2,0,23,19,4,0,70.78651685393258,26.96629213483146,43.82022471910113,1.1235955056179776,1.1235955056179776,2.247191011235955,2.247191011235955,0,25.842696629213485,21.34831460674157,4.49438202247191,0
E00184851,124,8,3,5,0,0,16,3,13,100,11,89,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,12.903225806451612,2.4193548387096775,10.483870967741936,80.64516129032258,8.870967741935484,71.7741935483871,0
E00184856,101,11,2,9,0,0,6,2,4,84,5,79,0,10.891089108910892,1.9801980198019802,8.91089108910891,0,0,5.9405940594059405,1.9801980198019802,3.9603960396039604,83.16831683168317,4.9504950495049505,78.21782178217822,0
E00184877,67,6,2,4,0,0,4,0,4,57,5,52,0,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,5.970149253731343,0,5.970149253731343,85.07462686567165,7.462686567164178,77.61194029850746,0
E00184884,177,28,10,18,4,4,65,5,60,79,77,2,1,15.819209039548024,5.649717514124294,10.16949152542373,2.2598870056497176,2.2598870056497176,36.72316384180791,2.824858757062147,33.89830508474576,44.632768361581924,43.50282485875706,1.1299435028248588,0.5649717514124294
E00184899,194,93,9,84,24,24,18,4,14,59,55,4,0,47.93814432989691,4.639175257731959,43.29896907216495,12.371134020618557,12.371134020618557,9.278350515463918,2.0618556701030926,7.216494845360824,30.412371134020617,28.350515463917525,2.0618556701030926,0
E00184902,133,94,8,86,0,0,29,6,23,10,9,1,0,70.67669172932331,6.015037593984962,64.66165413533834,0,0,21.804511278195488,4.511278195488721,17.293233082706767,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00184912,158,53,19,34,0,0,3,1,2,102,100,2,0,33.54430379746836,12.025316455696203,21.518987341772153,0,0,1.89873417721519,0.6329113924050633,1.2658227848101267,64.55696202531645,63.29113924050633,1.2658227848101267,0
E00184944,81,43,5,38,14,14,10,0,10,14,10,4,0,53.086419753086425,6.172839506172839,46.913580246913575,17.28395061728395,17.28395061728395,12.345679012345679,0,12.345679012345679,17.28395061728395,12.345679012345679,4.938271604938271,0
E00184951,98,71,26,45,4,4,5,1,4,18,16,2,0,72.44897959183673,26.53061224489796,45.91836734693878,4.081632653061225,4.081632653061225,5.1020408163265305,1.0204081632653061,4.081632653061225,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00184956,92,37,9,28,0,0,15,2,13,40,37,3,0,40.21739130434783,9.782608695652174,30.434782608695656,0,0,16.304347826086957,2.1739130434782608,14.130434782608695,43.47826086956522,40.21739130434783,3.260869565217391,0
E00184957,49,12,3,9,0,0,4,1,3,33,4,29,0,24.489795918367346,6.122448979591836,18.367346938775512,0,0,8.16326530612245,2.0408163265306123,6.122448979591836,67.3469387755102,8.16326530612245,59.183673469387756,0
E00184965,137,87,9,78,10,10,31,6,25,9,7,2,0,63.503649635036496,6.569343065693431,56.934306569343065,7.2992700729927,7.2992700729927,22.62773722627737,4.37956204379562,18.248175182481752,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00184967,102,45,13,32,2,2,2,0,2,53,47,6,0,44.11764705882353,12.745098039215685,31.372549019607842,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,51.9607843137255,46.07843137254902,5.88235294117647,0
E00184968,149,49,1,48,34,34,60,7,53,6,5,1,0,32.88590604026846,0.6711409395973155,32.21476510067114,22.818791946308725,22.818791946308725,40.26845637583892,4.697986577181208,35.57046979865772,4.026845637583892,3.3557046979865772,0.6711409395973155,0
E00184971,68,10,2,8,0,0,8,2,6,50,7,43,0,14.705882352941178,2.941176470588235,11.76470588235294,0,0,11.76470588235294,2.941176470588235,8.823529411764707,73.52941176470588,10.294117647058822,63.23529411764706,0
E00184987,174,54,17,37,7,7,49,11,38,64,62,2,0,31.03448275862069,9.770114942528735,21.26436781609195,4.022988505747127,4.022988505747127,28.160919540229884,6.321839080459771,21.839080459770116,36.7816091954023,35.63218390804598,1.1494252873563218,0
E00185008,137,68,23,45,1,1,3,0,3,65,59,6,0,49.63503649635037,16.78832116788321,32.846715328467155,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,47.44525547445255,43.06569343065693,4.37956204379562,0
E00185013,89,21,2,19,0,0,8,1,7,60,5,55,0,23.595505617977526,2.247191011235955,21.34831460674157,0,0,8.98876404494382,1.1235955056179776,7.865168539325842,67.41573033707866,5.617977528089887,61.79775280898876,0
E00185016,131,43,17,26,0,0,2,0,2,86,72,14,0,32.82442748091603,12.977099236641221,19.84732824427481,0,0,1.5267175572519083,0,1.5267175572519083,65.64885496183206,54.961832061068705,10.687022900763358,0
E00185025,149,86,4,82,35,35,20,2,18,8,7,1,0,57.71812080536913,2.684563758389262,55.033557046979865,23.48993288590604,23.48993288590604,13.422818791946309,1.342281879194631,12.080536912751679,5.369127516778524,4.697986577181208,0.6711409395973155,0
E00185026,192,131,10,121,28,28,30,2,28,3,3,0,0,68.22916666666666,5.208333333333334,63.020833333333336,14.583333333333334,14.583333333333334,15.625,1.0416666666666665,14.583333333333334,1.5625,1.5625,0,0
E00185027,144,93,9,84,5,5,16,0,16,30,29,1,0,64.58333333333334,6.25,58.333333333333336,3.4722222222222223,3.4722222222222223,11.11111111111111,0,11.11111111111111,20.833333333333336,20.13888888888889,0.6944444444444444,0
E00185028,65,8,4,4,14,14,36,4,32,7,7,0,0,12.307692307692308,6.153846153846154,6.153846153846154,21.53846153846154,21.53846153846154,55.38461538461539,6.153846153846154,49.23076923076923,10.76923076923077,10.76923076923077,0,0
