OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00117572,15,0,0,0,0,1,6,6,2,0,0,0,0,0,6.666666666666667,40,40,13.333333333333334,0
E00117573,18,0,1,1,0,1,6,2,7,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,33.33333333333333,11.11111111111111,38.88888888888889,0
E00117574,20,4,1,1,1,2,6,2,3,0,20,5,5,5,10,30,10,15,0
E00117575,9,0,3,0,0,0,0,1,5,0,0,33.33333333333333,0,0,0,0,11.11111111111111,55.55555555555556,0
E00117577,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00117579,5,0,0,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0
E00117580,13,0,0,0,1,0,6,0,6,0,0,0,0,7.6923076923076925,0,46.15384615384615,0,46.15384615384615,0
E00117581,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00117582,8,0,2,1,0,0,1,1,3,0,0,25,12.5,0,0,12.5,12.5,37.5,0
E00117583,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00117587,15,2,0,1,0,1,7,2,2,0,13.333333333333334,0,6.666666666666667,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00117589,22,1,1,3,0,1,10,4,2,0,4.545454545454546,4.545454545454546,13.636363636363635,0,4.545454545454546,45.45454545454545,18.181818181818183,9.090909090909092,0
E00117590,13,4,1,0,0,0,6,0,2,0,30.76923076923077,7.6923076923076925,0,0,0,46.15384615384615,0,15.384615384615385,0
E00117591,21,4,1,0,0,1,12,0,3,0,19.047619047619047,4.761904761904762,0,0,4.761904761904762,57.14285714285714,0,14.285714285714285,0
E00117592,20,0,1,2,0,0,10,4,3,0,0,5,10,0,0,50,20,15,0
E00117594,9,0,1,1,1,0,1,1,4,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00117595,13,0,0,5,0,1,6,0,1,0,0,0,38.46153846153847,0,7.6923076923076925,46.15384615384615,0,7.6923076923076925,0
E00117596,11,0,2,1,0,0,1,3,4,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0
E00117597,14,0,0,2,0,0,4,3,5,0,0,0,14.285714285714285,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00117598,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00117599,15,0,0,0,0,0,1,2,12,0,0,0,0,0,0,6.666666666666667,13.333333333333334,80,0
E00117600,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00117601,10,0,2,3,0,0,2,0,3,0,0,20,30,0,0,20,0,30,0
E00117602,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00117603,7,2,0,0,0,1,2,0,2,0,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00117604,4,0,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0
E00117605,8,2,0,2,0,0,0,0,4,0,25,0,25,0,0,0,0,50,0
E00117606,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00117607,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00117608,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00117609,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00117610,20,0,2,1,0,0,10,3,4,0,0,10,5,0,0,50,15,20,0
E00117611,14,1,1,0,0,1,5,3,3,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,35.714285714285715,21.428571428571427,21.428571428571427,0
E00117612,17,1,0,2,0,0,8,2,4,0,5.88235294117647,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00167929,13,0,1,0,0,1,8,1,2,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00167930,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00167931,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00167932,20,1,2,2,0,0,12,1,2,0,5,10,10,0,0,60,5,10,0
E00167933,10,1,2,0,0,0,1,2,4,0,10,20,0,0,0,10,20,40,0
E00167934,16,0,1,0,1,2,7,5,0,0,0,6.25,0,6.25,12.5,43.75,31.25,0,0
E00167935,22,0,1,0,0,9,3,0,9,0,0,4.545454545454546,0,0,40.909090909090914,13.636363636363635,0,40.909090909090914,0
E00167936,140,4,5,7,0,2,81,16,25,0,2.857142857142857,3.571428571428571,5,0,1.4285714285714286,57.85714285714286,11.428571428571429,17.857142857142858,0
E00167937,11,0,0,4,0,0,0,3,4,0,0,0,36.36363636363637,0,0,0,27.27272727272727,36.36363636363637,0
E00167938,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00167939,34,0,1,3,0,2,10,5,13,0,0,2.941176470588235,8.823529411764707,0,5.88235294117647,29.411764705882355,14.705882352941178,38.23529411764706,0
E00167940,20,0,3,7,0,0,6,1,3,0,0,15,35,0,0,30,5,15,0
E00167941,30,1,2,4,0,0,17,3,3,0,3.3333333333333335,6.666666666666667,13.333333333333334,0,0,56.666666666666664,10,10,0
E00167942,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00167943,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00167944,31,0,2,4,1,1,15,2,6,0,0,6.451612903225806,12.903225806451612,3.225806451612903,3.225806451612903,48.38709677419355,6.451612903225806,19.35483870967742,0
E00167945,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00167946,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00167947,8,1,1,0,0,0,4,0,2,0,12.5,12.5,0,0,0,50,0,25,0
E00167948,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00167949,11,1,0,2,0,0,7,1,0,0,9.090909090909092,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00167950,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00167951,20,0,0,0,0,3,10,3,4,0,0,0,0,0,15,50,15,20,0
E00167952,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00167954,18,1,0,3,0,0,6,5,3,0,5.555555555555555,0,16.666666666666664,0,0,33.33333333333333,27.77777777777778,16.666666666666664,0
E00167955,13,1,0,1,2,0,8,0,1,0,7.6923076923076925,0,7.6923076923076925,15.384615384615385,0,61.53846153846154,0,7.6923076923076925,0
E00167956,21,0,1,4,0,1,15,0,0,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,71.42857142857143,0,0,0
E00167957,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00184836,13,0,1,0,0,0,2,0,10,0,0,7.6923076923076925,0,0,0,15.384615384615385,0,76.92307692307693,0
E00184837,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00184839,16,2,0,0,0,3,5,0,6,0,12.5,0,0,0,18.75,31.25,0,37.5,0
E00184840,10,0,2,2,0,0,0,2,4,0,0,20,20,0,0,0,20,40,0
E00184851,14,2,1,0,0,0,6,1,4,0,14.285714285714285,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00184856,109,2,7,9,0,4,57,17,13,0,1.834862385321101,6.422018348623854,8.256880733944955,0,3.669724770642202,52.293577981651374,15.59633027522936,11.926605504587156,0
E00184877,118,1,5,2,0,2,63,31,14,0,0.847457627118644,4.23728813559322,1.694915254237288,0,1.694915254237288,53.38983050847458,26.27118644067797,11.864406779661017,0
E00184884,17,0,0,0,0,0,13,1,3,0,0,0,0,0,0,76.47058823529412,5.88235294117647,17.647058823529413,0
E00184899,31,0,3,1,0,2,13,6,6,0,0,9.67741935483871,3.225806451612903,0,6.451612903225806,41.935483870967744,19.35483870967742,19.35483870967742,0
E00184902,23,1,1,2,0,1,13,1,4,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,4.3478260869565215,56.52173913043478,4.3478260869565215,17.391304347826086,0
E00184912,15,0,1,4,0,0,5,2,3,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,13.333333333333334,20,0
E00184944,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00184951,9,0,3,1,0,0,1,2,2,0,0,33.33333333333333,11.11111111111111,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00184956,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00184957,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00184965,22,1,2,0,0,0,12,5,2,0,4.545454545454546,9.090909090909092,0,0,0,54.54545454545454,22.727272727272727,9.090909090909092,0
E00184967,14,2,0,0,0,0,6,4,2,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00184968,23,4,1,0,0,0,13,2,3,0,17.391304347826086,4.3478260869565215,0,0,0,56.52173913043478,8.695652173913043,13.043478260869565,0
E00184971,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00184987,21,0,2,0,0,0,10,5,4,0,0,9.523809523809524,0,0,0,47.61904761904761,23.809523809523807,19.047619047619047,0
E00185008,24,0,3,3,0,0,7,9,2,0,0,12.5,12.5,0,0,29.166666666666668,37.5,8.333333333333332,0
E00185013,18,1,2,2,0,0,10,2,1,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00185016,20,2,1,0,0,0,1,2,14,0,10,5,0,0,0,5,10,70,0
E00185025,16,1,1,2,0,0,8,1,3,0,6.25,6.25,12.5,0,0,50,6.25,18.75,0
E00185026,33,5,4,3,0,0,13,4,4,0,15.151515151515152,12.121212121212121,9.090909090909092,0,0,39.39393939393939,12.121212121212121,12.121212121212121,0
E00185027,19,0,0,4,0,0,10,3,2,0,0,0,21.052631578947366,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00185028,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
