OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00184957,50,0,4,15,31,0,8,30,62
E00184965,136,10,38,65,23,7.352941176470589,27.941176470588236,47.794117647058826,16.911764705882355
E00184967,104,41,46,15,2,39.42307692307692,44.230769230769226,14.423076923076922,1.9230769230769231
E00184968,150,8,52,42,48,5.333333333333334,34.66666666666667,28.000000000000004,32
E00184971,68,3,46,17,2,4.411764705882353,67.64705882352942,25,2.941176470588235
E00184987,172,82,77,12,1,47.674418604651166,44.76744186046512,6.976744186046512,0.5813953488372093
E00185008,137,34,50,26,27,24.817518248175183,36.496350364963504,18.97810218978102,19.708029197080293
E00185013,87,5,12,55,15,5.747126436781609,13.793103448275861,63.2183908045977,17.24137931034483
E00185016,127,51,49,24,3,40.15748031496063,38.582677165354326,18.89763779527559,2.3622047244094486
E00185025,150,33,38,25,54,22,25.333333333333336,16.666666666666664,36
E00185026,194,25,56,63,50,12.886597938144329,28.865979381443296,32.47422680412371,25.773195876288657
E00185027,143,10,63,60,10,6.993006993006993,44.05594405594406,41.95804195804196,6.993006993006993
E00185028,64,31,30,2,1,48.4375,46.875,3.125,1.5625
