OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00117463,325,93,10,5,10,20,48,8,3,4,1,1,1,0,0,0,215,196,1,0,0,18,8,0,8,28.615384615384613,3.076923076923077,1.5384615384615385,3.076923076923077,6.153846153846154,14.76923076923077,2.4615384615384617,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,66.15384615384615,60.30769230769231,0.3076923076923077,0,0,5.538461538461538,2.4615384615384617,0,2.4615384615384617
E00117464,344,116,0,0,16,0,100,12,0,8,4,4,3,0,0,1,195,165,7,0,0,23,17,0,17,33.72093023255814,0,0,4.651162790697675,0,29.069767441860467,3.488372093023256,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.872093023255814,0,0,0.29069767441860467,56.68604651162791,47.96511627906977,2.0348837209302326,0,0,6.686046511627906,4.941860465116279,0,4.941860465116279
E00117465,466,78,0,6,15,13,44,13,4,7,2,13,4,2,5,2,355,319,4,0,0,32,7,0,7,16.738197424892704,0,1.2875536480686696,3.2188841201716736,2.7896995708154506,9.44206008583691,2.7896995708154506,0.8583690987124464,1.502145922746781,0.4291845493562232,2.7896995708154506,0.8583690987124464,0.4291845493562232,1.0729613733905579,0.4291845493562232,76.1802575107296,68.45493562231759,0.8583690987124464,0,0,6.866952789699571,1.502145922746781,0,1.502145922746781
E00117466,288,49,0,0,2,5,42,11,9,2,0,6,1,0,3,2,207,198,0,0,1,8,15,1,14,17.01388888888889,0,0,0.6944444444444444,1.7361111111111112,14.583333333333334,3.8194444444444446,3.125,0.6944444444444444,0,2.083333333333333,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,71.875,68.75,0,0,0.3472222222222222,2.7777777777777777,5.208333333333334,0.3472222222222222,4.861111111111112
E00117467,393,76,5,2,4,0,65,7,4,0,3,7,3,2,2,0,297,269,0,0,0,28,6,0,6,19.338422391857506,1.2722646310432568,0.5089058524173028,1.0178117048346056,0,16.539440203562343,1.7811704834605597,1.0178117048346056,0,0.7633587786259541,1.7811704834605597,0.7633587786259541,0.5089058524173028,0.5089058524173028,0,75.57251908396947,68.44783715012723,0,0,0,7.124681933842239,1.5267175572519083,0,1.5267175572519083
E00117468,294,28,2,0,2,8,16,26,5,13,8,13,5,3,4,1,211,206,2,0,0,3,16,0,16,9.523809523809524,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,5.442176870748299,8.843537414965986,1.7006802721088436,4.421768707482993,2.7210884353741496,4.421768707482993,1.7006802721088436,1.0204081632653061,1.3605442176870748,0.3401360544217687,71.7687074829932,70.06802721088435,0.6802721088435374,0,0,1.0204081632653061,5.442176870748299,0,5.442176870748299
E00117469,248,41,0,0,0,0,41,2,1,1,0,8,1,2,2,3,181,176,5,0,0,0,16,0,16,16.532258064516128,0,0,0,0,16.532258064516128,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,3.225806451612903,0.4032258064516129,0.8064516129032258,0.8064516129032258,1.2096774193548387,72.98387096774194,70.96774193548387,2.0161290322580645,0,0,0,6.451612903225806,0,6.451612903225806
E00117470,317,62,0,0,7,0,55,6,2,4,0,7,0,1,6,0,227,211,5,0,4,7,15,0,15,19.558359621451103,0,0,2.2082018927444795,0,17.350157728706623,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,2.2082018927444795,0,0.31545741324921134,1.8927444794952681,0,71.60883280757098,66.5615141955836,1.5772870662460567,0,1.2618296529968454,2.2082018927444795,4.73186119873817,0,4.73186119873817
E00117471,367,54,0,3,6,6,39,2,1,1,0,6,1,1,1,3,292,260,2,4,0,26,13,0,13,14.713896457765669,0,0.8174386920980926,1.6348773841961852,1.6348773841961852,10.626702997275205,0.544959128065395,0.2724795640326975,0.2724795640326975,0,1.6348773841961852,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.8174386920980926,79.56403269754769,70.84468664850137,0.544959128065395,1.08991825613079,0,7.084468664850137,3.5422343324250685,0,3.5422343324250685
E00117472,406,114,3,0,0,8,103,3,2,1,0,9,2,2,3,2,251,205,1,9,0,36,29,5,24,28.078817733990146,0.7389162561576355,0,0,1.9704433497536946,25.36945812807882,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,2.2167487684729066,0.49261083743842365,0.49261083743842365,0.7389162561576355,0.49261083743842365,61.822660098522164,50.49261083743842,0.24630541871921183,2.2167487684729066,0,8.866995073891626,7.142857142857142,1.2315270935960592,5.911330049261084
E00117473,399,100,0,2,3,1,94,4,4,0,0,5,2,0,3,0,260,236,2,0,4,18,30,0,30,25.062656641604008,0,0.5012531328320802,0.7518796992481203,0.2506265664160401,23.55889724310777,1.0025062656641603,1.0025062656641603,0,0,1.2531328320802004,0.5012531328320802,0,0.7518796992481203,0,65.16290726817043,59.14786967418546,0.5012531328320802,0,1.0025062656641603,4.511278195488721,7.518796992481203,0,7.518796992481203
E00117474,285,80,0,0,7,6,67,12,6,3,3,7,3,0,0,4,168,152,2,0,0,14,18,0,18,28.07017543859649,0,0,2.456140350877193,2.1052631578947367,23.50877192982456,4.2105263157894735,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.456140350877193,1.0526315789473684,0,0,1.4035087719298245,58.94736842105262,53.333333333333336,0.7017543859649122,0,0,4.912280701754386,6.315789473684211,0,6.315789473684211
E00117475,433,85,3,1,0,13,68,7,6,1,0,21,5,11,4,1,292,263,0,1,0,28,28,2,26,19.630484988452658,0.6928406466512702,0.23094688221709006,0,3.0023094688221708,15.704387990762125,1.6166281755196306,1.3856812933025404,0.23094688221709006,0,4.849884526558892,1.1547344110854503,2.5404157043879905,0.9237875288683602,0.23094688221709006,67.4364896073903,60.739030023094685,0,0.23094688221709006,0,6.466512702078522,6.466512702078522,0.4618937644341801,6.0046189376443415
E00117476,327,68,0,2,0,0,66,16,10,2,4,9,3,3,2,1,210,188,1,2,5,14,24,0,24,20.795107033639145,0,0.6116207951070336,0,0,20.18348623853211,4.892966360856269,3.058103975535168,0.6116207951070336,1.2232415902140672,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,64.22018348623854,57.49235474006116,0.3058103975535168,0.6116207951070336,1.529051987767584,4.281345565749235,7.339449541284404,0,7.339449541284404
E00117477,315,45,3,0,2,3,37,5,3,2,0,11,3,3,2,3,242,211,6,0,0,25,12,0,12,14.285714285714285,0.9523809523809524,0,0.6349206349206349,0.9523809523809524,11.746031746031745,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,3.492063492063492,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.9523809523809524,76.82539682539684,66.98412698412697,1.9047619047619049,0,0,7.936507936507936,3.8095238095238098,0,3.8095238095238098
E00117478,329,109,0,4,7,19,79,7,0,2,5,7,2,0,0,5,193,185,0,1,2,5,13,0,13,33.130699088145896,0,1.21580547112462,2.127659574468085,5.775075987841945,24.012158054711247,2.127659574468085,0,0.60790273556231,1.5197568389057752,2.127659574468085,0.60790273556231,0,0,1.5197568389057752,58.662613981762924,56.23100303951368,0,0.303951367781155,0.60790273556231,1.5197568389057752,3.951367781155015,0,3.951367781155015
E00117479,336,23,7,0,0,0,16,6,2,1,3,21,9,3,6,3,279,269,0,1,0,9,7,0,7,6.845238095238096,2.083333333333333,0,0,0,4.761904761904762,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.8928571428571428,6.25,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,83.03571428571429,80.05952380952381,0,0.2976190476190476,0,2.6785714285714284,2.083333333333333,0,2.083333333333333
E00117480,339,31,0,2,0,9,20,5,0,5,0,12,5,3,1,3,288,265,1,0,0,22,3,0,3,9.144542772861357,0,0.5899705014749262,0,2.6548672566371683,5.899705014749262,1.4749262536873156,0,1.4749262536873156,0,3.5398230088495577,1.4749262536873156,0.8849557522123894,0.2949852507374631,0.8849557522123894,84.95575221238938,78.17109144542773,0.2949852507374631,0,0,6.489675516224189,0.8849557522123894,0,0.8849557522123894
E00117481,408,40,0,0,11,4,25,6,2,2,2,10,7,0,3,0,345,325,1,1,0,18,7,0,7,9.803921568627452,0,0,2.696078431372549,0.9803921568627451,6.127450980392156,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,2.450980392156863,1.715686274509804,0,0.7352941176470588,0,84.55882352941177,79.65686274509804,0.24509803921568626,0.24509803921568626,0,4.411764705882353,1.715686274509804,0,1.715686274509804
E00117482,273,42,0,0,0,18,24,3,3,0,0,2,1,0,1,0,220,214,0,0,0,6,6,0,6,15.384615384615385,0,0,0,6.593406593406594,8.791208791208792,1.098901098901099,1.098901098901099,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,80.58608058608058,78.3882783882784,0,0,0,2.197802197802198,2.197802197802198,0,2.197802197802198
E00117483,332,110,0,0,0,0,110,6,3,1,2,6,2,0,4,0,192,184,0,0,0,8,18,0,18,33.13253012048193,0,0,0,0,33.13253012048193,1.8072289156626504,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,57.831325301204814,55.42168674698795,0,0,0,2.4096385542168677,5.421686746987952,0,5.421686746987952
E00117484,305,39,0,9,8,8,14,0,0,0,0,7,2,0,0,5,254,230,0,0,0,24,5,0,5,12.786885245901638,0,2.9508196721311477,2.622950819672131,2.622950819672131,4.590163934426229,0,0,0,0,2.2950819672131146,0.6557377049180327,0,0,1.639344262295082,83.27868852459017,75.40983606557377,0,0,0,7.868852459016394,1.639344262295082,0,1.639344262295082
E00117485,372,144,5,4,2,4,129,9,6,3,0,3,1,0,2,0,171,157,6,2,0,6,45,0,45,38.70967741935484,1.3440860215053763,1.0752688172043012,0.5376344086021506,1.0752688172043012,34.67741935483871,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0.2688172043010753,0,0.5376344086021506,0,45.96774193548387,42.204301075268816,1.6129032258064515,0.5376344086021506,0,1.6129032258064515,12.096774193548388,0,12.096774193548388
E00117486,403,59,0,0,5,0,54,8,5,3,0,8,3,2,1,2,321,302,2,1,0,16,7,0,7,14.640198511166252,0,0,1.240694789081886,0,13.399503722084367,1.9851116625310175,1.240694789081886,0.7444168734491315,0,1.9851116625310175,0.7444168734491315,0.49627791563275436,0.24813895781637718,0.49627791563275436,79.65260545905707,74.93796526054591,0.49627791563275436,0.24813895781637718,0,3.970223325062035,1.7369727047146404,0,1.7369727047146404
E00117487,274,42,0,0,8,6,28,5,4,1,0,3,1,0,1,1,210,168,1,0,0,41,14,0,14,15.328467153284672,0,0,2.9197080291970803,2.18978102189781,10.218978102189782,1.824817518248175,1.4598540145985401,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,76.64233576642336,61.31386861313869,0.36496350364963503,0,0,14.963503649635038,5.109489051094891,0,5.109489051094891
E00117488,321,50,0,0,0,15,35,5,1,4,0,0,0,0,0,0,261,249,0,1,0,11,5,0,5,15.57632398753894,0,0,0,4.672897196261682,10.903426791277258,1.557632398753894,0.3115264797507788,1.2461059190031152,0,0,0,0,0,0,81.30841121495327,77.57009345794393,0,0.3115264797507788,0,3.4267912772585665,1.557632398753894,0,1.557632398753894
E00117489,331,54,1,0,0,4,49,0,0,0,0,13,3,1,2,7,264,248,0,1,0,15,0,0,0,16.314199395770395,0.3021148036253776,0,0,1.2084592145015105,14.803625377643503,0,0,0,0,3.927492447129909,0.906344410876133,0.3021148036253776,0.6042296072507553,2.1148036253776437,79.7583081570997,74.92447129909365,0,0.3021148036253776,0,4.531722054380665,0,0,0
E00117490,299,38,0,1,1,0,36,0,0,0,0,4,1,0,1,2,257,243,0,1,0,13,0,0,0,12.709030100334449,0,0.33444816053511706,0.33444816053511706,0,12.040133779264215,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,85.95317725752508,81.27090301003345,0,0.33444816053511706,0,4.3478260869565215,0,0,0
E00117491,265,23,0,0,3,6,14,12,7,0,5,8,3,0,0,5,208,186,1,0,0,21,14,0,14,8.679245283018867,0,0,1.1320754716981132,2.2641509433962264,5.283018867924529,4.528301886792453,2.6415094339622645,0,1.8867924528301887,3.018867924528302,1.1320754716981132,0,0,1.8867924528301887,78.49056603773586,70.18867924528301,0.37735849056603776,0,0,7.9245283018867925,5.283018867924529,0,5.283018867924529
E00117492,344,82,4,0,0,15,63,6,2,0,4,4,1,0,0,3,234,195,0,0,0,39,18,0,18,23.837209302325583,1.1627906976744187,0,0,4.3604651162790695,18.313953488372093,1.744186046511628,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,0.29069767441860467,0,0,0.872093023255814,68.02325581395348,56.68604651162791,0,0,0,11.337209302325581,5.232558139534884,0,5.232558139534884
E00117493,337,49,0,1,6,0,42,1,0,1,0,10,6,0,4,0,270,237,0,0,0,33,7,0,7,14.540059347181009,0,0.2967359050445104,1.7804154302670623,0,12.462908011869436,0.2967359050445104,0,0.2967359050445104,0,2.967359050445104,1.7804154302670623,0,1.1869436201780417,0,80.1186943620178,70.32640949554896,0,0,0,9.792284866468842,2.0771513353115725,0,2.0771513353115725
E00117494,293,51,0,0,11,6,34,15,4,11,0,8,0,2,1,5,207,194,1,0,0,12,12,4,8,17.4061433447099,0,0,3.754266211604096,2.04778156996587,11.604095563139932,5.1194539249146755,1.3651877133105803,3.754266211604096,0,2.7303754266211606,0,0.6825938566552902,0.3412969283276451,1.7064846416382253,70.64846416382252,66.21160409556313,0.3412969283276451,0,0,4.09556313993174,4.09556313993174,1.3651877133105803,2.7303754266211606
E00117496,293,0,0,0,0,0,0,7,4,0,3,7,0,5,1,1,275,265,0,0,0,10,4,0,4,0,0,0,0,0,0,2.3890784982935154,1.3651877133105803,0,1.023890784982935,2.3890784982935154,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,93.85665529010238,90.44368600682594,0,0,0,3.4129692832764507,1.3651877133105803,0,1.3651877133105803
E00117497,291,18,3,0,0,6,9,11,10,0,1,0,0,0,0,0,259,250,3,0,0,6,3,1,2,6.185567010309279,1.0309278350515463,0,0,2.0618556701030926,3.0927835051546393,3.7800687285223367,3.436426116838488,0,0.3436426116838488,0,0,0,0,0,89.00343642611683,85.91065292096219,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00117498,397,27,0,0,4,5,18,16,13,1,2,13,1,4,2,6,340,326,1,0,0,13,1,0,1,6.801007556675064,0,0,1.0075566750629723,1.2594458438287155,4.534005037783375,4.030226700251889,3.27455919395466,0.2518891687657431,0.5037783375314862,3.27455919395466,0.2518891687657431,1.0075566750629723,0.5037783375314862,1.5113350125944585,85.64231738035264,82.11586901763224,0.2518891687657431,0,0,3.27455919395466,0.2518891687657431,0,0.2518891687657431
E00117499,394,11,0,1,1,0,9,5,3,1,1,27,2,10,12,3,348,305,2,1,0,40,3,0,3,2.7918781725888326,0,0.25380710659898476,0.25380710659898476,0,2.284263959390863,1.2690355329949239,0.7614213197969544,0.25380710659898476,0.25380710659898476,6.852791878172589,0.5076142131979695,2.5380710659898478,3.0456852791878175,0.7614213197969544,88.3248730964467,77.41116751269035,0.5076142131979695,0.25380710659898476,0,10.152284263959391,0.7614213197969544,0,0.7614213197969544
E00117500,124,16,0,0,1,0,15,3,0,2,1,5,1,4,0,0,99,89,0,0,0,10,1,0,1,12.903225806451612,0,0,0.8064516129032258,0,12.096774193548388,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,79.83870967741935,71.7741935483871,0,0,0,8.064516129032258,0.8064516129032258,0,0.8064516129032258
E00117501,179,24,3,0,3,5,13,8,5,3,0,5,0,0,4,1,138,125,2,0,0,11,4,0,4,13.40782122905028,1.675977653631285,0,1.675977653631285,2.793296089385475,7.262569832402235,4.4692737430167595,2.793296089385475,1.675977653631285,0,2.793296089385475,0,0,2.2346368715083798,0.5586592178770949,77.09497206703911,69.83240223463687,1.1173184357541899,0,0,6.145251396648044,2.2346368715083798,0,2.2346368715083798
E00117503,282,36,0,2,2,18,14,11,5,5,1,3,2,0,0,1,223,213,4,4,0,2,9,0,9,12.76595744680851,0,0.7092198581560284,0.7092198581560284,6.382978723404255,4.964539007092199,3.900709219858156,1.773049645390071,1.773049645390071,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142,79.07801418439716,75.53191489361703,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,3.1914893617021276,0,3.1914893617021276
E00117504,281,26,0,0,1,7,18,6,0,4,2,4,3,1,0,0,241,223,0,0,0,18,4,0,4,9.252669039145907,0,0,0.3558718861209964,2.491103202846975,6.405693950177936,2.135231316725979,0,1.4234875444839856,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,85.76512455516014,79.35943060498221,0,0,0,6.405693950177936,1.4234875444839856,0,1.4234875444839856
E00117505,305,20,0,0,0,0,20,4,2,2,0,6,0,3,1,2,272,244,1,0,1,26,3,0,3,6.557377049180328,0,0,0,0,6.557377049180328,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,1.9672131147540985,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,89.18032786885246,80,0.32786885245901637,0,0.32786885245901637,8.524590163934425,0.9836065573770493,0,0.9836065573770493
E00117506,311,47,0,0,1,4,42,14,10,1,3,6,2,2,0,2,235,226,1,0,0,8,9,0,9,15.112540192926044,0,0,0.3215434083601286,1.2861736334405145,13.504823151125404,4.501607717041801,3.215434083601286,0.3215434083601286,0.964630225080386,1.929260450160772,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,75.56270096463022,72.66881028938906,0.3215434083601286,0,0,2.572347266881029,2.8938906752411575,0,2.8938906752411575
E00117507,253,22,0,5,0,7,10,3,0,3,0,9,1,0,6,2,214,202,3,3,0,6,5,0,5,8.695652173913043,0,1.9762845849802373,0,2.766798418972332,3.9525691699604746,1.185770750988142,0,1.185770750988142,0,3.557312252964427,0.3952569169960474,0,2.371541501976284,0.7905138339920948,84.58498023715416,79.84189723320159,1.185770750988142,1.185770750988142,0,2.371541501976284,1.9762845849802373,0,1.9762845849802373
E00117508,282,18,0,0,6,6,6,0,0,0,0,9,7,0,0,2,255,237,5,4,0,9,0,0,0,6.382978723404255,0,0,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,3.1914893617021276,2.4822695035460995,0,0,0.7092198581560284,90.42553191489363,84.04255319148936,1.773049645390071,1.4184397163120568,0,3.1914893617021276,0,0,0
E00117509,259,46,0,9,9,2,26,4,3,1,0,5,3,0,1,1,189,159,0,0,0,30,15,0,15,17.760617760617762,0,3.474903474903475,3.474903474903475,0.7722007722007722,10.038610038610038,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,72.97297297297297,61.38996138996139,0,0,0,11.583011583011583,5.7915057915057915,0,5.7915057915057915
E00117510,286,12,6,2,3,1,0,4,1,3,0,1,0,1,0,0,267,258,1,0,0,8,2,0,2,4.195804195804196,2.097902097902098,0.6993006993006993,1.048951048951049,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,0,0,93.35664335664336,90.20979020979021,0.34965034965034963,0,0,2.797202797202797,0.6993006993006993,0,0.6993006993006993
E00117511,290,39,1,0,9,19,10,3,1,2,0,3,2,1,0,0,229,216,4,1,0,8,16,0,16,13.448275862068964,0.3448275862068966,0,3.103448275862069,6.551724137931035,3.4482758620689653,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,78.96551724137932,74.48275862068967,1.3793103448275863,0.3448275862068966,0,2.7586206896551726,5.517241379310345,0,5.517241379310345
E00117512,286,7,0,0,3,0,4,0,0,0,0,3,0,0,0,3,276,266,7,1,0,2,0,0,0,2.4475524475524475,0,0,1.048951048951049,0,1.3986013986013985,0,0,0,0,1.048951048951049,0,0,0,1.048951048951049,96.5034965034965,93.00699300699301,2.4475524475524475,0.34965034965034963,0,0.6993006993006993,0,0,0
E00117513,275,44,0,1,6,0,37,1,1,0,0,7,3,0,4,0,220,203,0,0,0,17,3,0,3,16,0,0.36363636363636365,2.181818181818182,0,13.454545454545455,0.36363636363636365,0.36363636363636365,0,0,2.5454545454545454,1.090909090909091,0,1.4545454545454546,0,80,73.81818181818181,0,0,0,6.181818181818182,1.090909090909091,0,1.090909090909091
E00117514,258,56,0,0,9,0,47,0,0,0,0,3,0,0,2,1,186,178,3,0,0,5,13,0,13,21.705426356589147,0,0,3.488372093023256,0,18.217054263565892,0,0,0,0,1.1627906976744187,0,0,0.7751937984496124,0.3875968992248062,72.09302325581395,68.9922480620155,1.1627906976744187,0,0,1.937984496124031,5.038759689922481,0,5.038759689922481
E00117515,315,46,0,0,4,11,31,13,3,7,3,19,8,4,4,3,226,199,0,0,0,27,11,0,11,14.603174603174605,0,0,1.2698412698412698,3.492063492063492,9.841269841269842,4.1269841269841265,0.9523809523809524,2.2222222222222223,0.9523809523809524,6.031746031746032,2.5396825396825395,1.2698412698412698,1.2698412698412698,0.9523809523809524,71.74603174603175,63.17460317460317,0,0,0,8.571428571428571,3.492063492063492,0,3.492063492063492
E00117516,330,106,4,1,11,6,84,10,4,4,2,18,8,6,0,4,171,137,2,1,1,30,25,0,25,32.121212121212125,1.2121212121212122,0.30303030303030304,3.3333333333333335,1.8181818181818181,25.454545454545453,3.0303030303030303,1.2121212121212122,1.2121212121212122,0.6060606060606061,5.454545454545454,2.4242424242424243,1.8181818181818181,0,1.2121212121212122,51.81818181818182,41.515151515151516,0.6060606060606061,0.30303030303030304,0.30303030303030304,9.090909090909092,7.575757575757576,0,7.575757575757576
E00117517,295,70,0,0,3,4,63,0,0,0,0,7,1,3,2,1,196,180,2,0,2,12,22,0,22,23.728813559322035,0,0,1.0169491525423728,1.3559322033898304,21.35593220338983,0,0,0,0,2.3728813559322033,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,66.44067796610169,61.016949152542374,0.6779661016949152,0,0.6779661016949152,4.067796610169491,7.457627118644068,0,7.457627118644068
E00117518,262,57,5,1,2,2,47,8,3,5,0,5,2,0,3,0,192,174,6,0,0,12,0,0,0,21.755725190839694,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,17.938931297709924,3.0534351145038165,1.1450381679389312,1.9083969465648856,0,1.9083969465648856,0.7633587786259541,0,1.1450381679389312,0,73.2824427480916,66.41221374045801,2.2900763358778624,0,0,4.580152671755725,0,0,0
E00117519,259,23,0,0,1,6,16,8,1,6,1,2,0,0,1,1,213,184,5,0,0,24,13,0,13,8.880308880308881,0,0,0.3861003861003861,2.3166023166023164,6.177606177606178,3.088803088803089,0.3861003861003861,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,82.23938223938224,71.04247104247105,1.9305019305019304,0,0,9.266409266409266,5.019305019305019,0,5.019305019305019
E00117520,261,34,0,0,5,0,29,12,3,7,2,2,2,0,0,0,206,185,1,0,0,20,7,1,6,13.026819923371647,0,0,1.9157088122605364,0,11.11111111111111,4.597701149425287,1.1494252873563218,2.681992337164751,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,78.9272030651341,70.88122605363985,0.38314176245210724,0,0,7.662835249042145,2.681992337164751,0.38314176245210724,2.2988505747126435
E00117521,300,38,0,0,4,0,34,5,0,5,0,10,0,0,7,3,241,224,5,0,0,12,6,0,6,12.666666666666668,0,0,1.3333333333333335,0,11.333333333333332,1.6666666666666667,0,1.6666666666666667,0,3.3333333333333335,0,0,2.3333333333333335,1,80.33333333333333,74.66666666666667,1.6666666666666667,0,0,4,2,0,2
E00117522,283,27,0,1,5,0,21,7,6,0,1,0,0,0,0,0,234,206,2,0,0,26,15,0,15,9.540636042402827,0,0.35335689045936397,1.76678445229682,0,7.420494699646643,2.4734982332155475,2.1201413427561837,0,0.35335689045936397,0,0,0,0,0,82.68551236749117,72.79151943462897,0.7067137809187279,0,0,9.187279151943462,5.30035335689046,0,5.30035335689046
E00117523,283,13,0,0,4,4,5,8,4,4,0,8,3,2,1,2,254,239,2,0,0,13,0,0,0,4.593639575971731,0,0,1.4134275618374559,1.4134275618374559,1.76678445229682,2.8268551236749118,1.4134275618374559,1.4134275618374559,0,2.8268551236749118,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279,89.75265017667844,84.45229681978799,0.7067137809187279,0,0,4.593639575971731,0,0,0
E00117524,293,13,4,5,4,0,0,2,2,0,0,7,1,0,3,3,271,256,5,0,0,10,0,0,0,4.436860068259386,1.3651877133105803,1.7064846416382253,1.3651877133105803,0,0,0.6825938566552902,0.6825938566552902,0,0,2.3890784982935154,0.3412969283276451,0,1.023890784982935,1.023890784982935,92.4914675767918,87.37201365187714,1.7064846416382253,0,0,3.4129692832764507,0,0,0
E00117525,240,26,0,0,6,17,3,2,2,0,0,3,0,3,0,0,207,193,1,0,0,13,2,1,1,10.833333333333334,0,0,2.5,7.083333333333333,1.25,0.8333333333333334,0.8333333333333334,0,0,1.25,0,1.25,0,0,86.25,80.41666666666667,0.4166666666666667,0,0,5.416666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667
E00117526,341,63,0,0,8,7,48,2,1,1,0,8,6,0,2,0,254,244,0,0,0,10,14,1,13,18.475073313782993,0,0,2.346041055718475,2.0527859237536656,14.076246334310852,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,2.346041055718475,1.7595307917888565,0,0.5865102639296188,0,74.48680351906158,71.5542521994135,0,0,0,2.932551319648094,4.105571847507331,0.2932551319648094,3.812316715542522
E00117527,300,31,4,4,9,0,14,5,3,1,1,1,0,0,1,0,262,251,2,0,0,9,1,0,1,10.333333333333334,1.3333333333333335,1.3333333333333335,3,0,4.666666666666667,1.6666666666666667,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,87.33333333333333,83.66666666666667,0.6666666666666667,0,0,3,0.33333333333333337,0,0.33333333333333337
E00117528,324,27,0,1,18,8,0,3,2,1,0,14,2,2,2,8,275,256,2,0,0,17,5,4,1,8.333333333333332,0,0.30864197530864196,5.555555555555555,2.4691358024691357,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,4.320987654320987,0.6172839506172839,0.6172839506172839,0.6172839506172839,2.4691358024691357,84.87654320987654,79.01234567901234,0.6172839506172839,0,0,5.246913580246913,1.5432098765432098,1.2345679012345678,0.30864197530864196
E00117530,230,13,0,1,4,4,4,1,1,0,0,6,2,1,2,1,207,198,0,0,0,9,3,0,3,5.6521739130434785,0,0.43478260869565216,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,2.608695652173913,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,90,86.08695652173914,0,0,0,3.91304347826087,1.3043478260869565,0,1.3043478260869565
