OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00117486,404,315,1,1,2,3,1,8,31,11,11,15,5,77.97029702970298,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.24752475247524752,1.9801980198019802,7.673267326732673,2.722772277227723,2.722772277227723,3.7128712871287126,1.2376237623762376
E00117491,268,194,0,0,0,2,3,1,39,3,14,7,5,72.38805970149254,0,0,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,14.55223880597015,1.1194029850746268,5.223880597014925,2.6119402985074625,1.8656716417910446
E00117493,336,255,0,3,1,3,0,5,37,12,10,10,0,75.89285714285714,0,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,1.488095238095238,11.011904761904761,3.571428571428571,2.976190476190476,2.976190476190476,0
E00117506,313,240,0,0,5,0,3,9,29,9,6,10,2,76.6773162939297,0,0,1.5974440894568689,0,0.9584664536741214,2.8753993610223643,9.26517571884984,2.8753993610223643,1.9169329073482428,3.1948881789137378,0.6389776357827476
E00117496,294,272,1,0,3,1,0,6,9,2,0,0,0,92.51700680272108,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0,2.0408163265306123,3.061224489795918,0.6802721088435374,0,0,0
E00117497,291,239,1,2,1,1,3,4,28,4,1,3,4,82.13058419243985,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.3745704467353952,9.621993127147768,1.3745704467353952,0.3436426116838488,1.0309278350515463,1.3745704467353952
E00167930,236,217,1,0,4,1,0,1,10,2,0,0,0,91.94915254237289,0.423728813559322,0,1.694915254237288,0.423728813559322,0,0.423728813559322,4.23728813559322,0.847457627118644,0,0,0
E00167931,190,150,0,0,2,1,1,5,12,7,8,4,0,78.94736842105263,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,2.631578947368421,6.315789473684211,3.684210526315789,4.2105263157894735,2.1052631578947367,0
E00167932,322,244,0,1,0,4,7,4,40,5,1,14,2,75.77639751552795,0,0.3105590062111801,0,1.2422360248447204,2.1739130434782608,1.2422360248447204,12.422360248447205,1.5527950310559007,0.3105590062111801,4.3478260869565215,0.6211180124223602
E00167933,284,208,1,1,0,1,0,14,38,7,7,3,4,73.23943661971832,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,4.929577464788732,13.380281690140844,2.464788732394366,2.464788732394366,1.056338028169014,1.4084507042253522
E00167955,319,257,0,1,1,0,1,7,25,8,6,7,6,80.56426332288402,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,2.19435736677116,7.836990595611286,2.507836990595611,1.8808777429467085,2.19435736677116,1.8808777429467085
E00167956,351,258,0,0,5,1,5,6,56,3,5,11,1,73.50427350427351,0,0,1.4245014245014245,0.2849002849002849,1.4245014245014245,1.7094017094017095,15.954415954415953,0.8547008547008548,1.4245014245014245,3.133903133903134,0.2849002849002849
E00167957,107,91,1,1,2,0,0,2,5,1,0,4,0,85.04672897196261,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,0,1.8691588785046727,4.672897196261682,0.9345794392523363,0,3.7383177570093453,0
E00117487,275,176,0,0,3,6,3,13,25,13,20,14,2,64,0,0,1.090909090909091,2.181818181818182,1.090909090909091,4.7272727272727275,9.090909090909092,4.7272727272727275,7.2727272727272725,5.090909090909091,0.7272727272727273
E00117498,396,337,1,0,1,2,3,8,29,3,4,4,4,85.1010101010101,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.7575757575757576,2.0202020202020203,7.3232323232323235,0.7575757575757576,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00117499,395,327,1,1,4,5,1,5,18,8,11,12,2,82.78481012658227,0.25316455696202533,0.25316455696202533,1.0126582278481013,1.2658227848101267,0.25316455696202533,1.2658227848101267,4.556962025316456,2.0253164556962027,2.7848101265822782,3.0379746835443036,0.5063291139240507
E00117500,125,97,0,0,0,1,0,0,16,4,3,4,0,77.60000000000001,0,0,0,0.8,0,0,12.8,3.2,2.4,3.2,0
E00117501,179,140,0,0,1,2,3,4,15,6,0,6,2,78.2122905027933,0,0,0.5586592178770949,1.1173184357541899,1.675977653631285,2.2346368715083798,8.379888268156424,3.35195530726257,0,3.35195530726257,1.1173184357541899
E00117503,284,235,1,2,3,1,3,1,21,5,6,4,2,82.74647887323944,0.35211267605633806,0.7042253521126761,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806,7.394366197183098,1.7605633802816902,2.112676056338028,1.4084507042253522,0.7042253521126761
E00117504,285,234,0,1,4,2,1,11,13,3,4,9,3,82.10526315789474,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,3.8596491228070176,4.56140350877193,1.0526315789473684,1.4035087719298245,3.1578947368421053,1.0526315789473684
E00117505,305,248,1,0,0,0,3,6,18,4,9,15,1,81.31147540983606,0.32786885245901637,0,0,0,0.9836065573770493,1.9672131147540985,5.901639344262295,1.3114754098360655,2.9508196721311477,4.918032786885246,0.32786885245901637
E00117507,254,222,0,0,0,3,1,6,13,5,4,0,0,87.4015748031496,0,0,0,1.1811023622047243,0.39370078740157477,2.3622047244094486,5.118110236220472,1.968503937007874,1.574803149606299,0,0
E00117513,275,214,0,0,4,0,1,3,33,4,7,4,5,77.81818181818181,0,0,1.4545454545454546,0,0.36363636363636365,1.090909090909091,12,1.4545454545454546,2.5454545454545454,1.4545454545454546,1.8181818181818181
E00117514,258,189,0,3,0,5,0,4,25,8,17,4,3,73.25581395348837,0,1.1627906976744187,0,1.937984496124031,0,1.550387596899225,9.689922480620156,3.10077519379845,6.5891472868217065,1.550387596899225,1.1627906976744187
E00117517,296,197,0,2,1,2,1,4,51,12,9,15,2,66.55405405405406,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,17.22972972972973,4.054054054054054,3.040540540540541,5.0675675675675675,0.6756756756756757
E00117518,266,192,0,5,3,4,4,8,25,10,7,3,5,72.18045112781954,0,1.8796992481203008,1.1278195488721803,1.5037593984962405,1.5037593984962405,3.007518796992481,9.398496240601503,3.7593984962406015,2.631578947368421,1.1278195488721803,1.8796992481203008
E00117521,298,236,0,2,4,5,4,4,31,6,4,2,0,79.19463087248322,0,0.6711409395973155,1.342281879194631,1.6778523489932886,1.342281879194631,1.342281879194631,10.40268456375839,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00117509,258,170,0,1,2,0,1,7,36,12,9,13,7,65.89147286821705,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,2.7131782945736433,13.953488372093023,4.651162790697675,3.488372093023256,5.038759689922481,2.7131782945736433
E00117515,316,232,0,2,5,5,0,3,27,13,11,12,6,73.41772151898735,0,0.6329113924050633,1.5822784810126582,1.5822784810126582,0,0.949367088607595,8.544303797468354,4.113924050632911,3.481012658227848,3.79746835443038,1.89873417721519
E00117516,329,169,0,3,2,2,4,16,35,27,28,35,8,51.3677811550152,0,0.911854103343465,0.60790273556231,0.60790273556231,1.21580547112462,4.86322188449848,10.638297872340425,8.206686930091186,8.51063829787234,10.638297872340425,2.43161094224924
E00117519,261,189,3,2,6,3,7,3,8,10,18,11,1,72.41379310344827,1.1494252873563218,0.7662835249042145,2.2988505747126435,1.1494252873563218,2.681992337164751,1.1494252873563218,3.065134099616858,3.8314176245210727,6.896551724137931,4.21455938697318,0.38314176245210724
E00117520,266,195,1,1,2,3,6,6,32,6,8,4,2,73.30827067669173,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.1278195488721803,2.2556390977443606,2.2556390977443606,12.030075187969924,2.2556390977443606,3.007518796992481,1.5037593984962405,0.7518796992481203
E00117510,286,255,1,1,3,2,9,4,3,2,2,4,0,89.16083916083916,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,3.146853146853147,1.3986013986013985,1.048951048951049,0.6993006993006993,0.6993006993006993,1.3986013986013985,0
E00117523,284,245,0,0,5,1,2,2,17,4,2,4,2,86.26760563380282,0,0,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,5.985915492957746,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00117524,296,254,0,1,3,7,2,6,14,2,0,5,2,85.8108108108108,0,0.33783783783783783,1.0135135135135136,2.364864864864865,0.6756756756756757,2.027027027027027,4.72972972972973,0.6756756756756757,0,1.6891891891891893,0.6756756756756757
E00117525,243,208,2,1,6,6,4,4,6,0,0,2,4,85.59670781893004,0.823045267489712,0.411522633744856,2.4691358024691357,2.4691358024691357,1.646090534979424,1.646090534979424,2.4691358024691357,0,0,0.823045267489712,1.646090534979424
E00117527,300,263,0,3,5,1,1,5,14,6,1,0,1,87.66666666666667,0,1,1.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,4.666666666666667,2,0.33333333333333337,0,0.33333333333333337
E00117508,275,247,0,3,4,7,2,4,6,1,0,1,0,89.81818181818181,0,1.090909090909091,1.4545454545454546,2.5454545454545454,0.7272727272727273,1.4545454545454546,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0
E00117511,290,230,3,4,5,1,1,6,23,5,5,6,1,79.3103448275862,1.0344827586206897,1.3793103448275863,1.7241379310344827,0.3448275862068966,0.3448275862068966,2.0689655172413794,7.931034482758621,1.7241379310344827,1.7241379310344827,2.0689655172413794,0.3448275862068966
E00117512,285,264,2,3,0,3,3,3,7,0,0,0,0,92.63157894736842,0.7017543859649122,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.456140350877193,0,0,0,0
E00117522,285,207,0,0,2,1,0,1,26,8,17,17,6,72.63157894736842,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,9.12280701754386,2.807017543859649,5.964912280701754,5.964912280701754,2.1052631578947367
E00117526,340,261,0,1,4,9,2,4,35,9,7,5,3,76.76470588235294,0,0.29411764705882354,1.1764705882352942,2.6470588235294117,0.5882352941176471,1.1764705882352942,10.294117647058822,2.6470588235294117,2.0588235294117645,1.4705882352941175,0.8823529411764706
E00117577,284,205,0,2,4,3,1,4,24,11,20,7,3,72.1830985915493,0,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,1.4084507042253522,8.450704225352112,3.873239436619718,7.042253521126761,2.464788732394366,1.056338028169014
E00117579,257,170,0,2,5,4,3,3,26,16,11,10,7,66.14785992217898,0,0.7782101167315175,1.9455252918287937,1.556420233463035,1.1673151750972763,1.1673151750972763,10.116731517509727,6.22568093385214,4.280155642023346,3.8910505836575875,2.7237354085603114
E00117581,271,174,1,3,3,4,5,5,36,14,4,21,1,64.20664206642066,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,1.8450184501845017,1.8450184501845017,13.284132841328415,5.166051660516605,1.4760147601476015,7.7490774907749085,0.36900369003690037
E00117583,267,192,0,1,4,2,4,1,31,8,19,4,1,71.91011235955057,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,1.4981273408239701,0.37453183520599254,11.610486891385769,2.9962546816479403,7.116104868913857,1.4981273408239701,0.37453183520599254
E00184836,307,117,0,4,4,0,3,10,48,33,30,49,9,38.11074918566775,0,1.3029315960912053,1.3029315960912053,0,0.9771986970684038,3.257328990228013,15.63517915309446,10.749185667752444,9.77198697068404,15.960912052117262,2.9315960912052117
E00184884,343,188,0,0,0,0,3,7,42,24,25,38,16,54.81049562682215,0,0,0,0,0.8746355685131195,2.0408163265306123,12.244897959183673,6.997084548104956,7.288629737609329,11.078717201166182,4.664723032069971
E00184967,218,127,0,1,1,0,0,10,24,19,11,21,4,58.256880733944946,0,0.45871559633027525,0.45871559633027525,0,0,4.587155963302752,11.009174311926607,8.715596330275229,5.045871559633028,9.63302752293578,1.834862385321101
E00185016,326,105,0,1,1,2,1,2,78,33,34,56,13,32.20858895705521,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374,23.92638036809816,10.122699386503067,10.429447852760736,17.177914110429448,3.9877300613496933
E00117415,374,261,0,1,3,6,5,4,39,20,17,8,10,69.78609625668449,0,0.267379679144385,0.8021390374331552,1.6042780748663104,1.3368983957219251,1.06951871657754,10.427807486631016,5.347593582887701,4.545454545454546,2.13903743315508,2.6737967914438503
E00117417,372,273,1,1,1,4,1,5,39,17,14,12,4,73.38709677419355,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.2688172043010753,1.3440860215053763,10.483870967741936,4.56989247311828,3.763440860215054,3.225806451612903,1.0752688172043012
E00117418,274,216,0,0,3,1,2,8,16,5,13,8,2,78.83211678832117,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,2.9197080291970803,5.839416058394161,1.824817518248175,4.744525547445255,2.9197080291970803,0.7299270072992701
E00117419,254,225,0,1,2,1,1,2,18,1,0,3,0,88.58267716535433,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.7874015748031495,7.086614173228346,0.39370078740157477,0,1.1811023622047243,0
E00117421,301,243,0,3,5,3,1,6,27,1,7,4,1,80.73089700996677,0,0.9966777408637874,1.6611295681063125,0.9966777408637874,0.33222591362126247,1.9933554817275747,8.970099667774086,0.33222591362126247,2.3255813953488373,1.3289036544850499,0.33222591362126247
E00117448,404,313,0,3,5,4,2,13,43,6,4,10,1,77.47524752475248,0,0.7425742574257426,1.2376237623762376,0.9900990099009901,0.49504950495049505,3.217821782178218,10.643564356435643,1.4851485148514851,0.9900990099009901,2.4752475247524752,0.24752475247524752
E00117453,418,363,1,5,7,2,4,6,9,9,3,9,0,86.8421052631579,0.23923444976076555,1.1961722488038278,1.674641148325359,0.4784688995215311,0.9569377990430622,1.4354066985645932,2.15311004784689,2.15311004784689,0.7177033492822966,2.15311004784689,0
E00117456,347,273,0,1,4,2,3,9,21,4,14,15,1,78.6743515850144,0,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.8645533141210375,2.5936599423631126,6.051873198847262,1.1527377521613833,4.034582132564841,4.322766570605188,0.2881844380403458
E00117458,289,254,1,0,3,2,4,8,8,3,6,0,0,87.88927335640139,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,1.384083044982699,2.768166089965398,2.768166089965398,1.0380622837370241,2.0761245674740483,0,0
E00117449,357,302,1,3,6,6,4,5,11,4,9,5,1,84.593837535014,0.2801120448179272,0.8403361344537815,1.680672268907563,1.680672268907563,1.1204481792717087,1.400560224089636,3.081232492997199,1.1204481792717087,2.5210084033613445,1.400560224089636,0.2801120448179272
E00117450,425,267,0,3,3,4,6,8,47,23,28,32,4,62.82352941176471,0,0.7058823529411765,0.7058823529411765,0.9411764705882352,1.411764705882353,1.8823529411764703,11.058823529411764,5.411764705882352,6.588235294117648,7.529411764705881,0.9411764705882352
E00117462,348,203,2,2,2,0,3,12,63,17,13,28,3,58.333333333333336,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,3.4482758620689653,18.103448275862068,4.885057471264368,3.7356321839080464,8.045977011494253,0.8620689655172413
E00117464,342,180,0,1,2,2,5,6,75,19,17,28,7,52.63157894736842,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,1.461988304093567,1.7543859649122806,21.929824561403507,5.555555555555555,4.970760233918129,8.187134502923977,2.046783625730994
E00117465,465,349,0,2,8,5,7,12,33,16,13,11,9,75.05376344086021,0,0.43010752688172044,1.7204301075268817,1.0752688172043012,1.5053763440860215,2.5806451612903225,7.096774193548387,3.4408602150537635,2.795698924731183,2.3655913978494625,1.935483870967742
E00117451,341,302,0,2,4,3,6,7,8,1,0,1,7,88.56304985337243,0,0.5865102639296188,1.1730205278592376,0.8797653958944283,1.7595307917888565,2.0527859237536656,2.346041055718475,0.2932551319648094,0,0.2932551319648094,2.0527859237536656
E00117452,571,497,0,4,6,7,9,11,27,6,1,0,3,87.04028021015762,0,0.7005253940455342,1.0507880910683012,1.2259194395796849,1.5761821366024518,1.926444833625219,4.728546409807356,1.0507880910683012,0.17513134851138354,0,0.5253940455341506
E00117454,314,277,0,1,5,0,1,1,11,1,6,6,5,88.21656050955414,0,0.3184713375796179,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,3.5031847133757963,0.3184713375796179,1.910828025477707,1.910828025477707,1.5923566878980893
E00117455,260,229,0,1,3,0,1,3,17,0,5,1,0,88.07692307692308,0,0.38461538461538464,1.153846153846154,0,0.38461538461538464,1.153846153846154,6.538461538461539,0,1.9230769230769231,0.38461538461538464,0
E00117457,279,263,0,0,1,0,3,3,6,0,2,1,0,94.26523297491039,0,0,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0
E00117409,264,208,1,2,1,2,4,4,32,4,5,1,0,78.78787878787878,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.5151515151515151,12.121212121212121,1.5151515151515151,1.893939393939394,0.3787878787878788,0
E00117411,233,191,0,1,1,4,2,3,3,8,9,8,3,81.97424892703863,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.8583690987124464,1.2875536480686696,1.2875536480686696,3.4334763948497855,3.862660944206009,3.4334763948497855,1.2875536480686696
E00117425,320,264,0,2,1,0,1,2,26,1,14,7,2,82.5,0,0.625,0.3125,0,0.3125,0.625,8.125,0.3125,4.375,2.1875,0.625
E00117427,241,221,0,2,2,2,1,1,11,0,1,0,0,91.70124481327801,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.564315352697095,0,0.4149377593360996,0,0
E00117428,430,360,0,2,5,3,4,4,27,6,7,10,2,83.72093023255815,0,0.46511627906976744,1.1627906976744187,0.6976744186046512,0.9302325581395349,0.9302325581395349,6.279069767441861,1.3953488372093024,1.627906976744186,2.3255813953488373,0.46511627906976744
E00117410,332,291,1,1,1,0,1,2,23,3,5,4,0,87.65060240963855,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,6.927710843373494,0.9036144578313252,1.5060240963855422,1.2048192771084338,0
E00117412,193,173,2,0,3,1,1,2,5,1,3,1,1,89.63730569948186,1.0362694300518136,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,1.0362694300518136,2.5906735751295336,0.5181347150259068,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00117413,431,382,1,0,1,3,5,3,21,8,2,3,2,88.63109048723898,0.23201856148491878,0,0.23201856148491878,0.6960556844547563,1.160092807424594,0.6960556844547563,4.872389791183294,1.8561484918793503,0.46403712296983757,0.6960556844547563,0.46403712296983757
E00117414,242,203,0,1,3,1,1,3,18,2,4,5,1,83.88429752066115,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,1.2396694214876034,7.43801652892562,0.8264462809917356,1.6528925619834711,2.066115702479339,0.4132231404958678
E00117426,337,304,0,2,2,0,2,4,17,1,5,0,0,90.20771513353115,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,1.1869436201780417,5.044510385756676,0.2967359050445104,1.483679525222552,0,0
E00117416,515,404,0,5,2,4,3,7,37,9,16,20,8,78.44660194174757,0,0.9708737864077669,0.3883495145631068,0.7766990291262136,0.5825242718446602,1.3592233009708738,7.184466019417475,1.7475728155339807,3.1067961165048543,3.8834951456310676,1.5533980582524272
E00117420,212,183,0,0,3,0,0,2,19,0,2,3,0,86.32075471698113,0,0,1.4150943396226416,0,0,0.9433962264150944,8.962264150943396,0,0.9433962264150944,1.4150943396226416,0
E00117422,299,252,2,5,1,1,0,0,16,1,10,5,6,84.2809364548495,0.6688963210702341,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,5.351170568561873,0.33444816053511706,3.3444816053511706,1.6722408026755853,2.0066889632107023
E00117423,522,393,0,1,2,4,6,13,50,12,16,19,6,75.28735632183908,0,0.19157088122605362,0.38314176245210724,0.7662835249042145,1.1494252873563218,2.490421455938697,9.578544061302683,2.2988505747126435,3.065134099616858,3.6398467432950192,1.1494252873563218
E00117424,302,278,0,1,2,0,1,2,13,2,0,1,2,92.05298013245033,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,4.304635761589404,0.6622516556291391,0,0.33112582781456956,0.6622516556291391
E00117488,321,249,2,1,0,1,1,3,31,14,11,6,2,77.57009345794393,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,9.657320872274143,4.361370716510903,3.4267912772585665,1.8691588785046727,0.6230529595015576
E00117489,332,254,0,0,4,1,3,8,39,10,6,4,3,76.50602409638554,0,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,2.4096385542168677,11.74698795180723,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.9036144578313252
E00117490,299,252,0,0,1,2,3,3,24,5,6,2,1,84.2809364548495,0,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,1.0033444816053512,8.02675585284281,1.6722408026755853,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00117492,346,226,0,1,0,0,1,6,45,21,18,16,12,65.3179190751445,0,0.2890173410404624,0,0,0.2890173410404624,1.7341040462427744,13.005780346820808,6.069364161849711,5.202312138728324,4.624277456647398,3.4682080924855487
E00117494,294,211,2,2,2,4,2,5,34,16,12,3,1,71.7687074829932,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.7006802721088436,11.564625850340136,5.442176870748299,4.081632653061225,1.0204081632653061,0.3401360544217687
