OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00167930,110,41,54,13,2,0,37.27272727272727,49.09090909090909,11.818181818181818,1.8181818181818181,0
E00167931,79,18,34,22,4,1,22.78481012658228,43.037974683544306,27.848101265822784,5.063291139240507,1.2658227848101267
E00167932,116,23,49,41,3,0,19.82758620689655,42.241379310344826,35.3448275862069,2.586206896551724,0
E00167933,116,15,53,45,2,1,12.931034482758621,45.689655172413794,38.793103448275865,1.7241379310344827,0.8620689655172413
E00167934,205,4,32,142,24,3,1.951219512195122,15.609756097560975,69.26829268292683,11.707317073170733,1.4634146341463417
E00167935,126,12,36,68,10,0,9.523809523809524,28.57142857142857,53.96825396825397,7.936507936507936,0
E00167936,47,5,18,18,3,3,10.638297872340425,38.297872340425535,38.297872340425535,6.382978723404255,6.382978723404255
E00167937,142,85,44,13,0,0,59.859154929577464,30.985915492957744,9.15492957746479,0,0
E00167938,97,13,54,24,5,1,13.402061855670103,55.670103092783506,24.742268041237114,5.154639175257731,1.0309278350515463
E00167939,217,1,77,120,18,1,0.4608294930875576,35.483870967741936,55.29953917050692,8.294930875576037,0.4608294930875576
E00167940,113,70,26,12,4,1,61.94690265486725,23.008849557522122,10.619469026548673,3.5398230088495577,0.8849557522123894
E00167941,200,15,60,108,16,1,7.5,30,54,8,0.5
E00167942,134,8,15,93,15,3,5.970149253731343,11.194029850746269,69.40298507462687,11.194029850746269,2.2388059701492535
E00167943,92,4,12,65,11,0,4.3478260869565215,13.043478260869565,70.65217391304348,11.956521739130435,0
E00167944,200,30,48,109,12,1,15,24,54.50000000000001,6,0.5
E00167945,118,0,20,82,9,7,0,16.94915254237288,69.49152542372882,7.627118644067797,5.932203389830509
E00167946,113,44,40,25,4,0,38.93805309734513,35.39823008849557,22.123893805309734,3.5398230088495577,0
E00167947,94,47,29,18,0,0,50,30.851063829787233,19.148936170212767,0,0
E00167948,81,23,45,12,1,0,28.39506172839506,55.55555555555556,14.814814814814813,1.2345679012345678,0
E00167949,106,29,27,46,4,0,27.358490566037734,25.471698113207548,43.39622641509434,3.7735849056603774,0
E00167950,99,37,45,16,0,1,37.37373737373738,45.45454545454545,16.161616161616163,0,1.0101010101010102
E00167951,94,42,34,13,4,1,44.680851063829785,36.17021276595745,13.829787234042554,4.25531914893617,1.0638297872340425
E00167952,53,9,32,11,1,0,16.9811320754717,60.37735849056604,20.754716981132077,1.8867924528301887,0
E00167954,110,21,70,18,0,1,19.090909090909093,63.63636363636363,16.363636363636363,0,0.9090909090909091
E00167955,116,36,39,36,4,1,31.03448275862069,33.62068965517241,31.03448275862069,3.4482758620689653,0.8620689655172413
E00167956,116,43,33,36,3,1,37.06896551724138,28.448275862068968,31.03448275862069,2.586206896551724,0.8620689655172413
E00167957,42,4,12,23,3,0,9.523809523809524,28.57142857142857,54.761904761904766,7.142857142857142,0
E00184836,158,4,13,121,17,3,2.5316455696202533,8.227848101265822,76.58227848101265,10.759493670886076,1.89873417721519
E00184837,129,9,47,68,5,0,6.976744186046512,36.434108527131784,52.71317829457365,3.875968992248062,0
E00184839,104,18,47,32,7,0,17.307692307692307,45.19230769230769,30.76923076923077,6.730769230769231,0
E00184840,89,27,24,33,5,0,30.337078651685395,26.96629213483146,37.07865168539326,5.617977528089887,0
E00184851,127,14,67,36,8,2,11.023622047244094,52.75590551181102,28.346456692913385,6.299212598425196,1.574803149606299
E00184856,102,58,30,12,2,0,56.86274509803921,29.411764705882355,11.76470588235294,1.9607843137254901,0
E00184877,67,21,31,13,1,1,31.343283582089555,46.26865671641791,19.402985074626866,1.4925373134328357,1.4925373134328357
E00184884,177,1,40,120,14,2,0.5649717514124294,22.598870056497177,67.79661016949152,7.909604519774012,1.1299435028248588
E00184899,198,4,72,113,7,2,2.0202020202020203,36.36363636363637,57.07070707070707,3.535353535353535,1.0101010101010102
E00184902,133,47,34,39,12,1,35.338345864661655,25.563909774436087,29.32330827067669,9.022556390977442,0.7518796992481203
E00184912,159,11,61,85,2,0,6.918238993710692,38.36477987421384,53.459119496855344,1.257861635220126,0
E00184944,80,4,30,44,1,1,5,37.5,55.00000000000001,1.25,1.25
E00184951,96,4,60,30,2,0,4.166666666666666,62.5,31.25,2.083333333333333,0
E00184956,91,13,24,48,6,0,14.285714285714285,26.373626373626376,52.74725274725275,6.593406593406594,0
E00184957,50,30,13,7,0,0,60,26,14.000000000000002,0,0
E00184965,138,35,45,49,6,3,25.36231884057971,32.608695652173914,35.507246376811594,4.3478260869565215,2.1739130434782608
E00184967,105,3,28,62,12,0,2.857142857142857,26.666666666666668,59.04761904761905,11.428571428571429,0
E00184968,151,27,61,60,3,0,17.880794701986755,40.397350993377486,39.735099337748345,1.9867549668874174,0
E00184971,68,8,31,28,1,0,11.76470588235294,45.588235294117645,41.17647058823529,1.4705882352941175,0
E00184987,176,4,38,118,16,0,2.272727272727273,21.59090909090909,67.04545454545455,9.090909090909092,0
E00185008,137,30,43,53,9,2,21.897810218978105,31.386861313868614,38.68613138686132,6.569343065693431,1.4598540145985401
E00185013,90,19,39,28,3,1,21.11111111111111,43.333333333333336,31.11111111111111,3.3333333333333335,1.1111111111111112
E00185016,127,3,27,70,21,6,2.3622047244094486,21.25984251968504,55.118110236220474,16.535433070866144,4.724409448818897
E00185025,148,49,33,59,4,3,33.108108108108105,22.2972972972973,39.86486486486486,2.7027027027027026,2.027027027027027
E00185026,192,43,71,67,10,1,22.395833333333336,36.97916666666667,34.89583333333333,5.208333333333334,0.5208333333333333
E00185027,144,15,72,52,3,2,10.416666666666668,50,36.11111111111111,2.083333333333333,1.3888888888888888
E00185028,64,2,15,41,6,0,3.125,23.4375,64.0625,9.375,0
