OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00117559,202,101,2,43,38,13,5,50,0.9900990099009901,21.287128712871286,18.81188118811881,6.435643564356436,2.4752475247524752
E00117560,135,45,4,31,31,21,3,33.33333333333333,2.9629629629629632,22.962962962962962,22.962962962962962,15.555555555555555,2.2222222222222223
E00117562,176,82,2,50,25,15,2,46.590909090909086,1.1363636363636365,28.40909090909091,14.204545454545455,8.522727272727272,1.1363636363636365
E00117563,125,62,0,28,20,14,1,49.6,0,22.400000000000002,16,11.200000000000001,0.8
E00117564,145,65,3,48,17,12,0,44.827586206896555,2.0689655172413794,33.10344827586207,11.724137931034482,8.275862068965518,0
E00117565,131,33,4,38,35,19,2,25.190839694656486,3.0534351145038165,29.00763358778626,26.717557251908396,14.50381679389313,1.5267175572519083
E00117566,127,17,4,37,44,23,2,13.385826771653544,3.149606299212598,29.133858267716533,34.645669291338585,18.11023622047244,1.574803149606299
E00117567,164,42,0,42,52,25,3,25.609756097560975,0,25.609756097560975,31.70731707317073,15.24390243902439,1.8292682926829267
E00117568,137,60,3,26,29,19,0,43.79562043795621,2.18978102189781,18.97810218978102,21.16788321167883,13.86861313868613,0
E00117569,144,38,1,45,40,20,0,26.38888888888889,0.6944444444444444,31.25,27.77777777777778,13.88888888888889,0
E00117570,149,90,4,24,14,17,0,60.40268456375839,2.684563758389262,16.10738255033557,9.395973154362416,11.409395973154362,0
E00117571,190,88,1,66,14,18,3,46.31578947368421,0.5263157894736842,34.73684210526316,7.368421052631578,9.473684210526317,1.5789473684210527
E00117572,162,38,2,68,29,15,10,23.456790123456788,1.2345679012345678,41.9753086419753,17.901234567901234,9.25925925925926,6.172839506172839
E00117573,130,31,3,53,25,14,4,23.846153846153847,2.307692307692308,40.76923076923077,19.230769230769234,10.76923076923077,3.076923076923077
E00117574,152,16,1,54,43,35,3,10.526315789473683,0.6578947368421052,35.526315789473685,28.289473684210524,23.026315789473685,1.9736842105263157
E00117575,152,60,4,47,19,11,11,39.473684210526315,2.631578947368421,30.92105263157895,12.5,7.236842105263158,7.236842105263158
E00117577,131,55,0,31,21,16,8,41.98473282442748,0,23.66412213740458,16.030534351145036,12.213740458015266,6.106870229007633
E00117579,137,70,0,34,17,13,3,51.09489051094891,0,24.817518248175183,12.408759124087592,9.48905109489051,2.18978102189781
E00117580,153,34,6,64,26,13,10,22.22222222222222,3.9215686274509802,41.830065359477125,16.99346405228758,8.49673202614379,6.535947712418301
E00117581,123,46,4,40,17,14,2,37.39837398373984,3.2520325203252036,32.52032520325203,13.821138211382115,11.38211382113821,1.6260162601626018
E00117582,136,30,3,56,23,13,11,22.058823529411764,2.2058823529411766,41.17647058823529,16.911764705882355,9.558823529411764,8.088235294117647
E00117583,133,58,2,34,29,7,3,43.609022556390975,1.5037593984962405,25.563909774436087,21.804511278195488,5.263157894736842,2.2556390977443606
E00117587,167,34,3,71,43,16,0,20.359281437125748,1.7964071856287425,42.51497005988024,25.748502994011975,9.580838323353294,0
E00117589,144,33,1,51,34,24,1,22.916666666666664,0.6944444444444444,35.41666666666667,23.61111111111111,16.666666666666664,0.6944444444444444
E00117590,108,12,0,36,35,20,5,11.11111111111111,0,33.33333333333333,32.407407407407405,18.51851851851852,4.62962962962963
E00117591,219,49,6,79,45,24,16,22.37442922374429,2.73972602739726,36.07305936073059,20.54794520547945,10.95890410958904,7.30593607305936
E00117592,244,109,3,66,43,17,6,44.67213114754098,1.2295081967213115,27.049180327868854,17.62295081967213,6.967213114754098,2.459016393442623
E00117594,112,34,0,48,16,12,2,30.357142857142854,0,42.857142857142854,14.285714285714285,10.714285714285714,1.7857142857142856
E00117595,117,16,0,49,27,23,2,13.675213675213676,0,41.88034188034188,23.076923076923077,19.65811965811966,1.7094017094017095
E00117596,116,16,3,47,25,25,0,13.793103448275861,2.586206896551724,40.51724137931034,21.551724137931032,21.551724137931032,0
E00117597,140,64,0,34,24,17,1,45.714285714285715,0,24.285714285714285,17.142857142857142,12.142857142857142,0.7142857142857143
E00117598,98,35,1,28,24,9,1,35.714285714285715,1.0204081632653061,28.57142857142857,24.489795918367346,9.183673469387756,1.0204081632653061
E00117599,96,23,2,33,21,16,1,23.958333333333336,2.083333333333333,34.375,21.875,16.666666666666664,1.0416666666666665
E00117600,118,23,4,37,37,17,0,19.491525423728813,3.389830508474576,31.35593220338983,31.35593220338983,14.40677966101695,0
E00117601,109,27,0,41,21,20,0,24.770642201834864,0,37.61467889908257,19.26605504587156,18.34862385321101,0
E00117602,115,30,6,40,16,21,2,26.08695652173913,5.217391304347826,34.78260869565217,13.91304347826087,18.26086956521739,1.7391304347826086
E00117603,118,31,1,50,21,14,1,26.27118644067797,0.847457627118644,42.3728813559322,17.796610169491526,11.864406779661017,0.847457627118644
E00117604,98,20,1,40,22,13,2,20.408163265306122,1.0204081632653061,40.816326530612244,22.448979591836736,13.26530612244898,2.0408163265306123
E00117605,114,20,1,49,23,19,2,17.543859649122805,0.8771929824561403,42.98245614035088,20.175438596491226,16.666666666666664,1.7543859649122806
E00117606,113,35,2,45,16,14,1,30.973451327433626,1.7699115044247788,39.823008849557525,14.15929203539823,12.389380530973451,0.8849557522123894
E00117607,104,21,6,42,17,14,4,20.192307692307693,5.769230769230769,40.38461538461539,16.346153846153847,13.461538461538462,3.8461538461538463
E00117608,106,16,3,47,21,13,6,15.09433962264151,2.8301886792452833,44.339622641509436,19.81132075471698,12.264150943396226,5.660377358490567
E00117609,111,19,3,39,22,24,4,17.117117117117118,2.7027027027027026,35.13513513513514,19.81981981981982,21.62162162162162,3.6036036036036037
E00117610,114,21,0,48,28,15,2,18.421052631578945,0,42.10526315789473,24.561403508771928,13.157894736842104,1.7543859649122806
E00117611,128,15,2,39,37,32,3,11.71875,1.5625,30.46875,28.90625,25,2.34375
E00117612,128,30,1,36,37,23,1,23.4375,0.78125,28.125,28.90625,17.96875,0.78125
E00167929,98,27,2,23,36,10,0,27.55102040816326,2.0408163265306123,23.46938775510204,36.734693877551024,10.204081632653061,0
E00167930,109,27,3,49,10,19,1,24.770642201834864,2.7522935779816518,44.95412844036697,9.174311926605505,17.431192660550458,0.9174311926605505
E00167931,80,18,1,23,21,17,0,22.5,1.25,28.749999999999996,26.25,21.25,0
E00167932,120,28,0,42,34,16,0,23.333333333333332,0,35,28.333333333333332,13.333333333333334,0
E00167933,115,30,3,30,29,20,3,26.08695652173913,2.608695652173913,26.08695652173913,25.217391304347824,17.391304347826086,2.608695652173913
E00167934,205,79,5,67,32,17,5,38.53658536585366,2.4390243902439024,32.6829268292683,15.609756097560975,8.292682926829269,2.4390243902439024
E00167935,129,30,1,69,15,12,2,23.25581395348837,0.7751937984496124,53.48837209302325,11.627906976744185,9.30232558139535,1.550387596899225
E00167936,47,8,0,21,8,10,0,17.02127659574468,0,44.680851063829785,17.02127659574468,21.27659574468085,0
E00167937,141,38,2,57,24,18,2,26.95035460992908,1.4184397163120568,40.42553191489361,17.02127659574468,12.76595744680851,1.4184397163120568
E00167938,96,0,4,66,11,5,10,0,4.166666666666666,68.75,11.458333333333332,5.208333333333334,10.416666666666668
E00167939,217,104,4,55,37,12,5,47.926267281105986,1.8433179723502304,25.34562211981567,17.050691244239633,5.529953917050691,2.3041474654377883
E00167940,113,31,0,37,25,20,0,27.43362831858407,0,32.743362831858406,22.123893805309734,17.699115044247787,0
E00167941,200,59,5,67,40,26,3,29.5,2.5,33.5,20,13,1.5
E00167942,133,50,0,50,13,13,7,37.59398496240601,0,37.59398496240601,9.774436090225564,9.774436090225564,5.263157894736842
E00167943,92,36,0,38,9,8,1,39.130434782608695,0,41.30434782608695,9.782608695652174,8.695652173913043,1.0869565217391304
E00167944,198,74,1,33,55,33,2,37.37373737373738,0.5050505050505051,16.666666666666664,27.77777777777778,16.666666666666664,1.0101010101010102
E00167945,118,46,5,45,7,12,3,38.983050847457626,4.23728813559322,38.13559322033898,5.932203389830509,10.16949152542373,2.5423728813559325
E00167946,114,25,1,34,31,19,4,21.929824561403507,0.8771929824561403,29.82456140350877,27.192982456140353,16.666666666666664,3.508771929824561
E00167947,95,15,0,45,13,19,3,15.789473684210526,0,47.368421052631575,13.684210526315791,20,3.1578947368421053
E00167948,82,9,2,26,30,13,2,10.975609756097562,2.4390243902439024,31.70731707317073,36.58536585365854,15.853658536585366,2.4390243902439024
E00167949,106,22,5,25,38,16,0,20.754716981132077,4.716981132075472,23.58490566037736,35.84905660377358,15.09433962264151,0
E00167950,99,23,2,31,26,15,2,23.232323232323232,2.0202020202020203,31.313131313131315,26.262626262626267,15.151515151515152,2.0202020202020203
E00167951,94,11,3,27,32,20,1,11.702127659574469,3.1914893617021276,28.723404255319153,34.04255319148936,21.27659574468085,1.0638297872340425
E00167952,53,27,0,14,8,4,0,50.943396226415096,0,26.41509433962264,15.09433962264151,7.547169811320755,0
E00167954,108,3,5,38,41,13,8,2.7777777777777777,4.62962962962963,35.18518518518518,37.96296296296296,12.037037037037036,7.4074074074074066
E00167955,116,22,3,41,35,15,0,18.96551724137931,2.586206896551724,35.3448275862069,30.17241379310345,12.931034482758621,0
E00167956,114,19,3,42,24,24,2,16.666666666666664,2.631578947368421,36.84210526315789,21.052631578947366,21.052631578947366,1.7543859649122806
E00167957,39,9,1,10,12,6,1,23.076923076923077,2.564102564102564,25.64102564102564,30.76923076923077,15.384615384615385,2.564102564102564
E00184836,160,73,2,60,18,5,2,45.625,1.25,37.5,11.25,3.125,1.25
E00184837,126,30,0,28,51,16,1,23.809523809523807,0,22.22222222222222,40.476190476190474,12.698412698412698,0.7936507936507936
E00184839,102,22,0,27,27,22,4,21.568627450980394,0,26.47058823529412,26.47058823529412,21.568627450980394,3.9215686274509802
E00184840,89,27,1,27,23,11,0,30.337078651685395,1.1235955056179776,30.337078651685395,25.842696629213485,12.359550561797752,0
E00184851,127,9,3,76,23,9,7,7.086614173228346,2.3622047244094486,59.84251968503938,18.11023622047244,7.086614173228346,5.511811023622047
E00184856,101,12,2,39,16,29,3,11.881188118811881,1.9801980198019802,38.613861386138616,15.841584158415841,28.71287128712871,2.9702970297029703
E00184877,64,3,0,23,20,15,3,4.6875,0,35.9375,31.25,23.4375,4.6875
E00184884,177,72,5,51,35,11,3,40.67796610169492,2.824858757062147,28.8135593220339,19.774011299435028,6.214689265536723,1.694915254237288
E00184899,198,84,7,32,58,17,0,42.42424242424242,3.535353535353535,16.161616161616163,29.292929292929294,8.585858585858585,0
E00184902,133,15,1,50,40,20,7,11.278195488721805,0.7518796992481203,37.59398496240601,30.075187969924812,15.037593984962406,5.263157894736842
E00184912,158,72,2,30,33,19,2,45.56962025316456,1.2658227848101267,18.9873417721519,20.88607594936709,12.025316455696203,1.2658227848101267
E00184944,81,32,0,20,16,12,1,39.50617283950617,0,24.691358024691358,19.753086419753085,14.814814814814813,1.2345679012345678
E00184951,95,37,2,16,23,16,1,38.94736842105263,2.1052631578947367,16.842105263157894,24.210526315789473,16.842105263157894,1.0526315789473684
E00184956,91,33,2,19,25,12,0,36.26373626373626,2.197802197802198,20.87912087912088,27.472527472527474,13.186813186813188,0
E00184957,50,6,0,20,8,15,1,12,0,40,16,30,2
E00184965,137,17,3,50,40,22,5,12.408759124087592,2.18978102189781,36.496350364963504,29.1970802919708,16.05839416058394,3.64963503649635
E00184967,104,40,2,29,23,8,2,38.46153846153847,1.9230769230769231,27.884615384615387,22.115384615384613,7.6923076923076925,1.9230769230769231
E00184968,149,16,3,49,58,21,2,10.738255033557047,2.013422818791946,32.88590604026846,38.92617449664429,14.093959731543624,1.342281879194631
E00184971,68,9,0,38,3,11,7,13.23529411764706,0,55.88235294117647,4.411764705882353,16.176470588235293,10.294117647058822
E00184987,174,77,2,32,42,18,3,44.252873563218394,1.1494252873563218,18.39080459770115,24.137931034482758,10.344827586206897,1.7241379310344827
E00185008,137,48,2,41,27,16,3,35.03649635036496,1.4598540145985401,29.927007299270077,19.708029197080293,11.678832116788321,2.18978102189781
E00185013,89,13,2,32,24,16,2,14.606741573033707,2.247191011235955,35.95505617977528,26.96629213483146,17.97752808988764,2.247191011235955
E00185016,129,38,3,62,13,9,4,29.457364341085274,2.3255813953488373,48.06201550387597,10.077519379844961,6.976744186046512,3.10077519379845
E00185025,145,35,0,47,35,27,1,24.137931034482758,0,32.41379310344827,24.137931034482758,18.620689655172416,0.6896551724137931
E00185026,193,39,2,79,45,22,6,20.207253886010363,1.0362694300518136,40.932642487046635,23.316062176165804,11.398963730569948,3.1088082901554404
E00185027,144,38,7,40,28,30,1,26.38888888888889,4.861111111111112,27.77777777777778,19.444444444444446,20.833333333333336,0.6944444444444444
E00185028,66,37,1,6,13,8,1,56.060606060606055,1.5151515151515151,9.090909090909092,19.696969696969695,12.121212121212121,1.5151515151515151
