OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117531,255,213,202,0,11,11,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,36,83.52941176470588,79.2156862745098,0,4.313725490196078,4.313725490196078,0,0,0,1.1764705882352942,0,0,2.3529411764705883,0,0.7843137254901961,0,0,0,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,0,0,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,0,0,0,14.117647058823529
E00117535,265,244,240,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,15,92.0754716981132,90.56603773584906,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,5.660377358490567
E00117546,229,216,213,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,10,94.32314410480349,93.01310043668121,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0,4.366812227074235
E00117543,230,206,202,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,20,89.56521739130436,87.82608695652175,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0,0,0,0,0,8.695652173913043
E00117545,275,226,196,0,30,27,2,0,0,0,0,0,16,7,2,3,2,1,0,0,0,0,6,0,0,4,1,1,0,0,0,0,0,43,82.18181818181817,71.27272727272728,0,10.909090909090908,9.818181818181818,0.7272727272727273,0,0,0,0,0,5.818181818181818,2.5454545454545454,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,2.181818181818182,0,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0,0,0,15.636363636363637
E00167929,267,216,210,0,6,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,48,80.89887640449437,78.65168539325843,0,2.247191011235955,2.247191011235955,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,17.97752808988764
E00167946,323,267,260,1,6,6,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,48,82.6625386996904,80.4953560371517,0.30959752321981426,1.8575851393188854,1.8575851393188854,0.30959752321981426,0,0,0,0,0.30959752321981426,1.238390092879257,0,0,0,0,0,0,0,0,0,2.476780185758514,0,0,2.476780185758514,0,0,0,0,0,0,0,14.860681114551083
E00167947,252,228,222,0,6,4,1,0,1,0,0,0,0,0,2,2,2,0,2,0,0,2,7,0,1,6,0,0,0,0,0,0,0,15,90.47619047619048,88.09523809523809,0,2.380952380952381,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,2.7777777777777777,0,0.3968253968253968,2.380952380952381,0,0,0,0,0,0,0,5.952380952380952
E00167948,251,211,194,2,15,14,0,4,0,3,3,0,0,2,2,1,0,1,3,0,1,2,2,0,0,2,0,0,1,1,0,10,0,24,84.06374501992032,77.29083665338645,0.796812749003984,5.9760956175298805,5.577689243027888,0,1.593625498007968,0,1.1952191235059761,1.1952191235059761,0,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,3.9840637450199203,0,9.56175298804781
E00167949,276,244,238,2,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.40579710144928,86.23188405797102,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,11.231884057971014
E00167950,238,201,187,2,12,12,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,13,0,0,10,1,2,2,2,0,0,0,22,84.45378151260505,78.57142857142857,0.8403361344537815,5.042016806722689,5.042016806722689,0,0,0,2.5210084033613445,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,5.46218487394958,0,0,4.201680672268908,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,9.243697478991598
E00167951,259,241,220,1,20,20,0,1,3,2,2,1,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,0,13,93.05019305019306,84.94208494208493,0.3861003861003861,7.722007722007722,7.722007722007722,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.3861003861003861,1.9305019305019304,0,2.3166023166023164,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0,5.019305019305019
E00167952,102,84,79,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82.35294117647058,77.45098039215686,0,4.901960784313726,4.901960784313726,0,0,0,0,0,0,3.9215686274509802,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00117334,310,257,238,1,18,15,0,0,0,0,2,0,2,5,6,3,0,3,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,39,82.9032258064516,76.77419354838709,0.3225806451612903,5.806451612903226,4.838709677419355,0,0,0,0,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,1.935483870967742,0.967741935483871,0,0.967741935483871,0,0,0,0,4.516129032258064,0,0,4.516129032258064,0,0,0,0,0,0,0,12.580645161290322
E00117342,258,181,171,0,10,5,0,0,0,0,0,0,0,0,5,5,3,2,1,0,0,1,18,0,0,18,0,0,3,3,0,0,0,55,70.15503875968993,66.27906976744185,0,3.875968992248062,1.937984496124031,0,0,0,0,0,0,0,0,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,6.976744186046512,0,0,6.976744186046512,0,0,1.1627906976744187,1.1627906976744187,0,0,0,21.31782945736434
E00117343,405,328,311,1,16,14,0,0,0,0,4,0,6,4,0,2,1,1,2,1,0,1,21,0,1,20,0,0,1,1,0,0,0,53,80.98765432098766,76.79012345679013,0.24691358024691357,3.950617283950617,3.45679012345679,0,0,0,0,0.9876543209876543,0,1.4814814814814816,0.9876543209876543,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,5.185185185185185,0,0.24691358024691357,4.938271604938271,0,0,0.24691358024691357,0.24691358024691357,0,0,0,13.086419753086421
E00117346,390,259,253,0,6,6,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,14,0,0,14,0,0,0,0,0,0,0,116,66.41025641025641,64.87179487179488,0,1.5384615384615385,1.5384615384615385,0.2564102564102564,0,0.5128205128205128,0,0,0,0.7692307692307693,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,3.5897435897435894,0,0,3.5897435897435894,0,0,0,0,0,0,0,29.743589743589745
E00117349,461,334,310,1,23,23,2,1,0,0,2,0,10,4,4,0,0,0,7,0,6,1,15,0,1,14,0,0,0,0,0,0,0,105,72.45119305856834,67.24511930585683,0.21691973969631237,4.989154013015185,4.989154013015185,0.43383947939262474,0.21691973969631237,0,0,0.43383947939262474,0,2.1691973969631237,0.8676789587852495,0.8676789587852495,0,0,0,1.5184381778741864,0,1.3015184381778742,0.21691973969631237,3.2537960954446854,0,0.21691973969631237,3.036876355748373,0,0,0,0,0,0,0,22.7765726681128
E00117330,274,239,225,2,12,12,0,1,0,0,0,1,3,1,6,0,0,0,4,0,4,0,5,0,0,5,0,0,0,0,0,0,0,26,87.22627737226277,82.11678832116789,0.7299270072992701,4.37956204379562,4.37956204379562,0,0.36496350364963503,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,2.18978102189781,0,0,0,1.4598540145985401,0,1.4598540145985401,0,1.824817518248175,0,0,1.824817518248175,0,0,0,0,0,0,0,9.48905109489051
E00117336,247,218,212,0,6,5,0,0,1,0,0,0,0,0,4,1,0,1,1,0,1,0,4,2,0,1,1,0,1,1,0,0,0,23,88.25910931174089,85.82995951417004,0,2.42914979757085,2.0242914979757085,0,0,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,9.31174089068826
E00117337,188,176,171,1,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,93.61702127659575,90.95744680851064,0.5319148936170213,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,4.787234042553192
E00117338,272,240,222,0,18,16,0,1,2,1,2,0,6,1,3,2,0,2,3,0,2,1,9,0,0,8,1,0,0,0,0,0,0,20,88.23529411764706,81.61764705882352,0,6.61764705882353,5.88235294117647,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,3.308823529411765,0,0,2.941176470588235,0.3676470588235294,0,0,0,0,0,0,7.352941176470589
E00117340,348,297,287,0,10,9,0,0,2,0,0,0,2,3,2,1,0,1,0,0,0,0,7,0,0,6,1,0,0,0,0,3,0,41,85.34482758620689,82.47126436781609,0,2.8735632183908044,2.586206896551724,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0,2.0114942528735633,0,0,1.7241379310344827,0.28735632183908044,0,0,0,0,0.8620689655172413,0,11.781609195402298
E00117350,327,297,269,2,26,23,2,0,0,0,0,0,6,11,4,3,3,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,26,90.82568807339449,82.26299694189603,0.6116207951070336,7.951070336391437,7.033639143730887,0.6116207951070336,0,0,0,0,0,1.834862385321101,3.3639143730886847,1.2232415902140672,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,7.951070336391437
E00117351,303,237,214,0,23,22,1,2,0,8,3,0,2,3,3,1,0,1,4,1,0,3,15,0,0,14,1,0,1,1,0,0,0,46,78.21782178217822,70.62706270627062,0,7.590759075907591,7.2607260726072615,0.33003300330033003,0.6600660066006601,0,2.6402640264026402,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,4.9504950495049505,0,0,4.62046204620462,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,15.181518151815181
E00117369,429,353,333,4,16,15,1,0,5,1,1,0,3,3,1,1,0,1,4,2,2,0,30,0,0,30,0,0,1,1,0,0,0,41,82.28438228438229,77.62237762237763,0.9324009324009324,3.7296037296037294,3.4965034965034967,0.2331002331002331,0,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0.6993006993006993,0.6993006993006993,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0.9324009324009324,0.4662004662004662,0.4662004662004662,0,6.993006993006993,0,0,6.993006993006993,0,0,0.2331002331002331,0.2331002331002331,0,0,0,9.557109557109557
E00117370,339,272,267,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,25,1,0,0,0,0,0,0,41,80.23598820058997,78.76106194690266,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,7.669616519174041,0,0,7.374631268436578,0.2949852507374631,0,0,0,0,0,0,12.094395280235988
E00184951,189,163,147,3,13,13,0,0,0,0,0,0,0,5,8,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,22,86.24338624338624,77.77777777777779,1.5873015873015872,6.878306878306878,6.878306878306878,0,0,0,0,0,0,0,2.6455026455026456,4.232804232804233,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,11.64021164021164
E00184987,337,241,204,1,36,33,1,0,1,6,4,2,5,2,12,3,0,3,2,0,1,1,44,0,4,37,3,0,0,0,0,0,0,50,71.51335311572701,60.534124629080125,0.2967359050445104,10.682492581602373,9.792284866468842,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,1.1869436201780417,0.5934718100890208,1.483679525222552,0.5934718100890208,3.5608308605341246,0.8902077151335311,0,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,13.056379821958458,0,1.1869436201780417,10.979228486646884,0.8902077151335311,0,0,0,0,0,0,14.836795252225517
E00117359,324,273,251,2,20,16,0,0,3,0,0,0,10,0,3,4,2,2,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,28,84.25925925925925,77.46913580246914,0.6172839506172839,6.172839506172839,4.938271604938271,0,0,0.9259259259259258,0,0,0,3.0864197530864197,0,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,7.098765432098765,0,0,7.098765432098765,0,0,0,0,0,0,0,8.641975308641975
E00117360,329,285,246,4,35,31,0,8,2,0,0,0,1,4,16,4,0,4,0,0,0,0,9,0,0,8,1,0,0,0,0,1,0,34,86.62613981762918,74.77203647416414,1.21580547112462,10.638297872340425,9.422492401215806,0,2.43161094224924,0.60790273556231,0,0,0,0.303951367781155,1.21580547112462,4.86322188449848,1.21580547112462,0,1.21580547112462,0,0,0,0,2.735562310030395,0,0,2.43161094224924,0.303951367781155,0,0,0,0,0.303951367781155,0,10.33434650455927
E00117361,269,239,232,1,6,5,0,0,0,0,0,1,0,0,4,1,1,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,20,88.84758364312268,86.2453531598513,0.37174721189591076,2.2304832713754648,1.858736059479554,0,0,0,0,0,0.37174721189591076,0,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,3.3457249070631967,0,0,3.3457249070631967,0,0,0,0,0,0,0,7.434944237918216
E00117363,329,272,230,4,38,35,1,0,3,0,1,4,6,10,10,3,0,3,1,0,1,0,18,0,0,18,0,0,4,4,0,3,0,31,82.67477203647417,69.90881458966565,1.21580547112462,11.55015197568389,10.638297872340425,0.303951367781155,0,0.911854103343465,0,0.303951367781155,1.21580547112462,1.82370820668693,3.0395136778115504,3.0395136778115504,0.911854103343465,0,0.911854103343465,0.303951367781155,0,0.303951367781155,0,5.47112462006079,0,0,5.47112462006079,0,0,1.21580547112462,1.21580547112462,0,0.911854103343465,0,9.422492401215806
E00117364,269,222,203,3,16,15,0,1,2,2,0,0,9,0,1,1,0,1,1,0,1,0,13,5,0,7,1,0,1,1,0,0,0,32,82.5278810408922,75.46468401486989,1.1152416356877324,5.947955390334572,5.5762081784386615,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,3.3457249070631967,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,4.83271375464684,1.858736059479554,0,2.6022304832713754,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,11.895910780669144
E00117365,183,135,117,0,18,18,3,0,0,2,0,2,4,4,3,0,0,0,0,0,0,0,16,2,0,14,0,0,0,0,0,0,0,32,73.77049180327869,63.934426229508205,0,9.836065573770492,9.836065573770492,1.639344262295082,0,0,1.092896174863388,0,1.092896174863388,2.185792349726776,2.185792349726776,1.639344262295082,0,0,0,0,0,0,0,8.743169398907105,1.092896174863388,0,7.650273224043716,0,0,0,0,0,0,0,17.48633879781421
E00117594,272,239,218,3,18,18,1,0,0,0,0,0,5,0,12,0,0,0,2,0,1,1,18,0,2,16,0,0,0,0,0,0,0,13,87.86764705882352,80.14705882352942,1.1029411764705883,6.61764705882353,6.61764705882353,0.3676470588235294,0,0,0,0,0,1.8382352941176472,0,4.411764705882353,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,6.61764705882353,0,0.7352941176470588,5.88235294117647,0,0,0,0,0,0,0,4.779411764705882
E00117597,269,236,222,1,13,13,1,0,1,0,1,0,0,8,2,0,0,0,3,0,0,3,5,0,0,5,0,0,1,1,0,0,0,24,87.73234200743495,82.5278810408922,0.37174721189591076,4.83271375464684,4.83271375464684,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,2.973977695167286,0.7434944237918215,0,0,0,1.1152416356877324,0,0,1.1152416356877324,1.858736059479554,0,0,1.858736059479554,0,0,0.37174721189591076,0.37174721189591076,0,0,0,8.921933085501859
E00117598,220,185,170,0,15,15,1,0,0,0,0,0,5,3,6,0,0,0,0,0,0,0,11,0,0,9,2,0,0,0,0,0,0,24,84.0909090909091,77.27272727272727,0,6.8181818181818175,6.8181818181818175,0.45454545454545453,0,0,0,0,0,2.272727272727273,1.3636363636363635,2.727272727272727,0,0,0,0,0,0,0,5,0,0,4.090909090909091,0.9090909090909091,0,0,0,0,0,0,10.909090909090908
E00117602,256,212,199,4,9,7,0,0,0,0,0,0,4,3,0,2,0,2,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,34,82.8125,77.734375,1.5625,3.515625,2.734375,0,0,0,0,0,0,1.5625,1.171875,0,0.78125,0,0.78125,0,0,0,0,3.90625,0,0,3.90625,0,0,0,0,0,0,0,13.28125
E00117603,306,247,232,1,14,14,0,0,0,0,2,0,8,0,4,0,0,0,0,0,0,0,18,0,0,17,1,0,4,4,0,0,0,37,80.71895424836602,75.81699346405229,0.32679738562091504,4.57516339869281,4.57516339869281,0,0,0,0,0.6535947712418301,0,2.6143790849673203,0,1.3071895424836601,0,0,0,0,0,0,0,5.88235294117647,0,0,5.555555555555555,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,0,0,0,12.091503267973856
E00117599,256,200,192,0,8,8,0,0,0,1,0,0,7,0,0,0,0,0,3,0,1,2,25,0,0,25,0,0,0,0,0,0,0,28,78.125,75,0,3.125,3.125,0,0,0,0.390625,0,0,2.734375,0,0,0,0,0,1.171875,0,0.390625,0.78125,9.765625,0,0,9.765625,0,0,0,0,0,0,0,10.9375
E00117601,285,243,225,1,17,17,0,0,0,1,0,0,2,0,14,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4,0,31,85.26315789473684,78.94736842105263,0.3508771929824561,5.964912280701754,5.964912280701754,0,0,0,0.3508771929824561,0,0,0.7017543859649122,0,4.912280701754386,0,0,0,0,0,0,0,2.456140350877193,0,0,2.456140350877193,0,0,0,0,0,1.4035087719298245,0,10.87719298245614
E00117604,273,232,214,1,17,17,3,4,0,0,1,0,3,5,1,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,24,84.98168498168498,78.3882783882784,0.3663003663003663,6.227106227106227,6.227106227106227,1.098901098901099,1.465201465201465,0,0,0.3663003663003663,0,1.098901098901099,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,6.227106227106227,0,0,6.227106227106227,0,0,0,0,0,0,0,8.791208791208792
E00117605,297,259,249,1,9,8,0,1,0,0,0,0,3,2,2,1,0,1,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,30,87.20538720538721,83.83838383838383,0.33670033670033667,3.0303030303030303,2.6936026936026933,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,2.356902356902357,0,0,2.356902356902357,0,0,0,0,0,0,0,10.1010101010101
E00117606,254,207,200,1,6,5,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,31,81.49606299212599,78.74015748031496,0.39370078740157477,2.3622047244094486,1.968503937007874,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0,6.299212598425196,0,0,6.299212598425196,0,0,0,0,0,0,0,12.204724409448819
E00117431,333,297,292,0,5,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,30,89.1891891891892,87.68768768768768,0,1.5015015015015014,1.5015015015015014,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,1.8018018018018018,0,0.3003003003003003,1.5015015015015014,0,0,0,0,0,0,0,9.00900900900901
E00117432,271,239,221,4,14,14,0,0,0,0,1,2,0,5,6,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,28,88.19188191881919,81.54981549815497,1.4760147601476015,5.166051660516605,5.166051660516605,0,0,0,0,0.36900369003690037,0.7380073800738007,0,1.8450184501845017,2.214022140221402,0,0,0,1.107011070110701,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,10.33210332103321
E00117436,263,230,214,0,16,16,0,0,1,1,3,0,0,9,2,0,0,0,3,0,1,2,6,0,1,3,2,0,0,0,0,0,0,24,87.45247148288973,81.36882129277566,0,6.083650190114068,6.083650190114068,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,3.4220532319391634,0.7604562737642585,0,0,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,9.125475285171103
E00117438,316,284,279,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,25,89.87341772151899,88.29113924050634,0,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,0,1.5822784810126582,0,0,0,0.6329113924050633,0,0,0.6329113924050633,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,0,7.9113924050632916
E00184912,274,226,195,0,31,28,0,0,6,8,1,0,11,0,2,3,0,3,8,3,2,3,26,1,1,16,6,2,1,0,1,1,0,12,82.48175182481752,71.16788321167883,0,11.313868613138686,10.218978102189782,0,0,2.18978102189781,2.9197080291970803,0.36496350364963503,0,4.014598540145985,0,0.7299270072992701,1.094890510948905,0,1.094890510948905,2.9197080291970803,1.094890510948905,0.7299270072992701,1.094890510948905,9.48905109489051,0.36496350364963503,0.36496350364963503,5.839416058394161,2.18978102189781,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,4.37956204379562
E00185008,325,264,218,3,43,38,0,2,0,4,0,2,12,8,10,5,0,5,5,0,1,4,16,0,0,16,0,0,4,4,0,0,0,36,81.23076923076923,67.07692307692308,0.9230769230769231,13.230769230769232,11.692307692307692,0,0.6153846153846154,0,1.2307692307692308,0,0.6153846153846154,3.6923076923076925,2.4615384615384617,3.076923076923077,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,4.923076923076923,0,0,4.923076923076923,0,0,1.2307692307692308,1.2307692307692308,0,0,0,11.076923076923077
E00185028,105,77,70,3,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,26,73.33333333333333,66.66666666666666,2.857142857142857,3.8095238095238098,3.8095238095238098,0.9523809523809524,0,0,0,1.9047619047619049,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0,0,0,24.761904761904763
E00117429,538,488,453,4,31,28,3,0,3,0,4,0,8,3,7,3,2,1,1,0,0,1,7,0,2,5,0,0,2,1,1,0,0,40,90.70631970260223,84.20074349442379,0.7434944237918215,5.762081784386617,5.204460966542751,0.5576208178438662,0,0.5576208178438662,0,0.7434944237918215,0,1.486988847583643,0.5576208178438662,1.3011152416356877,0.5576208178438662,0.37174721189591076,0.18587360594795538,0.18587360594795538,0,0,0.18587360594795538,1.3011152416356877,0,0.37174721189591076,0.929368029739777,0,0,0.37174721189591076,0.18587360594795538,0.18587360594795538,0,0,7.434944237918216
E00117433,294,264,249,1,14,12,0,0,0,0,0,0,1,7,4,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,27,89.79591836734694,84.6938775510204,0.3401360544217687,4.761904761904762,4.081632653061225,0,0,0,0,0,0,0.3401360544217687,2.380952380952381,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,9.183673469387756
E00117434,308,282,279,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,19,91.55844155844156,90.5844155844156,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0,0.974025974025974,1.2987012987012987,0,0,0,0,0,0,0,6.1688311688311686
E00117435,311,282,279,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,2,0,20,90.67524115755627,89.71061093247589,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,1.929260450160772,0,0,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,6.430868167202572
E00117549,256,228,207,1,20,16,0,0,2,0,0,0,5,1,8,4,4,0,0,0,0,0,6,0,1,3,1,1,0,0,0,0,0,22,89.0625,80.859375,0.390625,7.8125,6.25,0,0,0.78125,0,0,0,1.953125,0.390625,3.125,1.5625,1.5625,0,0,0,0,0,2.34375,0,0.390625,1.171875,0.390625,0.390625,0,0,0,0,0,8.59375
