OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117610,114,40,33,32,6,3,35.08771929824561,28.947368421052634,28.07017543859649,5.263157894736842,2.631578947368421
E00117611,128,38,32,47,7,4,29.6875,25,36.71875,5.46875,3.125
E00117612,128,33,39,43,11,2,25.78125,30.46875,33.59375,8.59375,1.5625
E00167929,98,19,30,44,5,0,19.387755102040817,30.612244897959183,44.89795918367347,5.1020408163265305,0
E00167930,110,51,46,11,2,0,46.36363636363636,41.81818181818181,10,1.8181818181818181,0
E00167931,80,22,35,14,8,1,27.500000000000004,43.75,17.5,10,1.25
E00167932,120,34,47,33,6,0,28.333333333333332,39.166666666666664,27.500000000000004,5,0
E00167933,115,19,50,43,1,2,16.52173913043478,43.47826086956522,37.391304347826086,0.8695652173913043,1.7391304347826086
E00167934,205,5,30,141,26,3,2.4390243902439024,14.634146341463413,68.78048780487805,12.682926829268293,1.4634146341463417
E00167935,125,16,35,55,19,0,12.8,28.000000000000004,44,15.2,0
E00167936,50,21,16,3,1,9,42,32,6,2,18
E00167937,142,102,25,14,1,0,71.83098591549296,17.6056338028169,9.859154929577464,0.7042253521126761,0
E00167938,95,16,51,23,4,1,16.842105263157894,53.68421052631579,24.210526315789473,4.2105263157894735,1.0526315789473684
E00167939,217,2,76,116,22,1,0.9216589861751152,35.02304147465438,53.45622119815668,10.138248847926267,0.4608294930875576
E00167940,112,79,16,15,2,0,70.53571428571429,14.285714285714285,13.392857142857142,1.7857142857142856,0
E00167941,200,17,60,102,20,1,8.5,30,51,10,0.5
E00167942,134,9,12,79,28,6,6.7164179104477615,8.955223880597014,58.95522388059702,20.8955223880597,4.477611940298507
E00167943,90,4,15,57,13,1,4.444444444444445,16.666666666666664,63.33333333333333,14.444444444444443,1.1111111111111112
E00167944,201,30,48,107,15,1,14.925373134328357,23.88059701492537,53.233830845771145,7.462686567164178,0.4975124378109453
E00167945,117,0,22,69,17,9,0,18.803418803418804,58.97435897435898,14.529914529914532,7.6923076923076925
E00167946,113,49,32,20,8,4,43.36283185840708,28.31858407079646,17.699115044247787,7.079646017699115,3.5398230088495577
E00167947,95,55,21,16,3,0,57.89473684210527,22.105263157894736,16.842105263157894,3.1578947368421053,0
E00167948,81,57,17,4,3,0,70.37037037037037,20.98765432098765,4.938271604938271,3.7037037037037033,0
E00167949,105,31,19,46,8,1,29.523809523809526,18.095238095238095,43.80952380952381,7.6190476190476195,0.9523809523809524
E00167950,98,41,42,14,0,1,41.83673469387755,42.857142857142854,14.285714285714285,0,1.0204081632653061
E00167951,96,47,31,11,6,1,48.95833333333333,32.29166666666667,11.458333333333332,6.25,1.0416666666666665
E00167952,53,14,19,19,1,0,26.41509433962264,35.84905660377358,35.84905660377358,1.8867924528301887,0
E00167954,108,87,17,2,1,1,80.55555555555556,15.74074074074074,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00167955,115,55,29,24,6,1,47.82608695652174,25.217391304347824,20.869565217391305,5.217391304347826,0.8695652173913043
E00167956,115,53,31,28,1,2,46.08695652173913,26.956521739130434,24.347826086956523,0.8695652173913043,1.7391304347826086
E00167957,42,4,12,19,6,1,9.523809523809524,28.57142857142857,45.23809523809524,14.285714285714285,2.380952380952381
E00184836,158,6,18,102,29,3,3.79746835443038,11.39240506329114,64.55696202531645,18.354430379746837,1.89873417721519
E00184837,128,13,44,66,4,1,10.15625,34.375,51.5625,3.125,0.78125
E00184839,106,23,40,34,6,3,21.69811320754717,37.735849056603776,32.075471698113205,5.660377358490567,2.8301886792452833
E00184840,89,35,19,30,5,0,39.325842696629216,21.34831460674157,33.70786516853933,5.617977528089887,0
E00184851,127,26,61,31,7,2,20.47244094488189,48.031496062992126,24.409448818897637,5.511811023622047,1.574803149606299
E00184856,101,59,30,11,1,0,58.415841584158414,29.7029702970297,10.891089108910892,0.9900990099009901,0
E00184877,67,48,14,3,1,1,71.64179104477611,20.8955223880597,4.477611940298507,1.4925373134328357,1.4925373134328357
E00184884,177,5,30,118,21,3,2.824858757062147,16.94915254237288,66.66666666666666,11.864406779661017,1.694915254237288
E00184899,199,6,70,108,13,2,3.015075376884422,35.175879396984925,54.2713567839196,6.532663316582915,1.0050251256281406
E00184902,134,56,30,36,11,1,41.7910447761194,22.388059701492537,26.865671641791046,8.208955223880597,0.7462686567164178
E00184912,158,12,57,87,2,0,7.59493670886076,36.075949367088604,55.06329113924051,1.2658227848101267,0
E00184944,81,5,22,47,6,1,6.172839506172839,27.160493827160494,58.0246913580247,7.4074074074074066,1.2345679012345678
E00184951,96,46,35,15,0,0,47.91666666666667,36.45833333333333,15.625,0,0
E00184956,91,19,23,42,7,0,20.87912087912088,25.274725274725274,46.15384615384615,7.6923076923076925,0
E00184957,50,39,5,6,0,0,78,10,12,0,0
E00184965,138,36,40,51,7,4,26.08695652173913,28.985507246376812,36.95652173913043,5.072463768115942,2.898550724637681
E00184967,104,10,23,53,16,2,9.615384615384617,22.115384615384613,50.96153846153846,15.384615384615385,1.9230769230769231
E00184968,146,32,57,54,3,0,21.91780821917808,39.04109589041096,36.986301369863014,2.054794520547945,0
E00184971,68,30,30,7,1,0,44.11764705882353,44.11764705882353,10.294117647058822,1.4705882352941175,0
E00184987,174,2,38,106,27,1,1.1494252873563218,21.839080459770116,60.91954022988506,15.517241379310345,0.5747126436781609
E00185008,138,43,34,49,11,1,31.15942028985507,24.637681159420293,35.507246376811594,7.971014492753622,0.7246376811594203
E00185013,91,42,32,12,4,1,46.15384615384615,35.16483516483517,13.186813186813188,4.395604395604396,1.098901098901099
E00185016,127,20,20,56,21,10,15.748031496062993,15.748031496062993,44.09448818897638,16.535433070866144,7.874015748031496
E00185025,149,46,33,60,7,3,30.87248322147651,22.14765100671141,40.26845637583892,4.697986577181208,2.013422818791946
E00185026,194,59,62,59,11,3,30.412371134020617,31.958762886597935,30.412371134020617,5.670103092783505,1.5463917525773196
E00185027,144,22,67,47,5,3,15.277777777777779,46.52777777777778,32.63888888888889,3.4722222222222223,2.083333333333333
E00185028,64,1,17,40,6,0,1.5625,26.5625,62.5,9.375,0
