OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00117478,167,11,14,14,16,15,23,17,16,41,6.58682634730539,8.383233532934131,8.383233532934131,9.580838323353294,8.982035928143713,13.77245508982036,10.179640718562874,9.580838323353294,24.550898203592812
E00117479,177,12,25,17,17,18,25,25,18,20,6.779661016949152,14.124293785310735,9.6045197740113,9.6045197740113,10.16949152542373,14.124293785310735,14.124293785310735,10.16949152542373,11.299435028248588
E00117480,147,17,15,18,17,19,16,11,13,21,11.564625850340136,10.204081632653061,12.244897959183673,11.564625850340136,12.925170068027212,10.884353741496598,7.482993197278912,8.843537414965986,14.285714285714285
E00117481,205,27,31,24,16,26,26,13,17,25,13.170731707317074,15.121951219512194,11.707317073170733,7.804878048780488,12.682926829268293,12.682926829268293,6.341463414634147,8.292682926829269,12.195121951219512
E00117482,145,20,6,21,12,14,22,15,16,19,13.793103448275861,4.137931034482759,14.482758620689657,8.275862068965518,9.655172413793103,15.172413793103448,10.344827586206897,11.03448275862069,13.10344827586207
E00117483,167,8,15,12,19,11,28,22,12,40,4.790419161676647,8.982035928143713,7.18562874251497,11.377245508982035,6.58682634730539,16.766467065868262,13.17365269461078,7.18562874251497,23.952095808383234
E00117484,154,13,26,22,23,23,11,13,7,16,8.441558441558442,16.883116883116884,14.285714285714285,14.935064935064934,14.935064935064934,7.142857142857142,8.441558441558442,4.545454545454546,10.38961038961039
E00117485,211,11,30,13,14,23,32,21,12,55,5.213270142180095,14.218009478672986,6.161137440758294,6.6350710900473935,10.90047393364929,15.165876777251185,9.95260663507109,5.687203791469194,26.066350710900476
E00117486,231,15,24,22,25,42,35,24,15,29,6.493506493506493,10.38961038961039,9.523809523809524,10.822510822510822,18.181818181818183,15.151515151515152,10.38961038961039,6.493506493506493,12.554112554112553
E00117487,158,19,24,19,19,21,11,11,11,23,12.025316455696203,15.18987341772152,12.025316455696203,12.025316455696203,13.291139240506327,6.962025316455696,6.962025316455696,6.962025316455696,14.556962025316455
E00117488,171,13,22,18,20,26,28,12,15,17,7.602339181286549,12.865497076023392,10.526315789473683,11.695906432748536,15.204678362573098,16.374269005847953,7.017543859649122,8.771929824561402,9.941520467836257
E00117489,180,15,31,20,13,31,23,18,10,19,8.333333333333332,17.22222222222222,11.11111111111111,7.222222222222221,17.22222222222222,12.777777777777777,10,5.555555555555555,10.555555555555555
E00117490,162,24,18,13,12,21,25,15,12,22,14.814814814814813,11.11111111111111,8.024691358024691,7.4074074074074066,12.962962962962962,15.432098765432098,9.25925925925926,7.4074074074074066,13.580246913580247
E00117491,171,18,13,15,15,30,27,9,13,31,10.526315789473683,7.602339181286549,8.771929824561402,8.771929824561402,17.543859649122805,15.789473684210526,5.263157894736842,7.602339181286549,18.128654970760234
E00117492,178,14,26,14,6,20,26,16,14,42,7.865168539325842,14.606741573033707,7.865168539325842,3.3707865168539324,11.235955056179774,14.606741573033707,8.98876404494382,7.865168539325842,23.595505617977526
E00117493,192,14,30,22,17,29,21,21,8,30,7.291666666666667,15.625,11.458333333333332,8.854166666666668,15.104166666666666,10.9375,10.9375,4.166666666666666,15.625
E00117494,168,16,29,28,12,26,22,11,12,12,9.523809523809524,17.261904761904763,16.666666666666664,7.142857142857142,15.476190476190476,13.095238095238097,6.547619047619048,7.142857142857142,7.142857142857142
E00117496,164,21,28,27,17,22,13,12,10,14,12.804878048780488,17.073170731707318,16.463414634146343,10.365853658536585,13.414634146341465,7.926829268292683,7.317073170731707,6.097560975609756,8.536585365853659
E00117497,157,24,27,18,21,16,18,11,9,13,15.286624203821656,17.197452229299362,11.464968152866243,13.375796178343949,10.191082802547772,11.464968152866243,7.006369426751593,5.7324840764331215,8.280254777070063
E00117498,182,18,27,22,16,26,25,24,5,19,9.89010989010989,14.835164835164836,12.087912087912088,8.791208791208792,14.285714285714285,13.736263736263737,13.186813186813188,2.7472527472527473,10.43956043956044
E00117499,187,9,27,22,19,21,27,24,8,30,4.81283422459893,14.43850267379679,11.76470588235294,10.16042780748663,11.229946524064172,14.43850267379679,12.834224598930483,4.27807486631016,16.042780748663102
E00117500,63,7,10,6,8,7,12,5,3,5,11.11111111111111,15.873015873015872,9.523809523809524,12.698412698412698,11.11111111111111,19.047619047619047,7.936507936507936,4.761904761904762,7.936507936507936
E00117501,88,5,13,4,5,12,10,13,8,18,5.681818181818182,14.772727272727273,4.545454545454546,5.681818181818182,13.636363636363635,11.363636363636363,14.772727272727273,9.090909090909092,20.454545454545457
E00117503,148,18,17,20,15,22,20,15,12,9,12.162162162162163,11.486486486486488,13.513513513513514,10.135135135135135,14.864864864864865,13.513513513513514,10.135135135135135,8.108108108108109,6.081081081081082
E00117504,168,17,26,19,22,17,25,10,12,20,10.119047619047619,15.476190476190476,11.30952380952381,13.095238095238097,10.119047619047619,14.880952380952381,5.952380952380952,7.142857142857142,11.904761904761903
E00117505,190,23,31,28,20,20,24,15,9,20,12.105263157894736,16.315789473684212,14.736842105263156,10.526315789473683,10.526315789473683,12.631578947368421,7.894736842105263,4.736842105263158,10.526315789473683
E00117506,187,17,23,19,19,20,31,25,13,20,9.090909090909092,12.299465240641712,10.16042780748663,10.16042780748663,10.695187165775401,16.577540106951872,13.368983957219251,6.951871657754011,10.695187165775401
E00117507,152,15,21,22,15,13,19,19,9,19,9.868421052631579,13.815789473684212,14.473684210526317,9.868421052631579,8.552631578947368,12.5,12.5,5.921052631578947,12.5
E00117508,159,29,32,23,23,22,11,6,8,5,18.238993710691823,20.125786163522015,14.465408805031446,14.465408805031446,13.836477987421384,6.918238993710692,3.7735849056603774,5.031446540880504,3.1446540880503147
E00117509,149,11,23,16,16,27,22,14,7,13,7.38255033557047,15.436241610738255,10.738255033557047,10.738255033557047,18.120805369127517,14.76510067114094,9.395973154362416,4.697986577181208,8.724832214765101
E00117510,157,23,26,26,24,23,17,5,4,9,14.64968152866242,16.560509554140125,16.560509554140125,15.286624203821656,14.64968152866242,10.828025477707007,3.1847133757961785,2.547770700636943,5.7324840764331215
E00117511,74,13,14,11,8,10,1,5,7,5,17.56756756756757,18.91891891891892,14.864864864864865,10.81081081081081,13.513513513513514,1.3513513513513513,6.756756756756757,9.45945945945946,6.756756756756757
E00117512,147,25,31,22,10,20,17,9,5,8,17.006802721088434,21.08843537414966,14.965986394557824,6.802721088435375,13.60544217687075,11.564625850340136,6.122448979591836,3.4013605442176873,5.442176870748299
E00117513,153,17,14,19,16,18,25,16,9,19,11.11111111111111,9.15032679738562,12.418300653594772,10.457516339869281,11.76470588235294,16.33986928104575,10.457516339869281,5.88235294117647,12.418300653594772
E00117514,128,9,14,8,15,6,19,18,10,29,7.03125,10.9375,6.25,11.71875,4.6875,14.84375,14.0625,7.8125,22.65625
E00117515,155,15,19,14,17,15,24,18,10,23,9.67741935483871,12.258064516129032,9.032258064516128,10.967741935483872,9.67741935483871,15.483870967741936,11.612903225806452,6.451612903225806,14.838709677419354
E00117516,176,14,20,11,6,28,29,15,17,36,7.954545454545454,11.363636363636363,6.25,3.4090909090909087,15.909090909090908,16.477272727272727,8.522727272727272,9.659090909090908,20.454545454545457
E00117517,161,13,20,16,15,14,20,15,10,38,8.074534161490684,12.422360248447205,9.937888198757763,9.316770186335404,8.695652173913043,12.422360248447205,9.316770186335404,6.211180124223603,23.60248447204969
E00117518,149,24,25,15,15,18,18,12,10,12,16.10738255033557,16.778523489932887,10.06711409395973,10.06711409395973,12.080536912751679,12.080536912751679,8.053691275167784,6.7114093959731544,8.053691275167784
E00117519,131,13,16,16,16,19,17,8,8,18,9.923664122137405,12.213740458015266,12.213740458015266,12.213740458015266,14.50381679389313,12.977099236641221,6.106870229007633,6.106870229007633,13.740458015267176
E00117520,159,18,21,22,18,14,22,11,6,27,11.320754716981133,13.20754716981132,13.836477987421384,11.320754716981133,8.80503144654088,13.836477987421384,6.918238993710692,3.7735849056603774,16.9811320754717
E00117521,162,19,21,24,14,12,21,14,10,27,11.728395061728394,12.962962962962962,14.814814814814813,8.641975308641975,7.4074074074074066,12.962962962962962,8.641975308641975,6.172839506172839,16.666666666666664
E00117522,157,24,33,13,9,23,16,15,8,16,15.286624203821656,21.019108280254777,8.280254777070063,5.7324840764331215,14.64968152866242,10.191082802547772,9.554140127388536,5.095541401273886,10.191082802547772
E00117523,137,13,30,24,13,10,14,10,9,14,9.48905109489051,21.897810218978105,17.51824817518248,9.48905109489051,7.2992700729927,10.218978102189782,7.2992700729927,6.569343065693431,10.218978102189782
E00117524,165,28,35,22,14,20,10,10,9,17,16.969696969696972,21.21212121212121,13.333333333333334,8.484848484848486,12.121212121212121,6.0606060606060606,6.0606060606060606,5.454545454545454,10.303030303030303
E00117525,128,14,29,18,12,17,10,11,8,9,10.9375,22.65625,14.0625,9.375,13.28125,7.8125,8.59375,6.25,7.03125
E00117526,192,32,43,18,16,12,28,9,11,23,16.666666666666664,22.395833333333336,9.375,8.333333333333332,6.25,14.583333333333334,4.6875,5.729166666666666,11.979166666666668
E00117527,152,21,31,12,19,18,17,14,11,9,13.815789473684212,20.394736842105264,7.894736842105263,12.5,11.842105263157894,11.18421052631579,9.210526315789473,7.236842105263158,5.921052631578947
E00117528,182,25,49,49,25,10,9,3,7,5,13.736263736263737,26.923076923076923,26.923076923076923,13.736263736263737,5.4945054945054945,4.945054945054945,1.6483516483516485,3.8461538461538463,2.7472527472527473
E00117530,116,22,36,18,13,12,5,5,3,2,18.96551724137931,31.03448275862069,15.517241379310345,11.206896551724139,10.344827586206897,4.310344827586207,4.310344827586207,2.586206896551724,1.7241379310344827
E00117531,133,13,25,19,12,14,14,13,9,14,9.774436090225564,18.796992481203006,14.285714285714285,9.022556390977442,10.526315789473683,10.526315789473683,9.774436090225564,6.7669172932330826,10.526315789473683
E00117532,169,18,25,25,19,20,15,15,15,17,10.650887573964498,14.792899408284024,14.792899408284024,11.242603550295858,11.834319526627219,8.875739644970414,8.875739644970414,8.875739644970414,10.059171597633137
E00117533,154,17,29,24,22,14,18,10,9,11,11.03896103896104,18.83116883116883,15.584415584415584,14.285714285714285,9.090909090909092,11.688311688311687,6.493506493506493,5.844155844155844,7.142857142857142
E00117534,186,17,38,25,23,12,18,19,10,24,9.13978494623656,20.43010752688172,13.440860215053762,12.365591397849462,6.451612903225806,9.67741935483871,10.21505376344086,5.376344086021505,12.903225806451612
E00117535,144,20,27,29,19,15,6,11,10,7,13.88888888888889,18.75,20.13888888888889,13.194444444444445,10.416666666666668,4.166666666666666,7.638888888888889,6.944444444444445,4.861111111111112
E00117536,186,26,38,37,23,11,16,14,8,13,13.978494623655912,20.43010752688172,19.892473118279568,12.365591397849462,5.913978494623656,8.60215053763441,7.526881720430108,4.301075268817205,6.989247311827956
E00117537,173,28,49,24,22,15,8,12,8,7,16.184971098265898,28.32369942196532,13.872832369942195,12.716763005780345,8.670520231213873,4.624277456647398,6.9364161849710975,4.624277456647398,4.046242774566474
E00117539,162,15,33,22,30,7,12,18,11,14,9.25925925925926,20.37037037037037,13.580246913580247,18.51851851851852,4.320987654320987,7.4074074074074066,11.11111111111111,6.790123456790123,8.641975308641975
E00117540,154,14,21,16,19,26,15,13,10,20,9.090909090909092,13.636363636363635,10.38961038961039,12.337662337662337,16.883116883116884,9.740259740259742,8.441558441558442,6.493506493506493,12.987012987012985
E00117541,176,26,35,23,22,23,15,7,11,14,14.772727272727273,19.886363636363637,13.068181818181818,12.5,13.068181818181818,8.522727272727272,3.977272727272727,6.25,7.954545454545454
E00117542,159,17,46,28,16,19,10,5,10,8,10.69182389937107,28.930817610062892,17.61006289308176,10.062893081761008,11.949685534591195,6.289308176100629,3.1446540880503147,6.289308176100629,5.031446540880504
E00117543,112,14,27,13,5,15,13,8,7,10,12.5,24.107142857142858,11.607142857142858,4.464285714285714,13.392857142857142,11.607142857142858,7.142857142857142,6.25,8.928571428571429
E00117545,145,16,33,28,18,23,6,6,7,8,11.03448275862069,22.758620689655174,19.310344827586206,12.413793103448276,15.862068965517242,4.137931034482759,4.137931034482759,4.827586206896552,5.517241379310345
E00117546,144,24,39,30,20,7,11,3,6,4,16.666666666666664,27.083333333333332,20.833333333333336,13.88888888888889,4.861111111111112,7.638888888888889,2.083333333333333,4.166666666666666,2.7777777777777777
E00117547,144,14,22,16,18,28,8,17,5,16,9.722222222222223,15.277777777777779,11.11111111111111,12.5,19.444444444444446,5.555555555555555,11.805555555555555,3.4722222222222223,11.11111111111111
E00117548,159,29,31,19,12,18,14,13,9,14,18.238993710691823,19.49685534591195,11.949685534591195,7.547169811320755,11.320754716981133,8.80503144654088,8.176100628930817,5.660377358490567,8.80503144654088
E00117549,143,21,28,22,7,17,15,12,8,13,14.685314685314685,19.58041958041958,15.384615384615385,4.895104895104895,11.888111888111888,10.48951048951049,8.391608391608392,5.594405594405594,9.090909090909092
E00117551,228,14,29,91,14,17,24,12,9,18,6.140350877192982,12.719298245614036,39.91228070175439,6.140350877192982,7.456140350877193,10.526315789473683,5.263157894736842,3.9473684210526314,7.894736842105263
E00117552,76,6,7,8,9,11,11,8,6,10,7.894736842105263,9.210526315789473,10.526315789473683,11.842105263157894,14.473684210526317,14.473684210526317,10.526315789473683,7.894736842105263,13.157894736842104
E00117553,146,19,35,27,16,14,13,6,1,15,13.013698630136986,23.972602739726025,18.493150684931507,10.95890410958904,9.58904109589041,8.904109589041095,4.10958904109589,0.684931506849315,10.273972602739725
E00117554,197,28,33,25,24,26,17,9,14,21,14.213197969543149,16.751269035532996,12.690355329949238,12.18274111675127,13.19796954314721,8.629441624365482,4.568527918781726,7.1065989847715745,10.65989847715736
E00117555,144,12,29,26,15,14,10,12,9,17,8.333333333333332,20.13888888888889,18.055555555555554,10.416666666666668,9.722222222222223,6.944444444444445,8.333333333333332,6.25,11.805555555555555
E00117558,230,29,45,33,18,30,23,22,12,18,12.608695652173912,19.565217391304348,14.347826086956522,7.82608695652174,13.043478260869565,10,9.565217391304348,5.217391304347826,7.82608695652174
E00117559,214,22,35,33,17,25,25,21,13,23,10.2803738317757,16.355140186915886,15.42056074766355,7.943925233644859,11.682242990654206,11.682242990654206,9.813084112149532,6.074766355140187,10.74766355140187
E00117560,191,28,39,28,18,23,18,11,17,9,14.659685863874344,20.418848167539267,14.659685863874344,9.424083769633508,12.041884816753926,9.424083769633508,5.7591623036649215,8.900523560209423,4.712041884816754
E00117562,296,35,25,131,9,15,21,22,13,25,11.824324324324325,8.445945945945946,44.25675675675676,3.040540540540541,5.0675675675675675,7.094594594594595,7.4324324324324325,4.391891891891892,8.445945945945946
E00117563,123,19,29,21,14,9,10,5,4,12,15.447154471544716,23.577235772357724,17.073170731707318,11.38211382113821,7.317073170731707,8.130081300813007,4.0650406504065035,3.2520325203252036,9.75609756097561
E00117564,142,29,30,14,16,18,9,16,5,5,20.422535211267608,21.12676056338028,9.859154929577464,11.267605633802818,12.676056338028168,6.338028169014084,11.267605633802818,3.5211267605633805,3.5211267605633805
E00117565,190,39,41,22,23,18,21,10,4,12,20.526315789473685,21.578947368421055,11.578947368421053,12.105263157894736,9.473684210526317,11.052631578947368,5.263157894736842,2.1052631578947367,6.315789473684211
E00117566,189,26,48,34,20,15,14,13,8,11,13.756613756613756,25.396825396825395,17.989417989417987,10.582010582010582,7.936507936507936,7.4074074074074066,6.878306878306878,4.232804232804233,5.82010582010582
E00117567,233,25,56,51,21,19,24,16,5,16,10.72961373390558,24.034334763948497,21.888412017167383,9.012875536480687,8.15450643776824,10.300429184549357,6.866952789699571,2.1459227467811157,6.866952789699571
E00117568,161,15,41,25,16,20,9,10,11,14,9.316770186335404,25.465838509316768,15.527950310559005,9.937888198757763,12.422360248447205,5.590062111801243,6.211180124223603,6.832298136645963,8.695652173913043
E00117569,185,22,33,33,13,22,19,14,13,16,11.891891891891893,17.83783783783784,17.83783783783784,7.027027027027027,11.891891891891893,10.27027027027027,7.567567567567568,7.027027027027027,8.64864864864865
E00117570,119,10,33,14,11,9,15,10,4,13,8.403361344537815,27.73109243697479,11.76470588235294,9.243697478991598,7.563025210084033,12.605042016806722,8.403361344537815,3.361344537815126,10.92436974789916
E00117571,157,8,27,9,10,17,28,13,23,22,5.095541401273886,17.197452229299362,5.7324840764331215,6.369426751592357,10.828025477707007,17.8343949044586,8.280254777070063,14.64968152866242,14.012738853503185
E00117572,248,18,34,18,14,21,47,24,23,49,7.258064516129033,13.709677419354838,7.258064516129033,5.64516129032258,8.46774193548387,18.951612903225808,9.67741935483871,9.274193548387096,19.758064516129032
E00117573,182,14,20,9,13,24,29,24,15,34,7.6923076923076925,10.989010989010989,4.945054945054945,7.142857142857142,13.186813186813188,15.934065934065933,13.186813186813188,8.241758241758241,18.681318681318682
E00117574,254,23,29,100,30,12,21,17,8,14,9.05511811023622,11.41732283464567,39.37007874015748,11.811023622047244,4.724409448818897,8.267716535433072,6.692913385826772,3.149606299212598,5.511811023622047
E00117575,145,16,19,15,12,13,22,18,11,19,11.03448275862069,13.10344827586207,10.344827586206897,8.275862068965518,8.96551724137931,15.172413793103448,12.413793103448276,7.586206896551724,13.10344827586207
E00117577,154,23,26,24,9,11,15,11,10,25,14.935064935064934,16.883116883116884,15.584415584415584,5.844155844155844,7.142857142857142,9.740259740259742,7.142857142857142,6.493506493506493,16.233766233766232
E00117579,130,13,15,16,14,12,14,11,14,21,10,11.538461538461538,12.307692307692308,10.76923076923077,9.230769230769232,10.76923076923077,8.461538461538462,10.76923076923077,16.153846153846153
E00117580,200,19,30,16,12,11,35,20,16,41,9.5,15,8,6,5.5,17.5,10,8,20.5
E00117581,148,23,28,14,10,18,18,12,7,18,15.54054054054054,18.91891891891892,9.45945945945946,6.756756756756757,12.162162162162163,12.162162162162163,8.108108108108109,4.72972972972973,12.162162162162163
E00117582,224,17,18,16,13,24,32,28,13,63,7.5892857142857135,8.035714285714286,7.142857142857142,5.803571428571429,10.714285714285714,14.285714285714285,12.5,5.803571428571429,28.125
E00117583,171,15,30,18,22,23,24,12,14,13,8.771929824561402,17.543859649122805,10.526315789473683,12.865497076023392,13.450292397660817,14.035087719298245,7.017543859649122,8.187134502923977,7.602339181286549
E00117587,223,18,33,65,25,7,29,20,9,17,8.071748878923767,14.798206278026907,29.14798206278027,11.210762331838566,3.1390134529147984,13.004484304932735,8.968609865470851,4.0358744394618835,7.623318385650224
E00117589,206,7,25,87,18,8,32,10,8,11,3.3980582524271843,12.135922330097088,42.23300970873786,8.737864077669903,3.8834951456310676,15.53398058252427,4.854368932038835,3.8834951456310676,5.339805825242718
E00117590,176,11,16,78,18,5,27,3,7,11,6.25,9.090909090909092,44.31818181818182,10.227272727272728,2.840909090909091,15.340909090909092,1.7045454545454544,3.977272727272727,6.25
E00117591,309,23,36,72,28,33,44,23,23,27,7.443365695792881,11.650485436893204,23.300970873786408,9.06148867313916,10.679611650485436,14.239482200647249,7.443365695792881,7.443365695792881,8.737864077669903
E00117592,258,26,31,26,29,27,44,19,20,36,10.077519379844961,12.015503875968992,10.077519379844961,11.24031007751938,10.465116279069768,17.05426356589147,7.3643410852713185,7.751937984496124,13.953488372093023
E00117594,128,19,28,18,12,14,15,6,5,11,14.84375,21.875,14.0625,9.375,10.9375,11.71875,4.6875,3.90625,8.59375
E00117595,176,23,33,20,15,18,19,18,11,19,13.068181818181818,18.75,11.363636363636363,8.522727272727272,10.227272727272728,10.795454545454545,10.227272727272728,6.25,10.795454545454545
E00117596,150,20,35,24,21,18,12,4,6,10,13.333333333333334,23.333333333333332,16,14.000000000000002,12,8,2.666666666666667,4,6.666666666666667
E00117597,161,10,46,34,19,7,12,8,11,14,6.211180124223603,28.57142857142857,21.11801242236025,11.801242236024844,4.3478260869565215,7.453416149068323,4.968944099378882,6.832298136645963,8.695652173913043
E00117598,120,13,24,13,10,13,17,9,8,13,10.833333333333334,20,10.833333333333334,8.333333333333332,10.833333333333334,14.166666666666666,7.5,6.666666666666667,10.833333333333334
E00117599,131,11,20,17,15,16,15,4,9,24,8.396946564885496,15.267175572519085,12.977099236641221,11.450381679389313,12.213740458015266,11.450381679389313,3.0534351145038165,6.870229007633588,18.3206106870229
E00117600,147,9,19,22,27,20,9,15,6,20,6.122448979591836,12.925170068027212,14.965986394557824,18.367346938775512,13.60544217687075,6.122448979591836,10.204081632653061,4.081632653061225,13.60544217687075
E00117601,153,22,32,16,28,19,9,8,13,6,14.37908496732026,20.915032679738562,10.457516339869281,18.30065359477124,12.418300653594772,5.88235294117647,5.228758169934641,8.49673202614379,3.9215686274509802
E00117602,131,16,22,12,14,19,21,7,5,15,12.213740458015266,16.793893129770993,9.16030534351145,10.687022900763358,14.50381679389313,16.030534351145036,5.343511450381679,3.816793893129771,11.450381679389313
E00117603,158,13,35,22,21,14,9,10,12,22,8.227848101265822,22.151898734177212,13.924050632911392,13.291139240506327,8.860759493670885,5.69620253164557,6.329113924050633,7.59493670886076,13.924050632911392
E00117604,134,21,21,11,15,16,16,7,13,14,15.671641791044777,15.671641791044777,8.208955223880597,11.194029850746269,11.940298507462686,11.940298507462686,5.223880597014925,9.701492537313433,10.44776119402985
E00117605,162,18,37,20,13,31,16,6,12,9,11.11111111111111,22.839506172839506,12.345679012345679,8.024691358024691,19.1358024691358,9.876543209876543,3.7037037037037033,7.4074074074074066,5.555555555555555
E00117606,108,8,9,21,10,24,8,10,3,15,7.4074074074074066,8.333333333333332,19.444444444444446,9.25925925925926,22.22222222222222,7.4074074074074066,9.25925925925926,2.7777777777777777,13.88888888888889
E00117607,152,12,24,12,12,19,30,12,5,26,7.894736842105263,15.789473684210526,7.894736842105263,7.894736842105263,12.5,19.736842105263158,7.894736842105263,3.289473684210526,17.105263157894736
E00117608,192,23,33,10,15,14,24,19,12,42,11.979166666666668,17.1875,5.208333333333334,7.8125,7.291666666666667,12.5,9.895833333333332,6.25,21.875
E00117609,178,16,25,25,15,21,19,16,10,31,8.98876404494382,14.04494382022472,14.04494382022472,8.426966292134832,11.797752808988763,10.674157303370785,8.98876404494382,5.617977528089887,17.415730337078653
E00117610,177,16,21,26,14,20,21,9,22,28,9.03954802259887,11.864406779661017,14.689265536723164,7.909604519774012,11.299435028248588,11.864406779661017,5.084745762711865,12.429378531073446,15.819209039548024
E00117611,187,16,22,24,13,16,20,21,17,38,8.55614973262032,11.76470588235294,12.834224598930483,6.951871657754011,8.55614973262032,10.695187165775401,11.229946524064172,9.090909090909092,20.32085561497326
E00117612,162,15,11,12,19,18,24,24,16,23,9.25925925925926,6.790123456790123,7.4074074074074066,11.728395061728394,11.11111111111111,14.814814814814813,14.814814814814813,9.876543209876543,14.19753086419753
E00167929,132,10,16,19,15,15,20,14,9,14,7.575757575757576,12.121212121212121,14.393939393939394,11.363636363636363,11.363636363636363,15.151515151515152,10.606060606060606,6.8181818181818175,10.606060606060606
E00167930,125,11,25,10,19,23,14,8,10,5,8.799999999999999,20,8,15.2,18.4,11.200000000000001,6.4,8,4
E00167931,119,14,15,13,11,14,15,12,8,17,11.76470588235294,12.605042016806722,10.92436974789916,9.243697478991598,11.76470588235294,12.605042016806722,10.084033613445378,6.722689075630252,14.285714285714285
E00167932,179,16,31,25,17,9,29,15,20,17,8.938547486033519,17.318435754189945,13.966480446927374,9.497206703910614,5.027932960893855,16.201117318435752,8.379888268156424,11.1731843575419,9.497206703910614
E00167933,198,16,50,31,20,19,24,16,9,13,8.080808080808081,25.252525252525253,15.656565656565657,10.1010101010101,9.595959595959595,12.121212121212121,8.080808080808081,4.545454545454546,6.565656565656567
E00167934,179,16,23,14,7,24,29,18,10,38,8.938547486033519,12.849162011173185,7.82122905027933,3.910614525139665,13.40782122905028,16.201117318435752,10.05586592178771,5.58659217877095,21.22905027932961
E00167935,164,12,15,54,12,4,24,10,10,23,7.317073170731707,9.146341463414634,32.926829268292686,7.317073170731707,2.4390243902439024,14.634146341463413,6.097560975609756,6.097560975609756,14.02439024390244
E00167936,310,16,24,158,27,24,11,12,31,7,5.161290322580645,7.741935483870968,50.967741935483865,8.709677419354838,7.741935483870968,3.5483870967741935,3.870967741935484,10,2.258064516129032
E00167937,164,47,49,15,19,9,12,7,0,6,28.65853658536585,29.878048780487802,9.146341463414634,11.585365853658537,5.487804878048781,7.317073170731707,4.2682926829268295,0,3.6585365853658534
E00167938,159,11,19,54,11,10,35,8,0,11,6.918238993710692,11.949685534591195,33.9622641509434,6.918238993710692,6.289308176100629,22.0125786163522,5.031446540880504,0,6.918238993710692
E00167939,296,36,105,51,20,12,14,22,15,21,12.162162162162163,35.47297297297297,17.22972972972973,6.756756756756757,4.054054054054054,4.72972972972973,7.4324324324324325,5.0675675675675675,7.094594594594595
E00167940,130,20,34,29,17,8,0,6,9,7,15.384615384615385,26.153846153846157,22.30769230769231,13.076923076923078,6.153846153846154,0,4.615384615384616,6.923076923076923,5.384615384615385
E00167941,254,35,87,39,22,11,16,12,14,18,13.779527559055119,34.25196850393701,15.354330708661418,8.661417322834646,4.330708661417323,6.299212598425196,4.724409448818897,5.511811023622047,7.086614173228346
E00167942,131,9,14,11,8,9,24,12,11,33,6.870229007633588,10.687022900763358,8.396946564885496,6.106870229007633,6.870229007633588,18.3206106870229,9.16030534351145,8.396946564885496,25.190839694656486
E00167943,79,5,11,14,4,11,11,8,1,14,6.329113924050633,13.924050632911392,17.72151898734177,5.063291139240507,13.924050632911392,13.924050632911392,10.126582278481013,1.2658227848101267,17.72151898734177
E00167944,277,31,62,55,31,30,25,13,11,19,11.191335740072201,22.382671480144403,19.855595667870034,11.191335740072201,10.830324909747292,9.025270758122744,4.693140794223827,3.9711191335740073,6.859205776173286
E00167945,109,0,11,9,6,13,24,6,16,24,0,10.091743119266056,8.256880733944955,5.5045871559633035,11.926605504587156,22.018348623853214,5.5045871559633035,14.678899082568808,22.018348623853214
E00167946,143,19,19,26,21,18,17,10,4,9,13.286713286713287,13.286713286713287,18.181818181818183,14.685314685314685,12.587412587412588,11.888111888111888,6.993006993006993,2.797202797202797,6.293706293706294
E00167947,120,18,36,10,17,14,8,5,3,9,15,30,8.333333333333332,14.166666666666666,11.666666666666666,6.666666666666667,4.166666666666666,2.5,7.5
E00167948,144,29,20,40,12,7,21,2,2,11,20.13888888888889,13.88888888888889,27.77777777777778,8.333333333333332,4.861111111111112,14.583333333333334,1.3888888888888888,1.3888888888888888,7.638888888888889
E00167949,126,18,21,13,16,15,16,6,6,15,14.285714285714285,16.666666666666664,10.317460317460316,12.698412698412698,11.904761904761903,12.698412698412698,4.761904761904762,4.761904761904762,11.904761904761903
E00167950,145,18,41,25,15,17,14,7,5,3,12.413793103448276,28.27586206896552,17.24137931034483,10.344827586206897,11.724137931034482,9.655172413793103,4.827586206896552,3.4482758620689653,2.0689655172413794
E00167951,164,14,31,37,18,19,11,12,12,10,8.536585365853659,18.902439024390244,22.5609756097561,10.975609756097562,11.585365853658537,6.707317073170732,7.317073170731707,7.317073170731707,6.097560975609756
E00167952,35,6,4,1,3,4,6,6,2,3,17.142857142857142,11.428571428571429,2.857142857142857,8.571428571428571,11.428571428571429,17.142857142857142,17.142857142857142,5.714285714285714,8.571428571428571
E00167954,183,14,26,76,17,10,16,6,9,9,7.650273224043716,14.207650273224044,41.53005464480874,9.289617486338798,5.46448087431694,8.743169398907105,3.278688524590164,4.918032786885246,4.918032786885246
E00167955,194,28,23,29,14,22,24,21,17,16,14.432989690721648,11.855670103092782,14.948453608247423,7.216494845360824,11.34020618556701,12.371134020618557,10.824742268041238,8.762886597938143,8.24742268041237
