OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00117435,313,287,26,5,1,1,2,0,1,4,4,1,4,1,0,1,1,0,0,91.69329073482429,8.30670926517572,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0
E00117549,259,215,44,7,1,0,4,0,0,0,10,9,11,2,0,0,0,0,0,83.01158301158301,16.988416988416986,2.7027027027027026,0.3861003861003861,0,1.5444015444015444,0,0,0,3.861003861003861,3.474903474903475,4.247104247104247,0.7722007722007722,0,0,0,0,0
E00117553,248,199,49,8,1,0,4,0,3,2,12,10,8,1,0,0,0,0,0,80.24193548387096,19.758064516129032,3.225806451612903,0.4032258064516129,0,1.6129032258064515,0,1.2096774193548387,0.8064516129032258,4.838709677419355,4.032258064516129,3.225806451612903,0.4032258064516129,0,0,0,0,0
E00184839,313,224,89,5,2,4,6,0,3,5,16,11,19,8,3,6,1,0,0,71.56549520766772,28.434504792332266,1.5974440894568689,0.6389776357827476,1.2779552715654952,1.9169329073482428,0,0.9584664536741214,1.5974440894568689,5.111821086261981,3.5143769968051117,6.070287539936102,2.5559105431309903,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,0
E00184840,199,163,36,5,0,0,1,0,1,3,7,6,8,4,0,1,0,0,0,81.90954773869346,18.090452261306535,2.512562814070352,0,0,0.5025125628140703,0,0.5025125628140703,1.507537688442211,3.5175879396984926,3.015075376884422,4.0201005025125625,2.0100502512562812,0,0.5025125628140703,0,0,0
E00184856,493,391,102,28,3,1,2,3,10,13,31,6,5,0,0,0,0,0,0,79.3103448275862,20.689655172413794,5.679513184584178,0.6085192697768762,0.2028397565922921,0.4056795131845842,0.6085192697768762,2.028397565922921,2.636916835699797,6.288032454361055,1.2170385395537524,1.0141987829614605,0,0,0,0,0,0
E00184899,386,271,115,12,2,4,7,2,5,7,15,27,29,5,0,0,0,0,0,70.20725388601036,29.792746113989637,3.1088082901554404,0.5181347150259068,1.0362694300518136,1.8134715025906734,0.5181347150259068,1.2953367875647668,1.8134715025906734,3.8860103626943006,6.994818652849741,7.512953367875648,1.2953367875647668,0,0,0,0,0
E00184944,148,107,41,8,0,0,1,0,0,2,3,10,15,0,1,1,0,0,0,72.2972972972973,27.7027027027027,5.405405405405405,0,0,0.6756756756756757,0,0,1.3513513513513513,2.027027027027027,6.756756756756757,10.135135135135135,0,0.6756756756756757,0.6756756756756757,0,0,0
E00184956,207,175,32,5,2,2,1,0,2,1,6,3,9,1,0,0,0,0,0,84.54106280193237,15.458937198067632,2.4154589371980677,0.966183574879227,0.966183574879227,0.4830917874396135,0,0.966183574879227,0.4830917874396135,2.898550724637681,1.4492753623188406,4.3478260869565215,0.4830917874396135,0,0,0,0,0
E00184957,151,118,33,6,1,0,2,0,0,2,10,6,4,2,0,0,0,0,0,78.1456953642384,21.85430463576159,3.9735099337748347,0.6622516556291391,0,1.3245033112582782,0,0,1.3245033112582782,6.622516556291391,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,0,0,0,0
E00185027,377,277,100,12,3,1,5,1,5,3,14,22,23,8,2,1,0,0,0,73.47480106100795,26.525198938992045,3.183023872679045,0.7957559681697612,0.2652519893899204,1.3262599469496021,0.2652519893899204,1.3262599469496021,0.7957559681697612,3.7135278514588856,5.835543766578249,6.10079575596817,2.122015915119363,0.5305039787798408,0.2652519893899204,0,0,0
E00117555,273,237,36,6,1,1,2,0,1,1,5,5,12,0,2,0,0,0,0,86.81318681318682,13.186813186813188,2.197802197802198,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.8315018315018317,4.395604395604396,0,0.7326007326007326,0,0,0,0
E00117558,408,334,74,11,7,4,3,0,2,5,11,10,14,5,0,2,0,0,0,81.86274509803921,18.137254901960784,2.696078431372549,1.715686274509804,0.9803921568627451,0.7352941176470588,0,0.49019607843137253,1.2254901960784315,2.696078431372549,2.450980392156863,3.431372549019608,1.2254901960784315,0,0.49019607843137253,0,0,0
E00117566,352,299,53,5,1,0,4,0,1,4,8,11,12,7,0,0,0,0,0,84.94318181818183,15.056818181818182,1.4204545454545454,0.2840909090909091,0,1.1363636363636365,0,0.2840909090909091,1.1363636363636365,2.272727272727273,3.125,3.4090909090909087,1.9886363636363635,0,0,0,0,0
E00117569,344,291,53,4,2,4,2,0,2,4,9,8,11,5,2,0,0,0,0,84.59302325581395,15.406976744186046,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,1.1627906976744187,2.616279069767442,2.3255813953488373,3.1976744186046515,1.4534883720930232,0.5813953488372093,0,0,0,0
E00117563,253,223,30,4,3,0,3,0,0,0,7,5,6,2,0,0,0,0,0,88.14229249011858,11.857707509881422,1.5810276679841897,1.185770750988142,0,1.185770750988142,0,0,0,2.766798418972332,1.9762845849802373,2.371541501976284,0.7905138339920948,0,0,0,0,0
E00117564,286,226,60,3,3,0,3,0,2,1,10,15,15,5,0,2,1,0,0,79.02097902097903,20.97902097902098,1.048951048951049,1.048951048951049,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,3.4965034965034967,5.244755244755245,5.244755244755245,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0,0
E00117567,386,322,64,8,3,4,5,1,1,6,10,11,14,0,1,0,0,0,0,83.41968911917098,16.580310880829018,2.072538860103627,0.7772020725388601,1.0362694300518136,1.2953367875647668,0.2590673575129534,0.2590673575129534,1.5544041450777202,2.5906735751295336,2.849740932642487,3.6269430051813467,0,0.2590673575129534,0,0,0,0
E00117568,259,209,50,5,0,2,5,0,0,4,6,10,18,0,0,0,0,0,0,80.6949806949807,19.305019305019304,1.9305019305019304,0,0.7722007722007722,1.9305019305019304,0,0,1.5444015444015444,2.3166023166023164,3.861003861003861,6.94980694980695,0,0,0,0,0,0
E00117570,257,186,71,3,4,0,3,1,1,1,5,10,20,9,2,11,1,0,0,72.37354085603113,27.626459143968873,1.1673151750972763,1.556420233463035,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.9455252918287937,3.8910505836575875,7.782101167315175,3.501945525291829,0.7782101167315175,4.280155642023346,0.38910505836575876,0,0
E00117552,234,188,46,4,2,1,5,1,1,3,6,3,13,4,2,1,0,0,0,80.34188034188034,19.65811965811966,1.7094017094017095,0.8547008547008548,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.4273504273504274,1.282051282051282,2.564102564102564,1.282051282051282,5.555555555555555,1.7094017094017095,0.8547008547008548,0.4273504273504274,0,0,0
E00117554,358,302,56,8,4,1,4,1,1,2,13,11,8,3,0,0,0,0,0,84.35754189944134,15.64245810055866,2.2346368715083798,1.1173184357541899,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.5586592178770949,3.6312849162011176,3.072625698324022,2.2346368715083798,0.8379888268156425,0,0,0,0,0
E00117560,313,276,37,6,0,2,3,0,0,2,8,4,12,0,0,0,0,0,0,88.17891373801918,11.821086261980831,1.9169329073482428,0,0.6389776357827476,0.9584664536741214,0,0,0.6389776357827476,2.5559105431309903,1.2779552715654952,3.8338658146964857,0,0,0,0,0,0
E00117565,333,294,39,6,1,0,5,1,1,5,4,6,8,1,0,1,0,0,0,88.28828828828829,11.711711711711711,1.8018018018018018,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,1.5015015015015014,1.2012012012012012,1.8018018018018018,2.4024024024024024,0.3003003003003003,0,0.3003003003003003,0,0,0
E00117551,484,364,120,18,0,4,5,2,3,17,38,16,13,3,0,1,0,0,0,75.20661157024794,24.793388429752067,3.71900826446281,0,0.8264462809917356,1.0330578512396695,0.4132231404958678,0.6198347107438017,3.512396694214876,7.851239669421488,3.3057851239669422,2.6859504132231407,0.6198347107438017,0,0.2066115702479339,0,0,0
E00117559,368,261,107,6,2,2,12,0,0,9,24,19,21,5,3,1,3,0,0,70.92391304347827,29.076086956521742,1.6304347826086956,0.5434782608695652,0.5434782608695652,3.260869565217391,0,0,2.4456521739130435,6.521739130434782,5.163043478260869,5.706521739130435,1.358695652173913,0.8152173913043478,0.2717391304347826,0.8152173913043478,0,0
E00117562,468,286,182,15,5,3,4,0,13,22,44,32,27,4,4,9,0,0,0,61.111111111111114,38.88888888888889,3.205128205128205,1.0683760683760684,0.641025641025641,0.8547008547008548,0,2.7777777777777777,4.700854700854701,9.401709401709402,6.837606837606838,5.769230769230769,0.8547008547008548,0.8547008547008548,1.9230769230769231,0,0,0
E00184877,466,360,106,11,2,1,7,3,8,15,27,23,8,0,0,1,0,0,0,77.25321888412017,22.746781115879827,2.3605150214592276,0.4291845493562232,0.2145922746781116,1.502145922746781,0.6437768240343348,1.7167381974248928,3.2188841201716736,5.793991416309012,4.935622317596566,1.7167381974248928,0,0,0.2145922746781116,0,0,0
E00184971,170,87,83,3,0,0,2,2,2,7,32,19,14,1,0,1,0,0,0,51.17647058823529,48.8235294117647,1.7647058823529411,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,4.117647058823529,18.823529411764707,11.176470588235295,8.235294117647058,0.5882352941176471,0,0.5882352941176471,0,0,0
E00117589,408,276,132,13,4,1,9,1,8,14,35,10,27,4,1,4,1,0,0,67.64705882352942,32.35294117647059,3.1862745098039214,0.9803921568627451,0.24509803921568626,2.2058823529411766,0.24509803921568626,1.9607843137254901,3.431372549019608,8.57843137254902,2.450980392156863,6.61764705882353,0.9803921568627451,0.24509803921568626,0.9803921568627451,0.24509803921568626,0,0
E00117590,326,240,86,8,2,3,5,2,3,12,35,10,6,0,0,0,0,0,0,73.61963190184049,26.380368098159508,2.4539877300613497,0.6134969325153374,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.9202453987730062,3.6809815950920246,10.736196319018406,3.067484662576687,1.8404907975460123,0,0,0,0,0,0
E00117591,556,319,237,17,3,8,14,3,13,26,58,39,33,10,7,4,2,0,0,57.37410071942446,42.62589928057554,3.0575539568345325,0.539568345323741,1.4388489208633095,2.5179856115107913,0.539568345323741,2.338129496402878,4.676258992805756,10.431654676258994,7.014388489208632,5.935251798561151,1.7985611510791366,1.2589928057553956,0.7194244604316548,0.3597122302158274,0,0
E00167936,524,272,252,11,3,3,3,0,7,86,114,16,8,1,0,0,0,0,0,51.908396946564885,48.091603053435115,2.099236641221374,0.5725190839694656,0.5725190839694656,0.5725190839694656,0,1.3358778625954197,16.412213740458014,21.755725190839694,3.0534351145038165,1.5267175572519083,0.19083969465648853,0,0,0,0,0
E00167954,358,288,70,16,2,2,5,0,3,7,19,9,7,0,0,0,0,0,0,80.44692737430168,19.553072625698324,4.4692737430167595,0.5586592178770949,0.5586592178770949,1.3966480446927374,0,0.8379888268156425,1.9553072625698324,5.307262569832402,2.5139664804469275,1.9553072625698324,0,0,0,0,0,0
E00117571,344,160,184,17,3,2,3,2,5,5,18,29,47,17,9,25,2,0,0,46.51162790697674,53.48837209302325,4.941860465116279,0.872093023255814,0.5813953488372093,0.872093023255814,0.5813953488372093,1.4534883720930232,1.4534883720930232,5.232558139534884,8.430232558139535,13.662790697674417,4.941860465116279,2.616279069767442,7.267441860465117,0.5813953488372093,0,0
E00117572,448,191,257,10,4,6,18,4,15,10,31,44,55,24,15,19,2,0,0,42.63392857142857,57.36607142857143,2.232142857142857,0.8928571428571428,1.3392857142857142,4.017857142857143,0.8928571428571428,3.3482142857142856,2.232142857142857,6.919642857142858,9.821428571428571,12.276785714285714,5.357142857142857,3.3482142857142856,4.241071428571429,0.4464285714285714,0,0
E00117573,324,196,128,3,3,4,10,4,9,6,18,9,25,22,2,12,1,0,0,60.49382716049383,39.50617283950617,0.9259259259259258,0.9259259259259258,1.2345679012345678,3.0864197530864197,1.2345679012345678,2.7777777777777777,1.8518518518518516,5.555555555555555,2.7777777777777777,7.716049382716049,6.790123456790123,0.6172839506172839,3.7037037037037033,0.30864197530864196,0,0
E00117580,387,171,216,11,5,3,3,3,7,6,21,32,50,24,20,24,7,0,0,44.18604651162791,55.81395348837209,2.842377260981912,1.2919896640826873,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.8087855297157622,1.550387596899225,5.426356589147287,8.2687338501292,12.919896640826872,6.2015503875969,5.167958656330749,6.2015503875969,1.8087855297157622,0,0
E00117582,408,196,212,5,6,6,15,4,9,7,20,30,52,22,15,16,5,0,0,48.03921568627451,51.9607843137255,1.2254901960784315,1.4705882352941175,1.4705882352941175,3.6764705882352944,0.9803921568627451,2.2058823529411766,1.715686274509804,4.901960784313726,7.352941176470589,12.745098039215685,5.392156862745098,3.6764705882352944,3.9215686274509802,1.2254901960784315,0,0
E00167935,363,164,199,24,5,0,5,1,5,21,43,37,26,11,7,12,2,0,0,45.17906336088154,54.82093663911846,6.6115702479338845,1.3774104683195594,0,1.3774104683195594,0.27548209366391185,1.3774104683195594,5.785123966942149,11.84573002754821,10.192837465564738,7.162534435261708,3.0303030303030303,1.9283746556473829,3.3057851239669422,0.5509641873278237,0,0
E00184837,292,223,69,4,7,0,5,0,2,5,17,5,21,3,0,0,0,0,0,76.36986301369863,23.63013698630137,1.36986301369863,2.3972602739726026,0,1.7123287671232876,0,0.684931506849315,1.7123287671232876,5.821917808219178,1.7123287671232876,7.191780821917808,1.0273972602739725,0,0,0,0,0
E00184851,365,146,219,21,2,1,3,3,6,42,70,39,17,6,3,5,1,0,0,40,60,5.7534246575342465,0.547945205479452,0.273972602739726,0.821917808219178,0.821917808219178,1.643835616438356,11.506849315068493,19.17808219178082,10.684931506849315,4.657534246575342,1.643835616438356,0.821917808219178,1.36986301369863,0.273972602739726,0,0
E00184902,411,257,154,13,2,6,7,5,7,10,29,24,37,10,0,2,2,0,0,62.530413625304135,37.469586374695865,3.1630170316301705,0.48661800486618007,1.4598540145985401,1.70316301703163,1.2165450121654502,1.70316301703163,2.4330900243309004,7.0559610705596105,5.839416058394161,9.002433090024331,2.4330900243309004,0,0.48661800486618007,0.48661800486618007,0,0
E00184965,400,266,134,10,2,4,13,1,10,9,16,22,34,12,1,0,0,0,0,66.5,33.5,2.5,0.5,1,3.25,0.25,2.5,2.25,4,5.5,8.5,3,0.25,0,0,0,0
E00185025,392,293,99,13,4,2,5,1,6,6,17,8,26,8,1,2,0,0,0,74.74489795918367,25.255102040816325,3.316326530612245,1.0204081632653061,0.5102040816326531,1.2755102040816326,0.25510204081632654,1.530612244897959,1.530612244897959,4.336734693877551,2.0408163265306123,6.63265306122449,2.0408163265306123,0.25510204081632654,0.5102040816326531,0,0,0
E00167938,366,170,196,23,4,4,3,3,5,31,42,41,35,2,2,1,0,0,0,46.44808743169399,53.551912568306015,6.284153005464481,1.092896174863388,1.092896174863388,0.819672131147541,0.819672131147541,1.366120218579235,8.469945355191257,11.475409836065573,11.202185792349727,9.562841530054644,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0
E00184968,459,354,105,11,3,4,9,3,3,3,13,15,25,10,4,2,0,0,0,77.12418300653596,22.875816993464053,2.3965141612200433,0.6535947712418301,0.8714596949891068,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,2.832244008714597,3.2679738562091507,5.446623093681917,2.178649237472767,0.8714596949891068,0.4357298474945534,0,0,0
E00185013,324,247,77,10,3,0,0,1,1,5,25,19,10,1,0,2,0,0,0,76.23456790123457,23.765432098765434,3.0864197530864197,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,7.716049382716049,5.864197530864197,3.0864197530864197,0.30864197530864196,0,0.6172839506172839,0,0,0
E00185026,557,350,207,25,13,4,20,3,5,7,28,31,50,15,1,5,0,0,0,62.83662477558348,37.16337522441652,4.488330341113106,2.333931777378815,0.718132854578097,3.5906642728904847,0.5385996409335727,0.8976660682226212,1.2567324955116697,5.026929982046679,5.565529622980251,8.976660682226212,2.6929982046678633,0.17953321364452424,0.8976660682226212,0,0,0
E00117574,469,352,117,17,4,1,4,0,3,5,40,26,14,2,0,1,0,0,0,75.05330490405117,24.946695095948826,3.624733475479744,0.8528784648187633,0.21321961620469082,0.8528784648187633,0,0.6396588486140725,1.0660980810234542,8.528784648187633,5.543710021321962,2.9850746268656714,0.42643923240938164,0,0.21321961620469082,0,0,0
E00117587,502,355,147,31,6,0,8,2,6,8,34,23,17,3,5,2,2,0,0,70.7171314741036,29.282868525896415,6.175298804780876,1.1952191235059761,0,1.593625498007968,0.398406374501992,1.1952191235059761,1.593625498007968,6.772908366533864,4.581673306772909,3.386454183266932,0.5976095617529881,0.9960159362549801,0.398406374501992,0.398406374501992,0,0
E00117592,471,303,168,11,3,1,9,2,3,8,26,26,34,24,5,16,0,0,0,64.3312101910828,35.6687898089172,2.335456475583864,0.6369426751592357,0.21231422505307856,1.910828025477707,0.42462845010615713,0.6369426751592357,1.6985138004246285,5.520169851380043,5.520169851380043,7.218683651804671,5.095541401273886,1.0615711252653928,3.397027600849257,0,0,0
E00117575,283,123,160,8,0,0,4,3,5,4,14,20,29,28,21,22,2,0,0,43.46289752650176,56.53710247349824,2.8268551236749118,0,0,1.4134275618374559,1.0600706713780919,1.76678445229682,1.4134275618374559,4.946996466431095,7.06713780918728,10.247349823321555,9.89399293286219,7.420494699646643,7.773851590106007,0.7067137809187279,0,0
E00167934,463,233,230,8,4,4,9,2,8,10,19,23,48,28,17,38,11,1,0,50.323974082073434,49.676025917926566,1.7278617710583155,0.8639308855291578,0.8639308855291578,1.9438444924406046,0.4319654427645789,1.7278617710583155,2.159827213822894,4.103671706263499,4.967602591792657,10.367170626349893,6.047516198704104,3.6717062634989204,8.207343412526997,2.375809935205184,0.21598272138228944,0
E00167942,297,107,190,5,7,1,9,2,6,9,16,21,35,25,22,30,2,0,0,36.02693602693603,63.97306397306397,1.6835016835016834,2.356902356902357,0.33670033670033667,3.0303030303030303,0.6734006734006733,2.0202020202020203,3.0303030303030303,5.387205387205387,7.07070707070707,11.784511784511785,8.417508417508419,7.4074074074074066,10.1010101010101,0.6734006734006733,0,0
E00167943,180,83,97,4,0,1,1,0,4,2,9,9,19,16,15,12,5,0,0,46.111111111111114,53.888888888888886,2.2222222222222223,0,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,1.1111111111111112,5,5,10.555555555555555,8.88888888888889,8.333333333333332,6.666666666666667,2.7777777777777777,0,0
E00167945,246,88,158,6,4,1,7,1,4,2,10,19,40,19,13,30,2,0,0,35.77235772357724,64.22764227642277,2.4390243902439024,1.6260162601626018,0.40650406504065045,2.8455284552845526,0.40650406504065045,1.6260162601626018,0.8130081300813009,4.0650406504065035,7.723577235772358,16.260162601626014,7.723577235772358,5.284552845528456,12.195121951219512,0.8130081300813009,0,0
E00117459,324,209,115,10,2,1,2,4,8,2,16,25,28,7,5,3,2,0,0,64.50617283950618,35.49382716049383,3.0864197530864197,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.2345679012345678,2.4691358024691357,0.6172839506172839,4.938271604938271,7.716049382716049,8.641975308641975,2.1604938271604937,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0
E00117460,387,193,194,17,5,1,13,2,12,11,26,25,43,23,4,10,2,0,0,49.87080103359173,50.129198966408275,4.3927648578811365,1.2919896640826873,0.2583979328165375,3.359173126614987,0.516795865633075,3.10077519379845,2.842377260981912,6.718346253229974,6.459948320413436,11.11111111111111,5.943152454780361,1.03359173126615,2.5839793281653747,0.516795865633075,0,0
E00117461,555,306,249,15,13,4,23,2,5,9,37,36,62,25,6,9,3,0,0,55.13513513513514,44.86486486486487,2.7027027027027026,2.3423423423423424,0.7207207207207207,4.1441441441441444,0.36036036036036034,0.9009009009009009,1.6216216216216217,6.666666666666667,6.486486486486487,11.17117117117117,4.504504504504505,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,0
E00117463,326,218,108,7,3,0,5,2,2,2,19,27,28,12,0,1,0,0,0,66.87116564417178,33.12883435582822,2.147239263803681,0.9202453987730062,0,1.5337423312883436,0.6134969325153374,0.6134969325153374,0.6134969325153374,5.828220858895705,8.282208588957054,8.588957055214724,3.6809815950920246,0,0.3067484662576687,0,0,0
E00117466,288,213,75,3,2,2,4,1,3,5,5,12,13,18,4,3,0,0,0,73.95833333333334,26.041666666666668,1.0416666666666665,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.7361111111111112,4.166666666666666,4.513888888888888,6.25,1.3888888888888888,1.0416666666666665,0,0,0
E00117486,406,315,91,6,3,5,9,4,4,6,13,16,15,7,1,2,0,0,0,77.58620689655173,22.413793103448278,1.477832512315271,0.7389162561576355,1.2315270935960592,2.2167487684729066,0.9852216748768473,0.9852216748768473,1.477832512315271,3.201970443349754,3.9408866995073892,3.6945812807881775,1.7241379310344827,0.24630541871921183,0.49261083743842365,0,0,0
E00117491,265,194,71,3,2,3,2,1,2,2,8,14,25,7,0,2,0,0,0,73.20754716981132,26.79245283018868,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755,3.018867924528302,5.283018867924529,9.433962264150944,2.6415094339622645,0,0.7547169811320755,0,0,0
E00117493,334,255,79,8,3,2,6,0,5,5,10,10,24,4,1,1,0,0,0,76.34730538922156,23.652694610778443,2.3952095808383236,0.8982035928143712,0.5988023952095809,1.7964071856287425,0,1.4970059880239521,1.4970059880239521,2.9940119760479043,2.9940119760479043,7.18562874251497,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0
E00117506,313,240,73,7,1,1,6,2,7,2,6,13,20,7,0,1,0,0,0,76.6773162939297,23.322683706070286,2.2364217252396164,0.3194888178913738,0.3194888178913738,1.9169329073482428,0.6389776357827476,2.2364217252396164,0.6389776357827476,1.9169329073482428,4.15335463258786,6.3897763578274756,2.2364217252396164,0,0.3194888178913738,0,0,0
E00117496,293,272,21,5,0,1,3,1,0,1,1,4,5,0,0,0,0,0,0,92.83276450511946,7.167235494880546,1.7064846416382253,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.7064846416382253,0,0,0,0,0,0
E00117497,290,239,51,6,1,4,5,0,1,2,8,6,15,1,0,1,1,0,0,82.41379310344827,17.586206896551722,2.0689655172413794,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,2.7586206896551726,2.0689655172413794,5.172413793103448,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0
E00167930,236,217,19,6,1,0,1,0,2,0,3,0,4,2,0,0,0,0,0,91.94915254237289,8.050847457627118,2.5423728813559325,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0,1.2711864406779663,0,1.694915254237288,0.847457627118644,0,0,0,0,0
E00167931,189,150,39,7,1,0,1,0,1,2,9,7,6,4,1,0,0,0,0,79.36507936507937,20.634920634920633,3.7037037037037033,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,4.761904761904762,3.7037037037037033,3.1746031746031744,2.1164021164021163,0.5291005291005291,0,0,0,0
E00167932,322,244,78,7,4,2,7,0,4,2,13,8,24,6,1,0,0,0,0,75.77639751552795,24.22360248447205,2.1739130434782608,1.2422360248447204,0.6211180124223602,2.1739130434782608,0,1.2422360248447204,0.6211180124223602,4.037267080745342,2.484472049689441,7.453416149068323,1.8633540372670807,0.3105590062111801,0,0,0,0
E00167933,283,208,75,4,2,3,9,0,3,1,17,14,18,3,0,1,0,0,0,73.4982332155477,26.501766784452297,1.4134275618374559,0.7067137809187279,1.0600706713780919,3.180212014134275,0,1.0600706713780919,0.35335689045936397,6.007067137809187,4.946996466431095,6.36042402826855,1.0600706713780919,0,0.35335689045936397,0,0,0
E00167955,319,257,62,3,3,2,4,1,0,5,13,8,14,5,1,3,0,0,0,80.56426332288402,19.435736677115987,0.9404388714733543,0.9404388714733543,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,1.5673981191222568,4.075235109717868,2.507836990595611,4.38871473354232,1.5673981191222568,0.3134796238244514,0.9404388714733543,0,0,0
E00167956,351,258,93,16,4,2,2,2,5,4,15,12,25,5,1,0,0,0,0,73.50427350427351,26.495726495726498,4.5584045584045585,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.5698005698005698,1.4245014245014245,1.1396011396011396,4.273504273504273,3.418803418803419,7.122507122507122,1.4245014245014245,0.2849002849002849,0,0,0,0
E00167957,108,91,17,3,0,1,0,0,0,0,3,6,1,3,0,0,0,0,0,84.25925925925925,15.74074074074074,2.7777777777777777,0,0.9259259259259258,0,0,0,0,2.7777777777777777,5.555555555555555,0.9259259259259258,2.7777777777777777,0,0,0,0,0
E00117487,275,176,99,9,6,3,10,2,2,3,11,16,24,8,1,3,1,0,0,64,36,3.272727272727273,2.181818181818182,1.090909090909091,3.6363636363636362,0.7272727272727273,0.7272727272727273,1.090909090909091,4,5.818181818181818,8.727272727272728,2.909090909090909,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0
E00117498,400,337,63,12,3,1,6,2,2,1,14,7,8,6,0,1,0,0,0,84.25,15.75,3,0.75,0.25,1.5,0.5,0.5,0.25,3.5000000000000004,1.7500000000000002,2,1.5,0,0.25,0,0,0
E00117499,395,327,68,13,3,0,5,2,3,4,12,10,11,3,1,1,0,0,0,82.78481012658227,17.21518987341772,3.2911392405063293,0.7594936708860759,0,1.2658227848101267,0.5063291139240507,0.7594936708860759,1.0126582278481013,3.0379746835443036,2.5316455696202533,2.7848101265822782,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,0,0
E00117500,123,97,26,4,0,1,4,0,0,2,4,1,6,1,0,3,0,0,0,78.86178861788618,21.138211382113823,3.2520325203252036,0,0.8130081300813009,3.2520325203252036,0,0,1.6260162601626018,3.2520325203252036,0.8130081300813009,4.878048780487805,0.8130081300813009,0,2.4390243902439024,0,0,0
E00117501,179,140,39,6,1,0,4,0,1,3,9,4,7,4,0,0,0,0,0,78.2122905027933,21.787709497206702,3.35195530726257,0.5586592178770949,0,2.2346368715083798,0,0.5586592178770949,1.675977653631285,5.027932960893855,2.2346368715083798,3.910614525139665,2.2346368715083798,0,0,0,0,0
E00117503,284,235,49,9,0,1,0,0,3,1,8,12,12,3,0,0,0,0,0,82.74647887323944,17.253521126760564,3.169014084507042,0,0.35211267605633806,0,0,1.056338028169014,0.35211267605633806,2.8169014084507045,4.225352112676056,4.225352112676056,1.056338028169014,0,0,0,0,0
E00117504,285,234,51,9,3,1,4,0,2,3,8,9,10,1,1,0,0,0,0,82.10526315789474,17.894736842105264,3.1578947368421053,1.0526315789473684,0.3508771929824561,1.4035087719298245,0,0.7017543859649122,1.0526315789473684,2.807017543859649,3.1578947368421053,3.508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0
E00117505,306,248,58,11,2,1,1,1,4,6,14,8,10,0,0,0,0,0,0,81.04575163398692,18.954248366013072,3.594771241830065,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.9607843137254901,4.57516339869281,2.6143790849673203,3.2679738562091507,0,0,0,0,0,0
