OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00097187,184,95,54,27,8,0,0,0,0,51.63043478260869,29.347826086956523,14.673913043478262,4.3478260869565215,0,0,0,0
E00097188,194,117,53,22,1,0,0,1,0,60.30927835051546,27.31958762886598,11.34020618556701,0.5154639175257731,0,0,0.5154639175257731,0
E00097189,167,108,41,11,0,0,0,0,7,64.67065868263472,24.550898203592812,6.58682634730539,0,0,0,0,4.191616766467066
E00097190,161,65,50,44,0,0,0,0,2,40.37267080745342,31.05590062111801,27.32919254658385,0,0,0,0,1.2422360248447204
E00097191,161,98,28,5,2,6,3,0,19,60.86956521739131,17.391304347826086,3.1055900621118013,1.2422360248447204,3.7267080745341614,1.8633540372670807,0,11.801242236024844
E00097192,175,137,34,4,0,0,0,0,0,78.28571428571428,19.428571428571427,2.2857142857142856,0,0,0,0,0
E00097193,160,114,30,16,0,0,0,0,0,71.25,18.75,10,0,0,0,0,0
E00097194,153,118,27,8,0,0,0,0,0,77.12418300653596,17.647058823529413,5.228758169934641,0,0,0,0,0
E00097195,164,115,43,4,1,0,0,1,0,70.1219512195122,26.21951219512195,2.4390243902439024,0.6097560975609756,0,0,0.6097560975609756,0
E00097196,70,58,8,2,1,0,0,0,1,82.85714285714286,11.428571428571429,2.857142857142857,1.4285714285714286,0,0,0,1.4285714285714286
E00097197,106,80,20,3,0,3,0,0,0,75.47169811320755,18.867924528301888,2.8301886792452833,0,2.8301886792452833,0,0,0
E00097198,139,7,103,19,9,1,0,0,0,5.0359712230215825,74.10071942446042,13.66906474820144,6.474820143884892,0.7194244604316548,0,0,0
E00097199,151,23,56,35,37,0,0,0,0,15.2317880794702,37.086092715231786,23.178807947019866,24.503311258278146,0,0,0,0
E00097200,112,10,29,6,61,2,0,4,0,8.928571428571429,25.892857142857146,5.357142857142857,54.46428571428571,1.7857142857142856,0,3.571428571428571,0
E00097201,133,37,39,40,17,0,0,0,0,27.819548872180448,29.32330827067669,30.075187969924812,12.781954887218044,0,0,0,0
E00097202,154,21,46,43,42,2,0,0,0,13.636363636363635,29.87012987012987,27.92207792207792,27.27272727272727,1.2987012987012987,0,0,0
E00097203,123,6,105,10,0,2,0,0,0,4.878048780487805,85.36585365853658,8.130081300813007,0,1.6260162601626018,0,0,0
E00097204,118,7,31,24,56,0,0,0,0,5.932203389830509,26.27118644067797,20.33898305084746,47.45762711864407,0,0,0,0
E00097205,134,5,129,0,0,0,0,0,0,3.731343283582089,96.26865671641791,0,0,0,0,0,0
E00097206,128,21,82,25,0,0,0,0,0,16.40625,64.0625,19.53125,0,0,0,0,0
E00097207,129,1,128,0,0,0,0,0,0,0.7751937984496124,99.2248062015504,0,0,0,0,0,0
E00097208,106,3,32,52,19,0,0,0,0,2.8301886792452833,30.18867924528302,49.056603773584904,17.92452830188679,0,0,0,0
E00097209,116,8,104,4,0,0,0,0,0,6.896551724137931,89.65517241379311,3.4482758620689653,0,0,0,0,0
E00097210,112,12,35,61,0,0,0,4,0,10.714285714285714,31.25,54.46428571428571,0,0,0,3.571428571428571,0
E00097211,122,37,84,1,0,0,0,0,0,30.327868852459016,68.85245901639344,0.819672131147541,0,0,0,0,0
E00097212,135,30,62,42,0,0,0,1,0,22.22222222222222,45.925925925925924,31.11111111111111,0,0,0,0.7407407407407408,0
E00097213,121,5,61,51,4,0,0,0,0,4.132231404958678,50.413223140495866,42.14876033057851,3.3057851239669422,0,0,0,0
E00097214,130,3,51,70,6,0,0,0,0,2.307692307692308,39.23076923076923,53.84615384615385,4.615384615384616,0,0,0,0
E00097215,104,5,39,36,19,0,0,5,0,4.807692307692308,37.5,34.61538461538461,18.269230769230766,0,0,4.807692307692308,0
E00097216,126,9,64,49,3,0,0,0,1,7.142857142857142,50.79365079365079,38.88888888888889,2.380952380952381,0,0,0,0.7936507936507936
E00097217,115,5,37,27,45,1,0,0,0,4.3478260869565215,32.17391304347826,23.47826086956522,39.130434782608695,0.8695652173913043,0,0,0
E00097218,123,14,41,68,0,0,0,0,0,11.38211382113821,33.33333333333333,55.28455284552846,0,0,0,0,0
E00097219,108,0,14,67,26,0,1,0,0,0,12.962962962962962,62.03703703703704,24.074074074074073,0,0.9259259259259258,0,0
E00097220,120,4,46,61,6,1,1,1,0,3.3333333333333335,38.333333333333336,50.83333333333333,5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00097221,127,8,57,20,39,3,0,0,0,6.299212598425196,44.881889763779526,15.748031496062993,30.708661417322837,2.3622047244094486,0,0,0
E00097222,114,7,10,66,5,23,1,2,0,6.140350877192982,8.771929824561402,57.89473684210527,4.385964912280701,20.175438596491226,0.8771929824561403,1.7543859649122806,0
E00097223,144,7,14,81,31,6,1,4,0,4.861111111111112,9.722222222222223,56.25,21.52777777777778,4.166666666666666,0.6944444444444444,2.7777777777777777,0
E00097224,206,22,32,124,24,2,0,1,1,10.679611650485436,15.53398058252427,60.19417475728155,11.650485436893204,0.9708737864077669,0,0.48543689320388345,0.48543689320388345
E00097225,130,5,6,107,5,5,1,0,1,3.8461538461538463,4.615384615384616,82.3076923076923,3.8461538461538463,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00097226,132,8,5,105,11,1,2,0,0,6.0606060606060606,3.787878787878788,79.54545454545455,8.333333333333332,0.7575757575757576,1.5151515151515151,0,0
E00097227,155,6,5,97,24,12,0,11,0,3.870967741935484,3.225806451612903,62.58064516129033,15.483870967741936,7.741935483870968,0,7.096774193548387,0
E00097228,180,10,14,145,9,1,0,1,0,5.555555555555555,7.777777777777778,80.55555555555556,5,0.5555555555555556,0,0.5555555555555556,0
E00097229,101,2,16,81,1,0,1,0,0,1.9801980198019802,15.841584158415841,80.19801980198021,0.9900990099009901,0,0.9900990099009901,0,0
E00097230,100,7,33,30,15,15,0,0,0,7.000000000000001,33,30,15,15,0,0,0
E00097231,112,9,29,15,58,0,0,0,1,8.035714285714286,25.892857142857146,13.392857142857142,51.78571428571429,0,0,0,0.8928571428571428
E00097232,96,1,41,42,2,8,0,2,0,1.0416666666666665,42.70833333333333,43.75,2.083333333333333,8.333333333333332,0,2.083333333333333,0
E00097233,119,0,14,94,9,0,0,2,0,0,11.76470588235294,78.99159663865547,7.563025210084033,0,0,1.680672268907563,0
E00097234,103,3,32,64,1,3,0,0,0,2.912621359223301,31.06796116504854,62.13592233009708,0.9708737864077669,2.912621359223301,0,0,0
E00097235,130,2,1,127,0,0,0,0,0,1.5384615384615385,0.7692307692307693,97.6923076923077,0,0,0,0,0
E00097236,124,2,3,109,8,1,1,0,0,1.6129032258064515,2.4193548387096775,87.90322580645162,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0
E00097237,163,0,3,37,116,5,1,1,0,0,1.8404907975460123,22.699386503067483,71.16564417177914,3.067484662576687,0.6134969325153374,0.6134969325153374,0
E00097238,119,2,2,115,0,0,0,0,0,1.680672268907563,1.680672268907563,96.63865546218487,0,0,0,0,0
E00097239,114,4,66,27,14,1,2,0,0,3.508771929824561,57.89473684210527,23.684210526315788,12.280701754385964,0.8771929824561403,1.7543859649122806,0,0
E00097240,136,4,7,71,43,10,0,1,0,2.941176470588235,5.147058823529411,52.20588235294118,31.61764705882353,7.352941176470589,0,0.7352941176470588,0
E00097241,118,2,1,71,44,0,0,0,0,1.694915254237288,0.847457627118644,60.16949152542372,37.28813559322034,0,0,0,0
E00097242,108,6,12,38,50,2,0,0,0,5.555555555555555,11.11111111111111,35.18518518518518,46.2962962962963,1.8518518518518516,0,0,0
E00097243,136,8,6,115,1,3,1,2,0,5.88235294117647,4.411764705882353,84.55882352941177,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00097244,155,99,37,18,0,1,0,0,0,63.87096774193548,23.870967741935484,11.612903225806452,0,0.6451612903225806,0,0,0
E00097245,174,125,36,8,0,3,1,1,0,71.83908045977012,20.689655172413794,4.597701149425287,0,1.7241379310344827,0.5747126436781609,0.5747126436781609,0
E00097247,143,102,30,10,0,1,0,0,0,71.32867132867133,20.97902097902098,6.993006993006993,0,0.6993006993006993,0,0,0
E00097248,128,30,91,6,0,0,1,0,0,23.4375,71.09375,4.6875,0,0,0.78125,0,0
E00097249,142,78,42,18,1,3,0,0,0,54.929577464788736,29.577464788732392,12.676056338028168,0.7042253521126761,2.112676056338028,0,0,0
E00097250,117,54,42,1,0,0,1,0,19,46.15384615384615,35.8974358974359,0.8547008547008548,0,0,0.8547008547008548,0,16.23931623931624
E00097251,135,43,90,1,0,1,0,0,0,31.851851851851855,66.66666666666666,0.7407407407407408,0,0.7407407407407408,0,0,0
E00097252,167,128,23,12,0,1,3,0,0,76.64670658682635,13.77245508982036,7.18562874251497,0,0.5988023952095809,1.7964071856287425,0,0
E00097253,129,66,59,4,0,0,0,0,0,51.162790697674424,45.73643410852713,3.10077519379845,0,0,0,0,0
E00097255,139,97,22,11,1,2,6,0,0,69.7841726618705,15.827338129496402,7.913669064748201,0.7194244604316548,1.4388489208633095,4.316546762589928,0,0
E00097256,117,39,78,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00097257,132,3,111,18,0,0,0,0,0,2.272727272727273,84.0909090909091,13.636363636363635,0,0,0,0,0
E00097258,116,6,3,2,104,0,0,1,0,5.172413793103448,2.586206896551724,1.7241379310344827,89.65517241379311,0,0,0.8620689655172413,0
E00097259,121,61,48,0,11,1,0,0,0,50.413223140495866,39.66942148760331,0,9.090909090909092,0.8264462809917356,0,0,0
E00097260,129,7,115,7,0,0,0,0,0,5.426356589147287,89.14728682170544,5.426356589147287,0,0,0,0,0
E00097261,129,59,70,0,0,0,0,0,0,45.73643410852713,54.263565891472865,0,0,0,0,0,0
E00097262,122,30,36,51,0,1,2,2,0,24.59016393442623,29.508196721311474,41.80327868852459,0,0.819672131147541,1.639344262295082,1.639344262295082,0
E00097263,119,4,111,4,0,0,0,0,0,3.361344537815126,93.27731092436974,3.361344537815126,0,0,0,0,0
E00097264,141,6,5,110,11,5,0,4,0,4.25531914893617,3.546099290780142,78.01418439716312,7.801418439716312,3.546099290780142,0,2.8368794326241136,0
E00097265,103,15,33,27,26,1,0,1,0,14.563106796116504,32.038834951456316,26.21359223300971,25.24271844660194,0.9708737864077669,0,0.9708737864077669,0
E00097266,122,17,16,86,3,0,0,0,0,13.934426229508196,13.114754098360656,70.49180327868852,2.459016393442623,0,0,0,0
E00097267,121,5,11,90,12,1,2,0,0,4.132231404958678,9.090909090909092,74.3801652892562,9.917355371900827,0.8264462809917356,1.6528925619834711,0,0
E00097268,120,40,44,20,1,15,0,0,0,33.33333333333333,36.666666666666664,16.666666666666664,0.8333333333333334,12.5,0,0,0
E00097269,122,14,108,0,0,0,0,0,0,11.475409836065573,88.52459016393442,0,0,0,0,0,0
E00097270,139,54,84,1,0,0,0,0,0,38.84892086330935,60.431654676258994,0.7194244604316548,0,0,0,0,0
E00097271,128,9,118,0,0,0,0,1,0,7.03125,92.1875,0,0,0,0,0.78125,0
E00097272,158,20,96,1,39,1,1,0,0,12.658227848101266,60.75949367088608,0.6329113924050633,24.68354430379747,0.6329113924050633,0.6329113924050633,0,0
E00097273,121,6,77,4,33,0,1,0,0,4.958677685950414,63.63636363636363,3.3057851239669422,27.27272727272727,0,0.8264462809917356,0,0
E00097274,105,51,48,3,1,2,0,0,0,48.57142857142857,45.714285714285715,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,0
E00097276,124,1,39,37,47,0,0,0,0,0.8064516129032258,31.451612903225808,29.838709677419356,37.903225806451616,0,0,0,0
E00097277,125,32,82,10,0,0,1,0,0,25.6,65.60000000000001,8,0,0,0.8,0,0
E00097278,121,4,86,23,7,1,0,0,0,3.3057851239669422,71.07438016528926,19.00826446280992,5.785123966942149,0.8264462809917356,0,0,0
E00097279,129,1,57,71,0,0,0,0,0,0.7751937984496124,44.18604651162791,55.03875968992248,0,0,0,0,0
E00097280,138,5,130,2,0,0,1,0,0,3.6231884057971016,94.20289855072464,1.4492753623188406,0,0,0.7246376811594203,0,0
E00097281,137,8,78,22,27,0,0,2,0,5.839416058394161,56.934306569343065,16.05839416058394,19.708029197080293,0,0,1.4598540145985401,0
E00097282,129,4,110,6,8,1,0,0,0,3.10077519379845,85.27131782945736,4.651162790697675,6.2015503875969,0.7751937984496124,0,0,0
E00097283,124,24,76,18,5,0,0,1,0,19.35483870967742,61.29032258064516,14.516129032258066,4.032258064516129,0,0,0.8064516129032258,0
E00097284,121,6,55,11,49,0,0,0,0,4.958677685950414,45.45454545454545,9.090909090909092,40.49586776859504,0,0,0,0
E00097285,119,9,82,8,20,0,0,0,0,7.563025210084033,68.90756302521008,6.722689075630252,16.80672268907563,0,0,0,0
E00097286,118,8,39,37,34,0,0,0,0,6.779661016949152,33.05084745762712,31.35593220338983,28.8135593220339,0,0,0,0
E00097287,126,13,92,7,14,0,0,0,0,10.317460317460316,73.01587301587301,5.555555555555555,11.11111111111111,0,0,0,0
E00097288,110,1,72,37,0,0,0,0,0,0.9090909090909091,65.45454545454545,33.63636363636363,0,0,0,0,0
E00097289,124,3,53,41,27,0,0,0,0,2.4193548387096775,42.74193548387097,33.064516129032256,21.774193548387096,0,0,0,0
E00097290,151,3,89,15,42,1,0,0,1,1.9867549668874174,58.94039735099338,9.933774834437086,27.81456953642384,0.6622516556291391,0,0,0.6622516556291391
E00097291,113,14,41,58,0,0,0,0,0,12.389380530973451,36.283185840707965,51.32743362831859,0,0,0,0,0
E00097292,121,8,64,48,1,0,0,0,0,6.6115702479338845,52.892561983471076,39.66942148760331,0.8264462809917356,0,0,0,0
E00097293,126,3,81,38,4,0,0,0,0,2.380952380952381,64.28571428571429,30.158730158730158,3.1746031746031744,0,0,0,0
E00097294,129,7,81,25,12,1,0,3,0,5.426356589147287,62.7906976744186,19.379844961240313,9.30232558139535,0.7751937984496124,0,2.3255813953488373,0
E00097295,226,123,75,23,4,0,1,0,0,54.424778761061944,33.1858407079646,10.176991150442479,1.7699115044247788,0,0.4424778761061947,0,0
E00097296,160,118,22,13,4,0,3,0,0,73.75,13.750000000000002,8.125,2.5,0,1.875,0,0
E00097297,155,72,57,8,11,4,3,0,0,46.45161290322581,36.774193548387096,5.161290322580645,7.096774193548387,2.5806451612903225,1.935483870967742,0,0
E00097299,140,118,3,0,19,0,0,0,0,84.28571428571429,2.142857142857143,0,13.571428571428571,0,0,0,0
E00097301,126,51,29,4,41,1,0,0,0,40.476190476190474,23.015873015873016,3.1746031746031744,32.53968253968254,0.7936507936507936,0,0,0
E00097302,112,62,42,0,6,1,1,0,0,55.35714285714286,37.5,0,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0
E00097303,127,50,35,20,16,1,2,3,0,39.37007874015748,27.559055118110237,15.748031496062993,12.598425196850393,0.7874015748031495,1.574803149606299,2.3622047244094486,0
E00097304,171,91,43,15,9,4,8,1,0,53.216374269005854,25.146198830409354,8.771929824561402,5.263157894736842,2.3391812865497075,4.678362573099415,0.5847953216374269,0
E00097305,200,125,66,9,0,0,0,0,0,62.5,33,4.5,0,0,0,0,0
E00097306,163,74,67,22,0,0,0,0,0,45.39877300613497,41.104294478527606,13.496932515337424,0,0,0,0,0
E00097307,165,81,65,15,0,0,0,1,3,49.09090909090909,39.39393939393939,9.090909090909092,0,0,0,0.6060606060606061,1.8181818181818181
E00097308,124,43,61,1,19,0,0,0,0,34.67741935483871,49.193548387096776,0.8064516129032258,15.32258064516129,0,0,0,0
E00097309,132,39,93,0,0,0,0,0,0,29.545454545454547,70.45454545454545,0,0,0,0,0,0
E00097310,83,13,43,27,0,0,0,0,0,15.66265060240964,51.80722891566265,32.53012048192771,0,0,0,0,0
E00097311,132,16,100,15,0,0,0,0,1,12.121212121212121,75.75757575757575,11.363636363636363,0,0,0,0,0.7575757575757576
E00097312,107,47,60,0,0,0,0,0,0,43.925233644859816,56.074766355140184,0,0,0,0,0,0
E00097313,129,18,99,0,12,0,0,0,0,13.953488372093023,76.74418604651163,0,9.30232558139535,0,0,0,0
E00097314,140,20,118,0,1,0,0,1,0,14.285714285714285,84.28571428571429,0,0.7142857142857143,0,0,0.7142857142857143,0
E00097315,137,21,68,1,45,2,0,0,0,15.328467153284672,49.63503649635037,0.7299270072992701,32.846715328467155,1.4598540145985401,0,0,0
E00097316,133,49,84,0,0,0,0,0,0,36.84210526315789,63.1578947368421,0,0,0,0,0,0
E00097317,122,79,41,2,0,0,0,0,0,64.75409836065575,33.60655737704918,1.639344262295082,0,0,0,0,0
E00097318,112,11,16,34,47,0,0,3,1,9.821428571428571,14.285714285714285,30.357142857142854,41.964285714285715,0,0,2.6785714285714284,0.8928571428571428
E00097319,117,22,87,8,0,0,0,0,0,18.803418803418804,74.35897435897436,6.837606837606838,0,0,0,0,0
E00097320,106,37,55,13,0,0,0,0,1,34.90566037735849,51.886792452830186,12.264150943396226,0,0,0,0,0.9433962264150944
E00097321,133,4,30,65,33,1,0,0,0,3.007518796992481,22.55639097744361,48.87218045112782,24.81203007518797,0.7518796992481203,0,0,0
E00097322,127,4,14,109,0,0,0,0,0,3.149606299212598,11.023622047244094,85.8267716535433,0,0,0,0,0
E00097324,96,35,60,0,1,0,0,0,0,36.45833333333333,62.5,0,1.0416666666666665,0,0,0,0
E00097325,123,23,99,1,0,0,0,0,0,18.69918699186992,80.48780487804879,0.8130081300813009,0,0,0,0,0
E00097326,120,13,102,1,4,0,0,0,0,10.833333333333334,85,0.8333333333333334,3.3333333333333335,0,0,0,0
E00097327,121,19,102,0,0,0,0,0,0,15.702479338842975,84.29752066115702,0,0,0,0,0,0
E00171977,145,7,31,101,3,1,1,1,0,4.827586206896552,21.379310344827587,69.6551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0
E00171978,99,21,9,1,68,0,0,0,0,21.21212121212121,9.090909090909092,1.0101010101010102,68.68686868686868,0,0,0,0
E00171979,102,49,37,16,0,0,0,0,0,48.03921568627451,36.27450980392157,15.686274509803921,0,0,0,0,0
E00171980,87,47,7,17,2,0,13,1,0,54.02298850574713,8.045977011494253,19.54022988505747,2.2988505747126435,0,14.942528735632186,1.1494252873563218,0
E00171981,76,27,23,8,18,0,0,0,0,35.526315789473685,30.263157894736842,10.526315789473683,23.684210526315788,0,0,0,0
E00171982,107,59,44,4,0,0,0,0,0,55.140186915887845,41.1214953271028,3.7383177570093453,0,0,0,0,0
E00171983,136,73,56,7,0,0,0,0,0,53.67647058823529,41.17647058823529,5.147058823529411,0,0,0,0,0
E00171984,129,48,32,27,21,0,0,0,1,37.2093023255814,24.8062015503876,20.930232558139537,16.27906976744186,0,0,0,0.7751937984496124
E00171985,100,77,20,0,3,0,0,0,0,77,20,0,3,0,0,0,0
E00171986,124,74,37,13,0,0,0,0,0,59.67741935483871,29.838709677419356,10.483870967741936,0,0,0,0,0
E00171988,145,94,46,1,2,2,0,0,0,64.82758620689654,31.724137931034484,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,0,0
E00171989,135,5,48,81,1,0,0,0,0,3.7037037037037033,35.55555555555556,60,0.7407407407407408,0,0,0,0
E00171990,78,40,24,4,10,0,0,0,0,51.28205128205128,30.76923076923077,5.128205128205128,12.82051282051282,0,0,0,0
E00179286,155,58,87,6,1,2,0,1,0,37.41935483870968,56.12903225806451,3.870967741935484,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,0
E00179290,159,77,41,31,9,0,1,0,0,48.42767295597484,25.78616352201258,19.49685534591195,5.660377358490567,0,0.628930817610063,0,0
E00179291,139,57,51,19,10,0,0,2,0,41.007194244604314,36.69064748201439,13.66906474820144,7.1942446043165464,0,0,1.4388489208633095,0
E00179293,152,84,51,17,0,0,0,0,0,55.26315789473685,33.55263157894737,11.18421052631579,0,0,0,0,0
E00179300,144,139,5,0,0,0,0,0,0,96.52777777777779,3.4722222222222223,0,0,0,0,0,0
E00179302,89,50,34,2,0,1,0,1,1,56.17977528089888,38.20224719101123,2.247191011235955,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
E00179303,205,107,48,49,1,0,0,0,0,52.19512195121951,23.414634146341466,23.902439024390244,0.4878048780487805,0,0,0,0
E00179305,70,46,4,0,20,0,0,0,0,65.71428571428571,5.714285714285714,0,28.57142857142857,0,0,0,0
E00179306,66,27,37,2,0,0,0,0,0,40.909090909090914,56.060606060606055,3.0303030303030303,0,0,0,0,0
E00179311,54,52,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0,0,0,0,0,0
E00179314,47,40,5,1,0,0,0,0,1,85.1063829787234,10.638297872340425,2.127659574468085,0,0,0,0,2.127659574468085
E00179319,127,74,30,21,2,0,0,0,0,58.26771653543307,23.62204724409449,16.535433070866144,1.574803149606299,0,0,0,0
E00179320,163,69,59,35,0,0,0,0,0,42.331288343558285,36.19631901840491,21.472392638036812,0,0,0,0,0
E00179321,240,110,108,22,0,0,0,0,0,45.83333333333333,45,9.166666666666666,0,0,0,0,0
E00179322,74,14,26,13,21,0,0,0,0,18.91891891891892,35.13513513513514,17.56756756756757,28.37837837837838,0,0,0,0
E00179324,131,96,27,7,0,0,1,0,0,73.2824427480916,20.610687022900763,5.343511450381679,0,0,0.7633587786259541,0,0
E00179325,97,44,28,22,2,0,1,0,0,45.36082474226804,28.865979381443296,22.68041237113402,2.0618556701030926,0,1.0309278350515463,0,0
E00179327,171,81,70,19,1,0,0,0,0,47.368421052631575,40.93567251461988,11.11111111111111,0.5847953216374269,0,0,0,0
E00179330,125,11,42,27,43,0,1,1,0,8.799999999999999,33.6,21.6,34.4,0,0.8,0.8,0
E00179333,127,108,19,0,0,0,0,0,0,85.03937007874016,14.960629921259844,0,0,0,0,0,0
E00179334,225,72,71,66,15,0,0,1,0,32,31.555555555555554,29.333333333333332,6.666666666666667,0,0,0.4444444444444444,0
E00179342,59,42,12,5,0,0,0,0,0,71.1864406779661,20.33898305084746,8.47457627118644,0,0,0,0,0
E00179343,118,48,53,14,2,0,0,0,1,40.67796610169492,44.91525423728814,11.864406779661017,1.694915254237288,0,0,0,0.847457627118644
E00179344,61,40,14,5,0,0,0,0,2,65.57377049180327,22.950819672131146,8.19672131147541,0,0,0,0,3.278688524590164
E00179345,144,21,103,20,0,0,0,0,0,14.583333333333334,71.52777777777779,13.88888888888889,0,0,0,0,0
E00179346,178,82,85,10,0,1,0,0,0,46.06741573033708,47.752808988764045,5.617977528089887,0,0.5617977528089888,0,0,0
E00179347,142,66,40,13,16,4,3,0,0,46.478873239436616,28.169014084507044,9.15492957746479,11.267605633802818,2.8169014084507045,2.112676056338028,0,0
E00179348,183,104,69,10,0,0,0,0,0,56.830601092896174,37.704918032786885,5.46448087431694,0,0,0,0,0
