OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097272,159,82,71,11,75,22,30,13,11,6,13,6,6,1,9,4,5,1,1,2,0,2,51.57232704402516,44.65408805031446,6.918238993710692,47.16981132075472,13.836477987421384,18.867924528301888,8.176100628930817,6.918238993710692,3.7735849056603774,8.176100628930817,3.7735849056603774,3.7735849056603774,0.628930817610063,5.660377358490567,2.515723270440252,3.1446540880503147,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126
E00097021,184,56,23,33,119,15,70,29,26,15,21,14,5,2,12,7,5,1,1,9,4,5,30.434782608695656,12.5,17.934782608695652,64.67391304347827,8.152173913043478,38.04347826086957,15.760869565217392,14.130434782608695,8.152173913043478,11.41304347826087,7.608695652173914,2.717391304347826,1.0869565217391304,6.521739130434782,3.804347826086957,2.717391304347826,0.5434782608695652,0.5434782608695652,4.891304347826087,2.1739130434782608,2.717391304347826
E00097022,135,31,18,13,100,18,49,26,16,7,18,11,5,2,14,7,7,1,1,4,3,1,22.962962962962962,13.333333333333334,9.62962962962963,74.07407407407408,13.333333333333334,36.2962962962963,19.25925925925926,11.851851851851853,5.185185185185185,13.333333333333334,8.148148148148149,3.7037037037037033,1.4814814814814816,10.37037037037037,5.185185185185185,5.185185185185185,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00097023,130,48,23,25,76,14,39,24,10,5,14,7,5,2,8,7,1,1,1,6,2,4,36.92307692307693,17.692307692307693,19.230769230769234,58.46153846153847,10.76923076923077,30,18.461538461538463,7.6923076923076925,3.8461538461538463,10.76923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077
E00097024,110,34,20,14,73,10,31,10,17,4,14,6,7,1,17,7,10,1,1,3,1,2,30.909090909090907,18.181818181818183,12.727272727272727,66.36363636363637,9.090909090909092,28.18181818181818,9.090909090909092,15.454545454545453,3.6363636363636362,12.727272727272727,5.454545454545454,6.363636363636363,0.9090909090909091,15.454545454545453,6.363636363636363,9.090909090909092,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00097025,142,58,17,41,81,10,31,17,7,7,23,13,10,0,17,12,5,0,0,3,1,2,40.845070422535215,11.971830985915492,28.87323943661972,57.04225352112676,7.042253521126761,21.830985915492956,11.971830985915492,4.929577464788732,4.929577464788732,16.19718309859155,9.15492957746479,7.042253521126761,0,11.971830985915492,8.450704225352112,3.5211267605633805,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00097026,138,49,13,36,82,12,31,10,16,5,21,9,12,0,16,9,7,2,2,7,5,2,35.507246376811594,9.420289855072465,26.08695652173913,59.42028985507246,8.695652173913043,22.463768115942027,7.246376811594203,11.594202898550725,3.6231884057971016,15.217391304347828,6.521739130434782,8.695652173913043,0,11.594202898550725,6.521739130434782,5.072463768115942,1.4492753623188406,1.4492753623188406,5.072463768115942,3.6231884057971016,1.4492753623188406
E00097248,129,32,21,11,97,29,45,17,20,8,12,7,5,0,11,5,6,0,0,0,0,0,24.8062015503876,16.27906976744186,8.527131782945736,75.1937984496124,22.48062015503876,34.883720930232556,13.178294573643413,15.503875968992247,6.2015503875969,9.30232558139535,5.426356589147287,3.875968992248062,0,8.527131782945736,3.875968992248062,4.651162790697675,0,0,0,0,0
E00097251,141,48,34,14,87,30,36,20,12,4,13,6,7,0,7,4,3,1,1,6,3,3,34.04255319148936,24.113475177304963,9.929078014184398,61.702127659574465,21.27659574468085,25.53191489361702,14.184397163120568,8.51063829787234,2.8368794326241136,9.219858156028367,4.25531914893617,4.964539007092199,0,4.964539007092199,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00097253,129,44,18,26,83,17,42,24,14,4,16,14,2,0,4,4,0,4,4,2,0,2,34.10852713178294,13.953488372093023,20.155038759689923,64.34108527131784,13.178294573643413,32.55813953488372,18.6046511627907,10.852713178294573,3.10077519379845,12.4031007751938,10.852713178294573,1.550387596899225,0,3.10077519379845,3.10077519379845,0,3.10077519379845,3.10077519379845,1.550387596899225,0,1.550387596899225
E00179293,151,28,8,20,117,7,72,21,45,6,22,13,8,1,16,14,2,0,0,6,4,2,18.543046357615893,5.298013245033113,13.245033112582782,77.48344370860927,4.635761589403973,47.682119205298015,13.90728476821192,29.80132450331126,3.9735099337748347,14.56953642384106,8.609271523178808,5.298013245033113,0.6622516556291391,10.596026490066226,9.271523178807946,1.3245033112582782,0,0,3.9735099337748347,2.6490066225165565,1.3245033112582782
E00179324,129,31,22,9,93,18,52,27,20,5,13,8,5,0,10,5,5,0,0,5,4,1,24.031007751937985,17.05426356589147,6.976744186046512,72.09302325581395,13.953488372093023,40.310077519379846,20.930232558139537,15.503875968992247,3.875968992248062,10.077519379844961,6.2015503875969,3.875968992248062,0,7.751937984496124,3.875968992248062,3.875968992248062,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00097250,115,26,10,16,82,17,45,18,23,4,15,8,7,0,5,5,0,0,0,7,3,4,22.608695652173914,8.695652173913043,13.91304347826087,71.30434782608695,14.782608695652174,39.130434782608695,15.65217391304348,20,3.4782608695652173,13.043478260869565,6.956521739130435,6.086956521739131,0,4.3478260869565215,4.3478260869565215,0,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00097252,166,38,27,11,125,31,79,31,31,17,7,3,3,1,8,3,5,0,0,3,1,2,22.89156626506024,16.265060240963855,6.626506024096386,75.30120481927712,18.67469879518072,47.59036144578313,18.67469879518072,18.67469879518072,10.240963855421686,4.216867469879518,1.8072289156626504,1.8072289156626504,0.6024096385542169,4.819277108433735,1.8072289156626504,3.0120481927710845,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00097255,139,45,23,22,87,22,47,21,18,8,9,9,0,0,9,7,2,0,0,7,4,3,32.37410071942446,16.546762589928058,15.827338129496402,62.589928057553955,15.827338129496402,33.81294964028777,15.107913669064748,12.949640287769784,5.755395683453238,6.474820143884892,6.474820143884892,0,0,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00171979,104,28,16,12,70,13,39,15,13,11,15,5,9,1,3,0,3,0,0,6,3,3,26.923076923076923,15.384615384615385,11.538461538461538,67.3076923076923,12.5,37.5,14.423076923076922,12.5,10.576923076923077,14.423076923076922,4.807692307692308,8.653846153846153,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00171985,102,16,4,12,81,4,57,16,29,12,12,5,6,1,8,4,4,0,0,5,3,2,15.686274509803921,3.9215686274509802,11.76470588235294,79.41176470588235,3.9215686274509802,55.88235294117647,15.686274509803921,28.431372549019606,11.76470588235294,11.76470588235294,4.901960784313726,5.88235294117647,0.9803921568627451,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00179314,51,8,4,4,41,10,22,6,12,4,4,2,2,0,4,0,4,1,1,2,2,0,15.686274509803921,7.8431372549019605,7.8431372549019605,80.3921568627451,19.607843137254903,43.13725490196079,11.76470588235294,23.52941176470588,7.8431372549019605,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,7.8431372549019605,0,7.8431372549019605,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,0
E00179334,226,48,8,40,169,6,89,28,51,10,51,27,22,2,23,18,5,0,0,9,4,5,21.238938053097346,3.5398230088495577,17.699115044247787,74.77876106194691,2.6548672566371683,39.38053097345133,12.389380530973451,22.566371681415927,4.424778761061947,22.566371681415927,11.946902654867257,9.734513274336283,0.8849557522123894,10.176991150442479,7.964601769911504,2.2123893805309733,0,0,3.982300884955752,1.7699115044247788,2.2123893805309733
E00097256,114,25,19,6,84,29,46,17,17,12,5,4,0,1,4,1,3,0,0,5,1,4,21.929824561403507,16.666666666666664,5.263157894736842,73.68421052631578,25.438596491228072,40.35087719298245,14.912280701754385,14.912280701754385,10.526315789473683,4.385964912280701,3.508771929824561,0,0.8771929824561403,3.508771929824561,0.8771929824561403,2.631578947368421,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00097259,122,32,19,13,90,15,43,14,20,9,15,8,6,1,17,13,4,0,0,0,0,0,26.229508196721312,15.573770491803279,10.655737704918032,73.77049180327869,12.295081967213115,35.24590163934426,11.475409836065573,16.39344262295082,7.377049180327869,12.295081967213115,6.557377049180328,4.918032786885246,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0,0,0,0,0
E00097261,128,23,16,7,105,33,63,25,29,9,3,3,0,0,6,4,2,0,0,0,0,0,17.96875,12.5,5.46875,82.03125,25.78125,49.21875,19.53125,22.65625,7.03125,2.34375,2.34375,0,0,4.6875,3.125,1.5625,0,0,0,0,0
E00097274,104,26,15,11,75,26,40,14,21,5,6,3,2,1,3,2,1,0,0,3,2,1,25,14.423076923076922,10.576923076923077,72.11538461538461,25,38.46153846153847,13.461538461538462,20.192307692307693,4.807692307692308,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00179305,68,22,9,13,46,18,18,8,6,4,7,5,2,0,3,2,1,0,0,0,0,0,32.35294117647059,13.23529411764706,19.11764705882353,67.64705882352942,26.47058823529412,26.47058823529412,11.76470588235294,8.823529411764707,5.88235294117647,10.294117647058822,7.352941176470589,2.941176470588235,0,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0,0,0
E00179319,122,25,1,24,92,0,38,2,32,4,29,21,8,0,25,21,4,0,0,5,4,1,20.491803278688526,0.819672131147541,19.672131147540984,75.40983606557377,0,31.147540983606557,1.639344262295082,26.229508196721312,3.278688524590164,23.770491803278688,17.21311475409836,6.557377049180328,0,20.491803278688526,17.21311475409836,3.278688524590164,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00179333,129,21,6,15,107,17,69,29,28,12,15,9,6,0,6,1,5,0,0,1,1,0,16.27906976744186,4.651162790697675,11.627906976744185,82.94573643410853,13.178294573643413,53.48837209302325,22.48062015503876,21.705426356589147,9.30232558139535,11.627906976744185,6.976744186046512,4.651162790697675,0,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,0.7751937984496124,0.7751937984496124,0
E00097262,123,38,17,21,82,18,40,17,11,12,13,7,3,3,10,6,4,1,1,3,0,3,30.89430894308943,13.821138211382115,17.073170731707318,66.66666666666666,14.634146341463413,32.52032520325203,13.821138211382115,8.94308943089431,9.75609756097561,10.569105691056912,5.691056910569105,2.4390243902439024,2.4390243902439024,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024
E00097263,120,30,10,20,86,15,50,14,23,13,12,6,5,1,9,6,3,0,0,4,1,3,25,8.333333333333332,16.666666666666664,71.66666666666667,12.5,41.66666666666667,11.666666666666666,19.166666666666668,10.833333333333334,10,5,4.166666666666666,0.8333333333333334,7.5,5,2.5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00097268,122,37,21,16,80,25,41,19,13,9,8,5,2,1,6,2,4,0,0,5,2,3,30.327868852459016,17.21311475409836,13.114754098360656,65.57377049180327,20.491803278688526,33.60655737704918,15.573770491803279,10.655737704918032,7.377049180327869,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00097270,137,46,19,27,90,14,43,23,15,5,17,13,4,0,14,12,2,2,2,1,1,0,33.57664233576642,13.86861313868613,19.708029197080293,65.69343065693431,10.218978102189782,31.386861313868614,16.78832116788321,10.948905109489052,3.64963503649635,12.408759124087592,9.48905109489051,2.9197080291970803,0,10.218978102189782,8.75912408759124,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00097273,121,52,36,16,67,17,32,9,18,5,12,7,4,1,5,1,4,1,1,2,0,2,42.97520661157025,29.75206611570248,13.223140495867769,55.371900826446286,14.049586776859504,26.446280991735538,7.43801652892562,14.87603305785124,4.132231404958678,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00097297,156,52,34,18,98,23,58,28,19,11,8,5,2,1,9,4,5,0,0,6,3,3,33.33333333333333,21.794871794871796,11.538461538461538,62.82051282051282,14.743589743589745,37.17948717948718,17.94871794871795,12.179487179487179,7.051282051282051,5.128205128205128,3.205128205128205,1.282051282051282,0.641025641025641,5.769230769230769,2.564102564102564,3.205128205128205,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00097303,130,58,44,14,68,20,32,10,15,7,10,8,2,0,6,3,3,0,0,4,1,3,44.61538461538462,33.84615384615385,10.76923076923077,52.307692307692314,15.384615384615385,24.615384615384617,7.6923076923076925,11.538461538461538,5.384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00179345,144,36,7,29,107,11,37,15,16,6,30,16,11,3,29,26,3,0,0,1,0,1,25,4.861111111111112,20.13888888888889,74.30555555555556,7.638888888888889,25.694444444444443,10.416666666666668,11.11111111111111,4.166666666666666,20.833333333333336,11.11111111111111,7.638888888888889,2.083333333333333,20.13888888888889,18.055555555555554,2.083333333333333,0,0,0.6944444444444444,0,0.6944444444444444
E00179346,179,41,19,22,133,33,74,29,31,14,16,9,7,0,10,3,7,0,0,5,3,2,22.905027932960895,10.614525139664805,12.290502793296088,74.30167597765363,18.435754189944134,41.340782122905026,16.201117318435752,17.318435754189945,7.82122905027933,8.938547486033519,5.027932960893855,3.910614525139665,0,5.58659217877095,1.675977653631285,3.910614525139665,0,0,2.793296089385475,1.675977653631285,1.1173184357541899
E00179347,143,39,26,13,95,28,53,20,25,8,9,2,6,1,5,4,1,0,0,9,5,4,27.27272727272727,18.181818181818183,9.090909090909092,66.43356643356644,19.58041958041958,37.06293706293706,13.986013986013987,17.482517482517483,5.594405594405594,6.293706293706294,1.3986013986013985,4.195804195804196,0.6993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,6.293706293706294,3.4965034965034967,2.797202797202797
E00179348,185,27,5,22,154,8,78,27,43,8,45,27,15,3,20,16,4,3,3,4,3,1,14.594594594594595,2.7027027027027026,11.891891891891893,83.24324324324324,4.324324324324325,42.16216216216216,14.594594594594595,23.243243243243246,4.324324324324325,24.324324324324326,14.594594594594595,8.108108108108109,1.6216216216216217,10.81081081081081,8.64864864864865,2.1621621621621623,1.6216216216216217,1.6216216216216217,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00096995,115,33,22,11,78,18,40,14,15,11,11,5,6,0,9,5,4,0,0,4,1,3,28.695652173913043,19.130434782608695,9.565217391304348,67.82608695652173,15.65217391304348,34.78260869565217,12.173913043478262,13.043478260869565,9.565217391304348,9.565217391304348,4.3478260869565215,5.217391304347826,0,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00096996,115,33,24,9,79,26,41,15,15,11,10,6,3,1,2,2,0,0,0,3,1,2,28.695652173913043,20.869565217391305,7.82608695652174,68.69565217391305,22.608695652173914,35.65217391304348,13.043478260869565,13.043478260869565,9.565217391304348,8.695652173913043,5.217391304347826,2.608695652173913,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00096998,142,39,22,17,101,25,50,18,20,12,13,7,5,1,12,9,3,1,1,2,1,1,27.464788732394368,15.492957746478872,11.971830985915492,71.12676056338029,17.6056338028169,35.2112676056338,12.676056338028168,14.084507042253522,8.450704225352112,9.15492957746479,4.929577464788732,3.5211267605633805,0.7042253521126761,8.450704225352112,6.338028169014084,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00097002,120,29,21,8,85,25,46,22,13,11,8,3,5,0,6,2,4,0,0,6,2,4,24.166666666666668,17.5,6.666666666666667,70.83333333333334,20.833333333333336,38.333333333333336,18.333333333333332,10.833333333333334,9.166666666666666,6.666666666666667,2.5,4.166666666666666,0,5,1.6666666666666667,3.3333333333333335,0,0,5,1.6666666666666667,3.3333333333333335
E00097005,109,26,17,9,80,14,38,16,18,4,15,6,9,0,12,4,8,1,1,3,2,1,23.853211009174313,15.59633027522936,8.256880733944955,73.39449541284404,12.844036697247708,34.862385321100916,14.678899082568808,16.51376146788991,3.669724770642202,13.761467889908257,5.5045871559633035,8.256880733944955,0,11.009174311926607,3.669724770642202,7.339449541284404,0.9174311926605505,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505
E00096997,135,34,15,19,96,14,64,29,24,11,14,7,6,1,4,4,0,0,0,5,1,4,25.185185185185183,11.11111111111111,14.074074074074074,71.11111111111111,10.37037037037037,47.40740740740741,21.48148148148148,17.77777777777778,8.148148148148149,10.37037037037037,5.185185185185185,4.444444444444445,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00097001,165,69,45,24,96,26,48,24,15,9,13,6,7,0,9,6,3,0,0,0,0,0,41.81818181818181,27.27272727272727,14.545454545454545,58.18181818181818,15.757575757575756,29.09090909090909,14.545454545454545,9.090909090909092,5.454545454545454,7.878787878787878,3.6363636363636362,4.242424242424243,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0,0,0,0
E00097012,132,32,19,13,97,20,58,17,26,15,10,5,4,1,9,4,5,0,0,3,2,1,24.242424242424242,14.393939393939394,9.848484848484848,73.48484848484848,15.151515151515152,43.93939393939394,12.878787878787879,19.696969696969695,11.363636363636363,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00097013,149,26,14,12,117,25,59,25,21,13,25,8,16,1,8,5,3,0,0,6,5,1,17.449664429530202,9.395973154362416,8.053691275167784,78.52348993288591,16.778523489932887,39.59731543624161,16.778523489932887,14.093959731543624,8.724832214765101,16.778523489932887,5.369127516778524,10.738255033557047,0.6711409395973155,5.369127516778524,3.3557046979865772,2.013422818791946,0,0,4.026845637583892,3.3557046979865772,0.6711409395973155
E00097050,207,54,30,24,145,27,94,44,34,16,10,8,2,0,14,4,10,0,0,8,5,3,26.08695652173913,14.492753623188406,11.594202898550725,70.04830917874396,13.043478260869565,45.410628019323674,21.256038647342994,16.425120772946862,7.729468599033816,4.830917874396135,3.864734299516908,0.966183574879227,0,6.763285024154589,1.932367149758454,4.830917874396135,0,0,3.864734299516908,2.4154589371980677,1.4492753623188406
E00097051,245,36,21,15,199,50,123,57,49,17,16,10,6,0,9,6,3,1,1,10,2,8,14.69387755102041,8.571428571428571,6.122448979591836,81.22448979591836,20.408163265306122,50.204081632653065,23.26530612244898,20,6.938775510204081,6.530612244897959,4.081632653061225,2.4489795918367347,0,3.6734693877551026,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.40816326530612246,4.081632653061225,0.8163265306122449,3.2653061224489797
E00097052,135,32,19,13,99,21,60,30,19,11,10,5,4,1,8,5,3,0,0,4,2,2,23.703703703703706,14.074074074074074,9.62962962962963,73.33333333333333,15.555555555555555,44.44444444444444,22.22222222222222,14.074074074074074,8.148148148148149,7.4074074074074066,3.7037037037037033,2.9629629629629632,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00097053,135,39,20,19,89,18,55,20,26,9,9,6,3,0,7,3,4,0,0,7,2,5,28.888888888888886,14.814814814814813,14.074074074074074,65.92592592592592,13.333333333333334,40.74074074074074,14.814814814814813,19.25925925925926,6.666666666666667,6.666666666666667,4.444444444444445,2.2222222222222223,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00097054,200,52,23,29,132,23,85,39,38,8,21,11,8,2,3,3,0,0,0,16,4,12,26,11.5,14.499999999999998,66,11.5,42.5,19.5,19,4,10.5,5.5,4,1,1.5,1.5,0,0,0,8,2,6
E00097309,135,24,10,14,107,25,56,30,18,8,14,3,9,2,11,7,4,1,1,4,0,4,17.77777777777778,7.4074074074074066,10.37037037037037,79.25925925925927,18.51851851851852,41.48148148148148,22.22222222222222,13.333333333333334,5.9259259259259265,10.37037037037037,2.2222222222222223,6.666666666666667,1.4814814814814816,8.148148148148149,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632
E00097313,131,51,29,22,80,7,40,14,16,10,24,8,12,4,9,7,2,0,0,0,0,0,38.93129770992366,22.137404580152673,16.793893129770993,61.06870229007634,5.343511450381679,30.53435114503817,10.687022900763358,12.213740458015266,7.633587786259542,18.3206106870229,6.106870229007633,9.16030534351145,3.0534351145038165,6.870229007633588,5.343511450381679,1.5267175572519083,0,0,0,0,0
E00097317,117,32,27,5,82,36,36,17,10,9,9,2,7,0,1,0,1,0,0,3,2,1,27.350427350427353,23.076923076923077,4.273504273504273,70.08547008547008,30.76923076923077,30.76923076923077,14.529914529914532,8.547008547008547,7.6923076923076925,7.6923076923076925,1.7094017094017095,5.982905982905983,0,0.8547008547008548,0,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00097324,95,30,21,9,65,17,34,20,8,6,9,4,4,1,5,2,3,0,0,0,0,0,31.57894736842105,22.105263157894736,9.473684210526317,68.42105263157895,17.894736842105264,35.78947368421053,21.052631578947366,8.421052631578947,6.315789473684211,9.473684210526317,4.2105263157894735,4.2105263157894735,1.0526315789473684,5.263157894736842,2.1052631578947367,3.1578947368421053,0,0,0,0,0
E00097327,121,23,9,14,96,12,49,20,19,10,17,11,5,1,17,8,9,1,1,2,0,2,19.00826446280992,7.43801652892562,11.570247933884298,79.33884297520662,9.917355371900827,40.49586776859504,16.528925619834713,15.702479338842975,8.264462809917356,14.049586776859504,9.090909090909092,4.132231404958678,0.8264462809917356,14.049586776859504,6.6115702479338845,7.43801652892562,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00097310,85,12,3,9,70,14,39,13,17,9,12,7,4,1,5,1,4,0,0,3,1,2,14.117647058823529,3.5294117647058822,10.588235294117647,82.35294117647058,16.470588235294116,45.88235294117647,15.294117647058824,20,10.588235294117647,14.117647058823529,8.235294117647058,4.705882352941177,1.1764705882352942,5.88235294117647,1.1764705882352942,4.705882352941177,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00097312,104,25,17,8,76,19,41,20,16,5,10,6,2,2,4,3,1,2,2,3,0,3,24.03846153846154,16.346153846153847,7.6923076923076925,73.07692307692307,18.269230769230766,39.42307692307692,19.230769230769234,15.384615384615385,4.807692307692308,9.615384615384617,5.769230769230769,1.9230769230769231,1.9230769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.9230769230769231,2.8846153846153846,0,2.8846153846153846
E00097319,119,33,25,8,81,24,39,18,10,11,12,6,6,0,6,1,5,0,0,5,2,3,27.73109243697479,21.008403361344538,6.722689075630252,68.0672268907563,20.168067226890756,32.773109243697476,15.126050420168067,8.403361344537815,9.243697478991598,10.084033613445378,5.042016806722689,5.042016806722689,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00097325,125,19,12,7,104,16,63,29,24,10,17,9,8,0,8,4,4,0,0,2,1,1,15.2,9.6,5.6000000000000005,83.2,12.8,50.4,23.200000000000003,19.2,8,13.600000000000001,7.199999999999999,6.4,0,6.4,3.2,3.2,0,0,1.6,0.8,0.8
E00097326,118,19,12,7,96,17,54,32,12,10,18,5,12,1,7,3,4,0,0,3,3,0,16.101694915254235,10.16949152542373,5.932203389830509,81.35593220338984,14.40677966101695,45.76271186440678,27.11864406779661,10.16949152542373,8.47457627118644,15.254237288135593,4.23728813559322,10.16949152542373,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,2.5423728813559325,2.5423728813559325,0
E00097065,206,117,15,102,80,12,28,15,6,7,24,18,6,0,14,9,5,2,2,9,4,5,56.79611650485437,7.281553398058252,49.51456310679612,38.83495145631068,5.825242718446602,13.592233009708737,7.281553398058252,2.912621359223301,3.3980582524271843,11.650485436893204,8.737864077669903,2.912621359223301,0,6.796116504854369,4.368932038834951,2.4271844660194173,0.9708737864077669,0.9708737864077669,4.368932038834951,1.9417475728155338,2.4271844660194173
E00097067,135,86,15,71,46,1,15,10,5,0,17,13,4,0,13,9,4,0,0,3,0,3,63.70370370370371,11.11111111111111,52.59259259259259,34.074074074074076,0.7407407407407408,11.11111111111111,7.4074074074074066,3.7037037037037033,0,12.592592592592592,9.62962962962963,2.9629629629629632,0,9.62962962962963,6.666666666666667,2.9629629629629632,0,0,2.2222222222222223,0,2.2222222222222223
E00097071,141,84,21,63,48,7,18,8,8,2,20,15,5,0,2,2,0,1,1,9,0,9,59.57446808510638,14.893617021276595,44.680851063829785,34.04255319148936,4.964539007092199,12.76595744680851,5.673758865248227,5.673758865248227,1.4184397163120568,14.184397163120568,10.638297872340425,3.546099290780142,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,6.382978723404255,0,6.382978723404255
E00097072,117,77,15,62,37,8,10,7,3,0,13,12,1,0,5,3,2,1,1,3,0,3,65.8119658119658,12.82051282051282,52.991452991452995,31.62393162393162,6.837606837606838,8.547008547008547,5.982905982905983,2.564102564102564,0,11.11111111111111,10.256410256410255,0.8547008547008548,0,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00097056,162,84,11,73,52,2,29,13,9,7,13,12,1,0,7,5,2,1,1,26,5,21,51.85185185185185,6.790123456790123,45.06172839506173,32.098765432098766,1.2345679012345678,17.901234567901234,8.024691358024691,5.555555555555555,4.320987654320987,8.024691358024691,7.4074074074074066,0.6172839506172839,0,4.320987654320987,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.6172839506172839,16.049382716049383,3.0864197530864197,12.962962962962962
E00097059,228,175,21,154,46,0,16,7,5,4,25,21,3,1,4,2,2,1,1,7,2,5,76.75438596491229,9.210526315789473,67.54385964912281,20.175438596491226,0,7.017543859649122,3.070175438596491,2.1929824561403506,1.7543859649122806,10.964912280701753,9.210526315789473,1.3157894736842104,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.070175438596491,0.8771929824561403,2.1929824561403506
