OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097125,123,3,97,3,2,1,0,3,0,0,1,13,0,2.4390243902439024,78.86178861788618,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,2.4390243902439024,0,0,0.8130081300813009,10.569105691056912,0
E00097126,153,5,130,1,2,0,0,0,0,0,0,15,0,3.2679738562091507,84.9673202614379,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,9.803921568627452,0
E00097127,122,0,102,0,2,0,0,0,3,0,1,14,0,0,83.60655737704919,0,1.639344262295082,0,0,0,2.459016393442623,0,0.819672131147541,11.475409836065573,0
E00097128,120,2,95,0,6,1,1,0,0,0,0,14,1,1.6666666666666667,79.16666666666666,0,5,0.8333333333333334,0.8333333333333334,0,0,0,0,11.666666666666666,0.8333333333333334
E00097129,115,2,93,0,3,0,0,3,0,0,0,14,0,1.7391304347826086,80.8695652173913,0,2.608695652173913,0,0,2.608695652173913,0,0,0,12.173913043478262,0
E00097130,169,1,128,2,18,0,0,0,2,0,4,14,0,0.591715976331361,75.7396449704142,1.183431952662722,10.650887573964498,0,0,0,1.183431952662722,0,2.366863905325444,8.284023668639055,0
E00097131,153,1,115,1,13,0,0,0,0,0,1,21,1,0.6535947712418301,75.16339869281046,0.6535947712418301,8.49673202614379,0,0,0,0,0,0.6535947712418301,13.725490196078432,0.6535947712418301
E00097132,115,1,91,1,11,1,1,2,0,0,0,7,0,0.8695652173913043,79.13043478260869,0.8695652173913043,9.565217391304348,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0,0,6.086956521739131,0
E00097133,161,2,104,2,36,0,0,0,0,0,2,15,0,1.2422360248447204,64.59627329192547,1.2422360248447204,22.36024844720497,0,0,0,0,0,1.2422360248447204,9.316770186335404,0
E00097134,137,0,114,1,6,0,0,0,1,0,1,14,0,0,83.21167883211679,0.7299270072992701,4.37956204379562,0,0,0,0.7299270072992701,0,0.7299270072992701,10.218978102189782,0
E00097135,223,2,120,0,78,0,0,0,0,2,1,20,0,0.8968609865470852,53.81165919282511,0,34.97757847533632,0,0,0,0,0.8968609865470852,0.4484304932735426,8.968609865470851,0
E00097136,117,1,85,0,14,0,0,0,0,4,1,11,1,0.8547008547008548,72.64957264957265,0,11.965811965811966,0,0,0,0,3.418803418803419,0.8547008547008548,9.401709401709402,0.8547008547008548
E00097137,142,3,10,7,7,74,4,2,5,0,1,28,1,2.112676056338028,7.042253521126761,4.929577464788732,4.929577464788732,52.112676056338024,2.8169014084507045,1.4084507042253522,3.5211267605633805,0,0.7042253521126761,19.718309859154928,0.7042253521126761
E00097138,58,2,12,3,1,24,1,1,2,0,0,12,0,3.4482758620689653,20.689655172413794,5.172413793103448,1.7241379310344827,41.37931034482759,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,0,20.689655172413794,0
E00097139,127,4,14,5,2,65,3,0,0,0,0,32,2,3.149606299212598,11.023622047244094,3.937007874015748,1.574803149606299,51.181102362204726,2.3622047244094486,0,0,0,0,25.196850393700785,1.574803149606299
E00097140,89,0,14,8,1,41,2,3,2,0,0,14,4,0,15.730337078651685,8.98876404494382,1.1235955056179776,46.06741573033708,2.247191011235955,3.3707865168539324,2.247191011235955,0,0,15.730337078651685,4.49438202247191
E00097141,123,2,107,0,0,0,0,0,0,0,0,14,0,1.6260162601626018,86.99186991869918,0,0,0,0,0,0,0,0,11.38211382113821,0
E00097142,153,3,109,1,2,18,3,0,1,0,1,13,2,1.9607843137254901,71.24183006535948,0.6535947712418301,1.3071895424836601,11.76470588235294,1.9607843137254901,0,0.6535947712418301,0,0.6535947712418301,8.49673202614379,1.3071895424836601
E00097143,120,1,71,4,3,8,2,1,1,0,1,27,1,0.8333333333333334,59.166666666666664,3.3333333333333335,2.5,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,22.5,0.8333333333333334
E00097144,181,1,142,2,8,4,1,1,0,0,2,19,1,0.5524861878453038,78.45303867403315,1.1049723756906076,4.41988950276243,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,1.1049723756906076,10.497237569060774,0.5524861878453038
E00097145,189,4,127,0,43,0,0,0,0,0,2,13,0,2.1164021164021163,67.1957671957672,0,22.75132275132275,0,0,0,0,0,1.0582010582010581,6.878306878306878,0
E00097146,117,1,95,0,4,0,0,0,0,0,0,17,0,0.8547008547008548,81.19658119658119,0,3.418803418803419,0,0,0,0,0,0,14.529914529914532,0
E00097147,133,4,109,0,8,0,0,0,0,0,0,12,0,3.007518796992481,81.95488721804512,0,6.015037593984962,0,0,0,0,0,0,9.022556390977442,0
E00097148,142,5,114,0,2,0,0,1,2,0,1,17,0,3.5211267605633805,80.28169014084507,0,1.4084507042253522,0,0,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,11.971830985915492,0
E00097150,127,0,105,0,9,0,0,0,0,0,0,13,0,0,82.67716535433071,0,7.086614173228346,0,0,0,0,0,0,10.236220472440944,0
E00097151,233,1,183,5,18,0,0,0,0,2,2,21,1,0.4291845493562232,78.54077253218884,2.1459227467811157,7.725321888412018,0,0,0,0,0.8583690987124464,0.8583690987124464,9.012875536480687,0.4291845493562232
E00097152,129,0,104,0,4,0,0,0,0,0,2,19,0,0,80.62015503875969,0,3.10077519379845,0,0,0,0,0,1.550387596899225,14.728682170542637,0
E00097153,139,4,116,0,7,1,0,0,0,0,3,8,0,2.877697841726619,83.45323741007195,0,5.0359712230215825,0.7194244604316548,0,0,0,0,2.158273381294964,5.755395683453238,0
E00097154,112,2,90,0,6,3,0,0,0,0,1,10,0,1.7857142857142856,80.35714285714286,0,5.357142857142857,2.6785714285714284,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00097155,126,2,101,2,2,1,0,0,0,0,1,16,1,1.5873015873015872,80.15873015873017,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,12.698412698412698,0.7936507936507936
E00097156,127,4,108,0,4,0,1,0,0,0,0,9,1,3.149606299212598,85.03937007874016,0,3.149606299212598,0,0.7874015748031495,0,0,0,0,7.086614173228346,0.7874015748031495
E00097157,131,2,102,3,4,1,0,1,0,0,3,15,0,1.5267175572519083,77.86259541984732,2.2900763358778624,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,2.2900763358778624,11.450381679389313,0
E00097158,117,0,108,1,0,1,0,0,0,0,0,7,0,0,92.3076923076923,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00097159,120,1,102,0,2,4,0,0,0,0,0,9,2,0.8333333333333334,85,0,1.6666666666666667,3.3333333333333335,0,0,0,0,0,7.5,1.6666666666666667
E00097160,122,0,113,0,2,1,0,0,0,0,0,6,0,0,92.62295081967213,0,1.639344262295082,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00097161,90,4,81,0,1,4,0,0,0,0,0,0,0,4.444444444444445,90,0,1.1111111111111112,4.444444444444445,0,0,0,0,0,0,0
E00097162,166,6,123,0,19,1,0,0,0,0,0,17,0,3.614457831325301,74.09638554216868,0,11.44578313253012,0.6024096385542169,0,0,0,0,0,10.240963855421686,0
E00097163,142,3,116,0,2,1,0,1,0,0,2,17,0,2.112676056338028,81.69014084507043,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,1.4084507042253522,11.971830985915492,0
E00097164,153,1,132,2,0,0,0,0,0,0,3,15,0,0.6535947712418301,86.27450980392157,1.3071895424836601,0,0,0,0,0,0,1.9607843137254901,9.803921568627452,0
E00097166,117,1,87,5,1,5,2,1,0,0,1,13,1,0.8547008547008548,74.35897435897436,4.273504273504273,0.8547008547008548,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,11.11111111111111,0.8547008547008548
E00097167,128,2,70,5,2,23,3,0,4,0,0,16,3,1.5625,54.6875,3.90625,1.5625,17.96875,2.34375,0,3.125,0,0,12.5,2.34375
E00097170,123,0,114,0,1,0,0,0,0,0,0,8,0,0,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0
E00097171,116,0,97,0,2,1,0,1,0,0,1,14,0,0,83.62068965517241,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,12.068965517241379,0
E00097172,58,2,15,5,2,23,2,2,1,0,0,6,0,3.4482758620689653,25.862068965517242,8.620689655172415,3.4482758620689653,39.6551724137931,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,0,10.344827586206897,0
E00097173,86,0,13,5,2,40,9,0,0,0,0,15,2,0,15.11627906976744,5.813953488372093,2.3255813953488373,46.51162790697674,10.465116279069768,0,0,0,0,17.441860465116278,2.3255813953488373
E00097174,138,3,9,15,8,46,10,7,1,0,0,35,4,2.1739130434782608,6.521739130434782,10.869565217391305,5.797101449275362,33.33333333333333,7.246376811594203,5.072463768115942,0.7246376811594203,0,0,25.36231884057971,2.898550724637681
E00097175,163,4,8,19,10,69,7,5,6,0,1,28,6,2.4539877300613497,4.9079754601226995,11.65644171779141,6.134969325153374,42.331288343558285,4.294478527607362,3.067484662576687,3.6809815950920246,0,0.6134969325153374,17.177914110429448,3.6809815950920246
E00097176,61,0,12,2,5,21,5,1,0,0,0,12,3,0,19.672131147540984,3.278688524590164,8.19672131147541,34.42622950819672,8.19672131147541,1.639344262295082,0,0,0,19.672131147540984,4.918032786885246
E00097177,171,6,10,13,20,67,7,8,3,0,0,35,2,3.508771929824561,5.847953216374268,7.602339181286549,11.695906432748536,39.1812865497076,4.093567251461988,4.678362573099415,1.7543859649122806,0,0,20.46783625730994,1.1695906432748537
E00097178,118,4,8,8,9,49,3,2,1,0,0,33,1,3.389830508474576,6.779661016949152,6.779661016949152,7.627118644067797,41.52542372881356,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,27.966101694915253,0.847457627118644
E00097179,46,2,9,3,4,12,3,0,0,0,0,13,0,4.3478260869565215,19.565217391304348,6.521739130434782,8.695652173913043,26.08695652173913,6.521739130434782,0,0,0,0,28.26086956521739,0
E00097180,151,1,11,7,10,74,6,5,8,0,2,24,3,0.6622516556291391,7.28476821192053,4.635761589403973,6.622516556291391,49.00662251655629,3.9735099337748347,3.3112582781456954,5.298013245033113,0,1.3245033112582782,15.894039735099339,1.9867549668874174
E00097181,128,4,5,5,30,47,0,7,6,0,3,16,5,3.125,3.90625,3.90625,23.4375,36.71875,0,5.46875,4.6875,0,2.34375,12.5,3.90625
E00097182,126,1,8,1,44,33,0,9,10,0,0,16,4,0.7936507936507936,6.349206349206349,0.7936507936507936,34.92063492063492,26.190476190476193,0,7.142857142857142,7.936507936507936,0,0,12.698412698412698,3.1746031746031744
E00097183,186,4,9,2,69,77,2,2,1,0,0,18,2,2.1505376344086025,4.838709677419355,1.0752688172043012,37.096774193548384,41.39784946236559,1.0752688172043012,1.0752688172043012,0.5376344086021506,0,0,9.67741935483871,1.0752688172043012
E00097184,157,2,11,2,32,64,0,12,4,0,3,25,2,1.2738853503184715,7.006369426751593,1.2738853503184715,20.382165605095544,40.76433121019109,0,7.643312101910828,2.547770700636943,0,1.910828025477707,15.92356687898089,1.2738853503184715
E00097185,135,0,6,3,50,39,0,4,18,0,0,5,10,0,4.444444444444445,2.2222222222222223,37.03703703703704,28.888888888888886,0,2.9629629629629632,13.333333333333334,0,0,3.7037037037037033,7.4074074074074066
E00097186,133,2,7,2,63,29,0,2,12,0,0,9,7,1.5037593984962405,5.263157894736842,1.5037593984962405,47.368421052631575,21.804511278195488,0,1.5037593984962405,9.022556390977442,0,0,6.7669172932330826,5.263157894736842
E00097187,187,0,15,26,57,57,3,1,1,0,0,26,1,0,8.0213903743315509,13.903743315508022,30.481283422459892,30.481283422459892,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,13.903743315508022,0.53475935828877
E00097188,195,5,12,23,6,88,4,5,2,0,0,44,6,2.564102564102564,6.153846153846154,11.794871794871794,3.076923076923077,45.12820512820513,2.051282051282051,2.564102564102564,1.0256410256410255,0,0,22.564102564102566,3.076923076923077
E00097189,167,0,77,11,2,38,1,2,7,0,0,28,1,0,46.10778443113773,6.58682634730539,1.1976047904191618,22.75449101796407,0.5988023952095809,1.1976047904191618,4.191616766467066,0,0,16.766467065868262,0.5988023952095809
E00097190,161,1,90,5,9,35,1,2,1,0,1,14,2,0.6211180124223602,55.90062111801242,3.1055900621118013,5.590062111801243,21.73913043478261,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,8.695652173913043,1.2422360248447204
E00097191,159,5,12,24,11,64,7,4,5,0,1,25,1,3.1446540880503147,7.547169811320755,15.09433962264151,6.918238993710692,40.25157232704403,4.40251572327044,2.515723270440252,3.1446540880503147,0,0.628930817610063,15.723270440251572,0.628930817610063
E00097192,177,4,9,13,15,60,9,12,5,0,0,45,5,2.2598870056497176,5.084745762711865,7.344632768361582,8.47457627118644,33.89830508474576,5.084745762711865,6.779661016949152,2.824858757062147,0,0,25.423728813559322,2.824858757062147
E00097193,160,6,10,14,12,67,5,3,4,0,1,34,4,3.75,6.25,8.75,7.5,41.875,3.125,1.875,2.5,0,0.625,21.25,2.5
E00097194,156,3,11,13,6,80,5,5,5,0,1,25,2,1.9230769230769231,7.051282051282051,8.333333333333332,3.8461538461538463,51.28205128205128,3.205128205128205,3.205128205128205,3.205128205128205,0,0.641025641025641,16.025641025641026,1.282051282051282
E00097195,164,3,7,13,4,80,4,10,1,0,0,41,1,1.8292682926829267,4.2682926829268295,7.926829268292683,2.4390243902439024,48.78048780487805,2.4390243902439024,6.097560975609756,0.6097560975609756,0,0,25,0.6097560975609756
E00097196,71,2,7,4,5,28,5,0,1,0,1,18,0,2.8169014084507045,9.859154929577464,5.633802816901409,7.042253521126761,39.436619718309856,7.042253521126761,0,1.4084507042253522,0,1.4084507042253522,25.352112676056336,0
E00097197,108,3,12,6,3,44,2,0,3,0,0,34,1,2.7777777777777777,11.11111111111111,5.555555555555555,2.7777777777777777,40.74074074074074,1.8518518518518516,0,2.7777777777777777,0,0,31.48148148148148,0.9259259259259258
E00097198,140,1,117,0,5,1,0,0,0,0,0,16,0,0.7142857142857143,83.57142857142857,0,3.571428571428571,0.7142857142857143,0,0,0,0,0,11.428571428571429,0
E00097199,150,3,122,0,2,1,0,0,0,0,1,21,0,2,81.33333333333333,0,1.3333333333333335,0.6666666666666667,0,0,0,0,0.6666666666666667,14.000000000000002,0
E00097200,117,3,92,0,7,0,0,0,1,0,2,12,0,2.564102564102564,78.63247863247864,0,5.982905982905983,0,0,0,0.8547008547008548,0,1.7094017094017095,10.256410256410255,0
E00097201,133,5,102,0,4,1,0,0,0,0,0,21,0,3.7593984962406015,76.69172932330827,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,15.789473684210526,0
E00097202,157,0,129,0,6,0,0,0,0,0,5,17,0,0,82.16560509554141,0,3.821656050955414,0,0,0,0,0,3.1847133757961785,10.828025477707007,0
E00097203,124,2,103,0,0,0,0,0,0,0,0,18,1,1.6129032258064515,83.06451612903226,0,0,0,0,0,0,0,0,14.516129032258066,0.8064516129032258
E00097204,120,2,96,1,9,0,1,0,0,0,1,10,0,1.6666666666666667,80,0.8333333333333334,7.5,0,0.8333333333333334,0,0,0,0.8333333333333334,8.333333333333332,0
E00097205,135,2,110,1,5,2,0,1,0,0,2,12,0,1.4814814814814816,81.48148148148148,0.7407407407407408,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,0,0,1.4814814814814816,8.88888888888889,0
E00097206,128,1,116,0,2,0,0,1,0,0,1,6,1,0.78125,90.625,0,1.5625,0,0,0.78125,0,0,0.78125,4.6875,0.78125
E00097207,130,2,114,2,0,1,0,0,0,0,0,9,2,1.5384615384615385,87.6923076923077,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00097208,107,0,88,1,8,1,0,0,0,0,0,9,0,0,82.2429906542056,0.9345794392523363,7.476635514018691,0.9345794392523363,0,0,0,0,0,8.411214953271028,0
E00097209,116,0,101,1,2,2,0,0,0,0,0,9,1,0,87.06896551724138,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00097210,113,2,94,0,5,1,0,0,0,0,2,9,0,1.7699115044247788,83.1858407079646,0,4.424778761061947,0.8849557522123894,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00097211,122,1,102,0,2,3,0,0,0,0,1,11,2,0.819672131147541,83.60655737704919,0,1.639344262295082,2.459016393442623,0,0,0,0,0.819672131147541,9.01639344262295,1.639344262295082
E00097212,134,2,125,1,0,0,0,0,0,0,1,5,0,1.4925373134328357,93.28358208955224,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00097213,122,3,103,0,2,0,1,0,1,0,0,12,0,2.459016393442623,84.42622950819673,0,1.639344262295082,0,0.819672131147541,0,0.819672131147541,0,0,9.836065573770492,0
E00097214,129,3,101,0,8,1,0,1,0,1,2,12,0,2.3255813953488373,78.29457364341084,0,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,9.30232558139535,0
E00097215,105,2,86,0,6,1,0,0,0,0,1,7,2,1.9047619047619049,81.9047619047619,0,5.714285714285714,0.9523809523809524,0,0,0,0,0.9523809523809524,6.666666666666667,1.9047619047619049
E00097216,130,3,108,0,6,1,0,0,0,0,1,11,0,2.307692307692308,83.07692307692308,0,4.615384615384616,0.7692307692307693,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00097217,115,3,92,0,3,0,0,0,0,0,0,17,0,2.608695652173913,80,0,2.608695652173913,0,0,0,0,0,0,14.782608695652174,0
E00097218,125,8,101,0,5,1,0,0,0,0,0,10,0,6.4,80.80000000000001,0,4,0.8,0,0,0,0,0,8,0
E00097219,109,0,84,0,8,1,0,0,0,0,1,14,1,0,77.06422018348624,0,7.339449541284404,0.9174311926605505,0,0,0,0,0.9174311926605505,12.844036697247708,0.9174311926605505
E00097220,121,4,102,0,7,0,0,0,0,0,0,8,0,3.3057851239669422,84.29752066115702,0,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0
E00097221,126,4,103,1,2,0,0,0,1,0,2,12,1,3.1746031746031744,81.74603174603175,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0,1.5873015873015872,9.523809523809524,0.7936507936507936
E00097222,115,1,85,1,14,1,0,0,0,0,2,11,0,0.8695652173913043,73.91304347826086,0.8695652173913043,12.173913043478262,0.8695652173913043,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00097223,143,3,106,2,12,0,0,0,1,0,4,14,1,2.097902097902098,74.12587412587412,1.3986013986013985,8.391608391608392,0,0,0,0.6993006993006993,0,2.797202797202797,9.79020979020979,0.6993006993006993
E00097224,204,5,167,1,17,0,1,0,0,0,0,10,3,2.450980392156863,81.86274509803921,0.49019607843137253,8.333333333333332,0,0.49019607843137253,0,0,0,0,4.901960784313726,1.4705882352941175
E00097225,130,7,96,1,8,0,0,0,0,2,2,14,0,5.384615384615385,73.84615384615385,0.7692307692307693,6.153846153846154,0,0,0,0,1.5384615384615385,1.5384615384615385,10.76923076923077,0
E00097226,131,5,97,1,11,0,0,0,0,0,3,14,0,3.816793893129771,74.04580152671755,0.7633587786259541,8.396946564885496,0,0,0,0,0,2.2900763358778624,10.687022900763358,0
E00097227,153,5,117,1,16,0,0,0,0,1,4,9,0,3.2679738562091507,76.47058823529412,0.6535947712418301,10.457516339869281,0,0,0,0,0.6535947712418301,2.6143790849673203,5.88235294117647,0
E00097228,178,3,148,2,9,0,0,0,0,0,0,14,2,1.6853932584269662,83.14606741573034,1.1235955056179776,5.056179775280898,0,0,0,0,0,0,7.865168539325842,1.1235955056179776
E00097229,98,3,80,0,3,1,0,0,0,0,0,10,1,3.061224489795918,81.63265306122449,0,3.061224489795918,1.0204081632653061,0,0,0,0,0,10.204081632653061,1.0204081632653061
E00097230,99,0,82,2,4,0,0,0,0,0,2,9,0,0,82.82828282828282,2.0202020202020203,4.040404040404041,0,0,0,0,0,2.0202020202020203,9.090909090909092,0
E00097231,112,2,50,0,50,1,0,0,0,0,2,7,0,1.7857142857142856,44.642857142857146,0,44.642857142857146,0.8928571428571428,0,0,0,0,1.7857142857142856,6.25,0
E00097232,96,0,85,0,3,1,0,1,0,0,0,6,0,0,88.54166666666666,0,3.125,1.0416666666666665,0,1.0416666666666665,0,0,0,6.25,0
E00097233,119,1,104,0,2,0,0,0,0,0,0,12,0,0.8403361344537815,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0
E00097234,103,3,82,0,5,1,0,0,1,0,1,9,1,2.912621359223301,79.6116504854369,0,4.854368932038835,0.9708737864077669,0,0,0.9708737864077669,0,0.9708737864077669,8.737864077669903,0.9708737864077669
E00097235,129,1,108,0,3,1,0,0,0,0,0,16,0,0.7751937984496124,83.72093023255815,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,12.4031007751938,0
E00097236,123,3,98,0,12,0,0,0,0,0,0,10,0,2.4390243902439024,79.67479674796748,0,9.75609756097561,0,0,0,0,0,0,8.130081300813007,0
E00097237,163,4,113,0,23,1,0,0,0,4,3,15,0,2.4539877300613497,69.32515337423312,0,14.11042944785276,0.6134969325153374,0,0,0,2.4539877300613497,1.8404907975460123,9.202453987730062,0
E00097238,118,3,95,0,1,0,0,2,0,0,0,16,1,2.5423728813559325,80.50847457627118,0,0.847457627118644,0,0,1.694915254237288,0,0,0,13.559322033898304,0.847457627118644
E00097239,114,0,99,1,3,0,0,0,0,0,2,9,0,0,86.8421052631579,0.8771929824561403,2.631578947368421,0,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00097240,138,3,103,0,19,0,0,0,0,0,1,12,0,2.1739130434782608,74.63768115942028,0,13.768115942028986,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00097241,119,4,92,0,6,0,0,0,0,0,2,15,0,3.361344537815126,77.31092436974791,0,5.042016806722689,0,0,0,0,0,1.680672268907563,12.605042016806722,0
E00097242,109,3,82,0,5,0,0,1,0,0,2,16,0,2.7522935779816518,75.22935779816514,0,4.587155963302752,0,0,0.9174311926605505,0,0,1.834862385321101,14.678899082568808,0
E00097243,135,5,100,0,13,0,0,0,0,0,1,15,1,3.7037037037037033,74.07407407407408,0,9.62962962962963,0,0,0,0,0,0.7407407407407408,11.11111111111111,0.7407407407407408
E00097244,156,5,4,9,15,80,3,7,4,0,0,26,3,3.205128205128205,2.564102564102564,5.769230769230769,9.615384615384617,51.28205128205128,1.9230769230769231,4.487179487179487,2.564102564102564,0,0,16.666666666666664,1.9230769230769231
E00097245,175,5,30,2,6,84,3,2,6,0,0,35,2,2.857142857142857,17.142857142857142,1.1428571428571428,3.428571428571429,48,1.7142857142857144,1.1428571428571428,3.428571428571429,0,0,20,1.1428571428571428
E00097247,141,1,7,14,6,76,5,1,0,0,0,29,2,0.7092198581560284,4.964539007092199,9.929078014184398,4.25531914893617,53.90070921985816,3.546099290780142,0.7092198581560284,0,0,0,20.56737588652482,1.4184397163120568
E00097248,126,1,112,1,2,0,0,0,0,0,0,10,0,0.7936507936507936,88.88888888888889,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00097249,141,3,8,16,17,68,1,1,4,0,0,21,2,2.127659574468085,5.673758865248227,11.347517730496454,12.056737588652481,48.226950354609926,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,0,14.893617021276595,1.4184397163120568
E00097250,117,2,90,14,1,5,0,0,0,0,0,5,0,1.7094017094017095,76.92307692307693,11.965811965811966,0.8547008547008548,4.273504273504273,0,0,0,0,0,4.273504273504273,0
E00097251,135,0,119,1,3,2,1,0,0,0,0,7,2,0,88.14814814814815,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,5.185185185185185,1.4814814814814816
E00097252,166,2,35,7,2,89,1,0,4,0,1,24,1,1.2048192771084338,21.084337349397593,4.216867469879518,1.2048192771084338,53.6144578313253,0.6024096385542169,0,2.4096385542168677,0,0.6024096385542169,14.457831325301203,0.6024096385542169
E00097253,129,0,116,1,3,2,0,0,0,0,0,6,1,0,89.92248062015504,0.7751937984496124,2.3255813953488373,1.550387596899225,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00097255,142,3,38,5,12,52,5,3,4,0,0,20,0,2.112676056338028,26.76056338028169,3.5211267605633805,8.450704225352112,36.61971830985916,3.5211267605633805,2.112676056338028,2.8169014084507045,0,0,14.084507042253522,0
E00097256,116,0,101,0,0,2,0,0,0,0,0,13,0,0,87.06896551724138,0,0,1.7241379310344827,0,0,0,0,0,11.206896551724139,0
E00097257,132,3,116,0,0,1,0,2,0,0,0,10,0,2.272727272727273,87.87878787878788,0,0,0.7575757575757576,0,1.5151515151515151,0,0,0,7.575757575757576,0
E00097258,116,0,67,0,41,0,0,0,0,0,1,7,0,0,57.758620689655174,0,35.3448275862069,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00097259,121,1,96,0,13,1,0,0,0,0,0,10,0,0.8264462809917356,79.33884297520662,0,10.743801652892563,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00097260,129,0,114,0,1,0,1,0,0,0,0,13,0,0,88.37209302325581,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,10.077519379844961,0
E00097261,128,0,117,0,3,2,0,0,0,0,0,6,0,0,91.40625,0,2.34375,1.5625,0,0,0,0,0,4.6875,0
E00097262,120,4,98,0,2,0,0,1,0,0,0,15,0,3.3333333333333335,81.66666666666667,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,12.5,0
E00097263,118,0,105,0,2,0,0,0,0,0,1,9,1,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00097264,141,1,121,0,6,1,0,0,0,0,0,12,0,0.7092198581560284,85.81560283687944,0,4.25531914893617,0.7092198581560284,0,0,0,0,0,8.51063829787234,0
E00097265,101,4,79,1,11,0,0,0,0,2,0,4,0,3.9603960396039604,78.21782178217822,0.9900990099009901,10.891089108910892,0,0,0,0,1.9801980198019802,0,3.9603960396039604,0
E00097266,123,4,91,0,3,0,2,0,1,0,0,22,0,3.2520325203252036,73.98373983739837,0,2.4390243902439024,0,1.6260162601626018,0,0.8130081300813009,0,0,17.88617886178862,0
E00097267,126,5,92,0,13,1,0,2,0,0,1,12,0,3.968253968253968,73.01587301587301,0,10.317460317460316,0.7936507936507936,0,1.5873015873015872,0,0,0.7936507936507936,9.523809523809524,0
E00097268,120,0,103,1,4,0,0,0,0,0,0,9,3,0,85.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,7.5,2.5
E00097269,123,1,108,0,1,1,0,0,0,0,0,10,2,0.8130081300813009,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00097270,138,0,125,0,0,3,0,1,0,0,0,9,0,0,90.57971014492753,0,0,2.1739130434782608,0,0.7246376811594203,0,0,0,6.521739130434782,0
E00097271,127,0,114,1,3,0,0,0,0,0,0,9,0,0,89.76377952755905,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00097272,159,0,108,0,34,2,0,1,0,0,0,14,0,0,67.9245283018868,0,21.38364779874214,1.257861635220126,0,0.628930817610063,0,0,0,8.80503144654088,0
