OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00097133,241,210,20,7,4,0,87.13692946058092,8.29875518672199,2.904564315352697,1.6597510373443984,0
E00097135,392,377,6,3,4,2,96.1734693877551,1.530612244897959,0.7653061224489796,1.0204081632653061,0.5102040816326531
E00097145,437,389,26,8,9,5,89.01601830663616,5.949656750572083,1.8306636155606408,2.059496567505721,1.1441647597254003
E00097146,225,205,10,7,1,2,91.11111111111111,4.444444444444445,3.111111111111111,0.4444444444444444,0.8888888888888888
E00097161,193,168,9,9,5,2,87.04663212435233,4.66321243523316,4.66321243523316,2.5906735751295336,1.0362694300518136
E00097163,322,301,8,6,0,7,93.47826086956522,2.484472049689441,1.8633540372670807,0,2.1739130434782608
E00097164,343,328,10,1,4,0,95.6268221574344,2.9154518950437316,0.2915451895043732,1.1661807580174928,0
E00097224,425,330,45,20,18,12,77.64705882352942,10.588235294117647,4.705882352941177,4.235294117647059,2.823529411764706
E00097225,298,229,25,6,18,20,76.84563758389261,8.389261744966444,2.013422818791946,6.0402684563758395,6.7114093959731544
E00097226,252,183,21,19,13,16,72.61904761904762,8.333333333333332,7.5396825396825395,5.158730158730158,6.349206349206349
E00097227,312,221,33,14,19,25,70.83333333333334,10.576923076923077,4.487179487179487,6.089743589743589,8.012820512820513
E00097228,346,274,12,18,27,15,79.1907514450867,3.4682080924855487,5.202312138728324,7.803468208092486,4.335260115606936
E00097027,343,253,38,34,14,4,73.76093294460642,11.078717201166182,9.912536443148689,4.081632653061225,1.1661807580174928
E00097028,301,262,21,13,2,3,87.04318936877077,6.976744186046512,4.318936877076411,0.6644518272425249,0.9966777408637874
E00097029,235,222,9,2,2,0,94.46808510638299,3.829787234042553,0.851063829787234,0.851063829787234,0
E00097030,358,259,53,26,14,6,72.3463687150838,14.804469273743019,7.262569832402235,3.910614525139665,1.675977653631285
E00097031,339,320,13,2,4,0,94.3952802359882,3.8348082595870205,0.5899705014749262,1.1799410029498525,0
E00097032,536,422,61,34,15,4,78.73134328358209,11.380597014925373,6.343283582089552,2.798507462686567,0.7462686567164178
E00097014,254,231,14,2,2,5,90.94488188976378,5.511811023622047,0.7874015748031495,0.7874015748031495,1.968503937007874
E00097015,306,281,7,4,5,9,91.83006535947712,2.287581699346405,1.3071895424836601,1.6339869281045754,2.941176470588235
E00097017,257,225,11,6,10,5,87.54863813229572,4.280155642023346,2.3346303501945527,3.8910505836575875,1.9455252918287937
E00097018,258,248,8,2,0,0,96.12403100775194,3.10077519379845,0.7751937984496124,0,0
E00097034,250,227,14,5,4,0,90.8,5.6000000000000005,2,1.6,0
E00097016,228,215,9,2,2,0,94.2982456140351,3.9473684210526314,0.8771929824561403,0.8771929824561403,0
E00097019,243,230,12,1,0,0,94.65020576131687,4.938271604938271,0.411522633744856,0,0
E00097020,237,224,9,4,0,0,94.51476793248945,3.79746835443038,1.6877637130801686,0,0
E00097033,339,331,5,3,0,0,97.6401179941003,1.4749262536873156,0.8849557522123894,0,0
E00097148,377,352,14,5,4,2,93.36870026525199,3.7135278514588856,1.3262599469496021,1.0610079575596816,0.5305039787798408
E00097152,288,277,8,0,0,3,96.18055555555556,2.7777777777777777,0,0,1.0416666666666665
E00097153,261,241,13,6,0,1,92.33716475095785,4.980842911877394,2.2988505747126435,0,0.38314176245210724
E00097154,186,173,6,0,5,2,93.01075268817203,3.225806451612903,0,2.6881720430107525,1.0752688172043012
E00171981,164,147,13,0,3,1,89.63414634146342,7.926829268292683,0,1.8292682926829267,0.6097560975609756
E00171989,281,273,6,1,1,0,97.15302491103202,2.135231316725979,0.3558718861209964,0.3558718861209964,0
E00171990,214,208,3,0,2,1,97.19626168224299,1.4018691588785046,0,0.9345794392523363,0.46728971962616817
E00097147,209,199,4,1,2,3,95.21531100478468,1.9138755980861244,0.4784688995215311,0.9569377990430622,1.4354066985645932
E00097150,296,269,9,6,8,4,90.87837837837837,3.040540540540541,2.027027027027027,2.7027027027027026,1.3513513513513513
E00097151,579,529,29,7,4,10,91.36442141623489,5.008635578583765,1.2089810017271159,0.690846286701209,1.7271157167530224
E00097155,272,259,7,6,0,0,95.22058823529412,2.5735294117647056,2.2058823529411766,0,0
E00097162,369,334,17,7,7,4,90.5149051490515,4.607046070460704,1.8970189701897018,1.8970189701897018,1.084010840108401
E00097276,244,219,15,4,6,0,89.75409836065575,6.147540983606557,1.639344262295082,2.459016393442623,0
E00097281,342,318,12,7,5,0,92.98245614035088,3.508771929824561,2.046783625730994,1.461988304093567,0
E00097282,347,281,42,13,10,1,80.97982708933718,12.103746397694524,3.7463976945244957,2.881844380403458,0.2881844380403458
E00097293,315,279,30,0,1,5,88.57142857142857,9.523809523809524,0,0.31746031746031744,1.5873015873015872
E00097294,294,258,15,13,2,6,87.75510204081633,5.1020408163265305,4.421768707482993,0.6802721088435374,2.0408163265306123
E00097080,344,326,13,2,3,0,94.76744186046511,3.77906976744186,0.5813953488372093,0.872093023255814,0
E00097081,290,268,13,5,4,0,92.41379310344827,4.482758620689655,1.7241379310344827,1.3793103448275863,0
E00097083,269,251,13,0,5,0,93.3085501858736,4.83271375464684,0,1.858736059479554,0
E00097086,276,255,18,0,3,0,92.3913043478261,6.521739130434782,0,1.0869565217391304,0
E00097087,271,248,16,3,2,2,91.5129151291513,5.904059040590406,1.107011070110701,0.7380073800738007,0.7380073800738007
E00097088,295,255,26,7,3,4,86.4406779661017,8.813559322033898,2.3728813559322033,1.0169491525423728,1.3559322033898304
E00097089,310,286,14,8,2,0,92.25806451612904,4.516129032258064,2.5806451612903225,0.6451612903225806,0
E00097090,284,262,16,3,1,2,92.25352112676056,5.633802816901409,1.056338028169014,0.35211267605633806,0.7042253521126761
E00097091,243,237,3,3,0,0,97.53086419753086,1.2345679012345678,1.2345679012345678,0,0
E00097092,215,209,3,3,0,0,97.20930232558139,1.3953488372093024,1.3953488372093024,0,0
E00097284,211,203,7,1,0,0,96.2085308056872,3.3175355450236967,0.47393364928909953,0,0
E00097285,220,210,8,1,1,0,95.45454545454545,3.6363636363636362,0.45454545454545453,0.45454545454545453,0
E00097286,267,258,5,3,1,0,96.62921348314607,1.8726591760299627,1.1235955056179776,0.37453183520599254,0
E00097288,259,252,5,2,0,0,97.2972972972973,1.9305019305019304,0.7722007722007722,0,0
E00097289,251,234,14,1,0,2,93.22709163346613,5.577689243027888,0.398406374501992,0,0.796812749003984
E00097277,277,268,7,2,0,0,96.75090252707581,2.527075812274368,0.7220216606498195,0,0
E00097278,265,235,17,11,2,0,88.67924528301887,6.415094339622642,4.150943396226415,0.7547169811320755,0
E00097280,321,306,7,0,2,6,95.32710280373831,2.1806853582554515,0,0.6230529595015576,1.8691588785046727
E00097283,265,253,11,0,0,1,95.47169811320755,4.150943396226415,0,0,0.37735849056603776
E00097287,243,231,7,1,0,4,95.06172839506173,2.880658436213992,0.411522633744856,0,1.646090534979424
E00097279,293,264,16,3,9,1,90.10238907849829,5.460750853242321,1.023890784982935,3.0716723549488054,0.3412969283276451
E00097290,295,269,8,8,9,1,91.18644067796609,2.711864406779661,2.711864406779661,3.050847457627119,0.3389830508474576
E00097291,261,238,7,8,4,4,91.18773946360153,2.681992337164751,3.065134099616858,1.532567049808429,1.532567049808429
E00097292,315,303,4,5,0,3,96.19047619047619,1.2698412698412698,1.5873015873015872,0,0.9523809523809524
E00097099,298,277,13,2,1,5,92.9530201342282,4.3624161073825505,0.6711409395973155,0.33557046979865773,1.6778523489932886
E00097103,475,447,18,1,2,7,94.10526315789474,3.7894736842105265,0.21052631578947367,0.42105263157894735,1.4736842105263157
E00097106,313,299,7,4,0,3,95.52715654952077,2.2364217252396164,1.2779552715654952,0,0.9584664536741214
E00097107,302,298,2,1,1,0,98.67549668874173,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00097110,307,301,6,0,0,0,98.0456026058632,1.9543973941368076,0,0,0
E00097156,267,264,2,0,1,0,98.87640449438202,0.7490636704119851,0,0.37453183520599254,0
E00097157,340,313,10,7,10,0,92.05882352941175,2.941176470588235,2.0588235294117645,2.941176470588235,0
E00097158,248,239,6,0,3,0,96.37096774193549,2.4193548387096775,0,1.2096774193548387,0
E00097159,256,247,8,1,0,0,96.484375,3.125,0.390625,0,0
E00097160,259,257,2,0,0,0,99.22779922779922,0.7722007722007722,0,0,0
E00097308,270,253,10,1,2,4,93.7037037037037,3.7037037037037033,0.3703703703703704,0.7407407407407408,1.4814814814814816
E00097316,289,280,9,0,0,0,96.88581314878893,3.1141868512110724,0,0,0
E00097320,198,193,5,0,0,0,97.47474747474747,2.525252525252525,0,0,0
E00097321,237,231,4,2,0,0,97.46835443037975,1.6877637130801686,0.8438818565400843,0,0
E00171983,344,331,10,1,1,1,96.22093023255815,2.9069767441860463,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00171988,356,335,17,0,3,1,94.10112359550563,4.775280898876404,0,0.8426966292134831,0.2808988764044944
E00171978,186,151,11,5,8,11,81.18279569892472,5.913978494623656,2.6881720430107525,4.301075268817205,5.913978494623656
E00171980,193,169,15,1,4,4,87.56476683937824,7.772020725388601,0.5181347150259068,2.072538860103627,2.072538860103627
E00171982,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00171986,307,299,3,4,1,0,97.39413680781759,0.9771986970684038,1.3029315960912053,0.32573289902280134,0
E00179311,160,150,8,0,1,1,93.75,5,0,0.625,0.625
E00097098,189,182,5,0,1,1,96.29629629629629,2.6455026455026456,0,0.5291005291005291,0.5291005291005291
E00179300,448,426,15,1,4,2,95.08928571428571,3.3482142857142856,0.2232142857142857,0.8928571428571428,0.4464285714285714
E00179302,203,201,2,0,0,0,99.01477832512316,0.9852216748768473,0,0,0
E00179303,514,486,14,7,6,1,94.55252918287937,2.7237354085603114,1.3618677042801557,1.1673151750972763,0.19455252918287938
E00179325,216,206,4,4,1,1,95.37037037037037,1.8518518518518516,1.8518518518518516,0.4629629629629629,0.4629629629629629
E00097114,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
E00179306,183,179,3,1,0,0,97.81420765027322,1.639344262295082,0.546448087431694,0,0
E00179321,576,547,20,9,0,0,94.96527777777779,3.4722222222222223,1.5625,0,0
E00179322,171,156,7,5,3,0,91.22807017543859,4.093567251461988,2.923976608187134,1.7543859649122806,0
E00097100,290,288,2,0,0,0,99.3103448275862,0.6896551724137931,0,0,0
E00097101,283,277,5,1,0,0,97.87985865724382,1.76678445229682,0.35335689045936397,0,0
E00097102,240,231,5,4,0,0,96.25,2.083333333333333,1.6666666666666667,0,0
E00097104,338,329,6,1,2,0,97.33727810650888,1.7751479289940828,0.2958579881656805,0.591715976331361,0
E00097105,255,246,2,3,0,4,96.47058823529412,0.7843137254901961,1.1764705882352942,0,1.5686274509803921
E00097111,314,309,5,0,0,0,98.40764331210191,1.5923566878980893,0,0,0
E00097112,320,299,15,5,1,0,93.4375,4.6875,1.5625,0.3125,0
E00179291,337,327,9,1,0,0,97.03264094955489,2.6706231454005933,0.2967359050445104,0,0
E00179320,407,383,13,6,5,0,94.1031941031941,3.194103194103194,1.4742014742014742,1.2285012285012284,0
E00179327,425,401,8,9,4,3,94.35294117647058,1.8823529411764703,2.1176470588235294,0.9411764705882352,0.7058823529411765
